t,Tpos,Tpro,Tneg,o2,test
3480,4.782494479464984e-14,1.5561985725196692e-15,4798.496695798728,1.0502153446487257,1.0104597550411459e-10
3540,8.073381213813431e-14,2.6245620816613874e-15,4867.603152527499,1.0494967431521847,8.007387793096858e-11
3600,3.3249026005505765e-14,1.0805810510070386e-15,4936.752825507315,1.048777646065844,6.346026460120086e-11
3660,-2.475695724879494e-14,-8.060555120381124e-16,5005.919066105401,1.0480583304438391,5.008033733541529e-11
3720,8.490765255482946e-14,2.756507046299981e-15,5075.075183982679,1.0473390738447315,3.9408760142754854e-11
3780,1.125382959027256e-13,3.656048158634829e-15,5144.194512400444,1.046620153653782,3.088800701931307e-11
3840,-2.749813674575107e-13,-8.928552822194314e-15,5213.250430667262,1.0459018468497991,2.4215195511151607e-11
3900,-4.418523563671924e-14,-1.4363291287810533e-15,5282.216428127635,1.045184429333387,1.902465803957009e-11
3960,1.4170184953765583e-12,4.6004520573804214e-14,5351.066123482773,1.0444681757339138,1.499248399338947e-11
4020,1.4716166765431776e-12,4.7792939031239824e-14,5419.773318205569,1.0437533588492047,1.1932662859230252e-11
4080,-3.371415274507477e-12,-1.0939311841388103e-13,5488.312036415123,1.0430402492317887,9.560492298819559e-12
4140,-5.6484714537207385e-12,-1.833522659129249e-13,5556.656555879906,1.042329114858311,7.678905014225435e-12
4200,1.1314990870411297e-11,3.67038319837381e-13,5624.781450029267,1.0416202206926672,6.186157243089527e-12
4260,2.7810881878505893e-11,9.024494909197139e-13,5692.661627310082,1.0409138282859476,4.934367452196122e-12
4320,-3.5309979801290105e-11,-1.1449528585309967e-12,5760.272356978096,1.0402101955056748,3.900496126254566e-12
4380,-1.3713722438306642e-10,-4.44860569060457e-12,5827.589319178312,1.039509575997321,3.0549164210984722e-12
4440,1.031873196261645e-10,3.3442942408610732e-12,5894.588620708876,1.038812219004701,2.3552734223320156e-12
4500,6.889980000060316e-10,2.2343626080166942e-11,5961.24684788109,1.0381183688573945,1.8204743319371533e-12
4560,-2.451558210559858e-10,-7.938718923775789e-12,6027.541073759363,1.0374282649147655,1.4112549155152107e-12
4620,-3.432254554410661e-09,-1.1127280276960814e-10,6093.448916084413,1.0367421409008857,1.1072264950180215e-12
4680,1.4495786060634997e-09,4.694873666238082e-11,6158.948526677771,1.0360602249367858,9.051641659831412e-13
4740,2.0558337952468064e-08,6.663369201751558e-10,6224.018668145182,1.035382738890208,7.488019837991991e-13
4800,-7.486847264271498e-13,-2.4935445904594555e-14,6288.638695923303,1.0347098987500924,5.930526746095679e-13
4860,3.10836799339388e-15,1.0401538073507842e-16,6352.788602956788,1.0340419134778627,4.665161539603655e-13
4920,4.1469627951998967e-16,1.4054490322823472e-17,6416.449031055819,1.033378985601323,3.669990666107036e-13
4980,5.582743229393592e-18,1.895892365812492e-19,6479.601268668583,1.0327213108904523,2.887193964768766e-13
5040,1.7101883063787076e-15,5.690833395361925e-17,6542.227332065584,1.0320690775772214,2.271569441198054e-13
5100,3.234779759778709e-15,1.0766833543506389e-16,6604.309839122211,1.0314224676581678,1.7862253773039664e-13
5160,1.790263185377703e-15,5.958997344414394e-17,6665.832218939653,1.0307816547181765,1.4039735095086875e-13
5220,2.260781850682958e-15,7.523889880533847e-17,6726.778635440564,1.0301468047174749,1.1035463683000792e-13
5280,-8.792465513376585e-16,-2.925294454062546e-17,6787.133964173434,1.0295180762297365,8.676428912464629e-14
5340,2.602629186309339e-16,8.652953948328589e-18,6846.883815811108,1.0288956201962387,6.82188603926899e-14
5400,-2.5069440513415924e-16,-8.346013566314087e-18,6906.014547543828,1.0282795798051543,5.362035889173074e-14
5460,-1.5033652965698854e-16,-4.9994745945155655e-18,6964.51326836109,1.0276700904311216,4.211137878317101e-14
5520,3.134505340914543e-17,1.042762563544031e-18,7022.367842788907,1.0270672795971025,3.306848408235979e-14
5580,1.2824990133998643e-16,4.267685900791199e-18,7079.566903735886,1.0264712668295544,2.592708469919742e-14
5640,-4.464176272705091e-17,-1.4829485262393975e-18,7136.099832598199,1.0258821638749536,2.0340785447085645e-14
5700,6.974418962725109e-17,2.3203987545975105e-18,7191.956772186794,1.0253000745501966,1.5951249923586086e-14
5760,1.3440565942206886e-16,4.469845957129987e-18,7247.128610695121,1.0247250949150677,1.2513245023145777e-14
5820,-1.176552615339503e-16,-3.9128491652581564e-18,7301.606984239554,1.0241573132412434,9.82108515506281e-15
5880,-1.5862490406474402e-16,-5.275890818760216e-18,7355.384245804751,1.0235968103264195,7.682233156736237e-15
5940,-2.8495257506931867e-17,-9.479046423419469e-19,7408.453519795642,1.0230436589459424,6.013911413445032e-15
6000,6.549496158084178e-17,2.178206353913524e-18,7460.80859469383,1.022497924930199,4.6841912034406625e-15
6060,4.998502081568503e-17,1.6624949211961077e-18,7512.4440236067,1.021959666155541,3.643933521688096e-15
6120,-5.1958548917185905e-17,-1.7279446687538106e-18,7563.355038123792,1.0214289334170747,2.843900098438417e-15
6180,-1.3478125948231103e-16,-4.482632413313236e-18,7613.53754003349,1.0209057705123659,2.2261290702421865e-15
6240,-1.5647700090638203e-16,-5.204422138991974e-18,7662.988106968499,1.0203902141830667,1.7526102753616107e-15
6300,-1.72973761437686e-17,-5.756369444435047e-19,7711.703980289679,1.0198822942392516,1.3832061554217552e-15
6360,1.2698860011799357e-16,4.223155184697787e-18,7759.6830154162235,1.019382034086717,1.093041550553085e-15
6420,1.59622357680967e-16,5.3089138700482225e-18,7806.92373636652,1.018889450150075,8.616326923413584e-16
6480,1.0068228790664973e-16,3.3489626065683393e-18,7853.42521353058,1.0184045531460852,6.760134036150295e-16
6540,-1.1976772912380424e-16,-3.982875949314451e-18,7899.187182227543,1.0179273468491925,5.296050320254776e-16
6600,-2.1439534926631843e-16,-7.130311446876988e-18,7944.209863921333,1.0174578299225996,4.1218176104492437e-16
6660,-1.035252156331532e-16,-3.443564311497715e-18,7988.494122680497,1.0169959943297513,3.2281271200459936e-16
6720,3.181087819215596e-17,1.0572407203353388e-18,8032.041278247775,1.0165418272464777,2.535857498634153e-16
6780,1.3577358365705607e-16,4.51548438151061e-18,8074.853235431829,1.0160953097335177,2.0133824355448334e-16
6840,1.6237292281725642e-16,5.400637679545581e-18,8116.932347915466,1.0156564181772205,1.6357872161527265e-16
6900,-4.435595269791228e-17,-1.4745964453718646e-18,8158.281442705467,1.0152251239890413,1.3183356793210873e-16
6960,-2.216409457024444e-16,-7.37083741930678e-18,8198.903830573438,1.014801393529404,1.0832513897068372e-16
7020,-1.1483109642522305e-16,-3.819303293702268e-18,8238.803205959308,1.014385189134277,8.672814058943171e-17
7080,3.707695821216002e-17,1.2321733911179598e-18,8277.983722891786,1.013976468297417,6.767426796841947e-17
7140,1.1976790830032382e-16,3.982714038562458e-18,8316.449915213136,1.0135751845232153,5.1625248369830765e-17
7200,1.4426432840411522e-16,4.7983892122994584e-18,8354.206699003329,1.0131812873189936,3.832692356463411e-17
7260,6.972796112045225e-17,2.3197061703309043e-18,8391.259358557578,1.0127947223261538,2.8283171416225e-17
7320,-1.0250050039931513e-16,-3.4086961544213964e-18,8427.61351281202,1.0124154316869818,2.1974981066877573e-17
7380,-1.3265078913265547e-16,-4.411759855446976e-18,8463.275097198544,1.0120433542652543,1.7865713965745747e-17
7440,-4.169157552410144e-17,-1.3870428096658065e-18,8498.250353272057,1.011678425669407,1.551404834895464e-17
7500,-2.3512550181182433e-16,-7.820545413991572e-18,8532.545795624084,1.0113205785822328,1.4916540006275707e-17
7560,-7.532838575587995e-16,-2.5052862291880307e-17,8566.168203424877,1.010969742971927,1.3472666043524532e-17
7620,-8.413581838576401e-16,-2.798220665401358e-17,8599.124608065329,1.0106258461128652,1.2439830752862988e-17
7680,-5.3983579792449205e-17,-1.797300884973264e-18,8631.422257442335,1.0102888129928334,1.0992723186096991e-17
7740,1.3922863763047115e-15,4.6300404265958626e-17,8663.06861235512,1.0099585663645434,8.882962157288589e-18
7800,8.779313600075535e-16,2.919654470144148e-17,8694.071339433829,1.0096350268578687,6.4537656544854084e-18
7860,-3.028126024911193e-15,-1.0070044225650748e-16,8724.438266314972,1.0093181133627684,4.515238516474442e-18
7920,-4.2153634395317654e-15,-1.4018343842842215e-16,8754.177399157294,1.009007742874649,2.6503545434910207e-18
7980,1.6272671740314861e-15,5.4111774394920347e-17,8783.296882964814,1.0087038309340897,1.2672997829319333e-18
8040,1.3514593804753774e-14,4.494250620924539e-16,8811.80499509143,1.0084062916815173,6.836969468050357e-19
8100,8.035372056774632e-15,2.6722164341524306e-16,8839.710138507528,1.0081150379262116,5.487664399303489e-19
8160,-2.6562850540126234e-14,-8.833203050982109e-16,8867.02080939137,1.0078299814827625,6.070594582694257e-19
8220,-4.0268235143549395e-14,-1.3390972222752095e-15,8893.745604728914,1.007551033087132,9.478789956412521e-19
8280,1.2194576345021866e-14,4.054824529888145e-16,8919.893192714968,1.0072781027120394,1.285827974058864e-18
8340,1.1028397714917889e-13,3.667347322794091e-15,8945.4723061126,1.0070110996412376,1.3222928207873122e-18
8400,-1.7999858291638506e-14,-5.985090768476319e-16,8970.491745043646,1.0067499324559908,1.4929269236872826e-18
8460,-4.358627926718722e-13,-1.4493882391846597e-14,8994.960328769646,1.0064945094989195,1.5920678387145641e-18
8520,-1.1037137919677498e-12,-3.670226390559437e-14,9018.886915889516,1.0062447386867177,1.637445535256837e-18
8580,-1.3057517490584976e-12,-4.3420858422519274e-14,9042.280404800926,1.0060005274857724,1.4302916074347205e-18
8640,-8.577740656950879e-13,-2.852435355739778e-14,9065.149672181864,1.0057617835863848,1.1419614022251947e-18
8700,2.5990689419139347e-13,8.642012129501388e-15,9087.503609616653,1.0055284145128003,8.353842510639313e-19
8760,8.173224105725685e-13,2.7178019586646873e-14,9109.351122480553,1.0053003276661425,4.768372999296569e-19
8820,7.079323104420398e-13,2.3541037269372487e-14,9130.701065217761,1.005077430931813,2.1104460510099898e-19
8880,-1.4440973498830051e-13,-4.801173986653706e-15,9151.562283392888,1.0048596322732675,8.192323071797762e-20
8940,-4.761525810995161e-13,-1.5832388045542407e-14,9171.94360723525,1.0046468397627049,-3.276101466702116e-21
9000,-4.2604290277020735e-13,-1.4166685400583951e-14,9191.853799158514,1.0044389622066383,-1.4274822109822177e-20
9060,3.4957419155190726e-14,1.1616926853177694e-15,9211.301589453651,1.0042359087242434,3.572361338999606e-20
9120,9.152365124288364e-14,3.0422496708167654e-15,9230.295668507018,1.0040375888530764,1.7380211220304756e-19
9180,-5.032626573514211e-14,-1.674018832072667e-15,9248.844643832315,1.0038439129615366,3.1654292395496517e-19
9240,-3.4054634850422684e-13,-1.1323182614330688e-14,9266.957072174782,1.0036547919463004,4.2625083653592737e-19
9300,-3.4067077120774266e-13,-1.1326983141013022e-14,9284.641451340643,1.0034701373124841,5.0174095162413325e-19
9360,-8.883537200742489e-14,-2.953715479442434e-15,9301.906182104625,1.00328986156436,4.682392668961663e-19
9420,3.122829389818817e-13,1.0382797777908295e-14,9318.759600493686,1.003113877868632,3.38881256651037e-19
9480,4.2753555632694756e-13,1.421499777150208e-14,9335.209968443405,1.00294210014912,2.129967219140368e-19
9540,1.5618934584314908e-13,5.193500864432496e-15,9351.265439888348,1.002774443456074,1.3263552217299596e-19
9600,-3.385641520341694e-13,-1.1255988285936135e-14,9366.934092713138,1.0026108236215356,8.924593442122542e-20
9660,-4.559426046005682e-13,-1.5158792850434987e-14,9382.223917914567,1.002451157376194,-1.2050759518531807e-20
9720,-8.045680519403874e-14,-2.675191324873613e-15,9397.142791853548,1.0022953626366642,-1.2485828650033598e-19
9780,5.211712439051723e-13,1.7327128804632576e-14,9411.698505134087,1.0021433582083807,-2.119714158344181e-19
9840,5.992890088391232e-13,1.9924335639421614e-14,9425.898751113755,1.0019950639050488,-2.0140592065455968e-19
9900,1.5135325819124388e-14,5.033220001413001e-16,9439.751104770046,1.001850400767513,-7.290350765971276e-20
9960,-7.916825111678413e-13,-2.6320555184963626e-14,9453.263047655535,1.0017092908039067,1.0310518147636583e-19
10020,-8.750597330659322e-13,-2.9092692557604204e-14,9466.441956401231,1.001571657110172,1.819631518081348e-19
10080,2.0835043838671204e-14,6.92172290849783e-16,9479.29508702501,1.0014374240364619,7.967588136970132e-20
10140,1.1564951740481904e-12,3.844846226777169e-14,9491.829596860207,1.001306516955824,-8.395162489851743e-20
10200,1.2504399883323691e-12,4.157214751191329e-14,9504.052533090373,1.0011788623850748,-9.214168153260568e-20
10260,-1.4652961786275263e-13,-4.8706494924327875e-15,9515.970821319343,1.0010543881047962,1.1800451764433627e-19
10320,-1.7661976147653691e-12,-5.871748584022887e-14,9527.591285199502,1.0009330229544402,3.429482085471479e-19
10380,-1.820899818785824e-12,-6.053663355438919e-14,9538.920635032411,1.000814696951695,3.0183987347439095e-19
10440,4.37097476243375e-13,1.453032176987433e-14,9549.965460010915,1.0006993413737229,-1.0613586860497039e-19
10500,2.019943659713231e-12,6.71521556070035e-14,9560.732247239166,1.000586888558037,-4.260653076572831e-19
10560,3.8098338017445517e-13,1.2665449734385797e-14,9571.227367253945,1.0004772720548698,-2.6678916538351856e-19
10620,-5.279951989275149e-12,-1.7553074045649392e-13,9581.457070137878,1.0003704266683089,5.028309319125644e-19
10680,-1.2233977015069823e-11,-4.0671591128271686e-13,9591.427499666219,1.0002662883078821,1.5471105592526217e-18
10740,-8.602748708129474e-12,-2.85999144957934e-13,9601.14469561497,1.0001647939647087,1.2685962672285444e-18
10800,5.138109132718223e-12,1.7080695965830665e-13,9610.614566482767,1.0000658819976478,-1.9587644983034748e-19
10860,1.01906468942196e-17,3.626785607542101e-19,9619.84133523858,0.9999695012132945,-1.9328904951175422e-18
10920,-4.46463766178289e-21,-1.618240568255748e-22,9628.814254737594,0.9998757365380677,-1.519805580118424e-18
10980,-8.7017323406503e-20,-3.152018104440566e-21,9637.533562831703,0.9997846196052378,-1.1957019062804667e-18
11040,-1.5911610251097587e-19,-5.762516991998102e-21,9646.006131730344,0.999696081588566,-9.408112790678277e-19
11100,4.732103540572078e-20,1.7135628097499465e-21,9654.238504648316,0.9996100524480782,-7.403235328462271e-19
11160,-2.377797765878568e-21,-8.609557111660637e-23,9662.237031839508,0.9995264659969925,-5.82558285175842e-19
11220,9.659658293641386e-21,3.496641550183971e-22,9670.007922136027,0.9994452577269463,-4.584902035538017e-19
11280,5.655897748181562e-20,2.047590245700998e-21,9677.55724568017,0.9993663642556239,-3.609218062458357e-19
11340,5.930358524043436e-20,2.147257510768778e-21,9684.890992184486,0.999289723009491,-2.8363267143899747e-19
11400,5.873503032440934e-20,2.126685446174309e-21,9692.014951694397,0.999215273496047,-2.22435274183955e-19
11460,9.78344198973377e-21,3.5429976387714415e-22,9698.934791902691,0.9991429565027878,-1.740310943206692e-19
11520,6.286308185238971e-21,2.276053604170652e-22,9705.65602696686,0.999072714526699,-1.362081179007386e-19
11580,6.272218993393283e-21,2.2704748755953123e-22,9712.184067191241,0.9990044910830691,-1.0638532494458657e-19
11640,-7.844756673752949e-22,-2.838934918856663e-23,9718.52416859345,0.9989382313010586,-8.33582675188357e-20
11700,-2.17234068717525e-21,-7.863335068293893e-23,9724.681486302,0.9988738813121417,-6.535279518404022e-20
11760,-2.9450357475762393e-21,-1.0659700044461452e-22,9730.66103942685,0.9988113887088521,-5.130532196258486e-20
11820,-1.3932722461467168e-20,-5.042899141540608e-22,9736.467728423626,0.998750702313258,-4.023293181245817e-20
11880,-2.6684241703513693e-20,-9.658308062010292e-22,9742.106328556107,0.9986917722426932,-3.1509614044954823e-20
11940,-1.0534199405635091e-20,-3.8127847124643333e-22,9747.581499966835,0.9986345498298409,-2.4551510368898363e-20
12000,3.773808184722602e-20,1.3659319820116272e-21,9752.897776102995,0.9985789877176869,-1.913200440720276e-20
12060,1.5458756166111377e-20,5.595662174804012e-22,9758.059590888157,0.998525039611991,-1.4745782160211046e-20
12120,-1.1378804750019726e-19,-4.118429127375469e-21,9763.07124497975,0.998472660596183,-1.1374106653183025e-20
12180,-8.729469034955664e-20,-3.159591206072077e-21,9767.936951717655,0.9984218066427089,-8.682350273249883e-21
12240,2.1237131463589932e-19,7.686421320796764e-21,9772.660796020215,0.9983724350778915,-6.625999521443263e-21
12300,3.3107601247336953e-19,1.19829138004787e-20,9777.246770234271,0.9983245042258189,-5.058133827903234e-21
12360,-3.291106208278564e-19,-1.1911287198915188e-20,9781.698759925219,0.9982779735327173,-3.854086240090116e-21
12420,-1.088701261956154e-18,-3.9403246871650294e-20,9786.020557923128,0.9982328033413366,-2.9419186475018756e-21
12480,-1.1037864680435073e-18,-3.994909237969269e-20,9790.21586216163,0.9981889549759773,-2.2346948788835402e-21
12540,-9.262526551499634e-19,-3.352354355254194e-20,9794.288238790954,0.9981463912136274,-1.7222098672706428e-21
12600,-5.118290501633147e-19,-1.852443212132308e-20,9798.241167943086,0.99810507569627,-1.3612048180972362e-21
12660,1.1718623350330414e-19,4.241112211249249e-21,9802.078038238047,0.9980649730239507,-1.1130802171393946e-21
12720,1.093811542225302e-18,3.9588491361422737e-20,9805.80218985588,0.9980260482839519,-1.1734560009936505e-21
12780,1.963424570559829e-18,7.106292998440813e-20,9809.41682145489,0.9979882680854806,-1.3557667928335021e-21
12840,2.1512757242268023e-18,7.78623370122856e-20,9812.92506790542,0.997951599705571,-1.5361864439101632e-21
12900,7.653151672828359e-19,2.7700422912745e-20,9816.329984226424,0.9979160112721468,-1.515761766930985e-21
12960,1.0202169523800674e-19,3.694259671799103e-21,9819.634518491974,0.9978814718700475,-1.7104559358428796e-21
13020,2.662815003622466e-19,9.639835920841019e-21,9822.841560553787,0.9978479513046571,-2.0781941863127115e-21
13080,3.791489048938319e-19,1.372490934124702e-20,9825.953934555144,0.9978154201193813,-2.3529639799146513e-21
13140,2.8346428729580743e-19,1.0260962039996321e-20,9828.974387197013,0.997783849632307,-2.377691447193342e-21
13200,-8.72791635631544e-20,-3.1591573127954706e-21,9831.905580850269,0.9977532120306505,-2.097844677074513e-21
13260,-4.570539086277543e-19,-1.65441073830764e-20,9834.75007094903,0.997723480579405,-1.7976688872554893e-21
13320,-1.0412966745492613e-18,-3.7691446859488656e-20,9837.510387944583,0.9976946288546724,-1.3357930011623883e-21
13380,-1.885117533525262e-18,-6.823342816644339e-20,9840.188975228082,0.9976666313204839,-7.591925487726664e-22
13440,-2.4898673589279144e-18,-9.01220086016323e-20,9842.78820006785,0.9976394632065836,-1.4324397441643836e-22
13500,-2.7169187157639866e-18,-9.833907964903209e-20,9845.31036669694,0.9976131004141539,3.880586818757791e-22
13560,-2.226294274817841e-18,-8.057889566115278e-20,9847.757710644011,0.9975875195479091,6.656045285470654e-22
13620,-1.115479201133004e-18,-4.037050918054804e-20,9850.132411827099,0.9975626978458099,7.120690996144969e-22
13680,2.147900489354163e-19,7.780233948653026e-21,9852.436593531267,0.9975386131740388,6.773702336724101e-22
13740,1.9715606354213966e-18,7.136685439747843e-20,9854.672306936514,0.9975152440874707,4.51532843146746e-22
13800,3.954074718104348e-18,1.4312196019326962e-19,9856.841551040885,0.9974925697291164,7.271648661743817e-23
13860,5.231862873317234e-18,1.8936920495622274e-19,9858.946273460115,0.9974705697993586,-3.746125630208748e-22
13920,5.2728845236584175e-18,1.9085022238752116e-19,9860.988364513676,0.9974492246094783,-7.616959086973379e-22
13980,3.0990626215680867e-18,1.121635589052259e-19,9862.96966475899,0.9974285150125238,-9.020625338494472e-22
14040,-1.2099387495533237e-19,-4.391064004960401e-21,9864.891953685788,0.9974084222867757,-9.267028190555532e-22
14100,-3.780847588713966e-18,-1.368616825095321e-19,9866.756964885595,0.9973889282392246,-8.563953097366067e-22
14160,-7.87391711262366e-18,-2.8500804751290317e-19,9868.566388071216,0.9973700151874318,-5.9345454763894275e-22
14220,-1.1474126990452213e-17,-4.153100500889899e-19,9870.321860357131,0.9973516659315002,-1.6707390361541516e-22
14280,-1.301193630807579e-17,-4.709633858576605e-19,9872.024963502148,0.997333863864865,2.9471019686239063e-22
14340,-1.0713951900120252e-17,-3.877783861179222e-19,9873.677244741033,0.9973165926404014,6.862869128030773e-22
14400,-2.1553919438287503e-18,-7.799172861200832e-20,9875.280202842994,0.9972998363995296,8.162969135363333e-22
14460,5.192065342659362e-18,1.879567235408917e-19,9876.835291994452,0.9972835806020652,1.0237725065834024e-21
14520,1.2445539847198208e-17,4.504975681701418e-19,9878.343925228315,0.9972678104148187,1.1208463937737012e-21
14580,1.8216495784538902e-17,6.593680635643389e-19,9879.807474349911,0.997252511660144,1.0200557886667624e-21
14640,2.0203301003273303e-17,7.3125689895673365e-19,9881.227271460488,0.9972376706481957,6.874169534222139e-22
14700,2.082757004566397e-17,7.538352872055922e-19,9882.604611879662,0.9972232734818652,3.3325663589782387e-22
14760,1.6080719865683323e-17,5.820073159672964e-19,9883.94075190546,0.9972093074266233,-5.547203341895731e-23
14820,3.623264758916106e-18,1.3110142690968149e-19,9885.236912618904,0.9971957598884787,-3.6424063815451774e-22
14880,-1.5344361498869904e-17,-5.554295099534459e-19,9886.494279128176,0.9971826183656056,-5.380702093985021e-22
14940,-2.9227276840374965e-17,-1.0579175541162688e-18,9887.71399941608,0.9971698699313054,-7.624805790673786e-22
15000,-3.8342508581371456e-17,-1.3878277688169813e-18,9888.897193406956,0.9971575028532456,-8.521178403235911e-22
15060,-3.636691553022371e-17,-1.3162906630067892e-18,9890.044947714705,0.9971455052194788,-7.495343757251265e-22
