t,Tpos,Tpro,Tneg,o2,test
1380,667.1152212678954,156.30015757022827,37.245292147428486,1.08621983372714,0.013027836744693495
1440,676.2719067775672,157.21860522590467,38.20206283474714,1.0860459125914157,0.013089150135310552
1500,685.5163018812705,158.1275121518067,39.18220031454938,1.0858704774453467,0.013147334453585378
1560,694.8473059281918,159.02615544031343,40.18623121694143,1.0856935376400405,0.013202718485944936
1620,704.2638394211133,159.9138416983232,41.214692423154055,1.0855151267637058,0.01325554660744324
1680,713.7648222676215,160.78990044530977,42.2681323142581,1.0853352660210058,0.013305989400862351
1740,723.3491502087783,161.65367345672132,43.34711021012136,1.0851539766891274,0.0133541664803446
1800,733.0156771103768,162.50450716359384,44.452196056300146,1.0849712826308486,0.013400162945191644
1860,742.7632058382804,163.34175069204872,45.583971009940996,1.08478720837417,0.013444031907839526
1920,752.5904772612399,164.16475270318216,46.74302776130475,1.0846017787153583,0.013485800089378691
1980,762.4961591078729,164.97285793534937,47.929970681958004,1.0844150192559772,0.013525474434752311
2040,772.4788366441874,165.76540463168527,49.145415976778,1.0842269572931071,0.013563046904299814
2100,782.5370050379737,166.5417228119974,50.38999187660447,1.08403762137343,0.013598497449135232
2160,792.6690630094228,167.301133021729,51.66433882225496,1.0838470417337516,0.01363179599840353
2220,802.8733028182357,168.04294437470944,52.96910975255553,1.0836552506420214,0.013662905670816655
2280,813.1479049417279,168.76645397403635,54.304970318513135,1.083462281908439,0.01369178353930733
2340,823.4909331071271,169.47094645263678,55.6725990796765,1.0832681712121301,0.013718381162894706
2400,833.9003274342216,170.15569311823742,57.07268773503844,1.0830729564952368,0.013742645654011076
2460,844.3738976612823,170.81995121436606,58.50594137208015,1.082876677895155,0.013764520678898275
2520,854.9093161070093,171.4629633232324,59.973078738428185,1.082679377801113,0.01378394712384421
2580,865.50411158359,172.08395671253513,61.474832459587894,1.0824811011283086,0.013800863866371346
2640,876.1556622472282,172.68214324910554,63.01194936447044,1.0822818951917954,0.013815207461181386
2700,886.8611890550259,173.25671861985435,64.58519071134307,1.0820818100307679,0.013826913196968249
2760,897.6177491684863,173.80686253467488,66.19533251016512,1.0818808984529906,0.013835914256926372
2820,908.4222278477401,174.33173802025078,67.84316581218422,1.081679216151717,0.013842142521335914
2880,919.2713320644027,174.83049127794544,69.52949699414793,1.0814768218393294,0.01384552841660117
2940,930.1615807833075,175.30225127798343,71.25514813872776,1.081273777356106,0.013846001193083034
3000,941.0892989514581,175.7461294973866,73.02095729205739,1.0810701478163385,0.013843488963351037
3060,952.0506065781989,176.161219561412,74.82777890012804,1.0808660017675458,0.013837918918945235
3120,963.0414111628507,176.54659702573278,76.67648412752894,1.0806614113200343,0.013829217236712439
3180,974.0573983050552,176.90131904612107,78.5679612382743,1.080456452303896,0.01381730924499012
3240,985.094021949293,177.22442409458776,80.50311599544806,1.080251204406793,0.013802119445451719
3300,996.1464929617932,177.51493175890778,82.48287213493592,1.0800457513597503,0.013783571371328459
3360,1007.2097712370539,177.77184233766428,84.50817168324211,1.0798401810999014,0.013761587907788732
3420,1018.2785493636902,177.9941366639846,86.57997563456397,1.0796345860415268,0.013736091016853072
3480,1029.3472478161168,178.18077576168082,88.69926414554415,1.079429063096024,0.013707002001100962
3540,1040.4099937884055,178.33070057571328,90.86703741251428,1.079223713984572,0.013674241418844256
3600,1051.4606181815802,178.44283166528237,93.08431578868071,1.07901864539342,0.013637729165291988
3660,1062.4926297915918,178.51606874581458,95.35214085646896,1.0788139694366308,0.013597384636486395
3720,1073.499214499595,178.54929059478724,97.67157545591806,1.0786098035018976,0.013553126596964251
3780,1084.4732045719961,178.54135450841832,100.04370497404965,1.0784062705569064,0.01350487333039445
3840,1095.407079400608,178.4910961333868,102.4696372914871,1.0782034995123841,0.013452542667147235
3900,1106.2929291310481,178.39732889510864,104.95050431774328,1.078001626337576,0.013396051996523214
3960,1117.1224578337121,178.2588438838964,107.48746183972654,1.0778007931568134,0.013335318351102222
4020,1127.8869407237519,178.07440919194264,110.08169134047078,1.077601147598968,0.01327025843916738
4080,1138.5772288223473,177.84276981225196,112.7343997692883,1.0774028446876533,0.013200788682207115
4140,1149.1837018454637,177.56264687086897,115.44682155310862,1.0772060503261776,0.013126825348323979
4200,1159.6962689300665,177.23273752991602,118.22021853874074,1.0770109378591473,0.013048284525405157
4260,1170.1043270724695,176.851714242158,121.05588175905872,1.076817683990768,0.012965082273601138
4320,1180.3967418502766,176.41822436029636,123.95513223818524,1.0766264707395414,0.012877134676803558
4380,1190.5618140290385,175.93088942758962,126.91932236383114,1.0764375024283535,0.012784357935532157
4440,1200.5872584316737,175.38830481238023,129.94983679633498,1.076250988791467,0.01268666843507612
4500,1210.4601618360848,174.78903886014982,133.04809420778648,1.0760671435993925,0.01258398284963402
4560,1220.1669580314797,174.1316323966827,136.2155483261498,1.075886195486447,0.0124762182286156
4620,1229.6933844720309,173.41459787680552,139.45368973140734,1.0757083824333638,0.012363292107014668
4680,1239.024442468381,172.6364185493804,142.76404747839803,1.0755339560844377,0.012245122628700329
4740,1248.1443620457621,171.79554777030086,146.1481905609741,1.0753631811730713,0.012121628641009656
4800,1257.0365392054562,170.89040763781145,149.60773041556973,1.0751963344997737,0.011992729873113315
4860,1265.6835070151274,169.91938842484228,153.14432212177704,1.0750337079200074,0.011858347014320937
4920,1274.0668572391319,168.8808467654992,156.75966742065896,1.074875607342437,0.011718401920098338
4980,1282.167204405249,167.7731049678379,160.4555162226941,1.0747223548865026,0.011572817715092795
5040,1289.964100328232,166.5944489907056,164.23366983887746,1.0745742903381934,0.011421519005266657
5100,1297.4359705055344,165.34312694965183,168.09598340028242,1.0744317721933956,0.011264432040764756
5160,1304.5600383844107,164.01734735082107,172.04436871423403,1.0742951779124887,0.011101484908067994
5220,1311.3122387587794,162.61527696787047,176.08079743865568,1.0741649047790922,0.010932607741285792
5280,1317.6671190863365,161.13503832787978,180.20730458591623,1.0740413719329278,0.010757732953125328
5340,1323.597737560155,159.57470708392052,184.42599210220936,1.0739250242297178,0.010576795468783776
5400,1329.0755510604602,157.93230907761568,188.73903273774135,1.0738163337751703,0.010389732979551333
5460,1334.0702734984955,156.2058164293715,193.1486746907063,1.0737158010252974,0.010196486241937117
5520,1338.5497405492883,154.3931437831395,197.65724601088564,1.0736239511622905,0.009996999363374396
5580,1342.479739729375,152.49214344321027,202.2671598867676,1.073541344052376,0.009791220144100625
5640,1345.8238235165638,150.50059988897607,206.98092026242117,1.0734685816352034,0.009579100440054316
5700,1348.5431065968119,148.41622367116872,211.80112775787396,1.073406300980349,0.009360596541343087
5760,1350.5960271398155,146.23664403435745,216.7304863360998,1.0733551808771145,0.009135669598596406
5820,1351.9380739651563,143.9594002994706,221.771810615584,1.0733159495894609,0.008904286090339213
5880,1352.5214700103224,141.58193160935224,226.92803394433508,1.0732893881436836,0.008666418339457298
5940,1352.294829251634,139.1015656869204,232.2022169199496,1.0732763363874052,0.008422045058773513
6000,1351.2027022843388,136.5155033385366,237.59755771159323,1.0732776978340108,0.008171152012987093
6060,1349.185100228016,133.82080205115273,243.1174025599862,1.0732944496667702,0.007913732694310675
6120,1346.1769178362838,131.01435580114946,248.76525777971707,1.073327655134323,0.007649789101240035
6180,1342.1072437403504,128.09287033820007,254.54480321134238,1.0733784692732626,0.007379332614242298
6240,1336.8985422042308,125.05283333778745,260.45990723854703,1.07344814894329,0.00710238497993625
6300,1330.465629147131,121.89047638554378,266.51464413202865,1.0735380830591674,0.0068189794671457485
6360,1322.7144715325062,118.60172987724246,272.7133131741051,1.0736498014628981,0.006529162157361039
6420,1313.5407013686267,115.18216628796895,279.0604605801947,1.073784997149035,0.0062329934423116535
6480,1302.8277572892187,111.62692830152231,285.5609048183768,1.0739455652682155,0.005930549788663888
6540,1290.4445060753883,107.93063558750067,292.2197662022127,1.0741336337034986,0.005621925850197057
6600,1276.2422584393903,104.08726680604674,299.0425010474817,1.074351615170965,0.005307236970379636
6660,1260.0508969015928,100.0900050340731,306.0349420701129,1.0746022715314092,0.004986622228803531
6720,1241.6737143429712,95.93102978947117,313.2033470136801,1.074888787685252,0.004660248236888945
6780,1220.8804802061532,91.60123605944365,320.5544575730918,1.0752148967518234,0.004328313937094047
6840,1197.3979860198317,87.08984909747778,328.095571525695,1.0755850182475333,0.003991056729993345
6900,1170.8965533226944,82.38387243338869,335.8346341109771,1.0760044830432896,0.0036487606590496933
6960,1140.9705501458188,77.46728964730652,343.7803549113759,1.0764798359326733,0.0033017675127943263
7020,1107.1090061711989,72.31986016385166,351.9423623346375,1.077019305170699,0.0029504924946895713
7080,1068.6494094237694,66.91523028044983,360.33141469814416,1.0776335240940158,0.0025954473247738505
7140,1024.7013497182145,61.21782611364703,368.9596997840595,1.0783367208907415,0.0022372759071584325
7200,974.011592824836,55.17740756889271,377.84128328743407,1.0791487953837908,0.0018768131608005677
7260,914.7044491887281,48.71871643404867,386.9928260093151,1.0800992603814812,0.0015151901146399664
7320,843.72050601335,41.71949894100058,396.4348388705229,1.0812355915922889,0.0011540428616868465
7380,755.3758949606122,33.95560503381758,406.19418611716986,1.082644040363748,0.0007959973943831388
7440,636.4432476786894,24.921665729239205,416.3102442453298,1.0845171981669306,0.0004461089081337513
7500,434.1221566438139,12.77262835421731,426.8582758926931,1.0875417002725778,0.0001190304470853877
7560,9.131439172541972e-11,8.359747413167083e-13,438.1633485101268,1.095273424634703,-6.585883410469534e-07
7620,-2.986767238203716e-11,9.129595669131886e-13,449.9485429702156,1.095340672696872,-5.18063884688506e-07
7680,1.3870697172880381e-14,1.8582021652716321e-16,462.0353391588197,1.095215957851977,-4.075239980899666e-07
7740,-1.2496780845407303e-14,3.8316013026037604e-16,474.430619576043,1.095087589575241,-3.205689524857846e-07
7800,2.6980264198155973e-14,-7.727264666071063e-16,487.1413794836397,1.09495594289518,-2.521752191541595e-07
7860,6.7050206456685645e-15,-1.9063848146214433e-16,500.1747256485753,1.094820963073142,-1.9839216450330415e-07
7920,8.115106251069112e-15,-2.30624706624414e-16,513.5378698902712,1.0946825618152376,-1.560762934241807e-07
7980,-8.40898423825536e-15,2.3544402952906365e-16,527.2381321273976,1.0945406671566529,-1.227582949412659e-07
8040,-1.042177443840099e-13,2.949291965221228e-15,541.2829485903206,1.0943952031797046,-9.655407495042132e-08
8100,1.7542688641190576e-13,-4.957117540002283e-15,555.6798574720491,1.0942460902429563,-7.594957833340154e-08
8160,-5.973838397771032e-14,1.6904332653013604e-15,570.4364989522898,1.0940932490142468,-5.973898052200527e-08
8220,-2.0743864528391183e-15,6.147713407866025e-17,585.560615438348,1.0939365996244188,-4.697998397712619e-08
8280,-7.806278048302126e-14,2.2057519475225465e-15,601.0600496262897,1.0937760606618543,-3.693592511701263e-08
8340,-2.122168632035477e-14,6.002153309365982e-16,616.9427422645549,1.0936115496513348,-2.9037121253284586e-08
8400,1.4201606112371932e-13,-4.013587770774331e-15,633.2167286200795,1.0934429830875196,-2.2829112083104766e-08
8460,-1.2211896497639144e-13,3.447367937590381e-15,649.8901347696922,1.0932702766905198,-1.794884449943453e-08
8520,3.0593944724507753e-12,-8.634228618289791e-14,666.9711751127145,1.0930933451941187,-1.4111733807579504e-08
8580,-8.826002994923483e-13,2.484005605337987e-14,684.4681488481208,1.0929121023837334,-1.1107537482528934e-08
8640,-1.179079394627856e-11,3.3267969881436016e-13,702.3894346160574,1.0927264613051773,-8.752273454635338e-09
8700,5.510961147643555e-11,-1.5541072168206244e-12,720.7434866201005,1.0925363342008059,-6.908422118781653e-09
8760,-2.1024862225224657e-11,5.915323751011032e-13,739.5388298079407,1.0923416325126818,-5.456608199915927e-09
8820,-4.0259054954243855e-10,1.1351393645640138e-11,758.784055831346,1.0921422669091767,-4.306110932636265e-09
8880,1.469861205026061e-09,-4.14204470336346e-11,778.487817232453,1.0919381477405843,-3.39366306513844e-09
8940,3.819714877180461e-09,-1.0766118225243691e-10,798.6588219652452,1.0917291844410042,-2.6693798201973717e-09
9000,-6.118922148861323e-10,1.7204660224788882e-11,819.305826704379,1.0915152855808667,-2.0981880902066638e-09
9060,-2.3131743182056004e-09,6.517748560068012e-11,840.4376296635597,1.0912963601219259,-1.6499442277574309e-09
9120,1.6597152538271751e-10,-4.629663815424935e-12,862.0630647370807,1.0910723163620182,-1.2997468534337456e-09
9180,-5.015076974092373e-09,1.4123015285555107e-10,884.1909928807935,1.090843062064706,-1.0248764384212627e-09
9240,-1.5712402426364044e-09,4.427925044413529e-11,906.8302947259298,1.0906085048971128,-8.090753583339981e-10
9300,1.4047900327393399e-08,-3.9542737308671e-10,929.9898631966009,1.0903685522664357,-6.370743505332985e-10
9360,5.527200502551359e-10,-1.541358098985671e-11,953.6785933495602,1.0901231118220345,-5.009505356479887e-10
9420,-3.034092935579647e-11,8.553671051794347e-13,977.9053736113011,1.0898720910624258,-3.9405581744505185e-10
9480,8.039607609925898e-12,-2.2362477097529668e-13,1002.6790757706359,1.0896153976806309,-3.099808270875157e-10
9540,3.5739077728095356e-11,-9.864478060229002e-13,1028.0085420763817,1.0893529396623691,-2.4394564282449204e-10
9600,-8.565236612190707e-13,2.3771965976033202e-14,1053.9025801264281,1.0890846253381061,-1.9206142604704377e-10
9660,-4.859011067499976e-13,1.350147735971039e-14,1080.369950885798,1.0888103635071793,-1.5124637514370684e-10
9720,-1.1241986624399588e-12,3.1223532718673514e-14,1107.4193550620196,1.0885300635708264,-1.191103093513826e-10
9780,-6.31243012408584e-13,1.7546245352359137e-14,1135.0594267959468,1.08824363560347,-9.375523888460273e-11
9840,6.427349110934867e-13,-1.7841478924709378e-14,1163.2987051471737,1.0879509906399798,-7.378236978269611e-11
9900,-2.0608864186369177e-13,5.713731834669534e-15,1192.1456349285577,1.0876520406768553,-5.806280279737876e-11
9960,-3.8446767554340495e-13,1.067553459267932e-14,1221.6085523956647,1.0873466988185714,-4.568663286731166e-11
10020,-5.609619453252001e-13,1.5570695301702963e-14,1251.6956754150833,1.0870348793728575,-3.592449619404715e-11
10080,-5.42483448882102e-13,1.5075168282434752e-14,1282.4150650045096,1.086716498250038,-2.8236102669536463e-11
10140,-4.2667259937070435e-13,1.1813031628468134e-14,1313.7746252748416,1.086391472970488,-2.2196471646748885e-11
10200,7.872324921748891e-14,-2.1024670949499737e-15,1345.782095122287,1.08605972274575,-1.7455601622404094e-11
10260,1.0795271524534188e-13,-2.988628012462099e-15,1378.445028135085,1.085721168682806,-1.3730001741806185e-11
10320,5.25371529565768e-12,-1.433115573799056e-13,1411.7707757539833,1.085375733963038,-1.0798399805650168e-11
10380,-1.6936140021350746e-11,4.615346977537474e-13,1445.7664671845937,1.085023344052012,-8.489517009100767e-12
10440,3.531984776350188e-11,-9.62343763277788e-13,1480.4389948477933,1.084663926845374,-6.671213023003649e-12
10500,-2.262640195291743e-11,6.156999949452991e-13,1515.7949967003817,1.0842974128552318,-5.241950284850419e-12
10560,-3.33114530199638e-10,9.077759652828673e-12,1551.8408340268393,1.0839237354413247,-4.119011555838493e-12
10620,2.8839708367637828e-09,-7.855921113305451e-11,1588.5825764021004,1.0835428309595903,-3.239124217624699e-12
10680,-1.0826959423927296e-08,2.948484673902983e-10,1626.0259811635467,1.0831546389875712,-2.5374471043369683e-12
10740,-5.1557701112385564e-12,1.4221283967115143e-13,1664.1764929895044,1.082759102316861,-1.9898990676687436e-12
10800,5.083652168058846e-13,-1.3882550228669556e-14,1703.039173749489,1.0823561676873712,-1.565348635622935e-12
10860,-4.663763812133895e-14,1.2829050979986274e-15,1742.6187375389713,1.08194578542308,-1.231457301894978e-12
10920,3.6530616884298843e-14,-1.007055803607993e-15,1782.9195082025326,1.0815279098722097,-9.688108336604145e-13
10980,1.1060010040572772e-14,-3.063083395782756e-16,1823.9454220672874,1.0811024993802671,-7.619920181647936e-13
11040,1.5458808650827922e-14,-4.2771648560863007e-16,1865.6999624885152,1.0806695169669085,-5.992177643664676e-13
11100,-5.7734112023567676e-15,1.596100186527538e-16,1908.1861600155446,1.0802289303279498,-4.712343968052301e-13
11160,1.3562947601696574e-14,-3.752051042720352e-16,1951.4065895321799,1.0797807118641254,-3.7065421761910395e-13
11220,-3.472914701788416e-15,9.575278117315215e-17,1995.3633463290716,1.0793248389298655,-2.915679279887365e-13
11280,8.23363275693146e-15,-2.269773453126855e-16,2040.0580113585142,1.0788612941948523,-2.293507765475014e-13
11340,3.018811447757842e-15,-8.316374438808751e-17,2085.4916420202053,1.0783900657404772,-1.804040605145964e-13
11400,-1.1788198689435446e-15,3.246626936876659e-17,2131.664752082518,1.0779111472691465,-1.419009676497888e-13
11460,1.816912934972879e-15,-5.000944320704802e-17,2178.57729192937,1.0774245383103536,-1.1161480649947287e-13
11520,2.548376873994884e-15,-7.024705678524382e-17,2226.228628217692,1.0769302444330107,-8.778117883980338e-14
11580,1.3359979116922622e-15,-3.682125841719053e-17,2274.6175326278358,1.0764282773629164,-6.903318675582644e-14
11640,2.1509590866650892e-14,-5.92224946071395e-16,2323.7421612480716,1.0759186551990916,-5.4311093620374033e-14
11700,1.244881881872524e-14,-3.4284601006321415e-16,2373.600037844907,1.0754014025880447,-4.275840507980842e-14
11760,5.440270428545054e-14,-1.4976416831662373e-15,2424.1880327036265,1.0748765509455862,-3.3688678038818114e-14
11820,6.791674325119683e-14,-1.869719033470507e-15,2475.502353265135,1.0743441385551729,-2.6562154029382008e-14
11880,-1.5193884509406933e-14,4.1771261443909836e-16,2527.538524694054,1.0738042107715107,-2.09250464339332e-14
11940,6.350602094898766e-14,-1.7476656595221128e-15,2580.2913872652525,1.0732568200499542,-1.6473724331132436e-14
12000,9.426901911787308e-14,-2.5942796288220832e-15,2633.7550754514345,1.0727020261654014,-1.295454076583204e-14
12060,-3.526296849339146e-13,9.702827582270086e-15,2687.9230113059143,1.0721398962834128,-1.0184535752585807e-14
12120,-3.372402938173285e-13,9.279276205948486e-15,2742.7878926868225,1.0715705050844595,-8.009649255313589e-15
12180,-5.018007433284978e-14,1.381123571138008e-15,2798.3416785001746,1.0709939349189113,-6.30521746355647e-15
12240,2.386781693336775e-13,-6.566913702810951e-15,2854.5755963712686,1.0704102757313878,-4.990357241404677e-15
12300,2.2900624141353057e-13,-6.301369275591468e-15,2911.4801132184466,1.0698196253666419,-3.9640679403954056e-15
12360,-8.445564271095391e-14,2.322848523652096e-15,2969.0449483021002,1.069222089438344,-3.1532769384102634e-15
12420,-1.9984197537034178e-13,5.497790884909139e-15,3027.259073732615,1.068617781326954,-2.526507867651246e-15
12480,-7.513068052311543e-14,2.067580808996685e-15,3086.110682458304,1.068006822512276,-2.009996295868499e-15
12540,-2.0320489395725598e-13,5.5913909694706335e-15,3145.5872443184658,1.0673893419982603,-1.6018381102954682e-15
12600,-6.014337727415399e-13,1.6545861641552633e-14,3205.6754368942366,1.0667654770296673,-1.267210515580822e-15
12660,-6.63133939378208e-13,1.8243240430870308e-14,3266.3612187523995,1.0661353723374103,-9.94352849800824e-16
12720,1.3531430852172263e-13,-3.7194058449590654e-15,3327.6297812671746,1.0654991806401204,-7.77081217807429e-16
12780,1.196112872995242e-12,-3.289941342161807e-14,3389.4655804708477,1.064857062317614,-6.083983152510635e-16
12840,3.912133458789642e-14,-1.0786396877932758e-15,3451.852354910449,1.0642091852291173,-4.753715914518837e-16
12900,-3.9658180178744875e-12,1.0907702558098904e-13,3514.773096203162,1.063555725019856,-3.7102532814405956e-16
12960,-1.7951971663659601e-12,4.9379778666774736e-14,3578.2101252466446,1.062896864334326,-3.008110094588475e-16
13020,1.1735588279842716e-11,-3.227679305430036e-13,3642.1450285913315,1.0622327934795572,-2.5723377932169894e-16
13080,1.251454669842238e-11,-3.4420719714590196e-13,3706.5587515796065,1.0615637094607695,-2.1289010381310969e-16
13140,-2.3296886110819162e-11,6.406965210358588e-13,3771.431558185427,1.0608898164016287,-1.3553135472333096e-16
13200,-6.201479264824578e-11,1.7055782748356535e-12,3836.7430761812197,1.060211325077937,-6.009725544142633e-17
13260,3.32867997890415e-11,-9.153166008012806e-13,3902.4723336292286,1.0595284525414819,-1.4548246639115892e-16
13320,2.897658812492981e-10,-7.968940471684087e-12,3968.5977335166826,1.0588414223866458,-4.214595796505934e-16
13380,5.143962820806353e-11,-1.415107166643741e-12,4035.0971509507995,1.0581504637419468,-1.0500631356066212e-16
13440,-1.0944080072865982e-09,3.0096162240451244e-11,4101.947877938586,1.0574558118489152,1.2969403916190696e-15
13500,-8.97545561118223e-10,2.468398260367889e-11,4169.126727072781,1.0567577069842566,1.0227709671876064e-15
13560,3.074658388460832e-09,-8.454824722864156e-11,4236.610009783159,1.0560563946908013,-3.920780210997976e-15
13620,8.315907066579152e-09,-2.2868268323778378e-10,4304.373581793063,1.0553521253064309,-1.0084298271049157e-14
13680,-1.9956069328331086e-09,5.4857978442407587e-11,4372.392898743051,1.0546451533865193,4.6010596019491735e-15
13740,1.558646659668742e-12,-4.397027438481467e-14,4440.643006831737,1.0539357378013163,2.3803500970985795e-14
13800,1.3560314892728404e-15,-3.882642686802002e-17,4509.098643152053,1.0532241407117688,1.874138837415354e-14
13860,1.6395423448957893e-15,-4.598783463405941e-17,4577.734215559673,1.0525106277535108,1.4740542584981703e-14
13920,-1.5550849030322134e-14,4.372077644718199e-16,4646.523840774969,1.05179546766131,1.1598759090160705e-14
13980,-5.73802326972247e-15,1.6138101640890803e-16,4715.441428572071,1.0510789313838036,9.131483485019916e-15
14040,-1.5650129034443274e-14,4.400051175309421e-16,4784.4607015252495,1.0503612918911402,7.191624629350534e-15
14100,-2.454344296094447e-15,6.905148865126094e-17,4853.555187341102,1.0496428242499312,5.6595114662943386e-15
14160,8.102243555726026e-17,-2.282675954515134e-18,4922.698289782748,1.0489238048848735,4.449896452556669e-15
14220,-4.997926052201287e-15,1.4052405834047869e-16,4991.863360429721,1.0482045108301954,3.4969226399419575e-15
14280,1.0637643560316212e-15,-2.991117177675013e-17,5061.023720569837,1.047485219509376,2.7471460750400935e-15
14340,1.0195912468686792e-15,-2.86709074934929e-17,5130.152699550508,1.0467662083339908,2.158468641857616e-15
14400,-5.7209769890401415e-15,1.6085852444319523e-16,5199.223668504141,1.0460477543526658,1.6968462538348268e-15
14460,1.3732084251670306e-14,-3.8606955159918914e-16,5268.210092602548,1.0453301337061394,1.3342312789338097e-15
14520,-2.1478456952060097e-14,6.03818844875329e-16,5337.0855670844185,1.044613621252373,1.049116140404115e-15
14580,3.748861436226006e-14,-1.0538936007746894e-15,5405.823870410133,1.0438984900135486,8.242489761849889e-16
14640,2.32871844100143e-13,-6.546729634553335e-15,5474.398939187787,1.0431850114363062,6.475824040707462e-16
14700,-2.000124742303985e-13,5.622157367371718e-15,5542.78499880923,1.042473454028949,5.092921302168902e-16
14760,-7.720288552657632e-13,2.1703175307208426e-14,5610.956558251025,1.0417640834180988,4.0125062188214506e-16
14820,2.749238878389251e-12,-7.728141911072133e-14,5678.888455004644,1.0410571618804116,3.152978272119935e-16
14880,2.4274197425229206e-12,-6.824163793780549e-14,5746.55590314153,1.0403529478337465,2.4943097255841477e-16
14940,-2.3943146234993e-11,6.730229925996526e-13,5813.934498118554,1.039651695785547,2.0939256598853634e-16
15000,5.136761385318338e-12,-1.4434313122353604e-13,5881.000263174872,1.0389536558697459,1.5318641182631667e-16
15060,1.409751511950067e-10,-3.962591411177761e-12,5947.729679476383,1.038259073511806,5.467335275079796e-17
15120,-1.7688556434842537e-10,4.9715474778792985e-12,6014.099720549582,1.0375681890234167,1.9385957280095516e-16
15180,-9.637680146901371e-10,2.708885783981836e-11,6080.087878114591,1.0368812374100302,6.161867779964209e-16
15240,-9.96972709195323e-10,2.8022413509244652e-11,6145.672200677493,1.0361984479911381,8.450741572567712e-16
15300,1.1451897230521735e-11,-3.2100623623221607e-13,6210.831319886993,1.0355200440107102,8.477777253927211e-16
15360,6.383800354017261e-10,-1.7942143938460834e-11,6275.544448714574,1.0348462426781366,8.204126036556386e-16
15420,5.191139528063062e-10,-1.4590832694399875e-11,6339.7914607931125,1.0341772543975678,6.910404833044237e-16
15480,-1.4381230668551654e-10,4.040895780515741e-12,6403.552856435737,1.0335132830973497,3.6045382079596427e-16
15540,-6.399296385814559e-11,1.7978583778635588e-12,6466.809793374004,1.0328545259188557,-3.9111995150912004e-16
15600,9.269568748789253e-10,-2.605203229028248e-11,6529.544147047148,1.032201172550352,-1.551779059286499e-15
15660,8.737446468868927e-10,-2.4556290175698184e-11,6591.738437189804,1.0315534059978275,-1.979814405834851e-15
15720,-6.522285039060733e-10,1.832970041767527e-11,6653.375949332105,1.0309114013424336,-9.317663504311439e-16
15780,-1.8438495549722578e-09,5.181948591773576e-11,6714.4406549725945,1.0302753265385414,1.852546486294835e-16
15840,-5.542714961919901e-10,1.5578940624527535e-11,6774.917272617821,1.0296453417869735,-3.5712330253186837e-16
15900,3.094859423956898e-09,-8.6973878567772e-11,6834.7912724087355,1.0290215994872949,-2.5407388061080496e-15
15960,2.4500751472890268e-09,-6.885566460591971e-11,6894.048844358644,1.0284042445686044,-1.2767709181200272e-15
16020,-5.8380219102721e-09,1.6406120231083722e-10,6952.676973760367,1.027793413688397,5.735266199643016e-15
16080,-1.2312298255412628e-08,3.4600805704484987e-10,7010.6633681684925,1.027189236001492,9.700617803442016e-15
16140,-7.334178086603595e-09,2.0611806746524439e-10,7067.996510504859,1.0265918326003018,1.8735622771372806e-15
16200,4.127250996758173e-09,-1.1597226319406183e-10,7124.665625743478,1.0260013168545365,4.896007044431208e-16
16260,1.8768798509501606e-08,-5.274415223908157e-10,7180.660700548312,1.0254177942077969,9.725659860063303e-15
16320,1.2278179402208683e-08,-3.4506018577738004e-10,7235.972469591757,1.0248413623135568,2.6391679661239735e-14
16380,8.098556999608032e-10,-2.2770705751581693e-11,7290.592414666276,1.024272111049047,3.7283449566837616e-14
