t,Tpos,Tpro,Tneg,o2,test
1920,-8.027172873317615e-10,-2.1079496453230755e-14,347.68175987960404,1.0964001975094562,9.313311011721812e-10
1980,-4.7239071847036405e-09,-1.1536359794229238e-13,357.1245725544843,1.0963024131012646,7.311773676247863e-10
2040,-1.530020433305964e-09,-3.71917077777731e-14,366.81405859099397,1.0962020733992568,5.738358300161759e-10
2100,2.0887178022362955e-09,5.2541555859726426e-14,376.75612422797013,1.0960991171716261,4.502977710383942e-10
2160,9.497190764438748e-11,2.387597061875561e-15,386.95678737836846,1.0959934820262138,3.535833559470025e-10
2220,1.664788557618111e-09,4.202623004548782e-14,397.42217903019315,1.095885104396046,2.775736999654384e-10
2280,2.5909176027714108e-09,6.532829211257064e-14,408.15854224978875,1.09577391954843,2.1798854230156388e-10
2340,-4.454105199115615e-09,-1.1179425659513753e-13,419.1722333997714,1.0956598615723716,1.7123706490947043e-10
2400,2.821227727504272e-10,6.697061007059363e-15,430.4697219351954,1.0955428633832456,1.3441925585571902e-10
2460,-5.703482637926814e-11,-1.9707281536515897e-15,442.0575901068901,1.095422856720742,1.0569590657091942e-10
2520,-4.162829659216948e-10,-1.1130306969566746e-14,453.9425333350069,1.0952997721489235,8.313872672828935e-11
2580,-1.2087634457865726e-10,-3.1158584918595333e-15,466.13135941781576,1.0951735390577473,6.539651901629876e-11
2640,2.3501362711855748e-11,6.401371877958211e-16,478.6309882008202,1.0950440856791044,5.144301672163728e-11
2700,-1.9723028562655042e-11,-7.554552482145923e-16,491.4484508578215,1.0949113390807694,4.046130738225199e-11
2760,-7.536742108665508e-11,-2.1853026127644524e-15,504.5908891849977,1.0947752251764358,3.18170241861546e-11
2820,-5.528834709614378e-11,-1.6687463259098045e-15,518.0655546326703,1.094635668741751,2.501660139419041e-11
2880,-3.5047065276813404e-11,-8.06919905030079e-16,531.8798070314386,1.0944925934228813,1.9669802490997923e-11
2940,2.9135400446637745e-11,5.44761141495691e-16,546.0411131449268,1.094345921749186,1.5466729782863828e-11
3000,-4.209448363479214e-11,-4.449677150429618e-16,560.5570447704212,1.094195575155082,1.2160868216847524e-11
3060,-3.999912698587674e-11,-5.698115931475793e-16,575.4352770760952,1.0940414739971105,9.558940967852768e-12
3120,2.652319163935062e-11,6.92682838990852e-17,590.6835879908177,1.0938835375592577,7.520603867125686e-12
3180,-9.313871819290153e-12,-5.167361909858518e-16,606.309853168542,1.0937216841049169,5.9234923771963814e-12
3240,1.2961010717692946e-12,-4.595268096131343e-16,622.3220450853797,1.0935558308857998,4.677791580181592e-12
3300,1.9429285548003112e-10,1.7596003387525273e-15,638.7282289826343,1.0933858941833257,3.6945130011042925e-12
3360,1.8797651120926575e-10,1.8855732078541656e-15,655.5365604519019,1.0932117893339799,2.9241843158657416e-12
3420,-2.368190730642364e-10,-2.640487362158121e-15,672.7552820343975,1.0930334307634344,2.3078427374389857e-12
3480,1.3230224833307322e-10,1.61635609041673e-15,690.3927189418014,1.0928507320311944,1.817770464312695e-12
3540,1.0207854248469248e-09,1.1500953886293034e-14,708.4572761828219,1.0926636058594001,1.4279357085563248e-12
3600,-1.4772953177356438e-09,-1.6252653189535213e-14,726.9574322758219,1.092471964197349,1.1216773931496509e-12
3660,-4.805106222321908e-09,-5.326248491576677e-14,745.9017357102051,1.092275718258569,8.841884257258449e-13
3720,-2.281439210518032e-09,-2.533447520062915e-14,765.2987993453695,1.0920747785780942,6.983556583405014e-13
3780,2.5903125302198164e-09,2.870616368434094e-14,785.1572947496878,1.0918690550701347,5.539264200847947e-13
3840,1.8526919504482158e-09,2.055658643557886e-14,805.4859465945117,1.0916584570860075,4.401770971966253e-13
3900,-1.264234509400071e-09,-1.3968491508869049e-14,826.293525748194,1.0914428934856337,3.492979454136738e-13
3960,-1.4762959393133612e-09,-1.635240813703853e-14,847.5888434376465,1.0912222726972982,2.769270844509324e-13
4020,-6.048662511067042e-10,-6.754720579588655e-15,869.3807428111804,1.0909965028046882,2.1807732411852186e-13
4080,8.08761333381e-10,8.919830642210007e-15,891.678093083494,1.090765491607205,1.703506572388991e-13
4140,2.169808550990197e-09,2.4043078527996287e-14,914.4897792981379,1.0905291467249432,1.32044195589993e-13
4200,8.286626719682218e-10,9.23072619716888e-15,937.8246965852708,1.0902873756580849,1.0240578291453786e-13
4260,9.841457040063774e-10,1.0979940292923775e-14,961.6917379294999,1.0900400859138926,7.80975257846586e-14
4320,8.17638930710923e-09,9.059749919498688e-14,986.0997886357812,1.0897871850629635,5.454698509268576e-14
4380,1.2141312622965202e-08,1.3446500881221704e-13,1011.0577119926841,1.0895285808867574,3.513467010084848e-14
4440,1.4954728689149826e-09,1.6584640025147644e-14,1036.5743440023316,1.0892641814323956,2.317539390731945e-14
4500,-1.526465186182813e-08,-1.6896948291047195e-13,1062.6584783065232,1.0889938951693356,1.656566735965352e-14
4560,-1.9938704864325782e-08,-2.2070630746739258e-13,1089.3188564925013,1.0887176310885778,1.2271704957761745e-14
4620,7.254728213944682e-09,8.029144938745136e-14,1116.56415553536,1.0884352988305708,1.2120726656933098e-14
4680,3.027198463593873e-12,3.345992651086015e-17,1144.4029819223483,1.088146808747404,1.0088132598133055e-14
4740,2.926327962074942e-14,3.217796429802244e-19,1172.8438338073286,1.0878520722976606,7.93598770788419e-15
4800,2.0437124037323044e-14,2.226788304402592e-19,1201.89513008628,1.0875510017388164,6.242918172023634e-15
4860,1.7226106826274312e-14,1.876152071146336e-19,1231.5651584217237,1.0872435106692024,4.9116705668382316e-15
4920,6.8683895710807e-16,8.113152812378137e-21,1261.8620884125185,1.0869295138907031,3.863283395483441e-15
4980,1.6074572046599933e-13,1.74348812437901e-18,1292.7939361437075,1.0866089277747062,3.037494432668193e-15
5040,3.581343379056783e-14,3.8966329875845646e-19,1324.368555212894,1.0862816703561522,2.3880018221225634e-15
5100,6.357556023928621e-14,6.889232627281159e-19,1356.5936248489368,1.0859476614563859,1.877623723115074e-15
5160,-4.886694884489019e-13,-5.294112495259905e-18,1389.4766304114569,1.0856068228841103,1.4764284822012208e-15
5220,-2.2927555619488884e-12,-2.4836985144541875e-17,1423.0248525174202,1.08525907854855,1.1613938417925614e-15
5280,-1.8572939956396248e-12,-2.0116213169706265e-17,1457.2453437271743,1.0849043547013149,9.140595155864607e-16
5340,-4.003987041798727e-12,-4.3377910897709815e-17,1492.1449124705555,1.0845425801012514,7.202719536584015e-16
5400,4.323210930193359e-12,4.6827835752396435e-17,1527.73010350229,1.0841736862201574,5.650218485654244e-16
5460,-4.793536950173183e-12,-5.189252260452203e-17,1564.0071866531912,1.083797607355879,4.469311151548407e-16
5520,-6.413983890605171e-11,-6.946978759015025e-16,1600.982128791485,1.0834142809239142,3.700037351900622e-16
5580,-5.905780957347697e-11,-6.397161263511163e-16,1638.660581184619,1.083023647592874,3.0707935261300543e-16
5640,1.1429680469217907e-12,1.2271515737893217e-17,1677.0478689115912,1.082625651388733,2.5195562966396296e-16
5700,4.727594495276284e-11,5.120076964092505e-16,1716.148949542995,1.0822202401245298,2.0350324655141575e-16
5760,2.7758798681710207e-11,3.007940325270161e-16,1755.9684122090343,1.0818073654113187,1.496124252047875e-16
5820,-1.432980232214819e-10,-1.5517178534484044e-15,1796.5104363173878,1.0813869830851945,8.400081900860721e-17
5880,-2.6209221441589387e-10,-2.8385080931995212e-15,1837.7788007201689,1.0809590531195394,-3.183057275906611e-17
5940,-2.1916082683722594e-10,-2.3740401597585788e-15,1879.776842769376,1.0805235400447293,-1.4883692747401796e-16
6000,1.4500576502105325e-10,1.5696811530314813e-15,1922.5074546296378,1.0800804129913542,-1.1667266675068459e-16
6060,4.2152100971226105e-10,4.564741304987543e-15,1965.973051522569,1.0796296460049255,1.0786844413179349e-16
6120,3.037441170582747e-10,3.2904045495130152e-15,2010.175559803437,1.079171218180963,4.896832108596786e-16
6180,3.069293800189442e-10,3.3247708828473355e-15,2055.1163888424558,1.078705113951608,3.085606900717382e-16
6240,3.138357566130922e-10,3.3977044869353542e-15,2100.7964186100257,1.0782313232221687,-7.244785184287063e-16
6300,5.813017369196574e-11,6.295250295208265e-16,2147.2159768197507,1.0777498416415414,-1.3612797474747552e-15
6360,-3.312251389366442e-10,-3.58334561997565e-15,2194.374820305348,1.0772606707511285,-1.3050911885793523e-15
6420,-1.5308220382090548e-10,-1.6584083003282407e-15,2242.272121554243,1.0767638181408756,-1.4401293677418051e-15
6480,5.317769894903856e-10,5.748360805175744e-15,2290.906444592239,1.076259297695828,-1.3779157114346056e-15
6540,-2.922803107257264e-10,-3.1610864992934955e-15,2340.27573568994,1.075747129642,3.0839843014244297e-16
6600,-2.0232414013498564e-09,-2.1878279507227557e-14,2390.3772997381557,1.0752273408699597,2.6040450939363152e-15
6660,1.4674929969744926e-09,1.5866794301062374e-14,2441.207790888088,1.0746999650352806,-6.001776593026066e-16
6720,9.360289855707528e-09,1.0121238178626e-13,2492.7631910923674,1.0741650427615406,-1.0704490853952848e-14
6780,1.9704404349021764e-09,2.1316465864167782e-14,2545.0388023129926,1.0736226218514553,-1.586123753063295e-14
6840,1.56298410641981e-10,1.6797253561661757e-15,2598.029228745333,1.0730727571144434,-1.2398200548138776e-14
6900,-8.094394361676515e-11,-8.72468330484203e-16,2651.7283655091123,1.0725155107713609,-9.892492118073886e-15
6960,1.2524080178407128e-11,1.3455077797275807e-16,2706.1293824667905,1.0719509526215256,-7.746933845276875e-15
7020,-9.578322123440212e-11,-1.0286379562067139e-15,2761.2247466117237,1.0713791597586662,-6.0773227749428875e-15
7080,2.6842472675546125e-10,2.881408122456961e-15,2817.0061991063258,1.0708002167902473,-4.827650515211948e-15
7140,1.533312125715801e-09,1.6454100378231758e-14,2873.4646830540596,1.0702142166113313,-3.9413863822559195e-15
7200,1.535880764603867e-09,1.6473100502076574e-14,2930.59041303519,1.0696212596907422,-2.200892924376866e-15
7260,-3.1922427512208403e-12,-3.2774858398469924e-17,2988.372812079225,1.0690214547210677,-1.7752369636105613e-15
7320,-1.946780380010488e-11,-2.1006754765941176e-16,3046.800713481701,1.0684149165299033,-1.3903850818588316e-15
7380,-7.265894114996633e-13,-7.779106693656342e-18,3105.861981801869,1.067801770006505,-1.0945826175057674e-15
7440,2.4756655091130346e-12,2.6614820177230135e-17,3165.5438309221777,1.0671821468195388,-8.619221206414183e-16
7500,1.0307291439968984e-11,1.1090751001657168e-16,3225.8327347965237,1.0665561863335358,-6.793260496709038e-16
7560,5.868092053725041e-12,6.313277193671602e-17,3286.714406707131,1.0659240358338384,-5.385410222004822e-16
7620,-2.8473209791846136e-12,-3.0625203762223756e-17,3348.1737626535996,1.0652858509074756,-4.251545855407753e-16
7680,-6.215589061342246e-14,-6.734439955984041e-19,3410.1950017786457,1.064641794610524,-3.335883036637778e-16
7740,1.3031232525102957e-12,1.4012387231892057e-17,3472.7616164561346,1.0639920373679537,-2.5989720516518827e-16
7800,1.9696267112759016e-11,2.1181307519813338e-16,3535.856385836239,1.063336757042782,-2.0629962952578326e-16
7860,-4.9313337334810364e-11,-5.302010874432825e-16,3599.4613810072547,1.0626761388842734,-1.5410060309749498e-16
7920,1.6999989192319687e-10,1.8276923934570933e-15,3663.5579822917907,1.0620103753555636,-1.585927410841922e-16
7980,-3.1888114171705485e-10,-3.4279311584658496e-15,3728.126897160149,1.0613396659441408,-3.877292119249589e-17
8040,3.9230831729567756e-10,4.21633956166495e-15,3793.1481785089104,1.0606642169814269,-1.7622733069819445e-16
8100,3.7150207893473366e-09,3.993547955238568e-14,3858.6012532213913,1.0599842413480707,-1.0544897514992634e-15
8160,-5.374777266585677e-10,-5.7745657020105125e-15,3924.4649350101063,1.0592999583304912,-1.2802488451437597e-15
8220,-1.2152355006853783e-09,-1.3062978508249212e-14,3990.717458466997,1.0586115932959925,-1.2400299182560612e-15
8280,1.532585193906373e-10,1.64488772549802e-15,4057.3364877801764,1.0579193775820626,-5.3716892541651955e-16
8340,-1.6433947447706394e-09,-1.7661614262382657e-14,4124.29915800948,1.0572235480769714,8.51016825220257e-16
8400,1.3862767368058034e-09,1.4895870400206896e-14,4191.582106956139,1.0565243468937926,3.9924484806708787e-16
8460,9.741337052390044e-10,1.0469738682778698e-14,4259.161503176315,1.0558220210786258,5.24193032939162e-16
8520,-2.8604172932954343e-09,-3.073475255923829e-14,4327.013057804216,1.0551168224906093,1.234744361739819e-15
8580,6.584782473506291e-09,7.074971757518432e-14,4395.112087977011,1.0544090071487002,-2.3227573170757186e-15
8640,3.7166606849242856e-09,3.993973560419394e-14,4463.43353401678,1.0536988350461691,-4.613034552755838e-18
8700,-3.2517000702341516e-09,-3.4934244730153525e-14,4531.952007467089,1.0529865696634604,-1.97899256823958e-15
8760,-2.838437609165553e-09,-3.050294262990584e-14,4600.641819011696,1.0522724776743146,-6.112534110005337e-15
8820,3.559454347862828e-09,3.8240830928213574e-14,4669.477017149464,1.051556828543304,-3.347743721654286e-15
8880,-2.9452716800537206e-11,-3.09082888843011e-16,4738.431426784785,1.0508398941260002,3.6794638841465954e-15
8940,-9.310316751304676e-10,-1.0006500855594272e-14,4807.478689755047,1.050121948254366,-1.0683879128240828e-15
9000,2.1827761020279553e-10,2.345901264342783e-15,4876.592305384485,1.0494032663132984,-2.6089894052114983e-15
9060,-2.9339542162418424e-10,-3.1534143112044787e-15,4945.7456710266915,1.0486841248168168,-6.886560136379379e-16
9120,4.2150818058466437e-10,4.5294482039516904e-15,5014.912123210612,1.0479648009803026,-4.4006477678503034e-16
9180,-9.66646535226996e-10,-1.0387342015906524e-14,5084.064985696182,1.0472455722252894,1.1171866887393505e-15
9240,-8.214471783844982e-10,-8.828189724946016e-15,5153.177589085943,1.0465267159744391,1.4348377386760045e-15
9300,3.0530352955693235e-09,3.280681891143726e-14,5222.223329145804,1.0458085090451137,-4.738925570983091e-16
9360,-2.8724038681847453e-09,-3.0880607394195493e-14,5291.175702527249,1.0450912272711574,8.282230384045338e-15
9420,4.168410847027816e-13,4.0804846889703524e-18,5360.008343942743,1.0443751451236698,6.699106957012124e-15
9480,6.077936654021219e-12,6.499381171074015e-17,5428.695102753382,1.0436605349134602,5.230722120778126e-15
9540,3.413731669712508e-13,3.654764647462495e-18,5497.210050686725,1.042947666703595,4.2273912460203585e-15
9600,-1.348693741268666e-13,-1.4480848662272871e-18,5565.527499776165,1.0422368081224624,3.393437820509325e-15
9660,-8.821826995284435e-15,-9.421304632645683e-20,5633.622054899602,1.0415282238208015,2.688686091213701e-15
9720,-2.5369020184556454e-14,-2.722558360590917e-19,5701.468644734851,1.0408221751445974,2.1126584021794797e-15
9780,1.8896302441466767e-13,2.0303779519471427e-18,5769.042560271776,1.0401189197342149,1.6525183935761567e-15
9840,7.291053711277865e-14,7.813414305411185e-19,5836.319548414073,1.0394187105472268,1.2919643041299957e-15
9900,3.670611555002263e-13,3.94408839830863e-18,5903.275810308168,1.0387217958801724,1.013104279968376e-15
9960,-3.9470491890385654e-13,-4.243553316345561e-18,5969.8880004361245,1.0380284193607365,7.972743413785401e-16
10020,8.260383596383518e-13,8.879388073771704e-18,6036.133264484352,1.0373388195626991,6.280666152747811e-16
10080,4.981563402107431e-13,5.355245677980096e-18,6101.98929100686,1.0366532294629534,4.952023550438404e-16
10140,-3.887163739648902e-13,-4.1782779109901966e-18,6167.434300477116,1.0359718765551365,3.8954350501255647e-16
10200,2.917289114244027e-14,3.132696759996208e-19,6232.447113457795,1.0352949821378745,3.059751382450238e-16
10260,1.6033059140093886e-13,1.7231549479416915e-18,6297.007178210382,1.034622761017146,2.3963155029965663e-16
10320,1.9064715201465646e-14,2.0519135354342273e-19,6361.094544188079,1.0339554217890934,1.8774119977673227e-16
10380,1.9367804544697776e-13,2.0814898436824896e-18,6424.689938326674,1.0332931660356655,1.4708573979465006e-16
10440,1.0351917945994269e-13,1.1126051655685073e-18,6487.774766433021,1.0326361883080246,1.1532469483725386e-16
10500,-1.9422392102005754e-13,-2.0869394300903377e-18,6550.331090598189,1.0319846763654592,9.070428459883279e-17
10560,7.886469752200232e-14,8.471939773538771e-19,6612.3417024399405,1.0313388104006835,7.133256546384352e-17
10620,3.694899026669511e-13,3.97002883581041e-18,6673.79009052534,1.0306987633827047,5.623095795130092e-17
10680,-8.324392360332945e-13,-8.944230655675731e-18,6734.660493336809,1.0300647004962213,4.4781231421344555e-17
10740,-3.984534672046913e-13,-4.281473992232044e-18,6794.9378675123235,1.0294367794761712,3.532589499459498e-17
10800,2.574818877205877e-12,2.7664686690348465e-17,6854.607944559054,1.028815150007124,2.6802030565373406e-17
10860,-5.800680123191217e-13,-6.230967634132297e-18,6913.657176466756,1.0281999542933598,2.2017868481743116e-17
10920,-5.93829450942969e-12,-6.380130039841729e-17,6972.072786193171,1.0275913265250074,1.911580411647835e-17
10980,1.087291240720006e-11,1.1681334485609053e-16,7029.842738522181,1.0269893931803784,8.80169033453752e-18
11040,1.1442610530681705e-11,1.2293968443786436e-16,7086.955759280135,1.0263942728227697,6.034670402491653e-18
11100,-3.828651467263315e-11,-4.1132096387410115e-16,7143.401328157245,1.0258060761721886,2.3951551424758924e-17
11160,-1.5727257807465364e-11,-1.689452470248442e-16,7199.169666837352,1.025224906228221,1.2141110504927776e-17
11220,7.073970741815155e-12,7.602188828163206e-17,7254.2517716020775,1.0246508579229407,-2.187926800097477e-18
11280,-7.911704319391317e-14,-8.464899376015411e-19,7308.639388312637,1.0240840183820084,-9.471473483630471e-18
11340,-1.6723376781029588e-11,-1.7968353824599652e-16,7362.324954503506,1.0235244675295903,-2.007607747884116e-17
11400,-7.465758493605012e-11,-8.021213451799566e-16,7415.301692064546,1.0229722771122092,-2.5081844315763304e-17
11460,-1.4372100082096123e-10,-1.5441190274836667e-15,7467.563506801179,1.0224275117504271,-2.6738676808068642e-17
11520,-1.631691512140344e-10,-1.7530538571307544e-15,7519.105011547156,1.0218902286933236,-3.113429034499198e-17
11580,-9.274791278278878e-11,-9.964427220917783e-16,7569.921535988415,1.0213604777112797,-3.988696018157056e-17
11640,4.766865943691606e-12,5.124352411521102e-17,7620.009058415082,1.0208383018033513,-2.9973560021384266e-17
11700,1.5130849122254998e-10,1.6256323069274589e-15,7669.364256894607,1.0203237366667113,7.285863081317448e-18
11760,2.667623883996296e-10,2.866014745907621e-15,7717.984441480395,1.0198168113982973,5.749456850271969e-17
11820,2.360986774662017e-10,2.536557837524071e-15,7765.867569412023,1.0193175483334496,1.0778590315776781e-16
11880,1.0601690037395621e-12,1.1370312067095586e-17,7813.012223814741,1.0188259632711585,1.3717973399420305e-16
11940,-2.2273291372484318e-10,-2.3929891300394746e-15,7859.417577165116,1.018342065865937,9.036970482167462e-17
12000,-3.8106915694354896e-10,-4.094067536268561e-15,7905.0834113360115,1.017865859392907,-9.592905253390806e-17
12060,-4.2460324609556613e-10,-4.561764489142488e-15,7950.010054351329,1.0173973414242685,-2.7569167442891425e-16
12120,-1.6769465950617565e-10,-1.8016484254661548e-15,7994.1984010970045,1.016936503606843,-3.6624429905173523e-16
12180,3.6357182662558473e-10,3.906036636921777e-15,8037.649873840334,1.0164833320606343,-2.8634713169283627e-16
12240,6.937264528153226e-10,7.453087522133626e-15,8080.366398718007,1.016037807610594,-3.018221327059811e-17
12300,5.317694093854811e-10,5.7131289677692544e-15,8122.350407080443,1.0155999058022036,5.201408516140903e-16
12360,2.579356526135823e-10,2.7712176531279586e-15,8163.604791034108,1.015169597361147,8.788418368416988e-16
12420,-3.4240028843215e-10,-3.678485960831063e-15,8204.132904872487,1.0147468481498911,7.388895999618616e-16
12480,-1.0040474844101552e-09,-1.078692591877549e-14,8243.93853298119,1.0143316195613532,8.700820408004691e-17
12540,-1.1127771000894867e-09,-1.195517427229677e-14,8283.02587259013,1.0139238686972136,-6.714234647378113e-16
12600,-3.486508653664026e-10,-3.745962751242064e-15,8321.399517444563,1.0135235484736678,-1.4527075943700949e-15
12660,-1.2535027119845049e-09,-1.3467108807432706e-14,8359.06443341613,1.013130607817989,-1.7802155521820046e-15
12720,-3.291162324817837e-09,-3.535821444034351e-14,8396.025943586037,1.0127449920386502,-9.049634590954335e-16
12780,-7.171000170692253e-09,-7.704016549653261e-14,8432.2897058376,1.0123666428995326,2.239151357696992e-15
12840,-8.846087743527357e-09,-9.503625844788828e-14,8467.861697157094,1.0119954987164181,4.3321485224597585e-15
12900,-5.730039126704639e-09,-6.156061758523988e-14,8502.748190020986,1.0116314947380582,3.6265064329763695e-15
12960,4.544556069023705e-09,4.8820135437523836e-14,8536.95573361072,1.0112745633156377,-1.2169478375825213e-15
13020,9.336346282959295e-09,1.0030828497196521e-13,8570.491136296234,1.010924634110506,-1.061039167383619e-14
13080,7.036699979212723e-13,7.694519328891605e-18,8603.361456982237,1.0105816342321652,-8.64645850940464e-15
13140,-9.383068591081269e-12,-1.018112957030215e-16,8635.573994793265,1.0102454879333391,-6.640069070983357e-15
13200,-6.481937550440169e-13,-6.8330795159332225e-18,8667.13624789234,1.0099161176953255,-5.0409674153849594e-15
13260,-2.149965546439427e-14,-2.2113953792672806e-19,8698.055887856566,1.0095934440595276,-3.874754417507574e-15
13320,-6.608019149810037e-14,-6.967529871533509e-19,8728.340764323817,1.0092773856832904,-3.0254269762293866e-15
13380,3.4410819917709513e-14,3.6140511591168553e-19,8757.99889219836,1.0089678594805607,-2.39536695374802e-15
13440,3.586177202628059e-14,3.7865007667163273e-19,8787.038418504835,1.0086647809688505,-1.913901957650558e-15
13500,-1.2180353130673078e-14,-1.2307506280361254e-19,8815.467599927086,1.0083680644979154,-1.5467427195528295e-15
13560,1.1223105702295567e-14,1.4658603794808362e-19,8843.294903741435,1.0080776221912073,-1.2306361835059153e-15
13620,1.594542961933982e-14,1.8513498304513393e-19,8870.528834797193,1.0077933657725417,-9.759202116123905e-16
13680,4.2821699702928694e-14,4.382518395870922e-19,8897.178031707188,1.0075152055439316,-7.638789694055031e-16
13740,5.6216139373789245e-14,5.6024022469024325e-19,8923.251172199341,1.0072430513860489,-5.959046535699824e-16
13800,3.361139155509721e-14,3.334310115469914e-19,8948.75698550542,1.006976812621809,-4.629839024994043e-16
13860,-2.6909032096879597e-14,-2.590452582761506e-19,8973.70427005232,1.0067163978312552,-3.6362723725612085e-16
13920,-5.014404789653328e-14,-4.869311977817858e-19,8998.101852494727,1.0064617152742412,-2.871095584545312e-16
13980,-2.867388445748019e-14,-2.78775467866359e-19,9021.95859126557,1.0062126728670011,-2.282899101516709e-16
14040,4.9592035368535916e-14,4.815901926221764e-19,9045.28337870436,1.0059691781536748,-1.8069810375920544e-16
14100,6.986473013048485e-14,6.783683430106255e-19,9068.085102090447,1.0057311387284722,-1.4255770097858973e-16
14160,4.580719299038259e-14,4.442260852246208e-19,9090.372658884407,1.005498462053583,-1.1115729134670524e-16
14220,1.6048971764858557e-14,1.5551394422466953e-19,9112.15493741947,1.0052710556716973,-8.600088503766643e-17
14280,-9.974755584753114e-15,-9.665578379455952e-20,9133.440816153277,1.0050488272089886,-6.59302154113301e-17
14340,-1.2753959336957082e-14,-1.2392898925778385e-19,9154.239133632584,1.0048316846880339,-4.9948590917092135e-17
14400,1.3226914171553658e-14,1.2787117663773375e-19,9174.558699819625,1.004619536423681,-3.812074803934583e-17
14460,2.1502619682682823e-14,2.083863083208815e-19,9194.40828359541,1.004412291153629,-2.902505416086854e-17
14520,-2.288607738899492e-15,-2.187937680178268e-20,9213.796596052223,1.0042098582004038,-2.2648457968681978e-17
14580,7.200437585966613e-15,7.022461263141916e-20,9232.732313904158,1.0040121472283432,-1.796493792396143e-17
14640,2.7128614829025162e-14,2.629454016304582e-19,9251.224039350529,1.0038190686727675,-1.442160918403593e-17
14700,1.753119838515925e-14,1.698713767257204e-19,9269.280325421043,1.0036305334595275,-1.1697823331310047e-17
14760,-1.946241672363625e-14,-1.8833724631601414e-19,9286.909650040505,1.0034464532923726,-9.297802229327013e-18
14820,-2.246352711898975e-14,-2.1756423750494855e-19,9304.120417697532,1.0032667406389455,-7.26401939099986e-18
14880,5.955256595285232e-15,5.746742329919853e-20,9320.920955976115,1.003091308751492,-5.4589967892446295e-18
14940,-1.6494103455341515e-14,-1.5993487720375912e-19,9337.319507758413,1.0029200717563125,-3.480380425663919e-18
15000,-2.593129624729372e-14,-2.51235065162313e-19,9353.324226093227,1.0027529447156418,-1.845869234211264e-18
