t,Tpos,Tpro,Tneg,o2,test
2220,1.3115178133162435e-16,0.00025654656385507165,5558.453444070452,1.0423104098646234,0.0003368493100101112
2280,3.392429896935498e-17,1.009310261943301e-05,5626.57222167965,1.0416015853002636,0.0002649768440837412
2340,-2.6760846516525835e-17,1.6781655034184027e-07,5694.445625746747,1.0408952625742685,0.00020843822444575045
2400,1.562196924451517e-16,5.695470616842977e-09,5762.048938055773,1.0401917058274086,0.00016396331681439957
2460,3.8246955057310495e-16,2.0303931701800457e-09,5829.357845357773,1.039491168985546,0.0001289781190029663
2520,-4.113453558102269e-16,-7.336663014054052e-10,5896.348471845741,1.0387939011435192,0.0001014577958191366
2580,3.8449702919681454e-16,3.9631679616518576e-10,5962.997411326847,1.0381001465576865,7.980955165266022e-05
2640,1.3137607689612046e-14,-2.535720568849181e-10,6029.281757985978,1.037410144332318,6.278046487616606e-05
2700,-7.920927097768716e-13,2.261477115224157e-09,6095.179135628458,1.036724128115245,4.938489460285466e-05
2760,1.7473808299617082e-13,-8.096294489242773e-10,6160.6677253222815,1.0360423258040588,3.8847549312883065e-05
2820,1.794017970603958e-14,2.592739510403206e-11,6225.7262934551045,1.0353649592539131,3.055893320537775e-05
2880,-8.418044310707221e-16,-1.1985251860770208e-11,6290.334221432688,1.0346922439648747,2.4040380593958042e-05
2940,-3.1552039316553556e-14,-1.4882107631563502e-10,6354.471532954898,1.0340243887943477,1.8916317028721895e-05
3000,4.395310750769633e-14,2.399319204075133e-10,6418.1188620842695,1.0333615962867702,1.4886044731973404e-05
3060,1.4352339074936716e-13,6.366276228284004e-10,6481.257520253625,1.0327040619754628,1.1714512091325707e-05
3120,2.646179182132997e-13,2.277609006255656e-09,6543.869468614498,1.032051974666689,9.215208489358547e-06
3180,9.20995151893544e-16,-1.646768220121567e-10,6605.937415745933,1.031405515401997,7.245232444800301e-06
3240,1.9162844180714205e-17,-1.6276400882370637e-11,6667.44468939724,1.0307648588429226,5.698492709580174e-06
3300,-4.7766832090631025e-17,1.7574759330138355e-10,6728.375798174527,1.0301301673423167,4.482986000140559e-06
3360,-2.656213379136352e-17,1.9686731553837711e-10,6788.7153862592695,1.0295016018966263,3.526756468717569e-06
3420,-2.310453524958414e-16,1.7953806767992678e-09,6848.449113806558,1.0288793129256901,2.774518473673553e-06
3480,4.346243961050439e-17,-1.7925115848054115e-11,6907.563387469274,1.028263443105184,2.182980130191785e-06
3540,2.8068820767236533e-16,-4.30185848395033e-09,6966.045321380599,1.0276541277560776,1.717587017355275e-06
3600,-7.538904561267086e-17,1.7585980919696956e-09,7023.882811762281,1.0270514940701914,1.3514513435356186e-06
3660,-4.551234038914432e-17,1.6584706216434811e-09,7081.064498587716,1.026455661503988,1.0633408786851168e-06
3720,1.0565936835501383e-17,-2.0822262726177478e-09,7137.5797875597955,1.0258667415467198,8.366400075889321e-07
3780,-6.92957742048958e-18,3.095615050682265e-09,7193.41884779248,1.0252848377452677,6.582955283721975e-07
3840,-1.1716398662984447e-19,-3.313721446580693e-11,7248.572584095212,1.0247100459849532,5.179809475529894e-07
3900,2.044114123634826e-18,-1.5112674326784285e-10,7303.03266779701,1.024142454169926,4.0762892310446237e-07
3960,-2.827892676956458e-19,7.255709370271165e-11,7356.791460238599,1.023582143016023,3.2078061772455617e-07
4020,6.107345018616169e-19,3.2949601789618874e-10,7409.84204863509,1.0230291856746871,2.523744894888781e-07
4080,3.763899352146073e-18,1.2073942996682398e-09,7462.1782481538585,1.0224836477097308,1.984485188377312e-07
4140,-1.1262868662818875e-17,-3.2625402647290566e-09,7513.794662650448,1.021945586461146,1.5603172082053857e-07
4200,-1.8317638977648184e-19,-3.2102079087098437e-10,7564.686560634378,1.0214150523373637,1.22722724019736e-07
4260,4.062424191720326e-21,6.304184640438744e-12,7614.849792867535,1.020892089672924,9.65133533422969e-08
4320,1.3478300796086933e-21,2.3878091394521883e-12,7664.281088028183,1.0203767336229197,7.592882972492619e-08
4380,6.0170015639443875e-22,1.9029308007842293e-12,7712.977640580233,1.0198690145148441,5.974371568814274e-08
4440,4.3425869688120634e-21,1.8594498527655394e-11,7760.937284218783,1.019368955968842,4.6996546855251015e-08
4500,-8.411742226546989e-22,-4.030561572638105e-13,7808.158534064094,1.0188765744976744,3.6954632510577866e-08
4560,-4.712626354389967e-20,-2.865178864171384e-10,7854.64056158277,1.0183918797568283,2.9061822132465377e-08
4620,1.8362398148804492e-19,1.2262589934516492e-09,7900.383075280884,1.0179148757906076,2.2859733438310323e-08
4680,-3.3831741023621876e-20,-2.23763084904143e-10,7945.386344027638,1.0174455607825128,1.798190141823208e-08
4740,1.769349131389655e-20,1.511926124209685e-10,7989.651192581148,1.0169839271004295,1.4142696232207649e-08
4800,-2.451553062931707e-20,-2.2670101807388089e-10,8033.178986672812,1.016529961453384,1.1121104901572541e-08
4860,8.637189004629078e-21,9.36699618493123e-11,8075.971608875712,1.0160836451433792,8.744168492953523e-09
4920,6.895537733584309e-21,4.1650250475781294e-11,8118.031436765036,1.0156449542897115,6.875678672017142e-09
4980,-1.417642024909148e-20,-1.718249738731983e-10,8159.361312778248,1.0152138601430873,5.4044578867003315e-09
5040,4.970032985021316e-21,5.813396407710082e-11,8199.964548120095,1.0147903290450901,4.247372146926283e-09
5100,3.287357854344985e-21,3.699609977909019e-11,8239.844879067687,1.01437432288196,3.3362595829386807e-09
5160,-3.6533511618655464e-21,-4.343400709353427e-11,8279.006464171998,1.0139657991142172,2.6196389354236866e-09
5220,3.082414841633661e-21,4.078491896992722e-11,8317.453864336512,1.0135647109837014,2.0575287590090375e-09
5280,-3.2496182119134446e-22,-4.377915870526871e-12,8355.192001638476,1.0131710079419989,1.6157124936633434e-09
5340,-3.225667089239205e-21,-4.2303704317271306e-11,8392.226164539443,1.012784635596794,1.2689628641260847e-09
5400,3.228536167318213e-21,4.465876982821756e-11,8428.561980347306,1.0124055359983732,9.968955477765147e-10
5460,7.511245986216777e-21,1.0295065356831671e-10,8464.205379281335,1.012033648014184,7.82801397035038e-10
5520,7.579050779006326e-21,1.0523811806827128e-10,8499.162631061428,1.011668906947435,6.157462925069251e-10
5580,5.2016500079351115e-21,7.601507325257546e-11,8533.440253810524,1.011311245485751,4.862491157798293e-10
5640,2.8845479418803548e-21,4.506660076920785e-11,8567.04503162465,1.0109605935194874,3.8477964695393565e-10
5700,-1.3317878760978342e-20,-1.689063529721645e-10,8599.98400538255,1.0106168782420217,3.074092956004394e-10
5760,-3.4848227399041695e-20,-4.5488015869739803e-10,8632.264406944752,1.0102800248278718,2.455962785673862e-10
5820,-2.5596253455482787e-20,-3.3220470753302734e-10,8663.893720834865,1.0099499557844849,1.9754795622337068e-10
5880,3.1562645122518903e-20,4.246273454359594e-10,8694.879592048603,1.0096265919278458,1.5802050544205986e-10
5940,-1.5160601279799446e-20,-2.1041657875889723e-10,8725.22987105213,1.0093098519335642,1.2597137376334338e-10
6000,-2.1066463017293834e-19,-2.831827322107664e-09,8754.952562284274,1.0089996528345213,9.969633901172083e-11
6060,-7.982070556970448e-21,-7.78911868867926e-11,8784.055817890454,1.0086959100427493,7.814035410760244e-11
6120,5.049820060900144e-19,6.84045524664099e-09,8812.54792733509,1.0083985375509936,6.120970429668429e-11
6180,3.920010325275812e-21,5.3139440254745854e-11,8840.437290670126,1.0081074483428305,4.816414280587485e-11
6240,-2.62336358749955e-21,-3.54466789744079e-11,8867.73240986465,1.007822554022084,3.788820193830004e-11
6300,-2.4046925280889147e-22,-3.2526503402040547e-12,8894.441879076294,1.0075437654079347,2.9805523766918714e-11
6360,-1.700758493614422e-21,-2.2959605453913664e-11,8920.574382739835,1.0072709923031613,2.3466926320774525e-11
6420,-2.97688820874997e-23,-3.995426250433202e-13,8946.138650424458,1.0070041440307194,1.8490673290046532e-11
6480,2.5288004282382456e-24,3.439041883805661e-14,8971.143466054471,1.0067431293239395,1.4577336645563283e-11
6540,-2.330992908478143e-25,-2.5827759062554608e-15,8995.59766176689,1.0064878563915942,1.1501383445572708e-11
6600,-1.9065389745773274e-24,-2.5425298113390506e-14,9019.510094053188,1.006238233173966,9.078099545759262e-12
6660,-6.364303346145252e-25,-8.714497267374508e-15,9042.889637051401,1.005994167411076,7.1575232997577704e-12
6720,-1.0162224994494327e-23,-1.3719489944131747e-13,9065.745186417544,1.005755566594348,5.636089176328787e-12
6780,-2.1572433633197508e-23,-2.9179508519579366e-13,9088.0856260884,1.0055223383431324,4.411881597870169e-12
6840,-7.439945250769698e-24,-1.0321845331279989e-13,9109.919866945456,1.0052943899726652,3.444256492768974e-12
6900,2.87280716989466e-24,3.563605592652107e-14,9131.256761429093,1.0050716293604853,2.6683637872612557e-12
6960,1.3488148818523464e-23,1.8191280125548334e-13,9152.105189848377,1.0048539640883623,2.0776513552895382e-12
7020,9.201949355321039e-24,1.2224472175794926e-13,9172.473944385725,1.0046413026992371,1.6140325163408514e-12
7080,-6.630006600856431e-24,-9.572064471702804e-14,9192.371815489289,1.0044335536909839,1.2594772713044097e-12
7140,1.5402297652789656e-23,2.1246765211915768e-13,9211.807519881095,1.004230626274439,9.86358809714137e-13
7200,4.354701426073821e-23,6.051173235763768e-13,9230.789733794541,1.0040324301561445,7.754588761432589e-13
7260,2.2948356069279456e-23,3.1934808918775895e-13,9249.327073373157,1.0038388756786485,6.106793371232957e-13
7320,-1.524336966806485e-23,-2.1197185237103703e-13,9267.428094198374,1.003649873726096,4.802620299767824e-13
7380,-1.5019821485278904e-23,-2.0895469501877734e-13,9285.101278608101,1.0034653359162526,3.768261135434978e-13
7440,4.955182226078562e-24,6.877898563189722e-14,9302.355042895395,1.0032851745976878,2.944791105027885e-13
7500,4.7316862250424274e-24,6.564396780234808e-14,9319.19771441334,1.0031093030423526,2.2889875323290345e-13
7560,-3.829430547758012e-24,-5.324897312181459e-14,9335.63755011025,1.0029376352271944,1.7784154634130512e-13
7620,-1.8610441125117835e-24,-2.586062766000749e-14,9351.682706543384,1.0027700861783604,1.3753390175380198e-13
7680,3.4567958910992686e-24,4.804115083510113e-14,9367.341264376922,1.0026065716991204,1.069749553642917e-13
7740,2.2278303528675894e-24,3.0982434988880906e-14,9382.621196067144,1.0024470087080433,8.311908402805486e-14
7800,-1.7365955783119256e-24,-2.411602417713768e-14,9397.53039268083,1.0022913149708188,6.510152793658606e-14
7860,2.957598291096192e-25,4.133292400368459e-15,9412.07663302917,1.0021394094169556,5.129033003086983e-14
7920,1.2374897254893794e-23,1.720384763885031e-13,9426.267609667197,1.0019912118642011,4.0477406980906153e-14
7980,1.5616286676830726e-23,2.1702643841596752e-13,9440.110905487525,1.001846643272446,3.3004404533573154e-14
8040,8.029419443314288e-25,1.1049776792997998e-14,9453.613991980465,1.0017056257520085,2.737249259682928e-14
8100,-2.554699414736065e-23,-3.5526517989619433e-13,9466.784235779944,1.0015680825038222,2.2892117651812158e-14
8160,-9.710716134270384e-24,-1.3522183516115707e-13,9479.628904198924,1.0014339377639438,1.9996864342810815e-14
8220,7.141118193574888e-23,9.923775640687071e-13,9492.155130704941,1.0013031171538216,1.7064747799920217e-14
8280,8.996578025152336e-23,1.2502965251327496e-12,9504.369969006944,1.0011755471184471,1.486109738539052e-14
8340,-1.1303123702535225e-23,-1.572906926537654e-13,9516.280339255813,1.001051155492985,1.2748612197359398e-14
8400,-1.9713443787336775e-22,-2.7402711902102624e-12,9527.89305639865,1.0009298712082275,1.056588456176716e-14
8460,-1.2399966271342323e-22,-1.7236696205956327e-12,9539.214830654617,1.00081162429272,8.545693020013589e-15
8520,3.917617979948843e-22,5.445323876785796e-12,9550.252252648103,1.0006963460131149,6.7893782394470284e-15
8580,5.312418448979273e-22,7.384157601146815e-12,9561.01180263637,1.0005839687608484,5.177046702008719e-15
8640,-1.2687153625988634e-22,-1.7632563395396418e-12,9571.499847811298,1.0004744261137206,3.838939052035779e-15
8700,-1.1858112244936526e-21,-1.6482032903231266e-11,9581.722642716204,1.0003676528354222,2.8244676228763414e-15
8760,-9.56928577078187e-22,-1.3300640465441003e-11,9591.68632917166,1.0002635848854236,2.083554002990749e-15
8820,-4.660751181913191e-22,-6.478082699922881e-12,9601.396932638667,1.000162159382863,1.595377013527952e-15
8880,2.061312691554505e-23,2.86485609442707e-13,9610.860365236853,1.0000633146407634,1.257901136637737e-15
8940,1.7785826757358035e-27,2.470623540059537e-17,9620.080785515102,0.9999669989510372,9.894816365111111e-16
9000,1.072105921004915e-28,1.5342376698066922e-18,9629.047024744948,0.9998733038892258,7.781877322953878e-16
9060,-5.21858719168184e-29,-7.456897268424389e-19,9637.759941327025,0.9997822547438959,6.11947459446683e-16
9120,-2.2180303535482184e-29,-3.1644316323427283e-19,9646.226049983034,0.9996937835910356,4.815504250251762e-16
9180,-5.846239575620988e-30,-8.341617159478301e-20,9654.452162228692,0.9996078196304019,3.7891806725695275e-16
9240,1.5057191653518508e-30,2.147819316750711e-20,9662.44460908866,0.9995242967605327,2.9818741991712133e-16
9300,-1.1091090010907354e-31,-1.5816872403903373e-21,9670.209594090808,0.9994431501869746,2.346531800784262e-16
9360,1.8491619162580593e-31,2.636601809521853e-21,9677.753183326366,0.9993643165802276,1.846777992149761e-16
9420,1.260059962855182e-30,1.796846378726044e-20,9685.081304979354,0.9992877340479415,1.4536928693645908e-16
9480,1.6290078066359794e-30,2.3232277367752786e-20,9692.199802650213,0.9992133415810261,1.1423743087916983e-16
9540,2.5209675308316346e-31,3.596418772180051e-21,9699.114325260716,0.9991410801961815,8.966432771943135e-17
9600,2.6256502486543433e-31,3.745005931457907e-21,9705.830408181924,0.9990708920926082,7.017403215152949e-17
9660,1.4481335312138132e-31,2.064973065587748e-21,9712.353425417576,0.9990027211555501,5.497920207252412e-17
9720,7.832869740501791e-32,1.116776432320696e-21,9718.688653029343,0.9989365122894067,4.305178496980374e-17
9780,-4.8283361609509247e-32,-6.883453374775487e-22,9724.841225138382,0.9988722118799823,3.3778618874174724e-17
9840,4.305649419249734e-34,6.102640357026834e-24,9730.816163166863,0.9988097674887298,2.6532671464541252e-17
9900,-2.429394528160339e-32,-3.4630597791728113e-22,9736.618363699678,0.9987491279784955,2.0828818145875553e-17
9960,-3.6428561879483774e-33,-5.193176558279994e-23,9742.252598447205,0.9986902435148628,1.6357632961349983e-17
10020,1.0299183095261936e-32,1.4685064312518608e-22,9747.723525461019,0.9986330654491463,1.2798145609948646e-17
10080,6.05723327515585e-33,8.637257595686828e-23,9753.035677118502,0.9985775464433309,1.0003347997966456e-17
10140,-1.9554188144825613e-33,-2.7879032864454746e-23,9758.1934787075,0.9985236402773194,7.789993516669583e-18
10200,-1.9104569104763454e-33,-2.724408860445635e-23,9763.201237741978,0.9984713019596777,6.045928664011549e-18
10260,3.650985007569374e-35,5.1627419674622585e-25,9768.063151419457,0.9984204876499835,4.698903226921476e-18
10320,-4.553329865564995e-35,-6.547075938389101e-25,9772.783315486638,0.9983711545668826,3.6349812937308115e-18
10380,-2.5364821010578374e-34,-3.6158196212543714e-24,9777.365708019266,0.9983232611565231,2.8310284959405466e-18
10440,-2.8840776593379837e-34,-4.110038142772118e-24,9781.814221312954,0.9982767667607911,2.1966410341174703e-18
10500,-1.983839323796241e-35,-2.8241629959252713e-25,9786.132628770343,0.9982316319619822,1.7141745747703811e-18
10560,-9.33637345675446e-35,-1.3262128980581351e-24,9790.324638347865,0.9981878180262435,1.3286474602119368e-18
10620,-3.755595185195831e-35,-5.279950227477423e-25,9794.393814208646,0.9981452877195234,1.0344667950298235e-18
10680,2.3339538977061365e-34,3.3312253610617636e-24,9798.34363622518,0.9981040046878714,8.1442217996417425e-19
10740,7.398021625677454e-34,1.0537989095410754e-23,9802.177492974806,0.9980639335305744,6.55401352477366e-19
10800,1.0338251861564991e-33,1.4733280255663326e-23,9805.898711547792,0.9980250394907348,6.014855370447699e-19
10860,1.1726107518811571e-33,1.6715077318192076e-23,9809.510495866534,0.9979872890952278,5.967767973049646e-19
10920,9.649594350240498e-34,1.37508424082326e-23,9813.0159798135,0.9979506496032898,5.920891826457227e-19
10980,2.5782095630300706e-34,3.651674862972124e-24,9816.418214046655,0.9979150891431389,5.382583929380884e-19
11040,-3.493733046190056e-34,-5.0121338777381756e-24,9819.720141989415,0.9978805769603593,5.971768547949749e-19
11100,-1.177045826994862e-33,-1.6829531903055725e-23,9822.92466671528,0.9978470827252736,6.282624726690546e-19
11160,-2.1923868888203468e-33,-3.134189141301742e-23,9826.034605658007,0.9978145770016317,5.691251740273888e-19
11220,-3.276971172644211e-33,-4.6866849241385614e-23,9829.052701416627,0.9977830311343301,3.5875964718751568e-19
11280,-3.6820814187479165e-33,-5.2662608565116866e-23,9831.981576785154,0.9977524177123204,2.061160468169646e-19
11340,-3.0667745948784143e-33,-4.3865317656658476e-23,9834.823830627089,0.9977227095806475,5.779263928062127e-20
11400,-7.4116309070972356e-34,-1.0602427300054981e-23,9837.581974035958,0.9976938804977338,-2.6098621574768306e-20
11460,1.4055078128873725e-33,2.0098832756692972e-23,9840.25844351265,0.997665905012327,-1.0805839827760545e-19
11520,2.510244176155516e-33,3.589726891705043e-23,9842.855608057394,0.9976387583732554,-1.7559129108276017e-19
11580,1.709858398844076e-33,2.4451874268673783e-23,9845.375769178474,0.9976124165339249,-1.9418749521135982e-19
11640,-5.080114425607627e-34,-7.263929283273185e-24,9847.821166782709,0.9975868560876708,-1.6713309087788348e-19
11700,-1.452731383388464e-33,-2.077311337545667e-23,9850.193982602172,0.9975620542288505,-1.1972964766576568e-19
11760,-1.554570780603858e-33,-2.222965227099379e-23,9852.496328325626,0.9975379888936966,-6.482608486097754e-20
11820,4.928670322650863e-35,7.042642419046623e-25,9854.730259939828,0.9975146385959525,-2.834578972023187e-20
11880,4.11729586405846e-34,5.886932633494196e-24,9856.897778628914,0.9974919824278482,3.2171738035766624e-20
11940,5.888753769772903e-34,8.420197723558859e-24,9859.000827923368,0.9974700000768867,7.64775499888282e-20
12000,9.285696999733226e-35,1.327896059625177e-24,9861.04129894852,0.9974486717801849,8.783105857436636e-20
12060,-1.806894998711422e-34,-2.583215389812265e-24,9863.021022132396,0.9974279784105198,8.443326873280047e-20
12120,-2.190246181367787e-34,-3.1311829939667125e-24,9864.941781939919,0.9974079013202434,6.901149619763899e-20
12180,-1.0289191096584798e-34,-1.470879926078205e-24,9866.805314005622,0.9973884223720866,4.7807203454081196e-20
12240,1.0299237726870206e-34,1.472476537069769e-24,9868.613300319168,0.9973695239882022,2.2603881543426228e-20
12300,1.6102405544773293e-34,2.302003795758999e-24,9870.36737172151,0.9973511891239075,-1.3038550651276016e-20
12360,1.3093955295892249e-34,1.871858223277197e-24,9872.069118684933,0.997333401158488,-3.884800722161498e-20
12420,-1.7666046008342243e-35,-2.5256317794630843e-25,9873.720083398877,0.9973161439748125,-4.604775285108263e-20
12480,2.973236395483454e-35,4.247654577368833e-25,9875.321760642211,0.997299401951905,-6.398864783401105e-20
12540,1.747282766826867e-34,2.4972603305344668e-24,9876.875605928502,0.997283159877871,-7.532685944610488e-20
12600,4.837770512652096e-34,6.914996534094652e-24,9878.383031611864,0.9972674029920755,-8.095411397746951e-20
12660,9.101016981600625e-34,1.30093373893986e-23,9879.845409107691,0.9972521169616813,-8.12704713796347e-20
12720,9.462966920115692e-34,1.3526664144661686e-23,9881.264069139761,0.9972372878793876,-6.966828741636259e-20
12780,6.275096400046439e-34,8.969569036775396e-24,9882.64030602642,0.9972229022177289,-5.2762291702453384e-20
12840,-2.7892639411488644e-34,-3.987919096345906e-24,9883.975376543101,0.9972089468417052,-3.470511203254836e-20
12900,-1.50626063228335e-33,-2.1532613710625345e-23,9885.270500014092,0.9971954090078794,-1.7282612003770242e-20
12960,-1.6786453518582876e-33,-2.399681937342986e-23,9886.52685760673,0.997182276372025,4.557407889539957e-21
13020,-8.763106071343437e-34,-1.2527457061818275e-23,9887.74560177337,0.9971695368893867,2.2994426769107364e-20
13080,1.5891872783914708e-33,2.2716714317263816e-23,9888.927850383323,0.9971571788769552,3.410811094285728e-20
13140,4.540277220105464e-33,6.490248303470035e-23,9890.074686350836,0.9971451910161855,3.8351707740015024e-20
13200,4.6067642196240224e-33,6.58533463802903e-23,9891.187158228198,0.9971335623466615,4.1387533009348155e-20
13260,1.8898018465249786e-33,2.70153167245342e-23,9892.266290812388,0.9971222821578568,4.036562328224226e-20
13320,-5.5023990186234845e-33,-7.865446462210063e-23,9893.31307715034,0.9971113400701969,3.724355233303649e-20
13380,-1.2980033262159296e-32,-1.855458757832614e-22,9894.328478244553,0.997100726040778,3.121105334959462e-20
13440,-1.26973173890998e-32,-1.815053178862485e-22,9895.31342584374,0.9970904303333049,2.0711194994644676e-20
13500,-4.321877419327879e-33,-6.17818499762151e-23,9896.268829397826,0.9970804434423994,9.839618413737674e-21
13560,1.7448039172533427e-32,2.494116304133974e-22,9897.195570177177,0.9970707561585509,1.2492727022082107e-21
13620,3.5970524341768915e-32,5.141851038339137e-22,9898.094500809495,0.9970613595658724,-6.315565710689255e-21
13680,3.3821150162859245e-32,4.834628297498954e-22,9898.96644925837,0.9970522450060492,-1.3792537561129945e-20
13740,8.29335282773979e-33,1.1855613520249185e-22,9899.812221978289,0.9970434040494172,-1.8698087611005155e-20
13800,-5.555236145079027e-32,-7.940891034074001e-22,9900.632600893861,0.9970348285195068,-2.045077655745316e-20
13860,-1.0292773013675525e-31,-1.4712986168804456e-21,9901.428340583156,0.9970265105422177,-1.9594910632333177e-20
13920,-1.2113211632584023e-31,-1.731523023736659e-21,9902.20017651282,0.9970184424330814,-1.655043869812395e-20
13980,-1.2136958632351554e-31,-1.734920723174569e-21,9902.948824638344,0.997010616705772,-1.1891744043391773e-20
14040,-9.19617060698384e-32,-1.3145547730974422e-21,9903.674979104353,0.9970030261072967,-6.96284774954774e-21
14100,-1.841012081388019e-32,-2.6317894465307016e-22,9904.379314385244,0.996995663590836,-3.706399654545226e-21
14160,3.215805622530934e-32,4.596636766487977e-22,9905.06247516555,0.9969885224048598,2.4623942895957376e-21
14220,6.605768129632161e-32,9.44241183402322e-22,9905.725097071045,0.9969815959070506,9.439693004534772e-21
14280,8.354602140985967e-32,1.1942320604628272e-21,9906.36779718615,0.9969748776477381,1.5139036830671615e-20
14340,6.955325461360456e-32,9.942229927205786e-22,9906.991173617429,0.9969683613726403,1.8232629181925742e-20
14400,4.988334713253556e-33,7.131975964306807e-23,9907.595807707297,0.9969620410019655,1.714512437844004e-20
14460,-1.887161552449647e-32,-2.6973582269915667e-22,9908.182249071599,0.9969559108057635,1.7446492418008018e-20
14520,-3.783903060169333e-32,-5.408593083149191e-22,9908.751048673215,0.99694996501886,1.6542084163165775e-20
14580,-4.790796596553498e-32,-6.847905594479996e-22,9909.302736689537,0.9969441980998596,1.4454234837696383e-20
14640,-3.8101737890087774e-32,-5.446279925536648e-22,9909.837827651605,0.99693860467198,1.1714716065096642e-20
14700,1.59317547930615e-33,2.276299425478945e-23,9910.356820873574,0.9969331795174486,8.977711505513824e-21
14760,8.36293760353143e-33,1.1952176690423642e-22,9910.860188749011,0.9969279176913702,4.309055081904337e-21
14820,1.471280022071833e-32,2.10281319224666e-22,9911.34840597156,0.9969228142361463,-4.011305422201496e-22
14880,1.7556679512603501e-32,2.5093201923523956e-22,9911.821927763238,0.9969178643936129,-4.3936893888235445e-21
14940,1.2529909610764135e-32,1.7908888355449784e-22,9912.281196275051,0.9969130635421997,-6.7151445385612575e-21
15000,-1.4299689025893702e-33,-2.043470254013666e-23,9912.726639565248,0.9969084072074835,-6.969322894276371e-21
15060,-3.0212583904348865e-33,-4.3172148042017194e-23,9913.158665862085,0.9969038911216699,-8.409620993435803e-21
15120,-4.273269738930593e-33,-6.106191922806803e-23,9913.577682169807,0.9968995110304978,-8.948015789849502e-21
15180,-4.4610396443914404e-33,-6.374473261812134e-23,9913.984079731768,0.9968952628440222,-8.61520646677042e-21
15240,-2.580330714556341e-33,-3.687042042034977e-23,9914.3782385626,0.9968911425895433,-7.555452235435012e-21
15300,8.125589908701446e-34,1.1611751585413463e-23,9914.760525676209,0.9968871464309386,-5.863610739702429e-21
15360,1.5782805934636766e-33,2.2551951179773147e-23,9915.131293096647,0.996883270690345,-3.404640893918926e-21
15420,2.0891594727599532e-33,2.98506123604774e-23,9915.490890269703,0.9968795117140108,-7.960827496358253e-22
