t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,2043.1578176043938,1.07882898963763,2.1852929629964774e-09
2460.0,0.0,0.0,2088.6429703854164,1.0783573768233239,1.7190936849357505e-09
2520.0,0.0,0.0,2134.867648089043,1.0778777857066402,1.3518763263960027e-09
2580.0,0.0,0.0,2181.8317666515372,1.0773907778177005,1.0634574016750624e-09
2640.0,0.0,0.0,2229.5346084180383,1.0768958376437927,8.362154834978216e-10
2700.0,0.0,0.0,2277.974985192472,1.07639344490671,6.578133242991874e-10
2760.0,0.0,0.0,2327.1508649305247,1.07588319862191,5.171981001619728e-10
2820.0,0.0,0.0,2377.0599216596966,1.0753655028535118,4.0685607915087743e-10
2880.0,0.0,0.0,2427.6986338829674,1.0748398769944894,3.197816009435492e-10
2940.0,0.0,0.0,2479.063663245908,1.074307185700866,2.515620908476293e-10
3000.0,0.0,0.0,2531.1497091297856,1.0737666192405937,1.976333712823456e-10
3060.0,0.0,0.0,2583.9526148240357,1.0732188252215906,1.5547094128458038e-10
3120.0,0.0,0.0,2637.465084227523,1.0726632002469267,1.2210057662991799e-10
3180.0,0.0,0.0,2691.682200545582,1.0721008825779794,9.605352032018032e-11
3240.0,0.0,0.0,2746.5948216062516,1.0715308612330812,7.545027959455735e-11
3300.0,0.0,0.0,2802.1967021893406,1.0709539211156907,5.935448557199345e-11
3360.0,0.0,0.0,2858.4771095719616,1.0703695348580438,4.6629774081245845e-11
3420.0,0.0,0.0,2915.428428431966,1.0697786402373763,3.668268195115359e-11
3480.0,0.0,0.0,2973.038299533569,1.0691805114067785,2.8821791210230693e-11
3540.0,0.0,0.0,3031.2977071991413,1.0685758521720674,2.2673368833883183e-11
3600.0,0.0,0.0,3090.192689300729,1.0679641822254238,1.781627799045908e-11
3660.0,0.0,0.0,3149.7128207176074,1.0673465075236144,1.4015816178918209e-11
3720.0,0.0,0.0,3209.8425080793204,1.066722099304023,1.1014207747992426e-11
3780.0,0.0,0.0,3270.569912221605,1.0660916664710889,8.664640546514228e-12
3840.0,0.0,0.0,3331.877875239099,1.0654547361341393,6.809475207393871e-12
3900.0,0.0,0.0,3393.753169484663,1.0648125357284381,5.3569755260528154e-12
3960.0,0.0,0.0,3456.177040596644,1.0641641744325547,4.21023407801581e-12
4020.0,0.0,0.0,3519.134893593569,1.0635104158422501,3.3121146131974558e-12
4080.0,0.0,0.0,3582.6065098775603,1.062850719684219,2.6032232862017656e-12
4140.0,0.0,0.0,3646.5759889321535,1.0621867670965963,2.047964752662214e-12
4200.0,0.0,0.0,3711.0215954673545,1.0615172534638775,1.6096986268397934e-12
4260.0,0.0,0.0,3775.9261780024917,1.0608431143173234,1.2663309460300265e-12
4320.0,0.0,0.0,3841.2679851805715,1.060164309877511,9.961806249437209e-13
4380.0,0.0,0.0,3907.024715727058,1.0594808252889052,7.83030481201891e-13
4440.0,0.0,0.0,3973.177456086779,1.0587938361263727,6.160191522765323e-13
4500.0,0.0,0.0,4039.701186347197,1.0581025212259414,4.842212693305826e-13
4560.0,0.0,0.0,4106.576017814252,1.057407705485633,3.8093621857317336e-13
4620.0,0.0,0.0,4173.7772771471255,1.0567093714426605,2.9967659150802135e-13
4680.0,0.0,0.0,4241.279847997879,1.0560075439684753,2.3556555464921037e-13
4740.0,0.0,0.0,4309.062501950412,1.0553033894852633,1.8532512796088055e-13
4800.0,0.0,0.0,4377.097593588368,1.0545961661192857,1.4567897998252306e-13
4860.0,0.0,0.0,4445.363214537574,1.0538866528427275,1.146067815518391e-13
4920.0,0.0,0.0,4513.83254406704,1.0531749225535785,9.016193435942174e-14
4980.0,0.0,0.0,4582.478407530067,1.05246095637677,7.087411992972338e-14
5040.0,0.0,0.0,4651.278007352981,1.0517456230676754,5.5756694370039804e-14
5100.0,0.0,0.0,4720.2037657634655,1.0510294055025926,4.386571537775339e-14
5160.0,0.0,0.0,4789.227614252519,1.0503112515246984,3.4481614530360156e-14
5220.0,0.0,0.0,4858.326459086406,1.0495932077542043,2.712848385736849e-14
5280.0,0.0,0.0,4927.470269221697,1.0488741229988439,2.1324774001179953e-14
5340.0,0.0,0.0,4996.635847804273,1.0481548747312561,1.6777168165253754e-14
5400.0,0.0,0.0,5065.7930413498325,1.0474355311705021,1.3187804890230271e-14
5460.0,0.0,0.0,5134.918661072732,1.0467166232109257,1.0375424049815715e-14
5520.0,0.0,0.0,5203.984309614311,1.045998225761203,8.162676465210555e-15
5580.0,0.0,0.0,5272.961741939252,1.0452803184644157,6.416170981574914e-15
5640.0,0.0,0.0,5341.828141777558,1.0445642788397733,5.048065560536572e-15
5700.0,0.0,0.0,5410.5535853517495,1.043849119082739,3.967887968788967e-15
5760.0,0.0,0.0,5479.115790838253,1.0431359328866137,3.1218596762010185e-15
5820.0,0.0,0.0,5547.485234483425,1.0424245084459245,2.453789607089306e-15
5880.0,0.0,0.0,5615.640168268283,1.0417153222190234,1.9305475321743375e-15
5940.0,0.0,0.0,5683.553614023622,1.0410085969080267,1.5188879089665122e-15
6000.0,0.0,0.0,5751.20078729825,1.0403045928718047,1.1950125205739255e-15
6060.0,0.0,0.0,5818.557306178684,1.0396035678254352,9.402019115552395e-16
6120.0,0.0,0.0,5885.599220653584,1.0389057723354962,7.397281023413225e-16
6180.0,0.0,0.0,5952.303044421345,1.0382114515183603,5.820034423228274e-16
6240.0,0.0,0.0,6018.645786385724,1.0375208450603413,4.579113847511456e-16
6300.0,0.0,0.0,6084.604979927241,1.0368341856180612,3.6027952702465667e-16
6360.0,0.0,0.0,6150.158712415701,1.0361516993066564,2.8346536566067667e-16
6420.0,0.0,0.0,6215.28565058038,1.0354736028354279,2.2302970546481603e-16
6480.0,0.0,0.0,6279.965065054013,1.0348000984880485,1.7548003019837159e-16
6540.0,0.0,0.0,6344.176853165626,1.0341313615864725,1.3806860794587552e-16
6600.0,0.0,0.0,6407.901605723478,1.0334679197620724,1.0863730173759542e-16
6660.0,0.0,0.0,6471.120442935519,1.0328094562459342,8.54772664082272e-17
6720.0,0.0,0.0,6533.8153078344,1.0321562470578374,6.725501167173623e-17
6780.0,0.0,0.0,6595.9688888914225,1.0315093415574879,5.2921751391251546e-17
6840.0,0.0,0.0,6657.562599027741,1.030867681535481,4.158128443843328e-17
6900.0,0.0,0.0,6718.584006870519,1.030231820716576,3.271749730477004e-17
6960.0,0.0,0.0,6779.016233777759,1.0296026337242223,2.574531740710814e-17
7020.0,0.0,0.0,6838.844632126435,1.0289793453128562,2.0257537289832175e-17
7080.0,0.0,0.0,6898.055544332493,1.0283623988040773,1.5939633629578344e-17
7140.0,0.0,0.0,6956.636002465283,1.0277520183437172,1.2542425539684233e-17
7200.0,0.0,0.0,7014.573757990528,1.0271482192224117,9.869311259834328e-18
7260.0,0.0,0.0,7071.857384477073,1.0265515043417568,7.766384198615598e-18
7320.0,0.0,0.0,7128.47607805112,1.0259613007445265,6.1112175979303686e-18
7380.0,0.0,0.0,7184.419981694904,1.0253785864866143,4.809228811130726e-18
7440.0,0.0,0.0,7239.679769579684,1.0248025665156713,3.784305449990662e-18
7500.0,0.0,0.0,7294.2470800057035,1.02423401160218,2.9780427465270085e-18
7560.0,0.0,0.0,7348.114099942893,1.023672527120835,2.3433696344153744e-18
7620.0,0.0,0.0,7401.273915161181,1.0231184868317464,1.8440983051316288e-18
7680.0,0.0,0.0,7453.720181165618,1.0225717536391021,1.4510787420079384e-18
7740.0,0.0,0.0,7505.447410081533,1.0220325925415454,1.14194106834938e-18
7800.0,0.0,0.0,7556.450663294204,1.021500825752841,8.98560574615388e-19
7860.0,0.0,0.0,7606.725834716146,1.020976486634511,7.071399076828162e-19
7920.0,0.0,0.0,7656.26940263128,1.0204602368648383,5.565539787616695e-19
7980.0,0.0,0.0,7705.078476104573,1.0199513594687464,4.379848299143889e-19
8040.0,0.0,0.0,7753.15086776836,1.019450111496879,3.446524212693094e-19
8100.0,0.0,0.0,7800.48501532938,1.0189563576407237,2.7122359496893174e-19
8160.0,0.0,0.0,7847.079946193827,1.0184705834869672,2.1347553356269545e-19
8220.0,0.0,0.0,7892.935272754247,1.0179923436756744,1.6802106985955293e-19
8280.0,0.0,0.0,7938.051189866082,1.0175218984858903,1.3225020427060272e-19
8340.0,0.0,0.0,7982.4284502905375,1.0170590850787649,1.0409542807278497e-19
8400.0,0.0,0.0,8026.0683402559225,1.016603965014788,8.193639830978389e-20
8460.0,0.0,0.0,8068.972665876793,1.01615649160175,6.449538499011166e-20
8520.0,0.0,0.0,8111.143729979879,1.0157166496134067,5.076776270597667e-20
8580.0,0.0,0.0,8152.584314259559,1.0152844093521467,3.9962706494738614e-20
8640.0,0.0,0.0,8193.297659007481,1.0148597382837983,3.145787415660995e-20
8700.0,0.0,0.0,8233.28744347287,1.0144425990613175,2.4763471776812957e-20
8760.0,0.0,0.0,8272.557766055581,1.0140329500174603,1.9494021120712756e-20
8820.0,0.0,0.0,8311.113124563319,1.0136307453902147,1.5346137969146472e-20
8880.0,0.0,0.0,8348.958396563927,1.013235935593418,1.2081045150679766e-20
8940.0,0.0,0.0,8386.098819893306,1.0128484675378984,9.510810986982685e-21
9000.0,0.0,0.0,8422.53997340545,1.0124682850412494,7.487518979361741e-21
9060.0,0.0,0.0,8458.287758204851,1.0120953293105317,5.894742602108153e-21
9120.0,0.0,0.0,8493.34838080028,1.011729538621213,4.640824076625372e-21
9180.0,0.0,0.0,8527.72834874348,1.011370838333735,3.653517769569801e-21
9240.0,0.0,0.0,8561.434400135344,1.0110191445479222,2.8762538960681457e-21
9300.0,0.0,0.0,8594.473522594133,1.0106743849020927,2.2644054233711104e-21
9360.0,0.0,0.0,8626.852947455583,1.01033649825293,1.782756633111385e-21
9420.0,0.0,0.0,8658.580119337437,1.0100054095149584,1.403591713271048e-21
9480.0,0.0,0.0,8689.66267939378,1.009681037217517,1.105096880581504e-21
9540.0,0.0,0.0,8720.109620267041,1.0093633847528585,8.685774273178453e-22
9600.0,0.0,0.0,8749.926517430715,1.0090520666440526,6.8394541860215825e-22
9660.0,0.0,0.0,8779.122784246501,1.008747496614781,5.385386890556128e-22
9720.0,0.0,0.0,8807.706605207033,1.0084490597661395,4.2408722481158045e-22
9780.0,0.0,0.0,8835.687645157957,1.0081569361023692,3.3338095652311005e-22
9840.0,0.0,0.0,8863.071918186979,1.0078712915423953,2.6253949282004648e-22
9900.0,0.0,0.0,8889.869928400469,1.0075912754075846,2.0654744719980968e-22
9960.0,0.0,0.0,8916.088948179846,1.0073178138167633,1.6267618224786218e-22
10020.0,0.0,0.0,8941.739692915902,1.0070501019774223,1.2790240408174554e-22
10080.0,0.0,0.0,8966.829660579368,1.006788137197865,1.0056566872152937e-22
10140.0,0.0,0.0,8991.367681086944,1.006532164194687,7.907455458180568e-23
10200.0,0.0,0.0,9015.361378040285,1.0062815458433032,6.228460678002631e-23
10260.0,0.0,0.0,9038.82214091698,1.0060366177714624,4.897774406896848e-23
10320.0,0.0,0.0,9061.756455049086,1.0057972938480688,3.8575302749155335e-23
10380.0,0.0,0.0,9084.174336320219,1.0055632020101888,3.038585757947389e-23
10440.0,0.0,0.0,9106.084798800259,1.0053341915223521,2.3933366820048265e-23
10500.0,0.0,0.0,9127.496596049252,1.0051109759153651,1.885334554136381e-23
10560.0,0.0,0.0,9148.41863803732,1.004892502233789,1.485213470622796e-23
10620.0,0.0,0.0,9168.859803041058,1.004678718508804,1.1699472022981848e-23
10680.0,0.0,0.0,9188.834294829423,1.004470488367833,9.211050789872106e-24
10740.0,0.0,0.0,9208.340882043789,1.0042668513649853,7.245062227868254e-24
10800.0,0.0,0.0,9227.391616273126,1.004067860007934,5.707698979412945e-24
10860.0,0.0,0.0,9245.99625437586,1.0038738532408977,4.49675041648938e-24
10920.0,0.0,0.0,9264.163370227276,1.0036840618817446,3.5428216120507845e-24
10980.0,0.0,0.0,9281.90143258933,1.0034987518011391,2.791475921661635e-24
11040.0,0.0,0.0,9299.21897199692,1.0033178727783352,2.199254820580911e-24
11100.0,0.0,0.0,9316.12421051009,1.0031415279930223,1.7328559794664217e-24
11160.0,0.0,0.0,9332.625430640544,1.002969082370506,1.3654721868736978e-24
11220.0,0.0,0.0,9348.73091599395,1.0028010076248555,1.075864216029698e-24
11280.0,0.0,0.0,9364.448603226683,1.0026367755225336,8.478102488676586e-25
11340.0,0.0,0.0,9379.786635109773,1.0024766618815937,6.680288613576453e-25
11400.0,0.0,0.0,9394.752779038154,1.0023203426704257,5.264375509387522e-25
11460.0,0.0,0.0,9409.354928866567,1.0021677360598318,4.1484090565111655e-25
11520.0,0.0,0.0,9423.600698647118,1.002019068458986,3.2693991856479987e-25
11580.0,0.0,0.0,9437.497805946452,1.0018738247613124,2.5763708801135536e-25
11640.0,0.0,0.0,9451.053599682698,1.0017323728131131,2.0305685428231117e-25
11700.0,0.0,0.0,9464.27560571012,1.0015941192405153,1.6002210146371207e-25
11760.0,0.0,0.0,9477.175941628626,1.0014595561465016,1.2601854101556394e-25
11820.0,0.0,0.0,9489.752681780665,1.0013281638631801,9.917330709997782e-26
11880.0,0.0,0.0,9502.016132864412,1.00120009860428,7.816977320664999e-26
11940.0,0.0,0.0,9513.974184744515,1.0010753482718469,6.161474236555294e-26
12000.0,0.0,0.0,9525.633652968225,1.000953515113768,4.856764157115043e-26
12060.0,0.0,0.0,9537.00125646579,1.000834764932737,3.8285011030828467e-26
12120.0,0.0,0.0,9548.083645621227,1.0007186818813185,3.017789032093135e-26
12180.0,0.0,0.0,9558.897182739152,1.0006060538471375,2.3741857523733217e-26
12240.0,0.0,0.0,9569.428214161742,1.0004960932432898,1.8714345995596914e-26
12300.0,0.0,0.0,9579.693096719948,1.0003888296728,1.4753408055477977e-26
12360.0,0.0,0.0,9589.69804921178,1.0002845830887257,1.1630703576539459e-26
12420.0,0.0,0.0,9599.45350071157,1.0001824570211362,9.160723847692546e-27
12480.0,0.0,0.0,9608.956497373063,1.0000832418470142,7.22158383914757e-27
12540.0,0.0,0.0,9618.217024684376,0.9999864767136452,5.6938532905151356e-27
12600.0,0.0,0.0,9627.224884158217,0.9998923088085662,4.488875872842397e-27
12660.0,0.0,0.0,9635.978566897578,0.9998008468410673,3.539414465596793e-27
12720.0,0.0,0.0,9644.48481011331,0.9997120749461119,2.790778287313583e-27
12780.0,0.0,0.0,9652.754606419345,0.9996255587226271,2.1983018677959927e-27
12840.0,0.0,0.0,9660.785301327016,0.9995416616597724,1.7332525030381934e-27
12900.0,0.0,0.0,9668.587644469395,0.9994600963624987,1.366768779830221e-27
12960.0,0.0,0.0,9676.167813328218,0.9993809796405786,1.0776937062701692e-27
13020.0,0.0,0.0,9683.535882302614,0.9993038837679917,8.489521355923418e-28
13080.0,0.0,0.0,9690.68924152107,0.9992291595640498,6.694220652658984e-28
13140.0,0.0,0.0,9697.637792567186,0.9991565156312707,5.279439864955722e-28
13200.0,0.0,0.0,9704.387191666594,0.9990858256610635,4.163209535839227e-28
13260.0,0.0,0.0,9710.946653223633,0.9990174245994986,3.2797624259832787e-28
13320.0,0.0,0.0,9717.31363400172,0.9989508211209631,2.586428814153089e-28
13380.0,0.0,0.0,9723.500992156632,0.9988862193055784,2.0376397904865534e-28
13440.0,0.0,0.0,9729.506194627496,0.9988234305936177,1.606962131379508e-28
13500.0,0.0,0.0,9735.337933839788,0.9987625107592901,1.2675435082239498e-28
13560.0,0.0,0.0,9741.001108440356,0.9987032855951655,9.996797042486981e-29
13620.0,0.0,0.0,9746.50027076455,0.9986458611507408,7.885754026008551e-29
13680.0,0.0,0.0,9751.84005589369,0.9985898928404416,6.220329233127681e-29
13740.0,0.0,0.0,9757.02823618486,0.998535820617051,4.9009393664268617e-29
13800.0,0.0,0.0,9762.062345212671,0.998483104906551,3.8655891599808426e-29
13860.0,0.0,0.0,9766.953227487973,0.9984320894192795,3.045753327218106e-29
13920.0,0.0,0.0,9771.698484495624,0.9983824169657675,2.402424009533935e-29
13980.0,0.0,0.0,9776.308498910423,0.9983343118281622,1.8929615518976967e-29
14040.0,0.0,0.0,9780.780908589624,0.9982875019666387,1.4931912827991668e-29
14100.0,0.0,0.0,9785.125646781878,0.998242157680319,1.1765779415222623e-29
14160.0,0.0,0.0,9789.340391975908,0.9981980431272142,9.281394530202163e-30
14220.0,0.0,0.0,9793.43464161896,0.9981553138570559,7.313607281852669e-30
14280.0,0.0,0.0,9797.40611815423,0.9981137367134031,5.7695668971838395e-30
14340.0,0.0,0.0,9801.263897179937,0.9980734835352806,4.54647488054387e-30
14400.0,0.0,0.0,9805.005748102043,0.9980342921525388,3.5867870922624804e-30
14460.0,0.0,0.0,9808.640338346286,0.9979963854816576,2.826509229297002e-30
14520.0,0.0,0.0,9812.16548752124,0.997959430415378,2.2299783234461967e-30
14580.0,0.0,0.0,9815.58946760317,0.9979237533915601,1.7573519009976354e-30
14640.0,0.0,0.0,9818.910138073188,0.9978889059346507,1.3866180139754126e-30
14700.0,0.0,0.0,9822.13824272311,0.9978553020322624,1.0909716618163186e-30
14760.0,0.0,0.0,9825.265950707153,0.9978226564857916,8.608003399976687e-31
14820.0,0.0,0.0,9828.303725874832,0.9977908586434123,6.784020683012571e-31
14880.0,0.0,0.0,9831.249509357018,0.997760154085878,5.352982808127909e-31
14940.0,0.0,0.0,9834.110519852751,0.9977301634567506,4.218851374632476e-31
15000.0,0.0,0.0,9836.884728235933,0.9977013102461563,3.3293111353829386e-31
15060.0,0.0,0.0,9839.581547315564,0.9976729808015644,2.61948262316822e-31
15120.0,0.0,0.0,9842.19394251108,0.9976456170504459,2.067116621273481e-31
15180.0,0.0,0.0,9844.731032252088,0.9976191570731335,1.6292605777610084e-31
15240.0,0.0,0.0,9847.190920691644,0.997593325744643,1.2858653575144742e-31
15300.0,0.0,0.0,9849.582148439365,0.9975684489174524,1.0117187599101723e-31
15360.0,0.0,0.0,9851.898227876587,0.9975442958160151,7.98454015479477e-32
15420.0,0.0,0.0,9854.147470817468,0.9975207287174311,6.293653644821528e-32
15480.0,0.0,0.0,9856.328055418957,0.9974980680618872,4.967719821971174e-32
15540.0,0.0,0.0,9858.447799970105,0.9974757812703545,3.9086284881796074e-32
15600.0,0.0,0.0,9860.50067457898,0.9974542522867704,3.0850123830255325e-32
15660.0,0.0,0.0,9862.494239850414,0.997433486864087,2.4318548166589217e-32
15720.0,0.0,0.0,9864.426789550256,0.9974131602004449,1.9199661959480485e-32
15780.0,0.0,0.0,9866.305429479775,0.9973936470021889,1.510652276357886e-32
15840.0,0.0,0.0,9868.124601634616,0.9973746997599889,1.1924472429044077e-32
15900.0,0.0,0.0,9869.891189426544,0.9973561642566586,9.400432862945785e-33
15960.0,0.0,0.0,9871.603555493402,0.9973383666389369,7.422763137576015e-33
16020.0,0.0,0.0,9873.268202480462,0.997320867900304,5.8403539979331134e-33
16080.0,0.0,0.0,9874.879974207888,0.9973039512920685,4.6106803236896644e-33
16140.0,0.0,0.0,9876.44512212907,0.9972876622149583,3.634980758462038e-33
16200.0,0.0,0.0,9877.962130595644,0.99727175016612,2.8706538227786376e-33
16260.0,0.0,0.0,9879.435278483963,0.9972564060563324,2.2632484282213086e-33
16320.0,0.0,0.0,9880.863068418483,0.9972414091887231,1.787438816249631e-33
16380.0,0.0,0.0,9882.249569032734,0.9972269893424913,1.409279382867001e-33
16440.0,0.0,0.0,9883.593330880261,0.9972129229076555,1.113100887726508e-33
16500.0,0.0,0.0,9884.898236777788,0.9971993010020155,8.776368120449274e-34
16560.0,0.0,0.0,9886.162897065178,0.9971859908282523,6.930727977589087e-34
16620.0,0.0,0.0,9887.392365063039,0.9971732289476929,5.45333389651665e-34
16680.0,0.0,0.0,9888.582482989132,0.9971608446545226,4.306193630783998e-34
16740.0,0.0,0.0,9889.738164190529,0.9971487060692688,3.395492889841845e-34
16800.0,0.0,0.0,9890.858108798231,0.9971370070732312,2.6823780482993406e-34
16860.0,0.0,0.0,9891.944567618859,0.9971253733878769,2.1189941101225755e-34
16920.0,0.0,0.0,9893.000834985089,0.9971146031464957,1.6673163349150202e-34
16980.0,0.0,0.0,9894.02316552846,0.9971039965839966,1.3170708113626515e-34
17040.0,0.0,0.0,9895.01713030887,0.9970935277900271,1.0363312587145493e-34
17100.0,0.0,0.0,9895.979119772246,0.9970834224289198,8.185123770068494e-35
17160.0,0.0,0.0,9896.913271469428,0.9970737097506136,6.454854488976441e-35
17220.0,0.0,0.0,9897.818471882125,0.9970639644397762,5.099517872327605e-35
17280.0,0.0,0.0,9898.698561530908,0.9970550444284179,4.012570071421513e-35
17340.0,0.0,0.0,9899.550255776823,0.9970462035026559,3.170490082852969e-35
17400.0,0.0,0.0,9900.377337452177,0.9970374931713308,2.5004466420458955e-35
17460.0,0.0,0.0,9901.178711515664,0.997029326471418,1.9758819089076164e-35
17520.0,0.0,0.0,9901.957937928239,0.9970209752381611,1.5547402097617767e-35
17580.0,0.0,0.0,9902.711942313308,0.9970130367280142,1.228575323965649e-35
17640.0,0.0,0.0,9903.444154062468,0.9970054426799543,9.689998342000242e-36
17700.0,0.0,0.0,9904.153466651163,0.9969980163655968,7.660949432255285e-36
17760.0,0.0,0.0,9904.841504876662,0.9969908505854626,6.056978498081386e-36
17820.0,0.0,0.0,9905.509789504953,0.9969838452693524,4.7775002499249714e-36
17880.0,0.0,0.0,9906.157252396848,0.9969770880618748,3.7762143649955744e-36
17940.0,0.0,0.0,9906.785183340013,0.9969704908301265,2.9858893600174936e-36
18000.0,0.0,0.0,9907.395091435194,0.9969641408949395,2.3552758301353655e-36
18060.0,0.0,0.0,9907.985990482815,0.9969577777398242,1.861606347292193e-36
18120.0,0.0,0.0,9908.560599456128,0.996951955294577,1.4648530931025389e-36
18180.0,0.0,0.0,9909.116499181744,0.9969461853081549,1.1579625672961922e-36
18240.0,0.0,0.0,9909.656363854494,0.9969404982847744,9.134691230986265e-37
18300.0,0.0,0.0,9910.179271226352,0.9969350454413146,7.224361315836428e-37
18360.0,0.0,0.0,9910.687191632114,0.9969297252336772,5.699208918353825e-37
18420.0,0.0,0.0,9911.17923494498,0.9969245963964112,4.506013680835006e-37
18480.0,0.0,0.0,9911.657094380047,0.9969195862275103,3.554868559266446e-37
18540.0,0.0,0.0,9912.120003097609,0.9969148988376751,2.8104274620191486e-37
18600.0,0.0,0.0,9912.570228753244,0.9969100426533527,2.2114950248968367e-37
18660.0,0.0,0.0,9913.005711496571,0.9969054598180818,1.7486627423684854e-37
18720.0,0.0,0.0,9913.428645543969,0.9969010718547914,1.3796512800296637e-37
18780.0,0.0,0.0,9913.838258857788,0.9968967758689958,1.0914281897224738e-37
18840.0,0.0,0.0,9914.236152180027,0.9968926289851728,8.611415308303026e-38
18900.0,0.0,0.0,9914.62158303911,0.9968884767399051,6.809665975268602e-38
18960.0,0.0,0.0,9914.99646691714,0.9968846797240504,5.358525798061332e-38
19020.0,0.0,0.0,9915.359038899098,0.9968809167766949,4.2378766691260595e-38
19080.0,0.0,0.0,9915.711181236367,0.9968772060369698,3.343953572887071e-38
19140.0,0.0,0.0,9916.0521059153,0.9968736616777013,2.6473685524303025e-38
19200.0,0.0,0.0,9916.383392350024,0.9968701802483274,2.0890208011006616e-38
19260.0,0.0,0.0,9916.704211152462,0.9968668379756114,1.6530712950089058e-38
19320.0,0.0,0.0,9917.015871977384,0.9968635694933576,1.304477097988178e-38
19380.0,0.0,0.0,9917.317238238185,0.9968606256215231,1.0349745561265315e-38
19440.0,0.0,0.0,9917.610917992046,0.9968573509871507,8.144359306223713e-39
19500.0,0.0,0.0,9917.894900399966,0.9968542868872524,6.442074115555818e-39
19560.0,0.0,0.0,9918.171155974389,0.996851493790758,5.0693828028244486e-39
19620.0,0.0,0.0,9918.438284299627,0.9968487212979891,4.010594731021435e-39
19680.0,0.0,0.0,9918.697746899757,0.9968459868044904,3.165219247392285e-39
19740.0,0.0,0.0,9918.948987272786,0.9968433804697104,2.505406892929993e-39
19800.0,0.0,0.0,9919.193073576065,0.996840809194375,1.9773801524068198e-39
19860.0,0.0,0.0,9919.429346049234,0.9968383625263691,1.56621083931129e-39
19920.0,0.0,0.0,9919.658968692489,0.9968359384388659,1.2361725756303494e-39
19980.0,0.0,0.0,9919.88131193276,0.9968336375788442,9.785636474136588e-40
20040.0,0.0,0.0,9920.097324553899,0.9968313560866701,7.723871126184968e-40
20100.0,0.0,0.0,9920.306484682424,0.9968291947114782,6.114708059480768e-40
20160.0,0.0,0.0,9920.50969325577,0.9968270450714872,4.8265723211949395e-40
