t,Tpos,Tpro,Tneg,o2,test
4260,-4.046872508476572e-11,-3.313624073436767e-16,2962.9441482961124,1.069285418622464,4.858273713617584e-09
4320,-1.4340054907695328e-11,-1.2325274805103056e-16,3021.0903294415016,1.0686818192560372,3.821615345393061e-09
4380,-1.0024842713723439e-10,-7.964462604685787e-16,3079.875274256402,1.0680715560094713,3.0059901151992857e-09
4440,1.7927151236090168e-11,1.218936329367302e-16,3139.2865213308646,1.0674547571702888,2.3636014369523728e-09
4500,4.336682079737474e-11,3.5703551119570053e-16,3199.3108512283193,1.0668315589121309,1.8579798554289394e-09
4560,-3.227757274061285e-10,-2.4850853367728304e-15,3259.9342850451862,1.0662021053141468,1.4603682885215553e-09
4620,1.2105149201770685e-09,9.126625152848859e-15,3321.14209753018,1.0655665482279142,1.1478617335855416e-09
4680,-3.5232140042385362e-09,-2.607487172340332e-14,3382.9188240154044,1.0649250472065739,9.023027228723911e-10
4740,8.776924659921245e-09,6.425242142548704e-14,3445.248271602315,1.064277769396287,7.090246293132504e-10
4800,1.1741363600948035e-12,8.827982558935228e-18,3508.113496265522,1.0636248897632874,5.575747852594404e-10
4860,-3.20037246013246e-14,-2.398508600481143e-19,3571.496839694569,1.062966590742008,4.385827177836965e-10
4920,-7.10857513923513e-15,-5.448094023208471e-20,3635.380121293348,1.0623030602118972,3.4501910804955395e-10
4980,-5.822845746313059e-15,-4.44947486478548e-20,3699.7442336086456,1.0616344957234072,2.714200541665565e-10
5040,-8.45606205644915e-14,-6.483646726113516e-19,3764.569520603924,1.0609611005665482,2.135436980970977e-10
5100,-1.58056094283112e-13,-1.2123770224067971e-18,3829.8357426231746,1.0602830841309832,1.679441301080188e-10
5160,-8.755153303189638e-14,-6.705463176050241e-19,3895.5219647202075,1.05960066308263,1.3202532017570774e-10
5220,3.735170935903787e-14,2.8588409611671307e-19,3961.6066411046063,1.0589140604785463,1.03774126334006e-10
5280,-5.282711872914705e-16,-4.112381543331499e-21,4028.067671450611,1.0582235051859863,8.157997854773862e-11
5340,5.890639313314029e-14,4.503734602554496e-19,4094.8824260396123,1.0575292316267122,6.414811954101316e-11
5400,-6.449650183497266e-14,-4.928286214810033e-19,4162.027764367271,1.0568314795846698,5.0448469737000024e-11
5460,5.804163512788005e-14,4.429198547743634e-19,4229.480058810176,1.0561304939632254,3.967216196067118e-11
5520,-4.4093283978198365e-14,-3.359353442053901e-19,4297.215221330682,1.0554265245089918,3.1193606276687784e-11
5580,2.6955805943208587e-13,2.057258315564405e-18,4365.208746175258,1.0547198253710064,2.4517993647856226e-11
5640,1.3527163530304463e-12,1.0326762054413036e-17,4433.4357304103905,1.0540106548881485,1.9265934934414854e-11
5700,-4.9000004333383004e-12,-3.738052809802668e-17,4501.870924359188,1.0532992750665444,1.5135903688675593e-11
5760,8.716683049937654e-12,6.646403707027927e-17,4570.48876877006,1.0525859511988331,1.188762355670743e-11
5820,-1.3061588535577853e-12,-9.89137471683956e-18,4639.263411037202,1.0518709516912335,9.338762346759987e-12
5880,-5.974665274353924e-11,-4.556069086564461e-16,4708.168769066776,1.0511545474035906,7.337978408569349e-12
5940,3.3386955335904493e-10,2.544509756252103e-15,4777.178563439031,1.0504370113227768,5.766193340088331e-12
6000,4.8503042895385e-10,3.6968563533738324e-15,4846.266357687821,1.0497186181287235,4.5309411269883596e-12
6060,-1.4712230589131372e-10,-1.1209954576667442e-15,4915.405561938309,1.0489996441676577,3.5640475871918786e-12
6120,-9.0092835213821e-10,-6.866450881638268e-15,4984.5695403780355,1.048280366342494,2.807275546259644e-12
6180,-1.155668755795291e-09,-8.808570110834576e-15,5053.731611281951,1.0475610621045603,2.214685628321082e-12
6240,4.385200335849964e-10,3.3415368518488778e-15,5122.865114811442,1.0468420087544943,1.7456991968295785e-12
6300,1.8092777602845137e-09,1.3789584597281324e-14,5191.943415874964,1.0461234833862383,1.375729132801839e-12
6360,1.513495765688621e-09,1.1536924883286116e-14,5260.939978811473,1.045405762133106,1.0809459932393247e-12
6420,-9.64822377236569e-10,-7.351883439156837e-15,5329.828373626562,1.0446891200951467,8.478045878867551e-13
6480,-3.0993130513565347e-09,-2.362188355239918e-14,5398.582342589138,1.0439738306766386,6.641204179486324e-13
6540,-1.1219412353849365e-09,-8.55411963871744e-15,5467.175828331463,1.0432601652783033,5.210654203302547e-13
6600,-1.3622678386025069e-09,-1.0384816660556065e-14,5535.583025335365,1.042548392723715,4.1285494937776296e-13
6660,-3.390817571208491e-09,-2.5839489180761554e-14,5603.77841031408,1.041838778980966,3.3169648678497585e-13
6720,-1.3407508078000321e-10,-1.0229389169928553e-15,5671.7367813940955,1.0411315866764936,2.650255385790857e-13
6780,5.390610190901708e-09,4.107351412127977e-14,5739.433298009782,1.0404270747774234,2.0723519866227723e-13
6840,-1.7997915340699144e-09,-1.3707452931906836e-14,5806.843506965735,1.0397254983227278,1.669473517650589e-13
6900,-1.3927673917123887e-09,-1.0597646414175739e-14,5873.943388832864,1.0390271079248943,1.3622147900276456e-13
6960,-5.099954646356186e-10,-3.870352437155718e-15,5940.709371781925,1.0383321494807285,1.0723444835549924e-13
7020,-1.3369494602384832e-11,-1.0151030114153458e-16,6007.118385230546,1.0376408638242318,8.492259266690527e-14
7080,1.4283029666745783e-11,1.0835443387190073e-16,6073.147886822993,1.0369534862997094,6.679920512249848e-14
7140,-4.4460638405468793e-14,-3.3960011287738524e-19,6138.77586483144,1.0362702467955793,5.249781095932876e-14
7200,1.3066415723256377e-15,1.1196106648053098e-20,6203.980888154326,1.0355913692095136,4.1288706801585376e-14
7260,1.4268623882606592e-14,1.0801778236499362e-19,6268.742100438427,1.0349170714997409,3.249725415882759e-14
7320,1.4584170378800935e-13,1.1057034505883969e-18,6333.039238267349,1.0342475654951746,2.5576006436035147e-14
7380,4.9548762539795887e-14,3.7575009089111835e-19,6396.85273667713,1.0335830558049324,2.0116954579400554e-14
7440,-7.852230983292982e-15,-5.950429478384578e-20,6460.16373465976,1.032923739743012,1.5814015939416916e-14
7500,1.9682965097644503e-14,1.4931285217142444e-19,6522.954035818395,1.0322698077397592,1.2429088124720065e-14
7560,-1.587884217437406e-15,-1.199229083124535e-20,6585.20611543811,1.0316214432686346,9.77042150808489e-15
7620,2.3514431165608955e-14,1.7831708198763233e-19,6646.903177366189,1.0309788222467557,7.674798750678496e-15
7680,1.895271587144494e-14,1.4372025358340024e-19,6708.029089365087,1.0303421137143223,6.026563788202432e-15
7740,-1.6938163654523612e-14,-1.2842177099003543e-19,6768.568482191081,1.0297114787862707,4.729853541086402e-15
7800,-2.4596697293090022e-14,-1.864975628847517e-19,6828.506729297849,1.0290870708683186,3.713335357700645e-15
7860,-7.003926843416571e-15,-5.311060275534336e-20,6887.829972081397,1.0284690353878427,2.913731841481894e-15
7920,4.24945228455046e-14,3.221963232016347e-19,6946.525087989503,1.0278575101285177,2.2899741215017376e-15
7980,5.350548828528066e-14,4.0569114354484596e-19,7004.57972402068,1.0272526248684506,1.800407712704995e-15
8040,2.5964475963006184e-14,1.9687940964886237e-19,7061.98227674225,1.0266545015949702,1.4158948255840229e-15
8100,-4.441419904593139e-14,-3.3674168419118877e-19,7118.721899751093,1.026063254423298,1.1137876565052333e-15
8160,-6.645546761183637e-14,-5.038753457912418e-19,7174.788499085193,1.0254789896377619,8.752222223538838e-16
8220,-7.931907906639568e-14,-6.014273558990892e-19,7230.172721866432,1.0249018058025465,6.839570445378696e-16
8280,-1.1964717320305542e-13,-9.072088527897664e-19,7284.865964123028,1.0243317936859688,5.274839158497996e-16
8340,-8.304987666842164e-14,-6.297231718821864e-19,7338.860388976055,1.0237690360916751,4.048354921059615e-16
8400,3.3129395833835735e-14,2.5117448193441614e-19,7392.148878381654,1.0232136083170098,3.123755311663337e-16
8460,9.301430991323972e-14,7.052429995102546e-19,7444.725003288595,1.0226655784426075,2.3868380631981505e-16
8520,7.836758670065996e-14,5.942052768631255e-19,7496.583114310221,1.0221250064642653,1.8510636893643835e-16
8580,1.586643939100728e-14,1.2032603131963652e-19,7547.718168896442,1.0215919460185043,1.4411206030496669e-16
8640,-1.4974357245518104e-13,-1.1353475775910802e-18,7598.125923181626,1.021066442431724,1.145630836209164e-16
8700,-2.234215433328228e-13,-1.6940038685545473e-18,7647.802729252437,1.020548534791672,9.234326464911898e-17
8760,8.906555802934651e-15,6.748069459771888e-20,7696.745635829336,1.0200382549200013,7.382250328489717e-17
8820,1.1477564233412382e-13,8.701961837391773e-19,7744.952294009459,1.019535628385326,5.882790204370239e-17
8880,-1.248712951785712e-14,-9.463086274509405e-20,7792.421036489375,1.0190406736250077,4.629982082764418e-17
8940,-4.296664014012103e-14,-3.2572361708110715e-19,7839.150754735526,1.0185534031877115,3.587270110545686e-17
9000,-5.346562672421626e-16,-4.083111861717872e-21,7885.140986973156,1.018073822899104,2.774562787471312e-17
9060,-1.418554522776173e-14,-1.0756655538178706e-19,7930.391803298635,1.017601933019247,2.1300353968663615e-17
9120,-3.3996484456243e-14,-2.57713310200023e-19,7974.903870302606,1.0171377275710614,1.6549545223503123e-17
9180,-1.2697252802515515e-15,-9.641383611284417e-21,8018.678368768385,1.0166811952050128,1.2916108271286052e-17
9240,2.90095662963606e-14,2.1988633641764637e-19,8061.717011448958,1.0162323189973714,1.0231905781508012e-17
9300,-1.7900794837972382e-14,-1.3565226753164157e-19,8104.022016626489,1.0157910767337155,8.199957412056635e-18
9360,-8.749010028950475e-14,-6.631052421141806e-19,8145.596096620402,1.0153574410314652,6.637664928876456e-18
9420,8.757759122485017e-15,6.637771836353166e-20,8186.442395915671,1.0149313799806836,5.422268445799768e-18
9480,2.0245406856912506e-13,1.5344666588618845e-18,8226.564508178086,1.014512856961577,4.38605149998699e-18
9540,-1.0841559427731122e-14,-8.213461139665758e-20,8265.966456398526,1.0141018308487615,3.689922557922673e-18
9600,-5.940512657254278e-13,-4.502416232741599e-18,8304.652632993462,1.0136982566467605,3.1789214123708065e-18
9660,-2.509115234753404e-13,-1.9018104046305026e-18,8342.62785925874,1.0133020848766836,2.5346239499057107e-18
9720,1.3722443866180335e-12,1.0400196952228856e-17,8379.897285341573,1.0129132625979629,1.6005630879572176e-18
9780,8.130192739744581e-13,6.162068004871499e-18,8416.466431663903,1.0125317329705528,1.4136156249507534e-18
9840,-3.671645669130095e-12,-2.7826801300640183e-17,8452.341141506937,1.0121574357719165,2.4862759791660123e-18
9900,-2.939719928094438e-12,-2.2280180605172234e-17,8487.527556759609,1.0117903076649717,1.9150802126852074e-18
9960,9.070449590610867e-12,6.874204806902922e-17,8522.032118638006,1.0114302821567567,-2.2807989860400404e-18
10020,1.3719401361346835e-12,1.0398280995014858e-17,8555.861526442859,1.0110772899977043,-3.6731072857182313e-19
10080,-3.8289390221075465e-11,-2.9018119415937133e-16,8589.022733410682,1.0107312592922235,1.1438556226636724e-17
10140,-8.916854797232406e-11,-6.757800764669895e-16,8621.52292456828,1.0103921157199753,2.7794810708240665e-17
10200,-1.540664379510716e-11,-1.167796710878644e-16,8653.369505632721,1.0100597827076492,1.0478674757481716e-17
10260,2.6709135592911355e-10,2.024139555491576e-15,8684.570067359944,1.0097341816914207,-6.34991759796581e-17
10320,2.666716359029547e-10,2.0209969703577414e-15,8715.132401168703,1.009415231764495,-5.705126403335142e-17
10380,-4.366411302359811e-10,-3.3089675613557098e-15,8745.064454522611,1.0091028504087527,1.467731077164648e-16
10440,-1.6759717534947369e-09,-1.2701160842811688e-14,8774.374324916407,1.0087969536554864,4.940287571719614e-16
10500,-2.901503319884966e-10,-2.199161020344179e-15,8803.070261120813,1.0084974566784746,6.463460094897244e-17
10560,5.441193214831917e-09,4.123451624429456e-14,8831.160618339156,1.0082042731091962,-1.6493179082716416e-15
10620,9.305486376419138e-09,7.051981802664361e-14,8858.653868098849,1.0079173142889397,-2.633314626336657e-15
10680,-2.0801876324779775e-09,-1.5761764152132922e-14,8885.558577223319,1.0076364895433048,1.3977949722560022e-15
10740,-2.979635967689499e-10,-2.2525419756882738e-15,8911.883391531363,1.0073617102322865,5.408214064457397e-15
10800,-4.2855341513058195e-12,-3.252849327758191e-17,8937.6370300323,1.00709288748297,4.009358987019874e-15
10860,5.075150943046504e-13,3.839139776191432e-18,8962.828266221575,1.006829928860873,3.0932514659889457e-15
10920,3.712263280766807e-12,2.799777803423172e-17,8987.465927305622,1.006572742751669,2.536150406323124e-15
10980,4.1168824624498984e-14,3.1053242200983777e-19,9011.558859442512,1.006321237181151,2.093166579751637e-15
11040,1.3082401484535722e-13,9.824836320356687e-19,9035.115946641876,1.0060753197931622,1.763391298971169e-15
11100,-5.511000689101195e-15,-4.207518075133596e-20,9058.146062764697,1.0058348983200076,1.442369087587107e-15
11160,1.63825482765888e-14,1.2288863766229384e-19,9080.65810686122,1.0055998802188644,1.164668290647481e-15
11220,1.3517022865122457e-14,1.0146488110360196e-19,9102.660964830427,1.0053701730520395,9.295119242758502e-16
11280,-4.4815282897496514e-15,-3.373097780174246e-20,9124.16350299008,1.0051456845880087,7.3167417496755e-16
11340,-1.0468554237047543e-14,-7.864029381530706e-20,9145.174555777941,1.0049263228976646,5.697888480459e-16
11400,-1.889631306630723e-14,-1.4209402677708852e-19,9165.703008918832,1.0047119955583421,4.4399928646998663e-16
11460,-1.712125103254384e-14,-1.2879647605008095e-19,9185.757609612492,1.0045026114791604,3.460960503193256e-16
11520,7.237433868636391e-16,5.441067144347219e-21,9205.347147428884,1.0042980791671987,2.710626213382449e-16
11580,5.896331792207422e-15,4.434728230011041e-20,9224.480251142806,1.0040983088088393,2.13438370337581e-16
11640,-1.6051581833727761e-15,-1.207102078044536e-20,9243.16564033276,1.0039032096350125,1.6845679110261154e-16
11700,-8.089869856680012e-15,-6.084444484164108e-20,9261.411847405474,1.0037126927883084,1.3325788815036644e-16
11760,-8.877860342146354e-15,-6.677344066256463e-20,9279.227388113582,1.0035266695774068,1.0536289067331908e-16
11820,4.000641331066791e-16,3.00538273472428e-21,9296.620707774096,1.00334505203332,8.311488487120749e-17
11880,6.9436458688174895e-15,5.22222028813867e-20,9313.600143872563,1.0031677533127177,6.556489485921281e-17
11940,7.063544106808216e-15,5.312710123941701e-20,9330.17397555626,1.00299468717893,5.1680817038408756e-17
12000,-1.2764463757986208e-15,-9.596436690999034e-21,9346.350422274925,1.0028257680086916,4.068064746307425e-17
12060,-4.645949078347002e-15,-3.493968401749063e-20,9362.137565087276,1.0026609115929188,3.197320952331475e-17
12120,-9.413169776472569e-16,-7.081534500026376e-21,9377.543469823946,1.0025000338886219,2.5036003958135515e-17
12180,7.943179955588146e-16,5.9715051007433536e-21,9392.576031250808,1.0023430526167376,1.9445434111330743e-17
12240,1.9484963246233417e-15,1.465455663833806e-20,9407.243046970394,1.002189886508007,1.5118785009319023e-17
12300,1.7571803372073774e-15,1.3216912083148038e-20,9421.552240106932,1.0020404550757267,1.1669112772480063e-17
12360,-8.19725726964432e-16,-6.16418721246224e-21,9435.511198021644,1.0018946792309533,9.079446751352756e-18
12420,-1.3383618827649709e-15,-1.0065366521881262e-20,9449.127444362803,1.001752480547993,7.06057894209183e-18
12480,-1.1794502846261307e-16,-8.879564113505493e-22,9462.408376872045,1.0016137819052213,5.5392084399473044e-18
12540,2.7465123135197034e-16,2.064727267876301e-21,9475.361297765345,1.0014785071675958,4.3614462421732494e-18
12600,8.676648173901576e-16,6.524938320936711e-21,9487.993386419534,1.0013465814826183,3.450351475515696e-18
12660,2.0943805264442255e-15,1.5749785010402412e-20,9500.311706802302,1.00121793119692,2.7461173472902748e-18
12720,2.4276838330672807e-15,1.8256271661420055e-20,9512.32325492916,1.0010924833500898,2.182232409278706e-18
12780,7.537193778514805e-16,5.6682347290990975e-21,9524.034908111182,1.0009701662169512,1.7238572331250504e-18
12840,-8.584965014942659e-16,-6.455489870080397e-21,9535.453385498738,1.0008509097347058,1.3375393517734985e-18
12900,-1.714106199805878e-15,-1.2889686941432271e-20,9546.585319517,1.0007346447323426,1.0162953388678944e-18
12960,-1.6893161893052247e-15,-1.2703534024988267e-20,9557.437243276705,1.0006213030664397,7.751905433581011e-19
13020,-1.2539002668698805e-15,-9.429517864609511e-21,9568.015546037319,1.0005108180954767,5.679064096966668e-19
13080,7.704462109345955e-17,5.787882462650118e-22,9578.326520512815,1.0004031241792908,4.114486719015342e-19
13140,2.757340975872147e-15,2.073411525047267e-20,9588.376344272705,1.0002981568750675,3.2819011851136437e-19
13200,4.5606676853879354e-15,3.429491361351863e-20,9598.171082843222,1.000195852906182,2.5532777770320796e-19
13260,5.442150644452262e-15,4.092382871505431e-20,9607.716685070514,1.0000961502082995,2.1234350277974064e-19
13320,3.319353346381422e-15,2.4962022027463387e-20,9617.018872585626,0.9999989884007198,1.9411453836793518e-19
13380,6.4829002927650586e-18,4.931224881577571e-23,9626.07130804502,0.9999043996024152,1.5405705487456006e-19
13440,3.9995821111852124e-18,3.059116253676504e-23,9634.86840726761,0.9998124711264988,1.2091855309202143e-19
13500,7.925256847999278e-19,6.057739456851766e-24,9643.416443249169,0.9997231441866568,9.525773473868808e-20
13560,-6.696162723672497e-19,-5.1184163624290305e-24,9651.722245272244,0.9996363477065099,7.500570765996701e-20
13620,-1.9658564996058826e-20,-1.5004211489961004e-25,9659.792289324592,0.9995520141830724,5.90194528560584e-20
13680,2.180463629566716e-20,1.665060550729737e-25,9667.632803764109,0.9994700785490834,4.644080217098028e-20
13740,-7.036717891099595e-22,-5.347913549854613e-27,9675.249908501115,0.999390476905988,3.6545322249916956e-20
13800,-7.704904011940284e-20,-5.884770811888554e-25,9682.649567881968,0.9993131469858935,2.8771342244496827e-20
13860,-4.113851176984209e-20,-3.1427466361942073e-25,9689.837664333647,0.9992380273768743,2.2634917559418984e-20
13920,-1.4474735468853734e-19,-1.1056963391970617e-24,9696.819910360537,0.9991650584278033,1.7770809748336425e-20
13980,-1.2982561402146407e-20,-9.920130118874442e-26,9703.60187357207,0.9990941820102192,1.3934375992670954e-20
14040,-1.0458510337393011e-20,-7.989090238651023e-26,9710.188985669929,0.9990253414012343,1.0919026810593572e-20
14100,-9.370118751986119e-21,-7.15574587609358e-26,9716.586558837007,0.9989584811307147,8.546083421203821e-21
14160,1.4447381326686315e-21,1.1030467614470324e-26,9722.799765666576,0.9988935471825724,6.702867664065542e-21
14220,2.55040511682909e-21,1.9476341867482705e-26,9728.833671753306,0.9988304866578677,5.260019456440069e-21
14280,1.2376686828604975e-21,9.450575798591176e-27,9734.693212146241,0.9987692480182911,4.1297091284339086e-21
14340,1.3608940097047502e-21,1.0390150130274391e-26,9740.383201873994,0.9987097809775504,3.2404277056837054e-21
14400,-4.495622951043855e-22,-3.433290343442304e-27,9745.908335207061,0.9986520365090661,2.5401906520308016e-21
14460,-7.89647545324847e-22,-6.03079130542692e-27,9751.273189144302,0.9985959668095453,1.9840951236681825e-21
14520,8.411408908188398e-23,6.421724081929539e-28,9756.482220134627,0.9985415253332691,1.55022853626024e-21
14580,1.718925218522689e-22,1.3128867054723419e-27,9761.539781269577,0.9984886666137189,1.2027952817703865e-21
14640,-8.254894577672562e-25,-6.2270263936805954e-30,9766.450098632751,0.9984373465086678,9.370359948101882e-22
14700,-1.1990380682109596e-25,-6.913832807067318e-31,9771.217310655858,0.998387521791566,7.246812478552123e-22
14760,1.2740176756537865e-23,9.73279676773461e-29,9775.845425674415,0.9983391505926359,5.640439341782647e-22
14820,2.1515217334411104e-23,1.642429004558136e-28,9780.338372475628,0.998292191872968,4.375815573943264e-22
14880,7.73404072446362e-24,5.903829941603224e-29,9784.699956165152,0.9982466058839435,3.409224669245614e-22
14940,5.155154317715953e-24,3.924704870205892e-29,9788.933912656246,0.9982023535997954,2.6460344875511127e-22
15000,5.260258138826947e-24,3.9910111590710296e-29,9793.043853341338,0.9981593972938448,2.049681877239082e-22
15060,-7.370666313630833e-24,-5.652661677115776e-29,9797.033285881906,0.9981177003219794,1.6004558784026258e-22
15120,-3.854731982089821e-23,-2.9418711546480907e-28,9800.905626139536,0.9980772269983973,1.264454738292006e-22
15180,-6.779087644082448e-23,-5.173674931077545e-28,9804.664223005713,0.998037942338048,1.0925608483420371e-22
15240,-8.538762484499208e-23,-6.518776692762026e-28,9808.312322670656,0.9979998124273066,1.0555688010475121e-22
15300,-8.360925603397468e-23,-6.383004641726712e-28,9811.853080541548,0.9979628043001956,1.0636247832794187e-22
15360,-4.4458732071763424e-23,-3.38864123311515e-28,9815.289576772833,0.9979268857771237,9.996377773592338e-23
15420,6.234557534025575e-24,4.869456644404935e-29,9818.624790579996,0.9978920257307736,1.0208634900260697e-22
