t,Tpos,Tpro,Tneg,o2,test
1920,-1.3077861125465958e-12,-3.309305305453967e-14,82.96703748766274,1.0991410866010876,2.423420059258293e-07
1980,-2.671045362585269e-13,-3.436784289866394e-14,85.28416122262485,1.099117097714946,1.9061183394684468e-07
2040,7.762669596360055e-14,-5.49983538368738e-15,87.66542380164329,1.0990924447541865,1.4990331075957304e-07
2100,2.7817266340399687e-13,-5.83742327453667e-15,90.11256799177102,1.099067109671689,1.178697394992438e-07
2160,9.420497133093432e-14,1.4247019999897356e-14,92.62738214060415,1.0990410739481553,9.26787220126588e-08
2220,-4.5430785471208094e-14,1.1433576304207227e-14,95.21170129954223,1.099014318580469,7.28751508450885e-08
2280,5.487121561937244e-13,-1.4462228687718447e-13,97.86740831773244,1.0989868240703484,5.730150241833941e-08
2340,1.2421744912646616e-12,-2.73856176366869e-13,100.59643450198948,1.0989585704174964,4.5066988819465173e-08
2400,3.595700056514141e-13,-1.0203597039846563e-13,103.40076123977013,1.0989295371027532,3.5477837335267995e-08
2460,-8.25141312259762e-14,5.951732773820431e-14,106.2824210828622,1.0988997030769065,2.7960790586987265e-08
2520,7.134384879427844e-12,-9.422282275509877e-13,109.24349927730029,1.0988690467448463,2.205405479021013e-08
2580,-1.9466638088009464e-11,3.1218316833759545e-12,112.28613435591714,1.0988375459591788,1.7409857812543505e-08
2640,-9.617016901824872e-12,1.6580116223887676e-12,115.41251981847542,1.098805178003169,1.3726389903542299e-08
2700,2.6219987485489075e-10,-3.923464856242716e-11,118.62490476292953,1.09877191958431,1.080959029938225e-08
2760,-7.18234669177202e-10,1.0692250337731969e-10,121.92559566280104,1.0987377468144528,8.49965831323936e-09
2820,-2.4184117784077875e-09,3.608476651953211e-10,125.31695741100054,1.0987026352009868,6.680775640616335e-09
2880,-1.2713078545654798e-09,1.9011484138859655e-10,128.80141483609174,1.09866655963128,5.253448645421144e-09
2940,1.133739606566284e-09,-1.6842646564542197e-10,132.381453836034,1.098629494358306,4.141580854195216e-09
3000,7.252246830335195e-10,-1.08309677780464e-10,136.05962285673513,1.0985914129864323,3.2703814718325084e-09
3060,3.8634814422993034e-10,-5.8154996682191066e-11,139.83853414148464,1.0985522884601209,2.5892285686255383e-09
3120,3.3891138589564173e-09,-5.036784052316577e-10,143.72086509839318,1.0985120930483843,2.047353105077669e-09
3180,2.568596126802384e-09,-3.8197535816502055e-10,147.70935972445957,1.098470798329244,1.617215186680654e-09
3240,-6.836695453796133e-09,1.0125503108527894e-09,151.8068298641904,1.0984283751778836,1.2733037356300816e-09
3300,-8.80470943553457e-09,1.3059588727987522e-09,156.01615678702203,1.0983847937511444,9.993197916126876e-10
3360,5.272259096188835e-09,-7.787992004378365e-10,160.34029247159103,1.0983400234725949,7.851554576337366e-10
3420,-2.1210771235182215e-09,3.102105315177145e-10,164.7822611654484,1.0982940330140945,6.180549724083925e-10
3480,-1.1342750639014605e-08,1.6778579527237606e-09,169.34516079585381,1.098246790286781,4.869431738520513e-10
3540,3.442028682163016e-09,-5.034016716564378e-10,174.03216440498457,1.0981982624213613,3.8326958381605326e-10
3600,4.845528956384734e-09,-7.199464310209431e-10,178.84652150853483,1.0981484157559078,3.013332097173807e-10
3660,-5.622545743129035e-09,8.286573761384404e-10,183.7915596161496,1.0980972158237154,2.3686479423264373e-10
3720,1.7937883873624146e-09,-2.5999143531426084e-10,188.8706857289947,1.0980446273282913,1.863042546422161e-10
3780,3.213621150857375e-10,-4.7708008415626686e-11,194.08738778067377,1.09799061413354,1.4659967718101023e-10
3840,-7.1515100954231565e-12,1.4357253929640528e-12,199.4452365807745,1.097935139251189,1.1532317191360975e-10
3900,7.82962000275192e-12,-1.134462630379461e-12,204.94788776199516,1.0978781648078362,9.072609651246459e-11
3960,-1.7858362230949278e-13,9.519201059875913e-14,210.59907968549194,1.0978196520728605,7.13698339399817e-11
4020,-4.78288847577838e-13,1.056478220746962e-13,216.402637228068,1.0977595614191724,5.613450949488564e-11
4080,-3.8725089697065235e-13,7.95448559971194e-14,222.36247824247013,1.09769785225526,4.4153928646041025e-11
4140,-3.9045404254830703e-13,7.856700218911805e-14,228.4826082019616,1.0976344830807394,3.4731426002672105e-11
4200,-7.69186368482571e-14,2.8867358361957035e-14,234.76712269659456,1.097569411460559,2.7316836214523574e-11
4260,4.146551935161832e-14,-9.438096590457504e-15,241.22021028837173,1.097502593995205,2.148187996636818e-11
4320,-3.2512947540775597e-14,1.8640636983323028e-14,247.84615408471942,1.0974339863043594,1.6891661413254544e-11
4380,1.1842026941218566e-13,-4.187998461866565e-14,254.64933293991487,1.0973635430143804,1.3282242343339962e-11
4440,-1.2669850382238545e-13,4.6583608410393055e-14,261.63422267755095,1.0972912177455285,1.0444303600274549e-11
4500,7.210959695638407e-13,-2.768943630092053e-13,268.80539743339506,1.0972169630979132,8.211930647009884e-12
4560,6.309021857641555e-13,-2.4143929024662235e-13,276.16753026590516,1.0971407306452006,6.460633965968777e-12
4620,-5.8414233487152e-12,2.2119896469405153e-12,283.7253957484314,1.0970624709075703,5.086755678427941e-12
4680,1.841115561172949e-11,-6.948056549462929e-12,291.48387050770725,1.0969821333457026,4.010962763414417e-12
4740,-3.335989295084731e-12,1.2509955579100666e-12,299.44793495164794,1.096899666343348,3.163889790690229e-12
4800,-1.6819342304952783e-10,6.35339676226156e-11,307.62267384785184,1.0968150172011883,2.49487942981234e-12
4860,7.552535562345123e-10,-2.848611009605912e-10,316.0132774624849,1.0967281321231455,1.9628751541222613e-12
4920,-7.32093953840543e-10,2.753792544305424e-10,324.62504279771383,1.0966389562068684,1.547731260112596e-12
4980,-9.63699223664401e-09,3.6327523659731035e-09,333.4633744819942,1.0965474334334302,1.2448716418986075e-12
5040,-3.4552789002159146e-09,1.305208328577346e-09,342.5337859144832,1.096453506648262,1.0038198430124994e-12
5100,-2.0809032395958316e-11,7.480564974876754e-12,351.841900151039,1.0963571175632982,7.90145162599792e-13
5160,3.906504072522731e-11,-1.459296252023397e-11,361.393451202851,1.096258206737989,6.225866471179074e-13
5220,2.360913847641883e-12,-8.054362249550108e-13,371.1942848525496,1.096156713568485,4.900604345569643e-13
5280,-1.2368040268511445e-11,4.57010326351648e-12,381.2503544851618,1.096052576332958,3.8549825486152304e-13
5340,6.398683185105164e-11,-2.4111331239259666e-11,391.56772428460715,1.0959457321584203,3.03095940752405e-13
5400,2.740133987893754e-10,-1.0307296769190166e-10,402.15257936825714,1.0958361169151576,2.381230142874312e-13
5460,-1.3854277602219836e-09,5.211597454518163e-10,413.0112143634576,1.0957236653347784,1.8843892558063857e-13
5520,2.9002953921192973e-10,-1.0864487990041456e-10,424.15003479644605,1.0956083109956947,1.4936819643221545e-13
5580,-3.7054450562919923e-10,1.3881819168475127e-10,435.57555934786564,1.0954899862995366,1.1925956056307941e-13
5640,8.024049902857728e-10,-3.010013818848166e-10,447.2944203926599,1.095368622465645,9.109204717486523e-14
5700,-1.1083155368839934e-09,4.1525279363126127e-10,459.313363394748,1.095244149535814,7.380406991308469e-14
5760,2.045696587897727e-09,-7.657112068705169e-10,471.63924610366973,1.0951164963845066,5.162988668972451e-14
5820,2.570971617957678e-09,-9.627640439029215e-10,484.2790378895957,1.094985590723359,2.850162401678874e-14
5880,-6.13199803809898e-10,2.2878955443598e-10,497.23981912560663,1.094851359108383,1.6358099625573647e-14
5940,-2.996579214698639e-09,1.121328689037171e-09,510.5287804267882,1.0947137269477085,1.8902668668472858e-14
6000,-9.878972247255185e-10,3.6967400137551296e-10,524.1532214695993,1.0945726185132953,2.7258752592733126e-14
6060,-7.069074131850302e-10,2.63808347906376e-10,538.1205497017324,1.0944279569534905,3.074671527223715e-14
6120,1.9327963450931008e-09,-7.209203445465627e-10,552.4382787258261,1.0942796643099995,2.1691477892850297e-14
6180,-1.879221043389924e-10,6.969608215886048e-11,567.1140267314208,1.0941276615336488,1.3257607769764279e-14
6240,-1.230619375804253e-11,4.859389489748101e-12,582.1555142634741,1.09397186850747,3.847362163674144e-15
6300,2.6963519937190815e-10,-1.0022947862010282e-10,597.5705625638046,1.0938122040628622,1.790701126326888e-15
6360,-1.5445046991161116e-09,5.753747058119855e-10,613.3670907494588,1.09364858600897,7.51756849732654e-15
6420,3.010204171894525e-09,-1.1203646615215325e-09,629.5531127743061,1.0934809311646847,-3.5167226679700294e-15
6480,8.656574921866796e-10,-3.227099623474241e-10,646.1367346271876,1.0933091553844785,-1.3256465570934332e-14
6540,-1.480396250453173e-09,5.506091144800184e-10,663.1261506872391,1.093133173598791,-1.4722974728613008e-14
6600,-2.25171234723992e-09,8.37967691053814e-10,680.5296415786264,1.09295289983467,1.04817062443391e-15
6660,-3.17693436871312e-09,1.1815346075959747e-09,698.3555683198126,1.092768247275964,2.6819046775169054e-14
6720,3.3091707645348884e-09,-1.2276318075840824e-09,716.6123688315242,1.0925791282991042,2.0214953729275768e-14
6780,1.4340963280205984e-09,-5.332807043320695e-10,735.3085529048799,1.0923854545242622,1.2303966528583786e-14
6840,-2.0079778088895893e-09,7.449454061743129e-10,754.4526985677329,1.0921871368537512,1.3436733792333441e-15
6900,3.801492109623015e-09,-1.4089587695902513e-09,774.0534456962931,1.0919840855373562,-1.641783869923048e-14
6960,-7.214682830826506e-10,2.666479683931835e-10,794.1194899648682,1.0917762102338808,-2.088879711556246e-14
7020,-2.456300924814769e-10,9.124719923250451e-11,814.6595771104447,1.0915634200709914,-1.830214669736713e-14
7080,-7.296536179379844e-10,2.7040645560885655e-10,835.6824960196384,1.09134562371579,-5.337817176794134e-15
7140,-1.4600831594026435e-09,5.404206768391954e-10,857.1970742792815,1.091122729421174,7.245368139761624e-15
7200,2.5936756184625728e-09,-9.591503497994195e-10,879.2121673449535,1.0908946451372914,1.4625239846529801e-15
7260,-4.505967515852503e-09,1.665410126181687e-09,901.7366522749539,1.0906612785742926,1.8672507050085348e-14
7320,4.908866158293841e-09,-1.8139399695437533e-09,924.7794187350074,1.090422537299166,-1.4775880202703604e-14
7380,9.160867292343616e-11,-3.360198279194779e-11,948.3493678322476,1.0901783287424929,-3.6739251764586625e-14
7440,-1.2252649910550737e-11,4.504951135609626e-12,972.4553858329425,1.0899285604744742,-2.7364955952255488e-14
7500,-7.47955594100385e-11,2.7354944539541882e-11,997.1063463866781,1.0896731401775461,-2.267722794830679e-14
7560,-2.3812928297275123e-12,8.526367378300198e-13,1022.3111003080425,1.0894119757564513,-1.8910409923015898e-14
7620,1.6907057142274095e-12,-6.211527508239499e-13,1048.0784655829225,1.0891449754381832,-1.5413511502099203e-14
7680,-1.0342756552236935e-12,3.8155584583336056e-13,1074.4172187242793,1.0888720478626532,-1.2255339714107522e-14
7740,-7.189571760134854e-13,2.644944899023325e-13,1101.3360739968239,1.0885931022938062,-9.613918374668232e-15
7800,6.929759385866811e-13,-2.552150064848002e-13,1128.84367545635,1.0883080487017973,-7.532266430241785e-15
7860,-2.1742669585660412e-13,8.00563923328537e-14,1156.9485856377096,1.0880167978900115,-5.918194134387148e-15
7920,-5.89322068592242e-14,2.180212234186631e-14,1185.6592777116584,1.0877192615674594,-4.668594475274537e-15
7980,-2.8271565223576493e-13,1.0405236654416908e-13,1214.984119571949,1.0874153525089238,-3.680544071283977e-15
8040,-2.0781038640077917e-14,7.759356038084992e-15,1244.9313393663313,1.0871049849178918,-2.8930150920175657e-15
8100,-1.335309028705273e-13,4.907973221441055e-14,1275.5090308041101,1.086788074379057,-2.268265742785323e-15
8160,7.073225337975288e-14,-2.5900230416713935e-14,1306.725141682094,1.0864645379663411,-1.7812518783150838e-15
8220,-1.935861051078988e-12,7.112588911765667e-13,1338.5874516373965,1.086134294465148,-1.394843120031489e-15
8280,-5.929130328590326e-12,2.1791070366015747e-12,1371.1035600995451,1.0857972645092013,-1.0738799865012354e-15
8340,2.530547076494266e-11,-9.295972422701711e-12,1404.2808643601206,1.0854533708199023,-9.363089321876653e-16
8400,-1.0826834899722968e-10,3.976270814399368e-11,1438.126544320485,1.0851025383371014,-2.673755494680491e-16
8460,2.0032240800239384e-10,-7.35493408821644e-11,1472.6475441813536,1.084744694426429,-1.2701625285595071e-15
8520,-1.887300430993496e-10,6.924299843431211e-11,1507.8505610347156,1.0843797689913957,3.6587977893489853e-16
8580,-9.365324432432821e-10,3.439560962437072e-10,1543.7420190119594,1.0840076947425232,3.0730037130328264e-15
8640,1.0438108465327193e-08,-3.831529062432477e-09,1580.328055699385,1.083628407340113,-3.967970698325061e-14
8700,6.286542718791785e-10,-2.3223444059183665e-10,1617.6145048655158,1.0832418455704342,7.87496424091869e-14
8760,1.6040592102698697e-12,-5.910651259761235e-13,1655.6068696863463,1.0828479516255232,5.836375594938496e-14
8820,-5.658959010841155e-13,2.2372240104660014e-13,1694.3102958359343,1.0824466713809862,4.808039509933358e-14
8880,-3.202983159929065e-13,1.2386362457442674e-13,1733.7295839156732,1.0820379542690313,3.849383513122439e-14
8940,-3.03795590551744e-14,1.879872714344956e-14,1773.8691542276597,1.0816217536422266,3.0179489763941074e-14
9000,1.835884854223045e-12,-6.933316196038318e-13,1814.7330393846216,1.08119802685299,2.34564098136349e-14
9060,-5.772548123454248e-12,2.2723367493928225e-12,1856.3248103758938,1.080766736016449,1.8293222507112522e-14
9120,1.6381708660737737e-11,-6.3778770121510996e-12,1898.6475961264396,1.0803278478142921,1.4363340563164543e-14
9180,-7.266173608244771e-11,2.8298937781590862e-11,1941.7040734835807,1.0798813335899433,1.1448736680613214e-14
9240,-1.1158044509781161e-10,4.347203795185944e-11,1985.496444373633,1.0794271695997097,9.1134556520522e-15
9300,-7.253890412275006e-11,2.8275656192803255e-11,2030.0264182103185,1.078965337185463,7.219354257992459e-15
9360,5.400619595454213e-11,-2.1041968266011176e-11,2075.2951747417055,1.078495823166166,5.674338638482335e-15
9420,-9.716501442271524e-12,3.779302488726979e-12,2121.3033471959106,1.0780186200034028,4.3891150787845175e-15
9480,5.276010565197975e-11,-2.0552169404422936e-11,2168.051010951974,1.0775337259356157,3.133726695596731e-15
9540,-6.137507408481045e-11,2.3899812518208182e-11,2215.5376650245325,1.077041145162843,2.602863448463517e-15
9600,7.335223604932497e-12,-2.8495750057492175e-12,2263.76221279774,1.0765408880481926,1.9139874795151722e-15
9660,3.079343829195903e-10,-1.1989873420493715e-10,2312.7229472557947,1.076032971273103,6.389575895396143e-16
9720,5.494765450364539e-10,-2.13945468454717e-10,2362.4175369271106,1.0755174179839457,-1.1744896444157573e-15
9780,3.8923693549234445e-10,-1.5157773299016225e-10,2412.8430037408125,1.0749942580273972,-2.3179818935647886e-15
9840,-1.5877396694161794e-10,6.177485606243616e-11,2463.995704550125,1.074463528138404,-2.463289023825555e-15
9900,8.9730191920567e-10,-3.491432561906674e-10,2515.8713215021503,1.0739252720387744,-5.160383533659384e-15
9960,-1.484799409227655e-10,5.78345279132021e-11,2568.4648411027515,1.073379540672189,-3.1418961465358096e-16
10020,-1.3325849496737852e-08,5.185934922393107e-09,2621.770553901184,1.0728263922094683,3.790649060282788e-14
10080,-1.1904751770585128e-08,4.633226427963403e-09,2675.782039115677,1.0722658921631598,7.248547166594892e-14
10140,-2.7742812464774272e-12,1.0281201374120664e-12,2730.4921583293317,1.0716981135057755,6.012453242644746e-14
10200,1.8285521834538916e-11,-7.107915856021192e-12,2785.893034487441,1.0711231369139167,4.893392676684025e-14
10260,1.4719732855969326e-12,-5.690118836543235e-13,2841.976048515144,1.0705410507280528,3.870008029591301e-14
10320,-1.9938416435704115e-11,7.731770636290216e-12,2898.731852043323,1.0699519508737765,3.028700579216555e-14
10380,-4.114410106960502e-12,1.5973839827155513e-12,2956.1503512534596,1.0693559410229603,2.3823825487049853e-14
10440,-5.8781114371045324e-12,2.2800288397209606e-12,3014.220654249597,1.0687531331412476,1.879346316111101e-14
10500,2.7166612336596526e-13,-1.0464826539681331e-13,3072.9311350338558,1.068143646826799,1.4785476912553228e-14
10560,-1.7124544953758796e-12,6.642698402452121e-13,3132.2694203318943,1.0675276094498776,1.1617260043308654e-14
10620,3.652702838269795e-13,-1.4156410082082944e-13,3192.2223788187703,1.0669051562678333,9.120333173179333e-15
10680,-1.7316412205628343e-12,6.714241470499368e-13,3252.7761233414712,1.0662764304048804,7.171752785470644e-15
10740,1.4838529200264175e-12,-5.753333369180614e-13,3313.9160170783703,1.0656415827911696,5.635963899991154e-15
10800,-8.84589704429344e-14,3.415530913028898e-14,3375.626681516304,1.0650007720827512,4.436625966897108e-15
10860,-3.1224086866602023e-12,1.210442602926096e-12,3437.8920103724977,1.0643541645209644,3.4964521711807744e-15
10920,4.278219491060471e-13,-1.6576031582953378e-13,3500.6951667273293,1.0637019339614489,2.7500685870472005e-15
10980,1.4838587459535673e-12,-5.751879474242128e-13,3564.0186157862468,1.063044261545053,2.1583406202416705e-15
11040,-4.284121583390737e-13,1.659734690423473e-13,3627.844108275346,1.0623813358625993,1.692743013762442e-15
11100,-2.7320629004999495e-13,1.0589831978789237e-13,3692.1527264865144,1.0617133524896991,1.3272366961091645e-15
11160,-4.0344409195136006e-13,1.564134610264298e-13,3756.924893543046,1.0610405138885919,1.0435165405749438e-15
11220,-1.2230653891857397e-12,4.739552486404017e-13,3822.140367955199,1.0603630294649575,8.273073119849566e-16
11280,-2.1327089266948974e-13,8.27184414549791e-14,3887.7783170356706,1.059681114815662,6.523611735723538e-16
11340,1.1092595793311684e-12,-4.297217457945545e-13,3953.8172799875665,1.0589949921065678,5.122728241274334e-16
11400,-2.243199369784243e-12,8.689620629751704e-13,4020.2352332420955,1.0583048894030154,4.1509488580642796e-16
11460,-6.545713832553874e-13,2.5358382646596357e-13,4087.0096284111046,1.0576110402774708,3.2011096927146325e-16
11520,7.383773785554861e-12,-2.860308677218756e-12,4154.117340427063,1.0569136843432694,2.2034767303843637e-16
11580,-2.0973256534959482e-13,8.101500667262037e-14,4221.534802980149,1.056213065859608,2.0637256769422038e-16
11640,-2.068124290456475e-12,8.011033346464086e-13,4289.237986786506,1.0555094339587587,1.3821709578899465e-16
11700,2.256226421810334e-12,-8.737346737951816e-13,4357.202424491953,1.0548030423842207,4.0979808689639414e-17
11760,-4.102536516780717e-12,1.588797098232804e-12,4425.403265272535,1.0540941489256703,9.813423711062641e-17
11820,3.887095484339978e-12,-1.5051689975053422e-12,4493.815301459837,1.0533830151416357,3.906607773434202e-17
11880,1.7271107521538179e-12,-6.689618179862538e-13,4562.4130097854895,1.0526699059414804,5.2174121264975294e-17
11940,-5.75207670964574e-12,2.227278513405962e-12,4631.170567057891,1.0519550894196958,1.0521190202610955e-16
12000,4.123398397886555e-11,-1.5965993956809916e-11,4700.061915537612,1.0512388361833893,-1.8624316273172554e-16
12060,1.7127146322341444e-11,-6.632943239710175e-12,4769.060781968592,1.05052141913694,-1.3662007316730387e-16
12120,-1.5075887405389538e-10,5.837157852415747e-11,4838.140744262476,1.0498031128052205,6.761692473324426e-16
12180,1.8665493812879984e-10,-7.226445066735736e-11,4907.27524962248,1.0490841931410095,-1.3538672099659498e-15
12240,4.954179614672091e-10,-1.918187440973389e-10,4976.437683933022,1.048364936809933,-3.179058800691406e-15
12300,-2.0804680219186754e-09,8.05450345152373e-10,5045.60136869903,1.0476456212268073,1.1167422520050419e-14
12360,-1.1407550353166365e-10,4.422511485774129e-11,5114.739629012232,1.046926523829566,-2.7909784462359397e-16
12420,1.2297417626190217e-08,-4.76080556198959e-09,5183.825818202679,1.0462079218357874,-6.905151679785957e-14
12480,-5.554663784960019e-09,2.1499767436226975e-09,5252.833372075055,1.0454900916650824,5.788563619108185e-14
12540,-2.4352039587392436e-11,9.357806000586494e-12,5321.735848467016,1.0447733085493183,7.016818343414517e-14
12600,-2.3319993387401073e-11,8.944169863984112e-12,5390.506973313121,1.0440578460528527,7.289639481411447e-14
12660,6.722948900596182e-11,-2.5785282466611012e-11,5459.120683323699,1.0433439756026914,5.5345882351875706e-14
12720,-1.9733461939790126e-12,7.589875476484398e-13,5527.551149753441,1.0426319662537904,3.952370896087202e-14
12780,-2.1997501834168548e-13,8.478464864913636e-14,5595.772805579874,1.0419220844072028,2.91871585633189e-14
12840,-1.227166730123601e-13,4.724275995243366e-14,5663.76040267242,1.0412145932146992,2.2568069924986206e-14
12900,1.6504935263579968e-13,-6.370080453770777e-14,5731.4890302519325,1.0405097523820344,1.8099483626481863e-14
12960,3.9075851208634153e-13,-1.5047655441264446e-13,5798.934152175368,1.0398078177731411,1.4802336117110257e-14
13020,4.3381101101156727e-13,-1.669641108366674e-13,5866.071729760611,1.0391090401468852,1.1970527743308921e-14
13080,5.973597416969713e-13,-2.301941254580937e-13,5932.878166047253,1.038413665722559,9.466326087136978e-15
13140,-8.929565774760718e-13,3.443952059205758e-13,5999.330325710919,1.037721935963997,7.380983951598707e-15
13200,3.2959573227307e-12,-1.2710109864434177e-12,6065.405590643351,1.0370340870111079,5.705157389213549e-15
13260,2.0439994297746335e-14,-7.931534857900253e-15,6131.081876151977,1.0363503495044952,4.4150730616094344e-15
13320,-1.5970915025770383e-12,6.158626380785843e-13,6196.337691247615,1.035670947956255,3.441801838236756e-15
13380,4.1452111481615607e-13,-1.5978945076283468e-13,6261.152099425354,1.0349961011575315,2.716135679166967e-15
13440,1.9763713103364276e-13,-7.621324273773504e-14,6325.504826708645,1.034326021043446,2.1579231239101074e-15
13500,1.765602665485552e-13,-6.811373286496214e-14,6389.376231355445,1.0336609130114673,1.7166413406749188e-15
13560,7.321487318415958e-13,-2.8226905988504705e-13,6452.74731959365,1.0330009757553014,1.3523077113194717e-15
13620,-6.994045901140915e-14,2.6931224523832847e-14,6515.59979862121,1.0323464007051126,1.0612940110985657e-15
13680,-7.425696341226681e-13,2.862434513689958e-13,6577.9160529351275,1.0316973722763811,8.280386716208196e-16
13740,1.218523623242045e-12,-4.696630161845116e-13,6639.679178823547,1.0310540675055615,6.425518201834477e-16
13800,7.367593810240404e-13,-2.83985005495061e-13,6700.872992757198,1.0304166559583303,5.056306058718179e-16
13860,-3.6349109505370753e-12,1.4010637664922913e-12,6761.482058748875,1.0297852994418275,4.102415086174264e-16
13920,2.0263020613495977e-12,-7.809623125171996e-13,6821.491667900775,1.0291601522176723,3.096313032488508e-16
13980,9.659476016621387e-12,-3.723141444702587e-12,6880.887876863906,1.0285413605940903,2.187184534652977e-16
14040,-1.656762507011762e-11,6.3854199500322916e-12,6939.657478165318,1.027929063236418,2.4074156381461023e-16
14100,-1.5421096740727465e-11,5.943840624986966e-12,6997.788022113523,1.0273233909318793,1.8505409255985366e-16
14160,6.361208356961993e-11,-2.4516783184720243e-11,7055.267813803359,1.026724466620045,-1.0006974478225863e-16
14220,-2.710792180590512e-12,1.043725231224125e-12,7112.085913176665,1.026132405388261,1.0316055177676215e-16
14280,-1.3292585021814582e-10,5.122850681361044e-11,7168.232131116452,1.025547314510609,5.161930610350172e-16
14340,-4.328981991387065e-11,1.6681111987896515e-11,7223.697028704153,1.0249692934527226,1.7351482247311212e-16
14400,2.2304824409545247e-11,-8.598821456381313e-12,7278.471936082497,1.0243984336698666,-1.744378151492935e-16
14460,3.46205914732317e-11,-1.3343207628755492e-11,7332.548906384692,1.023834819088615,-4.970982404188857e-16
14520,4.8263226965723036e-11,-1.8600442562615685e-11,7385.920706574743,1.0232785262000539,-1.0518141112084531e-15
14580,-1.3032703427601066e-10,5.023011495636285e-11,7438.580903641369,1.022729623153406,-1.3285700875522429e-15
14640,-3.2812651960362486e-10,1.2646338602016912e-10,7490.523688623147,1.0221881715949053,-1.5548122762510753e-15
14700,-5.06852966466863e-10,1.9534499336218744e-10,7541.744023885262,1.021654225131414,-1.6445384528317249e-15
14760,-4.775049418428934e-10,1.8403393709649887e-10,7592.237492483655,1.0211278308840341,-1.6068445464019445e-15
14820,-6.645088033930174e-11,2.5612251985644756e-11,7642.000419734931,1.0206090282411384,-1.4521607959156559e-15
14880,3.8321173995324683e-10,-1.47689171906548e-10,7691.029727163863,1.0200978503429168,-8.036548260720747e-16
14940,7.598067634556106e-10,-2.9282981370397457e-10,7739.323052584776,1.019594322867696,4.606491143893209e-16
15000,6.973775474995943e-10,-2.687711922387486e-10,7786.878592786698,1.0190984656439457,1.5225711250584948e-15
15060,-7.58573064474156e-11,2.9231423598563465e-11,7833.695236457217,1.018610291282267,1.9536124068179246e-15
15120,-8.580440392050593e-10,3.306852491271343e-10,7879.772388595507,1.0181298070095262,7.22488059902578e-16
15180,-1.4049081475107748e-09,5.414478963062221e-10,7925.1101158549145,1.0176570131362903,-2.5957262562409914e-15
