t,Tpos,Tpro,Tneg,o2,test
7680.0,0.0,0.0,6154.862692679354,1.0361028104399672,0.0
7740.0,0.0,0.0,6219.957755749862,1.0354250972773615,0.0
7800.0,0.0,0.0,6284.603802073002,1.034752048502059,0.0
7860.0,0.0,0.0,6348.780774412738,1.034083909943594,0.0
7920.0,0.0,0.0,6412.469328719835,1.033420452858575,0.0
7980.0,0.0,0.0,6475.650597527083,1.0327625075378046,0.0
8040.0,0.0,0.0,6538.30659151001,1.0321100380526869,0.0
8100.0,0.0,0.0,6600.419957712965,1.0314633036669207,0.0
8160.0,0.0,0.0,6661.974134036066,1.0308218526289719,0.0
8220.0,0.0,0.0,6722.953053542494,1.0301866896382257,0.0
8280.0,0.0,0.0,6783.341616206764,1.029557692393518,0.0
8340.0,0.0,0.0,6843.12538810826,1.028935143824115,0.0
8400.0,0.0,0.0,6902.290762327699,1.0283183822338702,0.0
8460.0,0.0,0.0,6960.824652579927,1.0277085483515955,0.0
8520.0,0.0,0.0,7018.714963026546,1.027105449469314,0.0
8580.0,0.0,0.0,7075.950284719577,1.0265092230984572,0.0
8640.0,0.0,0.0,7132.519996223883,1.0259195458103512,0.0
8700.0,0.0,0.0,7188.414091374419,1.0253373088991453,0.0
8760.0,0.0,0.0,7243.623528061742,1.024761643641996,0.0
8820.0,0.0,0.0,7298.139769253865,1.0241935614777553,0.0
8880.0,0.0,0.0,7351.955241524613,1.0236327055830334,0.0
8940.0,0.0,0.0,7405.062973531395,1.0230792838241771,0.0
9000.0,0.0,0.0,7457.456759594195,1.0225329029977814,0.0
9060.0,0.0,0.0,7509.131008887091,1.0219944797480056,0.0
9120.0,0.0,0.0,7560.081020472657,1.0214631047067164,0.0
9180.0,0.0,0.0,7610.302572021969,1.0209397309461075,0.0
9240.0,0.0,0.0,7659.792276804174,1.020423657444463,0.0
9300.0,0.0,0.0,7708.547295976527,1.0199153902533624,0.0
9360.0,0.0,0.0,7756.565478883207,1.0194146947338498,0.0
9420.0,0.0,0.0,7803.845287459218,1.0189217058190236,0.0
9480.0,0.0,0.0,7850.385796473684,1.0184363957177418,0.0
9540.0,0.0,0.0,7896.186670400296,1.0179587790682998,0.0
9600.0,0.0,0.0,7941.248146466932,1.0174888526031565,0.0
9660.0,0.0,0.0,7985.571016029321,1.0170266089214963,0.0
9720.0,0.0,0.0,8029.156605721603,1.0165720347664942,0.0
9780.0,0.0,0.0,8072.006758303576,1.0161251113007588,0.0
9840.0,0.0,0.0,8114.123813276567,1.015685814160656,0.0
9900.0,0.0,0.0,8155.5105873651055,1.0152541134006998,0.0
9960.0,0.0,0.0,8196.170355084965,1.014829973349946,0.0
10020.0,0.0,0.0,8236.106830725654,1.0144133537622597,0.0
10080.0,0.0,0.0,8275.324160487038,1.014004227181607,0.0
10140.0,0.0,0.0,8313.82686700009,1.013602559928879,0.0
10200.0,0.0,0.0,8351.619837542352,1.0132082787479966,0.0
10260.0,0.0,0.0,8388.708336205973,1.0128213428417754,0.0
10320.0,0.0,0.0,8425.097966599362,1.012441677196085,0.0
10380.0,0.0,0.0,8460.79567871972,1.012069281507664,0.0
10440.0,0.0,0.0,8495.80560413771,1.0117038377602563,0.0
10500.0,0.0,0.0,8530.135297786699,1.0113457929015492,0.0
10560.0,0.0,0.0,8563.791579962905,1.0109943922864038,0.0
10620.0,0.0,0.0,8596.781398239427,1.0106502323331346,0.0
10680.0,0.0,0.0,8629.112094755337,1.0103131181464038,0.0
10740.0,0.0,0.0,8660.79102942271,1.0099823391013334,0.0
10800.0,0.0,0.0,8691.827088659069,1.0096585127151148,0.0
10860.0,0.0,0.0,8722.22691429812,1.0093410656698152,0.0
10920.0,0.0,0.0,8751.997335770458,1.0090304286927878,0.0
10980.0,0.0,0.0,8781.147746577246,1.0087266476054777,0.0
11040.0,0.0,0.0,8809.68632520198,1.008428299510717,0.0
11100.0,0.0,0.0,8837.621507568163,1.0081367966974717,0.0
11160.0,0.0,0.0,8864.96186304709,1.0078518142151929,0.0
11220.0,0.0,0.0,8891.71587401666,1.0075719511930714,0.0
11280.0,0.0,0.0,8917.892233924298,1.0072989964921428,0.0
11340.0,0.0,0.0,8943.49979482835,1.0070316241224189,0.0
11400.0,0.0,0.0,8968.547227188934,1.0067705007958003,0.0
11460.0,0.0,0.0,8993.043360969918,1.0065145114946483,0.0
11520.0,0.0,0.0,9016.997188166733,1.006264574398612,0.0
11580.0,0.0,0.0,9040.417440941375,1.0060200031420135,0.0
11640.0,0.0,0.0,9063.313132588646,1.0057809009711995,0.0
11700.0,0.0,0.0,9085.693115608015,1.0055476203855724,0.0
11760.0,0.0,0.0,9107.573019222737,1.0053188908084958,0.0
11820.0,0.0,0.0,9128.94916917956,1.0050957923666237,0.0
11880.0,0.0,0.0,9149.835129392866,1.0048776868865652,0.0
11940.0,0.0,0.0,9170.240863079067,1.0046645493235926,0.0
12000.0,0.0,0.0,9190.17509026572,1.004456459953944,0.0
12060.0,0.0,0.0,9209.646610849171,1.004253298375924,0.0
12120.0,0.0,0.0,9228.664028444406,1.0040546205943917,0.0
12180.0,0.0,0.0,9247.23608967949,1.0038607987026351,0.0
12240.0,0.0,0.0,9265.371212226959,1.0036713545999987,0.0
12300.0,0.0,0.0,9283.078029956774,1.0034863911218574,0.0
12360.0,0.0,0.0,9300.364825704286,1.0033059274098708,0.0
12420.0,0.0,0.0,9317.240035375564,1.0031298361419771,0.0
12480.0,0.0,0.0,9333.711854186275,1.0029577380320323,0.0
12540.0,0.0,0.0,9349.788555645411,1.0027900062573112,0.0
12600.0,0.0,0.0,9365.484539919129,1.0026259600552097,0.0
12660.0,0.0,0.0,9380.794863069823,1.002466100305301,0.0
12720.0,0.0,0.0,9395.733929091479,1.002309998654947,0.0
12780.0,0.0,0.0,9410.309536983854,1.0021578694584259,0.0
12840.0,0.0,0.0,9424.529473848015,1.0020091933012687,0.0
12900.0,0.0,0.0,9438.407417202156,1.0018644343099274,0.0
12960.0,0.0,0.0,9451.938389091909,1.001723097709452,0.0
13020.0,0.0,0.0,9465.136043217064,1.0015855868279853,0.0
13080.0,0.0,0.0,9478.013706330301,1.0014508043511896,0.0
13140.0,0.0,0.0,9490.566369009499,1.001319778446263,0.0
13200.0,0.0,0.0,9502.807163847407,1.0011918571846432,0.0
13260.0,0.0,0.0,9514.743124877092,1.0010673275645896,0.0
13320.0,0.0,0.0,9526.386820446853,1.000945601597396,0.0
13380.0,0.0,0.0,9537.733279239677,1.0008271360565215,0.0
13440.0,0.0,0.0,9548.794951504606,1.000711595448673,0.0
13500.0,0.0,0.0,9559.578383384145,1.0005989259097863,0.0
13560.0,0.0,0.0,9570.089964660088,1.0004894837595535,0.0
13620.0,0.0,0.0,9580.347668033668,1.0003820151380933,0.0
13680.0,0.0,0.0,9590.333886687651,1.0002776663959827,0.0
13740.0,0.0,0.0,9600.066620519683,1.0001760616185926,0.0
13800.0,0.0,0.0,9609.551878425877,1.0000768651003977,0.0
13860.0,0.0,0.0,9618.800109302725,0.9999803818431385,0.0
13920.0,0.0,0.0,9627.789284145565,0.9998864728330572,0.0
13980.0,0.0,0.0,9636.524829711921,0.9997951609551324,0.0
14040.0,0.0,0.0,9645.013493956427,0.9997064837402501,0.0
14100.0,0.0,0.0,9653.261693794066,0.9996202852206143,0.0
14160.0,0.0,0.0,9661.27585003008,0.9995365289873505,0.0
14220.0,0.0,0.0,9669.062194592521,0.999455040597944,0.0
14280.0,0.0,0.0,9676.631921479537,0.9993760358341748,0.0
14340.0,0.0,0.0,9683.980623283685,0.9992991596367359,0.0
14400.0,0.0,0.0,9691.124245819921,0.9992245831080799,0.0
14460.0,0.0,0.0,9698.058499309374,0.9991520477485522,0.0
14520.0,0.0,0.0,9704.798711566036,0.9990816753164493,0.0
14580.0,0.0,0.0,9711.340674489325,0.9990132407322134,0.0
14640.0,0.0,0.0,9717.699108147213,0.998946855181079,0.0
14700.0,0.0,0.0,9723.869891501889,0.99888229293978,0.0
14760.0,0.0,0.0,9729.867148559484,0.9988196871278741,0.0
14820.0,0.0,0.0,9735.68685018242,0.9987587770446328,0.0
14880.0,0.0,0.0,9741.342536795752,0.9986997565969271,0.0
14940.0,0.0,0.0,9746.830275744487,0.9986422821348612,0.0
15000.0,0.0,0.0,9752.163036776865,0.998586669371978,0.0
15060.0,0.0,0.0,9757.336973940548,0.9985324358482638,0.0
15120.0,0.0,0.0,9762.36907728163,0.998479998614679,0.0
15180.0,0.0,0.0,9767.246364280018,0.9984290730785087,0.0
15240.0,0.0,0.0,9771.985425615198,0.9983794925792838,0.0
15300.0,0.0,0.0,9776.582587971232,0.998331540328768,0.0
15360.0,0.0,0.0,9781.049257697952,0.9982847594592601,0.0
15420.0,0.0,0.0,9785.3818342558,0.9982396479790737,0.0
15480.0,0.0,0.0,9789.595302338956,0.998195441658494,0.0
15540.0,0.0,0.0,9793.67797162067,0.9981527055159714,0.0
15600.0,0.0,0.0,9797.644408002601,0.9981113148291114,0.0
15660.0,0.0,0.0,9801.491241844264,0.9980709672808096,0.0
15720.0,0.0,0.0,9805.232142937193,0.9980320058099295,0.0
15780.0,0.0,0.0,9808.856298215986,0.9979941887292455,0.0
15840.0,0.0,0.0,9812.377036635069,0.9979573258872083,0.0
15900.0,0.0,0.0,9815.791149253515,0.9979217988258661,0.0
15960.0,0.0,0.0,9819.1111780306,0.9978869427200813,0.0
16020.0,0.0,0.0,9822.32707355214,0.997853249121421,0.0
16080.0,0.0,0.0,9825.45100558967,0.99782067978188,0.0
16140.0,0.0,0.0,9828.479978427788,0.9977888434310301,0.0
16200.0,0.0,0.0,9831.42541404016,0.9977582299721715,0.0
16260.0,0.0,0.0,9834.278043955317,0.997728518160773,0.0
16320.0,0.0,0.0,9837.051982830322,0.9976994207155625,0.0
16380.0,0.0,0.0,9839.73832329753,0.9976712750263652,0.0
16440.0,0.0,0.0,9842.34766251067,0.9976440704046782,0.0
16500.0,0.0,0.0,9844.877277762347,0.997617461614023,0.0
16560.0,0.0,0.0,9847.337110729623,0.9975919150133126,0.0
16620.0,0.0,0.0,9849.718944623999,0.9975671070098124,0.0
16680.0,0.0,0.0,9852.035070226026,0.9975428107300364,0.0
16740.0,0.0,0.0,9854.277602868498,0.9975192998694852,0.0
16800.0,0.0,0.0,9856.455746014795,0.9974966061202913,0.0
16860.0,0.0,0.0,9858.56703408055,0.9974744521018893,0.0
16920.0,0.0,0.0,9860.620114335461,0.9974530737539228,0.0
16980.0,0.0,0.0,9862.607711174556,0.9974323762791468,0.0
17040.0,0.0,0.0,9864.54050729044,0.9974120962287243,0.0
17100.0,0.0,0.0,9866.411540005669,0.9973924659595376,0.0
17160.0,0.0,0.0,9868.230992418154,0.9973735196642274,0.0
17220.0,0.0,0.0,9869.992201564226,0.9973551880882453,0.0
17280.0,0.0,0.0,9871.704887061192,0.9973372089306906,0.0
17340.0,0.0,0.0,9873.36264673703,0.9973198035369121,0.0
17400.0,0.0,0.0,9874.974744400788,0.9973030286949115,0.0
17460.0,0.0,0.0,9876.535054055556,0.9972868028000702,0.0
17520.0,0.0,0.0,9878.05242023873,0.9972708594445143,0.0
17580.0,0.0,0.0,9879.5209573579,0.9972554234920546,0.0
17640.0,0.0,0.0,9880.949087396328,0.997240579830465,0.0
17700.0,0.0,0.0,9882.331187764317,0.9972262138111369,0.0
17760.0,0.0,0.0,9883.67529335494,0.9972120840733902,0.0
17820.0,0.0,0.0,9884.97600674963,0.9971984129679904,0.0
17880.0,0.0,0.0,9886.2409730824,0.9971852642320245,0.0
17940.0,0.0,0.0,9887.465038691014,0.9971725469853921,0.0
18000.0,0.0,0.0,9888.65549884898,0.9971600261139458,0.0
18060.0,0.0,0.0,9889.807409192637,0.9971479231029032,0.0
18120.0,0.0,0.0,9890.927704519545,0.9971362738758328,0.0
18180.0,0.0,0.0,9892.011663020938,0.9971250275450418,0.0
18240.0,0.0,0.0,9893.065909827874,0.9971139239829587,0.0
18300.0,0.0,0.0,9894.08591620121,0.9971032094609324,0.0
18360.0,0.0,0.0,9895.076585990246,0.9970929104649776,0.0
18420.0,0.0,0.0,9896.036229712552,0.9970828607438198,0.0
18480.0,0.0,0.0,9896.968467996467,0.997073131310857,0.0
18540.0,0.0,0.0,9897.871644836057,0.9970636457835624,0.0
18600.0,0.0,0.0,9898.748869272551,0.9970545233849863,0.0
18660.0,0.0,0.0,9899.598567804342,0.9970456229051868,0.0
18720.0,0.0,0.0,9900.424014086913,0.9970370102999934,0.0
18780.0,0.0,0.0,9901.223682021118,0.9970286295204924,0.0
18840.0,0.0,0.0,9902.000384298104,0.9970205329473696,0.0
18900.0,0.0,0.0,9902.75282574297,0.9970124237358304,0.0
18960.0,0.0,0.0,9903.48472878219,0.9970050141631198,0.0
19020.0,0.0,0.0,9904.192656099694,0.9969976665740182,0.0
19080.0,0.0,0.0,9904.881307960493,0.9969904163445442,0.0
19140.0,0.0,0.0,9905.547372642972,0.9969834124682789,0.0
19200.0,0.0,0.0,9906.19431044165,0.9969766958026116,0.0
19260.0,0.0,0.0,9906.820858739557,0.9969701182622589,0.0
19320.0,0.0,0.0,9907.429377746397,0.9969637835918026,0.0
19380.0,0.0,0.0,9908.018878410097,0.9969576032826183,0.0
19440.0,0.0,0.0,9908.591591357257,0.9969516337391328,0.0
19500.0,0.0,0.0,9909.14634202726,0.9969456621482566,0.0
19560.0,0.0,0.0,9909.68603213765,0.9969401909595443,0.0
19620.0,0.0,0.0,9910.20792436252,0.9969347757980395,0.0
19680.0,0.0,0.0,9910.71486653242,0.9969294314745887,0.0
19740.0,0.0,0.0,9911.205771969488,0.9969243403508229,0.0
19800.0,0.0,0.0,9911.682722479396,0.9969193146704021,0.0
19860.0,0.0,0.0,9912.144429595572,0.9969145351638578,0.0
19920.0,0.0,0.0,9912.59316272939,0.9969097964136014,0.0
19980.0,0.0,0.0,9913.028401848589,0.996905253700786,0.0
20040.0,0.0,0.0,9913.449947637822,0.9969007063585591,0.0
20100.0,0.0,0.0,9913.86010601117,0.9968965583977668,0.0
20160.0,0.0,0.0,9914.256659641354,0.9968924435529324,0.0
20220.0,0.0,0.0,9914.641876088703,0.9968883819079406,0.0
20280.0,0.0,0.0,9915.014875947765,0.9968845256131308,0.0
20340.0,0.0,0.0,9915.377286542946,0.9968806929359902,0.0
20400.0,0.0,0.0,9915.728678047166,0.9968770269997449,0.0
20460.0,0.0,0.0,9916.069100553608,0.9968733561368958,0.0
20520.0,0.0,0.0,9916.400150061843,0.9968700066622356,0.0
20580.0,0.0,0.0,9916.720387932874,0.9968666847845591,0.0
20640.0,0.0,0.0,9917.031486260765,0.9968634027331903,0.0
20700.0,0.0,0.0,9917.332694956694,0.9968603032019744,0.0
20760.0,0.0,0.0,9917.625893574925,0.9968571939817862,0.0
20820.0,0.0,0.0,9917.909296829339,0.99685420812933,0.0
20880.0,0.0,0.0,9918.184524423146,0.9968513582152733,0.0
20940.0,0.0,0.0,9918.45107372249,0.9968485184575597,0.0
21000.0,0.0,0.0,9918.71037964252,0.9968458571650752,0.0
21060.0,0.0,0.0,9918.961180033179,0.9968432564173657,0.0
21120.0,0.0,0.0,9919.204678730715,0.9968406871351828,0.0
21180.0,0.0,0.0,9919.440576042338,0.996838261728224,0.0
21240.0,0.0,0.0,9919.670233881421,0.9968358237801336,0.0
21300.0,0.0,0.0,9919.892180347242,0.9968334854906106,0.0
21360.0,0.0,0.0,9920.107739696632,0.9968312536462192,0.0
21420.0,0.0,0.0,9920.316447711508,0.9968290093153791,0.0
21480.0,0.0,0.0,9920.519543356606,0.9968269454306045,0.0
21540.0,0.0,0.0,9920.715951091175,0.9968249091441161,0.0
21600.0,0.0,0.0,9920.906656616891,0.9968228962787621,0.0
21660.0,0.0,0.0,9921.091388896899,0.9968210071766492,0.0
21720.0,0.0,0.0,9921.271264608125,0.9968190876330395,0.0
21780.0,0.0,0.0,9921.445069434714,0.9968172560919382,0.0
21840.0,0.0,0.0,9921.613945508916,0.9968155088534569,0.0
21900.0,0.0,0.0,9921.777387526687,0.9968137237880648,0.0
21960.0,0.0,0.0,9921.936445544057,0.9968121341868954,0.0
22020.0,0.0,0.0,9922.090248034043,0.9968105144244859,0.0
22080.0,0.0,0.0,9922.239596934452,0.9968089672892969,0.0
22140.0,0.0,0.0,9922.38423014543,0.996807403299062,0.0
22200.0,0.0,0.0,9922.524993717092,0.9968059818483075,0.0
22260.0,0.0,0.0,9922.661097192571,0.9968045492101844,0.0
22320.0,0.0,0.0,9922.793258301015,0.9968031793580656,0.0
22380.0,0.0,0.0,9922.921246636342,0.9968017918435473,0.0
22440.0,0.0,0.0,9923.04581828975,0.9968005374989659,0.0
22500.0,0.0,0.0,9923.166255782742,0.9967992688321575,0.0
22560.0,0.0,0.0,9923.28324952507,0.9967980577227963,0.0
22620.0,0.0,0.0,9923.396509062424,0.9967968077057777,0.0
22680.0,0.0,0.0,9923.506704149479,0.9967957197965513,0.0
22740.0,0.0,0.0,9923.613281255071,0.996794571416425,0.0
22800.0,0.0,0.0,9923.716985225039,0.9967935215200224,0.0
22860.0,0.0,0.0,9923.817236611414,0.9967924654165861,0.0
22920.0,0.0,0.0,9923.914629105666,0.9967914574851098,0.0
22980.0,0.0,0.0,9924.008916751633,0.9967904045595137,0.0
23040.0,0.0,0.0,9924.1006495405,0.9967895111006112,0.0
23100.0,0.0,0.0,9924.189200176526,0.9967884821843567,0.0
23160.0,0.0,0.0,9924.275495957483,0.9967876835154633,0.0
23220.0,0.0,0.0,9924.358919231545,0.9967867952522736,0.0
23280.0,0.0,0.0,9924.440029836205,0.9967859682625668,0.0
23340.0,0.0,0.0,9924.51864022057,0.9967851403427688,0.0
23400.0,0.0,0.0,9924.594764485088,0.9967843824846503,0.0
23460.0,0.0,0.0,9924.668838899157,0.9967835712066712,0.0
23520.0,0.0,0.0,9924.740325926772,0.9967829045524199,0.0
23580.0,0.0,0.0,9924.81001352283,0.9967820952340845,0.0
23640.0,0.0,0.0,9924.877367042292,0.9967814106781343,0.0
23700.0,0.0,0.0,9924.942858384351,0.9967806995355019,0.0
23760.0,0.0,0.0,9925.006377859956,0.9967800454974867,0.0
23820.0,0.0,0.0,9925.06793887735,0.9967793988168958,0.0
23880.0,0.0,0.0,9925.127547453058,0.9967787997701358,0.0
23940.0,0.0,0.0,9925.185502174936,0.9967781609929108,0.0
24000.0,0.0,0.0,9925.241710567367,0.9967775864639218,0.0
24060.0,0.0,0.0,9925.29618689739,0.9967770125711451,0.0
24120.0,0.0,0.0,9925.348931025745,0.9967765015506418,0.0
24180.0,0.0,0.0,9925.400274058125,0.9967759251573246,0.0
24240.0,0.0,0.0,9925.449806171986,0.996775526682684,0.0
24300.0,0.0,0.0,9925.498110815986,0.9967749019533177,0.0
24360.0,0.0,0.0,9925.544784182199,0.9967744492808781,0.0
24420.0,0.0,0.0,9925.590220857466,0.9967739395670717,0.0
24480.0,0.0,0.0,9925.634052438561,0.9967736022830559,0.0
24540.0,0.0,0.0,9925.6768010613,0.9967730339341144,0.0
24600.0,0.0,0.0,9925.718101472532,0.9967726469449688,0.0
24660.0,0.0,0.0,9925.758312072008,0.9967721823485892,0.0
