t,Tpos,Tpro,Tneg,o2,test
7380,-6.029226695701184e-13,-2.401481928368703e-25,6726.271753377391,1.0301520848165882,2.8435072277801975e-12
7440,1.5406103309346376e-12,6.13403888779452e-25,6786.632103557112,1.0295233043155145,2.2313492845488665e-12
7500,-8.252203077944365e-13,-3.28490505632199e-25,6846.387079655447,1.0289007951874871,1.7513464054711244e-12
7560,-1.821365435629832e-12,-7.251409714458368e-25,6905.523037717471,1.0282847006308014,1.3744563850136321e-12
7620,3.733892959315635e-12,1.486499672157612e-24,6964.027082777968,1.0276751560642072,1.0791120809314858e-12
7680,1.7720783911627466e-12,7.0556464751858425e-25,7021.887086434334,1.02707228893071,8.458987594983867e-13
7740,-4.293206351248096e-12,-1.7090461296509402e-24,7079.0916666714265,1.0264762189178402,6.628124350107037e-13
7800,1.4848451567843596e-11,5.910856833209563e-24,7135.630206026414,1.0258870577496,5.166311213445248e-13
7860,4.995401388179193e-11,1.988585166286095e-23,7191.492834906943,1.0253049093828015,4.025280988632103e-13
7920,8.96710283777614e-13,3.5814820731352133e-25,7246.670431849482,1.024729869976442,3.112450038689358e-13
7980,-1.4417960589043089e-10,-5.739214509527817e-23,7301.154632181281,1.0241620278234724,2.412882638527767e-13
8040,-5.97100576522888e-12,-2.3796406030081542e-24,7354.937782911186,1.0236014637598922,1.8559358753638615e-13
8100,5.654347973990332e-10,2.250690638387053e-22,7408.013002263873,1.0230482506222514,1.4324566708363077e-13
8160,1.5377795186921273e-10,6.122015894617054e-23,7460.374070051689,1.02250245436237,1.1041116308480096e-13
8220,-1.8388827124079253e-09,-7.319304782353792e-22,7512.0155445420505,1.021964132815974,8.611405651903394e-14
8280,-1.0126325308091087e-09,-4.0309061264402483e-22,7562.932612275893,1.0214333371863933,6.655608822163914e-14
8340,5.89189805999112e-09,2.345055998756476e-21,7613.121203749128,1.0209101109451482,4.9295916388802314e-14
8400,8.794016082309968e-09,3.500269798286372e-21,7662.577898603126,1.020394490872757,3.7301569836238974e-14
8460,-7.633965941169588e-09,-3.0383314937048865e-21,7711.2999286489285,1.0198865069976955,3.697514893693736e-14
8520,-2.0376253644812044e-10,-8.07730017965155e-23,7759.285167809044,1.01938618238226,2.940609352073859e-14
8580,-4.3392470689330326e-11,-1.7147563399628044e-23,7806.53209450393,1.0188935339311185,2.431781545996833e-14
8640,3.026553089839273e-13,1.2053321526200436e-25,7853.0398131837055,1.018408572027174,1.9380646800261655e-14
8700,4.306535149079586e-12,1.6826542686909633e-24,7898.808004021441,1.0179313010082318,1.494930994836627e-14
8760,4.142046935089288e-12,1.6276769284313076e-24,7943.836898755128,1.0174617194462976,1.1403475777898824e-14
8820,-5.13342544894061e-13,-2.0059539391395657e-25,7988.127339001091,1.016999819534509,8.867446855538851e-15
8880,9.846649399409565e-13,3.870457788119144e-25,8031.680684058934,1.0165455880500174,7.0121958914296784e-15
8940,6.573533569431902e-13,2.575726481814348e-25,8074.498789738598,1.0160990065739446,5.609067107372941e-15
9000,1.615079942322579e-13,6.345102045907321e-26,8116.584007381175,1.015660051500443,4.466841183244676e-15
9060,1.449983926923668e-13,5.683892647077193e-26,8157.93916947319,1.0152286941846724,3.531812634390297e-15
9120,1.623222696230576e-14,6.319177717413556e-27,8198.567561410497,1.014804901237646,2.7594067452196605e-15
9180,-7.04455054995806e-14,-2.761827533304849e-26,8238.472917257408,1.0143886345698807,2.1477448492202386e-15
9240,2.3529317255658237e-16,6.412971002511426e-29,8277.659381355188,1.01397985179069,1.6759113103847567e-15
9300,-2.1963086683743232e-14,-8.605259020532949e-27,8316.131491059297,1.0135785063881895,1.3131321721176355e-15
9360,3.9858241974420984e-14,1.5645126369421818e-26,8353.894136153838,1.0131845481515438,1.0455046206410434e-15
9420,2.214091331282066e-14,8.705785134165491e-27,8390.952621139917,1.0127979225227222,8.425062659345386e-16
9480,-4.245259793385159e-14,-1.6633453040653407e-26,8427.312576094808,1.012418571524046,6.907275548003873e-16
9540,2.112253137901333e-14,8.252643184805715e-27,8462.979923885478,1.012046434099324,5.917441938627326e-16
9600,-1.3316603600559398e-13,-5.218889804782542e-26,8497.960899628833,1.0116814459119752,4.947289755585311e-16
9660,-2.2692511518654988e-13,-8.890842170799679e-26,8532.26203775844,1.011323539482797,4.3201944337385625e-16
9720,-7.187668884770819e-13,-2.8153086730781508e-25,8565.89007654715,1.010972645178882,3.5633785856285003e-16
9780,-1.298421755175958e-12,-5.085411578610907e-25,8598.85204623935,1.0106286903033237,2.7555501811286086e-16
9840,-1.5292886142386612e-12,-5.989571392012196e-25,8631.155197784617,1.010291599834702,2.0294076395830946e-16
9900,-1.274975981373475e-12,-4.9937867656550285e-25,8662.806969544681,1.0099612967720766,1.3672353805642224e-16
9960,-6.638406327590574e-13,-2.6004708482800625e-25,8693.815039373518,1.0096377015929838,8.108149701106833e-17
10020,5.464323046801492e-13,2.1393575818506725e-25,8724.187237602418,1.009320733163314,5.0993670757922005e-17
10080,1.5498800920929772e-12,6.069321011959778e-25,8753.931565065726,1.0090103085428197,3.62970471950603e-17
10140,1.581128224922891e-12,6.192105192535099e-25,8783.056175227917,1.0087063431770045,3.448320107685228e-17
10200,1.2796864371299657e-12,5.01200920639615e-25,8811.569350714963,1.0084087511501723,4.656156669876563e-17
10260,2.47364639361307e-12,9.687871371968575e-25,8839.479487728206,1.0081174453469222,7.430408138907689e-17
10320,4.675751199874464e-12,1.831129252486696e-24,8866.795088360743,1.0078323375124116,9.701780379659414e-17
10380,7.831678399690945e-12,3.0669450995630598e-24,8893.524741657153,1.007553338469215,1.0083915275501374e-16
10440,7.675307437133112e-12,3.0057169176868107e-24,8919.677137905383,1.00728035796064,1.188385471893505e-16
10500,3.628468239610648e-12,1.421030816370481e-24,8945.260992684716,1.0070133054485986,1.2938631676872598e-16
10560,-7.018337584137368e-12,-2.7481045124288382e-24,8970.285075022772,1.0067520898162456,1.2926670876327136e-16
10620,-1.469776168051706e-11,-5.755296243567977e-24,8994.75823598795,1.0064966190935611,1.1858969324474206e-16
10680,-1.3530468669557162e-11,-5.298306210254878e-24,9018.689327497777,1.0062468012770225,9.801683360295729e-17
10740,3.1163132031086634e-12,1.220144164232593e-24,9042.087218626031,1.006002544169165,7.058213813728464e-17
10800,1.0852333809867806e-11,4.249400243245305e-24,9064.960821799312,1.0057637550725045,4.52809320202589e-17
10860,7.949839436971057e-12,3.1129699103295946e-24,9087.319022548894,1.00553034158052,3.2520957930382575e-17
10920,-9.216798016394233e-12,-3.608882544015329e-24,9109.17070845645,1.0053022112390824,3.6937714656862856e-17
10980,-1.2880560332514204e-11,-5.0434873121692076e-24,9130.524759089656,1.0050792716644723,3.347184400099858e-17
11040,-1.5730368927266067e-12,-6.159795501393877e-25,9151.390016628913,1.0048614308393118,1.9107589812749542e-17
11100,1.6564738045645255e-11,6.4859839923447645e-24,9171.775299420666,1.0046485969985486,5.647128864803947e-19
11160,1.723914065363305e-11,6.750088580148252e-24,9191.68938793279,1.004440678772465,-4.853908256899867e-19
11220,-6.6547907586746404e-12,-2.6055605414481905e-24,9211.141002955987,1.0042375853895582,1.8074392923128924e-17
11280,-2.5029533449372148e-11,-9.800224364753936e-24,9230.138832131002,1.0040392263940103,3.2311917066040567e-17
11340,-2.064187985297519e-11,-8.082381084360984e-24,9248.691492542464,1.0038455120658516,2.800329001199545e-17
11400,2.2625106683674776e-11,8.85849387454789e-24,9266.80753024644,1.0036563534171732,-8.062124436599925e-18
11460,3.7172347071442107e-11,1.4554430154131623e-23,9284.495448126343,1.0034716618794755,-2.1997649165753034e-17
11520,1.889228051817657e-11,7.397262499616767e-24,9301.763649315817,1.0032913499198264,-9.649467666040963e-18
11580,-4.3391134162097234e-11,-1.6988950801127801e-23,9318.620465991344,1.0031153307364922,3.861849903806656e-17
11640,-5.6181720696795097e-11,-2.1997056104598188e-23,9335.074161307426,1.002943518276355,4.663670632598908e-17
11700,-5.781133309249802e-12,-2.2638646903485793e-24,9351.132893842872,1.002775827536395,4.379380042651155e-18
11760,7.9666781208256e-11,3.1191584504597955e-23,9366.804741369957,1.0026121743546645,-6.533629215998418e-17
11820,8.211707723602687e-11,3.2151271024192825e-23,9382.097692560672,1.0024524754844055,-6.76918184668256e-17
11880,-3.8673143279112535e-11,-1.5140798670364644e-23,9397.019628367723,1.0022966488107183,2.969753522287611e-17
11940,-1.419409737419675e-10,-5.557274446885714e-23,9411.578342593335,1.0021446130887972,1.1348310992428923e-16
12000,-1.0915149136884164e-10,-4.273563121459437e-23,9425.781522949977,1.0019962881737001,8.79362730659058e-17
12060,1.5930555265755157e-10,6.23698780116046e-23,9439.636747848619,1.0018515950533087,-1.2795885447842353e-16
12120,1.2221255181787552e-10,4.784758536968759e-23,9453.151509959658,1.0017104556673595,-1.223408713629268e-16
12180,-1.8483327938439379e-10,-7.236478807776895e-23,9466.333173741592,1.0015727932216982,6.750301531902488e-17
12240,-9.886721924067201e-10,-3.8707836017831213e-22,9479.18899749252,1.001438532046887,6.045606473140789e-16
12300,-1.2658265897207933e-09,-4.955898851030602e-22,9491.72614812468,1.001307597399681,8.695182080367917e-16
12360,-6.278412375415277e-10,-2.458152723841006e-22,9503.9516654707,1.001179915871451,6.53877222842451e-16
12420,1.5587689306858165e-09,6.102614581109414e-22,9515.87247512701,1.0010554152384685,-3.952209910839057e-16
12480,2.988154497405834e-09,1.1698837625442463e-21,9527.495405466672,1.000934024310629,-1.0651800660787725e-15
12540,1.6470557717343726e-09,6.448472099755965e-22,9538.827166318473,1.0008156731282554,-3.1569153293855966e-16
12600,-4.0096717157488005e-09,-1.5697807377711406e-21,9549.874346227862,1.0007002929895918,2.6244693866549047e-15
12660,8.559039841821917e-10,3.3489244175368767e-22,9560.643423500644,1.000587816287939,6.165463321161178e-15
12720,-7.792589605044362e-10,-3.0504186543512165e-22,9571.14077445034,1.0004781764753445,4.852195146606479e-15
12780,-7.292668426476345e-11,-2.8453280367511573e-23,9581.372659564066,1.0003713083117654,3.581136880446644e-15
12840,-2.3824928262019533e-10,-9.271053470233791e-23,9591.345215810241,1.0002671477496372,3.536980038347538e-15
12900,-2.615581670343229e-11,-1.0186866188216907e-23,9601.06446568538,1.0001656319578653,3.429981337773566e-15
12960,1.1735788047912297e-12,4.604104341365327e-25,9610.53633463785,1.0000666991260925,3.0136143301161366e-15
13020,-1.1312654582792285e-17,-4.359246783174059e-30,9619.765344502346,0.9999702949417422,2.4208116342039676e-15
13080,2.3880459295977894e-18,9.631048219011362e-31,9628.74043836366,0.9998765080515432,1.903189359025029e-15
13140,-2.373668932277705e-18,-9.573121100823763e-31,9637.462086881078,0.9997853671470962,1.4963974234040315e-15
13200,4.880077407193059e-19,1.9683643527886941e-31,9645.936654975827,0.9996968077846708,1.177515463399538e-15
13260,-1.288859985028966e-19,-5.198834905024469e-32,9654.17096334412,0.9996107582100673,9.26610319857796e-16
13320,-8.378371346947329e-19,-3.3788062145976943e-31,9662.171404200188,0.9995271518128798,7.291765155726947e-16
13380,6.136152749245066e-20,2.4743601291627634e-32,9669.944169807448,0.9994459239623431,5.738670174827788e-16
13440,3.890917289565449e-18,1.5687005725304442e-30,9677.495338626057,0.9993670111768994,4.516243366882138e-16
13500,1.235656639736134e-18,4.980741487774481e-31,9684.8308291108,0.999290351656802,3.5555507178944187e-16
13560,-4.776192757491772e-18,-1.925740893666072e-30,9691.956493202943,0.999215884310538,2.795772084178056e-16
13620,-6.523020024346025e-18,-2.6301333195844347e-30,9698.877992924716,0.9991435500226947,2.193976874967653e-16
13680,6.437136172365637e-21,2.4146283569636484e-33,9705.600859729093,0.9990732910480082,1.7187775633415776e-16
13740,-5.884962004777087e-19,-2.372473121541975e-31,9712.130480494505,0.9990050511218636,1.3467701569390855e-16
13800,-5.8194628640474e-19,-2.345589821722259e-31,9718.472132977211,0.9989387751297115,1.0542366782564295e-16
13860,2.3135161509597277e-19,9.32348181556609e-32,9724.630952099857,0.9988744094475296,8.271791208091355e-17
13920,6.471850456923232e-21,2.6122255551008972e-33,9730.611965526567,0.9988119015761208,6.496496077853275e-17
13980,4.756771291925921e-20,1.916113985354237e-32,9736.420073171268,0.9987512003424805,5.101083359782561e-17
14040,3.091363656948137e-20,1.245160370702868e-32,9742.060051894145,0.9986922558608177,4.005416647909917e-17
14100,-1.9619680511930534e-20,-7.909212045200232e-33,9747.536562305622,0.9986350194546234,3.137377775354913e-17
14160,-2.1057511107322383e-20,-8.489063980108779e-33,9752.85414359018,0.9985794437140996,2.4515165600053417e-17
14220,2.224663387230313e-21,8.96714588416946e-34,9758.017221504626,0.9985254824144345,1.912311211237226e-17
14280,2.6214341244830273e-21,1.0576472739813816e-33,9763.03011147873,0.9984730904816475,1.4836017941313643e-17
14340,3.3082064105616763e-22,1.335847320950517e-34,9767.897010562307,0.9984222240764948,1.1544307876921872e-17
14400,1.0517431605150137e-21,4.243894020907307e-34,9772.62202169464,0.9983728403431784,8.926915148016432e-18
14460,2.0961965632021377e-22,8.45430144839572e-35,9777.209123477973,0.9983248977222148,6.954935390094494e-18
14520,5.987901804829738e-22,2.412403757665624e-34,9781.662214505184,0.9982783554897157,5.393104924451349e-18
14580,1.2250380966877418e-22,4.938833964931397e-35,9785.98506681294,0.9982331742422547,4.211013525261985e-18
14640,1.0029795292957157e-22,4.000789903808941e-35,9790.181397149405,0.9981893151542337,3.2636450216295404e-18
14700,-4.829149311225115e-22,-1.9534073243906897e-34,9794.254772426299,0.9981467409629676,2.5379810682942076e-18
14760,-1.3687253546273555e-21,-5.521570770856692e-34,9798.208676363036,0.9981054152743379,1.9941583333095673e-18
14820,-1.2785698172238633e-21,-5.1453399224880116e-34,9802.046496690531,0.9980653026961116,1.5810020571724184e-18
14880,-5.368275823261072e-21,-2.1629557776622597e-33,9805.771567349568,0.9980263684004331,1.4284491950397993e-18
14940,-8.801739180290779e-21,-3.546929581451157e-33,9809.387093644218,0.9979885788993491,1.405670602886256e-18
15000,-7.725008516359302e-21,-3.112805183180007e-33,9812.896211690184,0.9979519014285244,1.4069768494498756e-18
15060,4.040476695402867e-21,1.630270253051948e-33,9816.30197786982,0.9979163040563571,1.2584097297885983e-18
15120,1.0824032256823202e-20,4.3646639017320895e-33,9819.607335560904,0.9978817560295028,1.388216273097317e-18
15180,2.3034429802342096e-20,9.2867659955795e-33,9822.815189226436,0.9978482270031548,1.4827777805042705e-18
15240,4.45223210695558e-20,1.7949145960504374e-32,9825.928358540881,0.9978156875174821,1.3935601742959411e-18
15300,7.99305669636109e-20,3.222386130434e-32,9828.949592058585,0.9977841088555537,9.268025095766303e-19
15360,9.677314802094155e-20,3.901378409032593e-32,9831.881516722908,0.9977534635648162,5.478632271551015e-19
15420,8.866163692922105e-20,3.5743692280414153e-32,9834.726729403937,0.9977237245109204,1.8414529733491155e-19
15480,3.679278828508627e-20,1.4833200357085163e-32,9837.487745545888,0.9976948654081331,-5.605522235068715e-20
15540,-2.841694674091621e-20,-1.1455585734540224e-32,9840.167005481238,0.9976668607604264,-2.2644036414899757e-19
15600,-6.222161877621581e-20,-2.5083771807385613e-32,9842.76687963546,0.997639685803357,-4.032561313918943e-19
15660,-5.3650028046950746e-20,-2.1628563418249892e-32,9845.289672539453,0.9976133164568884,-4.694733389265435e-19
