t,Tpos,Tpro,Tneg,o2,test
2340,0.38352704737717663,4.593051577036333,181.32635435220274,0.6730363314863984,0.0014039326849016325
2400,0.24306343080271828,3.2265485747880818,185.90020695934658,0.6730142225729909,0.0011946660839213233
2460,0.13992338755629302,2.102788671842176,190.5797598602227,0.6729865185869371,0.0010010421677376711
2520,0.07093652276140552,1.2408911468541226,195.3659589421999,0.6729529099986352,0.000825635797889257
2580,0.030363653996060207,0.6414428199634888,200.25963715231967,0.6729134057250544,0.0006707199913092605
2640,0.01037157489028555,0.2778008564739838,205.2615878725867,0.6728684755539247,0.0005377854218507496
2700,0.0026269911163939864,0.0950987202941796,210.37266614829923,0.6728190711431513,0.0004270341045835161
2760,0.00044980521072814414,0.02390091570447631,215.59387858263747,0.6727664097047693,0.00033712741689133314
2820,4.647888636075692e-05,0.004024887401190475,220.92640988221652,0.6727115758206906,0.000265455998578176
2880,2.5286982532843536e-06,0.00040603272448928325,226.37157210384058,0.6726552282593625,0.00020885216678296408
2940,6.220916934684698e-08,2.142678208700176e-05,231.93072356035103,0.6725976219355704,0.00016429200331695228
3000,7.03996829371336e-10,5.13165847769632e-07,237.60521175931154,0.6725388086398854,0.00012923679796736793
3060,9.266206612109441e-12,5.694071247422996e-09,243.39634992126557,0.6724787837641084,0.00010166126884082268
3120,-3.2098125100560067e-12,-6.662907742320629e-12,249.30540941369924,0.672417534662285,7.996958766857977e-05
3180,4.935546958628547e-12,1.0648171001321305e-09,255.33361575175545,0.672355048529251,6.290626919428754e-05
3240,-2.36636145524856e-12,-5.977836841328149e-10,261.4821448257064,0.6722913130482895,4.94839154230844e-05
3300,-6.9648023853937976e-12,-8.502650716884283e-10,267.7521183155589,0.6722263164592354,3.892817424692686e-05
3360,5.870378432224689e-13,1.2449503806097446e-10,274.14460213421046,0.6721600475755177,3.0625552460875684e-05
3420,2.242764552731594e-11,4.234135776342458e-09,280.66060297618884,0.6720924958191464,2.409016839289814e-05
3480,-7.022000641076012e-12,-1.4497473147050456e-09,287.3010596631783,0.6720236513107319,1.8946725956795543e-05
3540,-1.0900434087971583e-11,-2.0050593424252014e-09,294.06684033313365,0.6719535048995158,1.490256160670228e-05
3600,-2.0119871994761057e-12,-3.1363235505900453e-10,300.958742072324,0.671882048166507,1.1722656493885464e-05
3660,-3.615750157367424e-13,-8.156211114939203e-11,307.97748404040226,0.6718092734946891,9.221442244501675e-06
3720,-3.61757281370947e-13,-1.0198084399843814e-10,315.1237008171602,0.671735174139906,7.254646181455729e-06
3780,3.2626216248539913e-13,8.83782845519389e-11,322.39794368690247,0.6716597442169396,5.707780398667997e-06
3840,2.228422083902854e-12,6.197339618938124e-10,329.8006755696669,0.6715829787515303,4.49041953422376e-06
3900,-2.809397872525053e-12,-7.504450588679259e-10,337.3322647239722,0.6715048737469251,3.5314487441022563e-06
3960,6.447733231832131e-13,-1.0009586584355558e-09,344.99297161399437,0.6714254263184458,2.7772477366783055e-06
4020,-3.0965427330603555e-14,-1.3589096736375307e-11,352.7829567002285,0.6713446346150043,2.184556257243919e-06
4080,1.7702854852556185e-14,6.476685351176364e-12,360.7022695269868,0.6712624979252361,1.716022768865272e-06
4140,-9.188837318678995e-15,-3.3761346947653846e-12,368.75085035897837,0.671179016694625,1.3485210216001504e-06
4200,3.808806854950007e-17,1.491935773177863e-14,376.92852571991034,0.6710941924898831,1.060109714456622e-06
4260,-1.1935020771222526e-15,-4.465016548602869e-13,385.2350078999565,0.6710080281145648,8.339616770532517e-07
4320,-8.323685171532972e-16,-3.3073836152690877e-13,393.6698675486463,0.6709205278048297,6.561954473664114e-07
4380,4.332621505562805e-16,1.7015134709758631e-13,402.2325457754956,0.6708316971468711,5.162917417766676e-07
4440,-4.3929338735009494e-17,-1.74839279933736e-14,410.9223599590792,0.6707415430080619,4.062141292915268e-07
4500,1.3098752960663984e-17,5.001499572656192e-15,419.7384890240137,0.6706500736868841,3.1959313332046025e-07
4560,-2.110726318855659e-16,-8.04612922561488e-14,428.6799754995873,0.6705572988949178,2.513706832447077e-07
4620,-5.847228436890203e-17,-2.2955076071714588e-14,437.74570517843955,0.670463229967352,1.97684929717899e-07
4680,5.608850627788879e-16,2.159889281990621e-13,446.9344165492296,0.6703678797660022,1.554959131464925e-07
4740,4.618379042626937e-16,1.788607005639598e-13,456.2447022004816,0.6702712626650904,1.2231759923872557e-07
4800,-9.708033145572087e-17,-3.732462821713995e-14,465.67500402814284,0.6701733946010046,9.620024322885385e-08
4860,-1.6058191227153292e-17,-6.315795159093274e-15,475.2236057863196,0.6700742931504661,7.563634147983823e-08
4920,5.436097529669917e-17,2.0856260476166265e-14,484.8886322830994,0.6699739775397682,5.9429019915002674e-08
4980,4.051514021365986e-17,1.58905831644708e-14,494.6680486864271,0.6698724686518673,4.669546940135238e-08
5040,1.1026551494438758e-16,4.2694760910165353e-14,504.5596561703939,0.6697697890728047,3.669360736132809e-08
5100,-2.661484123843042e-17,-1.0159984893266786e-14,514.5610930576792,0.6696659630802576,2.8834970275001674e-08
5160,9.731343395040348e-17,3.770122699757992e-14,524.6698331894838,0.6695610166615671,2.2643458381060453e-08
5220,6.114431391868246e-16,2.361584774387625e-13,534.8831867412289,0.669454977504473,1.7777312956527442e-08
5280,-6.921497152137729e-16,-2.6899237669129355e-13,545.1982978776917,0.6693478750235996,1.3937417224832457e-08
5340,-1.3023117742299496e-15,-5.034751766681626e-13,555.6121471767829,0.6692397403354238,1.0925374046850266e-08
5400,7.656529504834199e-15,2.9742559502400964e-12,566.1215502435563,0.6691306062755725,8.560327326725691e-09
5460,-2.33650698517436e-15,-9.193734120496776e-13,576.7231612014663,0.6690205073585052,6.701956754947615e-09
5520,-3.571067304898713e-14,-1.3890298788859862e-11,587.4134710539741,0.6689094797982237,5.25196346124723e-09
5580,7.171971578302026e-14,2.800603547656135e-11,598.188814708442,0.6687975614434681,4.113742494190795e-09
5640,8.264372706513624e-14,3.210355482408354e-11,609.0453680304657,0.6686847917935648,3.22507139345287e-09
5700,-7.869344309668147e-13,-3.0760789652665624e-10,619.9791552823515,0.6685712119243742,2.5289589350887894e-09
5760,5.002493272572111e-13,1.9681827296773533e-10,630.9860537230533,0.668456864470224,1.982077057583028e-09
5820,4.5638914368411986e-12,1.7862032996770336e-09,642.0617888047354,0.6683417936436375,1.5547728552049075e-09
5880,-7.957123696676808e-12,-3.128263050236626e-09,653.2019519204356,0.6682260450233292,1.220444723888674e-09
5940,9.099922028350226e-12,3.596148351042335e-09,664.4019980458214,0.6681096656614468,9.589710751855052e-10
6000,-6.705745301840263e-15,-2.662157888544211e-12,675.6572479246556,0.6679927040159361,7.543728018151196e-10
6060,5.952910233227213e-17,2.5842282446887945e-14,686.9628925257814,0.6678752098789992,5.933861798948726e-10
6120,3.1122086518153864e-18,1.3414683379130217e-15,698.3140534825187,0.667757233790217,4.667923326766445e-10
6180,-2.956087355053608e-20,-1.2913147066757446e-17,709.7056848693928,0.6676388280428345,3.6720857099348843e-10
6240,8.308588523936259e-19,3.534051925797376e-16,721.1326670845733,0.6675200457099398,2.8887354884917784e-10
6300,7.205433638688586e-19,3.045812089035025e-16,732.5897881614607,0.6674009408396362,2.2719188927049844e-10
6360,-2.0561949967878541e-19,-8.705513898735732e-17,744.0717424995887,0.6672815684695028,1.7866467737175147e-10
6420,2.62626371391831e-19,1.1069174578196188e-16,755.5731517311149,0.667161984409112,1.4051773617579204e-10
6480,1.4651755121405544e-18,6.181262537029138e-16,767.0885752340428,0.6670422451323005,1.1051771053014014e-10
6540,1.437735450306658e-18,6.076867639563339e-16,778.6125156858667,0.6669224077196902,8.691191123073402e-11
6600,-3.685190930936056e-18,-1.5545093651775397e-15,790.1394286003784,0.6668025297596311,6.833826314546163e-11
6660,2.3735099429455425e-17,1.0005896389078208e-14,801.6637333840296,0.6666826692352162,5.37286697245681e-11
6720,-1.1306871966876827e-16,-4.7638205592193667e-14,813.1798243543388,0.6665628844063902,4.2241856651127704e-11
6780,4.969879609877232e-16,2.09363563487052e-13,824.68208079763,0.6664432337135362,3.321558951742352e-11
6840,-9.429975398430216e-17,-3.928113559949346e-14,836.1648780175873,0.6663237756481567,2.6129180139938092e-11
6900,-5.594695235998136e-17,-2.3465894007122235e-14,847.6226031117009,0.6662045686089876,2.055346031276092e-11
6960,-1.3781055918495432e-16,-5.772313361478582e-14,859.0496578874676,0.6660856708524397,1.6172256251146637e-11
7020,-3.572331067236614e-16,-1.4853696667015144e-13,870.4404762864677,0.6659671403289051,1.2725268940859407e-11
7080,6.76068643989436e-17,2.8219930184379126e-14,881.7895326239683,0.6658490345777981,1.00095403746046e-11
7140,2.842201511187856e-16,1.1791258883803162e-13,893.0913518477015,0.6657314106366568,7.873061076653876e-12
7200,1.6482739918813762e-15,6.844345292642205e-13,904.3405217514687,0.6656143249105803,6.196868731170391e-12
7260,5.608520139764075e-15,2.3291052101954546e-12,915.5317035910457,0.6654978330561031,4.888268212955848e-12
7320,1.2471469856729146e-15,5.192219087281492e-13,926.659644919286,0.6653819898438997,3.85988634613959e-12
7380,2.2979042596762532e-15,9.556266632986553e-13,937.7191851627002,0.6652668491202821,3.0582215491256777e-12
7440,-2.4821066739235275e-16,-1.0303996331554847e-13,948.7052714095022,0.6651524636136613,2.4193251479236316e-12
7500,-3.6914944903206973e-16,-1.5364195312863982e-13,959.6129611217111,0.6650388849377638,1.9150536367907965e-12
7560,-1.4791350172318133e-16,-6.155592657779579e-14,970.4374372552397,0.6649261634063646,1.5097633834870263e-12
7620,-2.937881320379991e-16,-1.2245942777433327e-13,981.1740125581182,0.6648143480003667,1.1874844012210065e-12
7680,-4.488904225685412e-16,-1.8715304927900558e-13,991.8181410042836,0.6647034862465225,9.321113230319957e-13
7740,1.5116086517734847e-16,6.294937593811787e-14,1002.3654243220409,0.6645936241463087,7.313625582541434e-13
7800,7.010522075349444e-16,2.922013836507439e-13,1012.8116195904912,0.6644848060996726,5.758894066292394e-13
7860,-4.621674552269559e-16,-1.924814418904538e-13,1023.1526468691742,0.6643770748233228,4.547700907294139e-13
7920,-1.1706938523845169e-15,-4.878029634346126e-13,1033.3845934693986,0.6642704713042487,3.610299201512074e-13
7980,2.044069549192089e-15,8.515623189780415e-13,1043.5037225448864,0.6641650347107871,2.8660845722874484e-13
8040,2.657844498372182e-15,1.1074342255821254e-12,1053.5064736513878,0.6640608023840998,2.2728700942672209e-13
8100,-6.709241186943858e-15,-2.7946625390236194e-12,1063.389472970105,0.6639578097319145,1.7933818155687374e-13
8160,-5.972240172418197e-15,-2.4882296109991627e-12,1073.149529622169,0.6638560902657596,1.403124072161849e-13
8220,1.9222905881715116e-14,8.005764399627411e-12,1082.7836476638718,0.6637556754746664,1.0972390842948574e-13
8280,1.2538475858828897e-14,5.223483124659175e-12,1092.2890189584327,0.6636565948986671,8.540594044127045e-14
8340,-5.79857067056493e-14,-2.4145943061573004e-11,1101.6630349115271,0.6635588760054466,6.665642039804586e-14
8400,-2.3713133289999448e-14,-9.879358450099913e-12,1110.9032778829935,0.6634625442783514,5.295661614227787e-14
8460,1.8050874746013213e-13,7.515530147609923e-11,1120.0075316443301,0.6633676231069224,4.296804524259929e-14
8520,2.8196116027315225e-14,1.1756496354731972e-11,1128.9737716964507,0.663274133886438,3.407905364799244e-14
8580,-5.773893139324844e-13,-2.403632427360113e-10,1137.8001741735998,0.6631820959241914,2.4609685392097774e-14
8640,7.035589010348046e-14,2.922680854168727e-11,1146.4851056650737,0.6630915265447755,2.1806104035241148e-14
8700,1.8925453874956305e-12,7.877432637614662e-10,1155.0271300779339,0.6630024410172533,2.4986134931785214e-14
8760,-8.300019405012683e-13,-3.4523613539940435e-10,1163.4249985982005,0.6629148526589848,8.856184618492744e-15
8820,-6.326638927898079e-12,-2.6330054556049944e-09,1171.6776541712588,0.6628287727881098,-1.8281288169545236e-14
8880,5.1419297544431735e-12,2.138974667533139e-09,1179.7842220069126,0.6627442108220447,3.180372719764105e-14
8940,-8.084415339814087e-12,-3.3615051898918947e-09,1187.7440131409576,0.6626611742385101,1.3127464949668782e-13
9000,1.4153089207125054e-13,5.74826014322504e-11,1195.5565119063401,0.662579668705568,9.368054036456085e-14
9060,2.525522255653792e-14,8.328608517628442e-12,1203.2213806404254,0.6624996980338466,9.459962009104232e-14
9120,8.795045228587366e-16,2.50078609806356e-13,1210.7384480082574,0.6624212642978596,8.186338790914222e-14
9180,-5.495497855380175e-16,-2.1445139506974337e-13,1218.1077094157622,0.6623443678161307,6.460657840973007e-14
9240,-7.197188864588221e-18,-2.3543637522458957e-15,1225.329316286954,0.6622690072906299,5.078692799088054e-14
9300,1.2915356759430597e-17,4.969596528885124e-15,1232.403563864076,0.6621951799135651,3.991246876784533e-14
9360,-1.9715376519933035e-17,-7.584118731252821e-15,1239.3308951020042,0.6621228813299282,3.1379631213408166e-14
9420,-4.208459432186829e-17,-1.6211486448063836e-14,1246.1118834810868,0.6620521058114778,2.469821001562972e-14
9480,-3.0935551649468824e-17,-1.1919415338561303e-14,1252.7472822487873,0.6619828457674849,1.9438588756172768e-14
9540,4.4047538685041455e-18,1.6921890691152195e-15,1259.237951771146,0.6619150924617171,1.5299118711990218e-14
9600,-1.658807403030428e-18,-6.355494770549913e-16,1265.584864998328,0.6618488359839604,1.2042147736959403e-14
9660,-4.887382385682122e-19,-1.8955408300617556e-16,1271.789111025174,0.6617840652059026,9.478735540351105e-15
9720,5.156862524490018e-19,1.9979622610836456e-16,1277.8518881334599,0.6617207678535787,7.45929998913785e-15
9780,-9.167059337198521e-19,-3.520685890468025e-16,1283.774495603976,0.6616589305903424,5.865495915358997e-15
9840,-9.431411203298444e-18,-3.6307102727295535e-15,1289.5583467044455,0.6615985388816329,4.6100525911420114e-15
9900,4.346495670466471e-18,1.6732461171030933e-15,1295.2049463424917,0.6615395772303286,3.623876765187279e-15
9960,1.3634172509898844e-17,5.250454067135817e-15,1300.7158760198301,0.6614820293321894,2.8503628935013894e-15
10020,-6.499257165043936e-19,-2.478320541381154e-16,1306.092791078487,0.6614258781038929,2.242523836456327e-15
10080,8.568656083212453e-18,3.2974350526538096e-15,1311.3374198106076,0.6613711056920764,1.7640452382378263e-15
10140,-2.4949568256047297e-18,-9.592802151590884e-16,1316.4515576592173,0.6613176935363347,1.3869316973549272e-15
10200,-7.095932453542221e-18,-2.7302547833765847e-15,1321.4370619841884,0.6612656224213573,1.089793727659096e-15
10260,1.1835849162111048e-17,4.551394703247169e-15,1326.295846353594,0.6612148725373809,8.562764232355032e-16
10320,-1.610928167791377e-17,-6.193256031272911e-15,1331.029871927093,0.66116542357049,6.728275081614788e-16
10380,9.961811516365778e-18,3.828548729252961e-15,1335.6411427848068,0.6611172547508811,5.287593537753824e-16
10440,3.2157461211039167e-17,1.2361097525754486e-14,1340.1317007386733,0.6610703449076486,4.15564413800435e-16
10500,-7.413386586074575e-19,-2.825945938662768e-16,1344.503626183891,0.6610246724596279,3.2678407657377954e-16
10560,-3.452036778144749e-17,-1.3269501589047857e-14,1348.7590252808873,0.6609802155496193,2.576681633654532e-16
10620,-5.945521253693426e-19,-2.331582746597983e-16,1352.9000261787774,0.6609369520836768,2.0335338789050276e-16
10680,-1.618901113181507e-18,-6.303303405863976e-16,1356.9287801232601,0.6608948597202198,1.6134546705542671e-16
10740,-7.3963462182802e-19,-2.833429490769228e-16,1360.8474444408828,0.6608539160473283,1.277735349106496e-16
10800,-3.69838594834068e-18,-1.4188125180357945e-15,1364.6581973433376,0.6608140984286723,1.0139103576766949e-16
10860,-2.0088916441870464e-18,-7.76279052550848e-16,1368.363217102741,0.6607753842209375,8.004250462605986e-17
10920,-2.4317460010929527e-18,-9.380154059756078e-16,1371.9646920363505,0.6607377506697392,6.298176682528842e-17
10980,-1.5459547223286999e-18,-5.896133962548738e-16,1375.464808601764,0.6607011750342793,4.9410617092899083e-17
11040,-4.135443355691789e-19,-1.5656719328945367e-16,1378.8657509885627,0.660665634591997,3.869232794786328e-17
11100,1.0979402410635696e-18,4.20264134215212e-16,1382.1696975863913,0.6606311066752347,3.0412757531622525e-17
11160,2.4302261349036696e-18,9.349329603673826e-16,1385.3788169735203,0.6605975687135878,2.407582620549669e-17
11220,5.521960070669807e-19,2.1284158118775625e-16,1388.4952647258629,0.66056499826747,1.911323769750717e-17
11280,-6.602642040013514e-19,-2.5210416742016637e-16,1391.5211863870334,0.6605333729969639,1.5562267280784283e-17
11340,-1.0202915134857131e-18,-3.9011241067886436e-16,1394.4587056936152,0.660502670785341,1.2886838023767345e-17
11400,1.814909221913935e-20,6.731693913367558e-18,1397.3099263743752,0.6604728697203518,1.0501610300544352e-17
11460,2.31623911188538e-19,8.762356541409303e-17,1400.076941125843,0.6604439480009089,8.801767141291038e-18
11520,2.6160151557365237e-19,9.915630458112542e-17,1402.7618085493505,0.660415884177764,7.294960580546432e-18
11580,1.3651473806421892e-20,5.4292773767969644e-18,1405.3665674791303,0.660388657004316,5.86487062266473e-18
11640,4.3533805829725066e-20,1.7209963311705738e-17,1407.8932363859567,0.6603622454429574,4.634207600896145e-18
11700,1.176827265889688e-19,4.5096176605064574e-17,1410.3437982967328,0.6603366288228493,3.592582483629254e-18
11760,1.7735997974495536e-19,6.72716931601563e-17,1412.720213575997,0.6603117867063446,2.7117144299237885e-18
11820,1.451628086636083e-19,5.502660517265551e-17,1415.0244128814788,0.6602876989629058,1.9772949769388382e-18
11880,-1.4566934016957666e-20,-5.169367159975099e-18,1417.258292857555,0.6602643458143993,1.4771770971008753e-18
11940,-1.2417290992543743e-19,-4.6659948022488955e-17,1419.4237246737719,0.6602417077459503,1.1350245815048702e-18
12000,-1.2463348135062212e-19,-4.702834468801678e-17,1421.5225426340733,0.6602197656251111,9.225999471812114e-19
12060,6.341237267374044e-20,2.3741269681953283e-17,1423.5565488176762,0.6601985006535336,7.715185569776992e-19
12120,1.2609610653658197e-19,4.729942156797853e-17,1425.527516547769,0.6601778943305758,7.323693522702403e-19
12180,5.179811606545182e-20,1.93727782018361e-17,1427.4371797649874,0.660157928565076,6.868611433075256e-19
12240,-1.4218684271860618e-19,-5.35534818373592e-17,1429.2872409452943,0.6601385855922807,6.015097429361095e-19
12300,-1.6500674517188113e-19,-6.205479203059404e-17,1431.079370513201,0.660119847980142,5.284261342295156e-19
12360,2.3536486710177685e-20,8.891376959184826e-18,1432.8151999481834,0.6601016987017864,4.346047622060479e-19
12420,2.1583639433579387e-19,8.122894707600386e-17,1434.496329992356,0.6600841210495231,3.1804190822892284e-19
12480,2.0185915386814482e-19,7.59815662281483e-17,1436.124325862415,0.6600670986851888,1.9826817621055527e-19
12540,-1.5844634258030664e-19,-5.953201273426591e-17,1437.7007162417324,0.6600506156508397,1.2370655814153561e-19
12600,-2.9785369869935807e-19,-1.1199885329100915e-16,1439.2269993885552,0.660034656304645,4.671829915026798e-20
12660,-1.921793616889137e-19,-7.229692165017861e-17,1440.7046356021415,0.6600192054002754,2.2548819031156904e-21
12720,2.8444180341140284e-19,1.0693295525523822e-16,1442.1350519425303,0.6600042480373218,-5.775801072356772e-21
12780,4.073659596536389e-19,1.5315240195889442e-16,1443.5196434981335,0.6599897696480191,7.931349283153843e-21
12840,9.526632438682846e-20,3.5808671128197733e-17,1444.8597690429056,0.6599757560431558,2.5792698282403245e-20
12900,-4.856612225575189e-19,-1.826136648545877e-16,1446.15675531273,0.6599621933670923,4.068055528257054e-20
12960,-5.391852940378078e-19,-2.0273452543780594e-16,1447.411896697386,0.6599490681011213,6.345074918152427e-20
13020,1.7742782315133304e-19,6.668684073789553e-17,1448.6264532012199,0.6599363670850722,7.022007180628037e-20
13080,4.461368008214552e-19,1.6772683912565916e-16,1449.8016547357047,0.6599240774721435,6.736812727670528e-20
13140,-2.861406548660015e-19,-1.0754236284184532e-16,1450.9386982437068,0.6599121867593625,5.652154964784482e-20
13200,-2.4799331138784283e-18,-9.32250142595812e-16,1452.0387485932788,0.6599006827782631,4.1167617443893697e-20
13260,-4.005795883055077e-18,-1.5058945436939844e-15,1453.1029415159257,0.6598895536639993,1.977798297954398e-20
13320,-2.7438272815305425e-18,-1.0315656711570463e-15,1454.1323818294586,0.6598787878742032,-2.974334289887164e-21
13380,2.8335318714546087e-18,1.064963469095469e-15,1455.1281433937595,0.6598683741895626,-1.2589863548377688e-20
13440,8.097939778025144e-18,3.0439351086411417e-15,1456.09127213145,0.6598583016818615,-1.7232820282772108e-20
13500,5.882764678970797e-18,2.2114603694869373e-15,1457.022785264219,0.6598485597222599,-3.110430026688838e-20
13560,-7.435830545203981e-18,-2.7945859965427866e-15,1457.9236706252984,0.6598391379888178,-5.485127742483293e-20
13620,-2.2734209792767986e-17,-8.544987675109219e-15,1458.7948892406828,0.6598300264392819,-7.409280391174121e-20
13680,-1.7507434509779024e-17,-6.580889928840502e-15,1459.637375342019,0.6598212153111006,-5.510899452437096e-20
13740,1.643081758501327e-17,6.174506296418507e-15,1460.4520357834203,0.6598126951274732,1.1036824860078549e-20
13800,6.278502347438111e-17,2.3596911586532525e-14,1461.2397518638136,0.6598044566780743,9.549918736412594e-20
13860,5.285425760883895e-17,1.9865797734156936e-14,1462.0013797069862,0.6597964910148955,8.911535880589099e-20
13920,-3.249921280213642e-17,-1.2211077986470973e-14,1462.737750146786,0.6597887894545179,-4.61567774183475e-20
13980,-1.7047130775827538e-16,-6.406437907248335e-14,1463.4496699026595,0.6597813435653685,-2.724195905978842e-19
14040,-1.5473334416565549e-16,-5.815319624327391e-14,1464.137922096375,0.6597741451631494,-2.4082919558758304e-19
14100,5.929378827691349e-17,2.2274509408064574e-14,1464.8032664955304,0.6597671863066746,1.248437946068368e-19
14160,4.176809159751206e-16,1.5695259698597691e-13,1465.4464403160441,0.6597604592898095,7.356239717526783e-19
14220,3.870788007448925e-16,1.4544830457167402e-13,1466.0681587234576,0.6597539566344253,6.939686443622052e-19
14280,3.114574737664856e-16,1.1702760554404637e-13,1466.6691153819627,0.6597476710912584,5.858794604257218e-19
14340,2.0167513006603243e-16,7.577289715951173e-14,1467.249983023339,0.6597415956281428,4.363447392463776e-19
14400,7.920832093396201e-17,2.975754193127695e-14,1467.8114140038383,0.6597357234258862,2.901951650968878e-19
14460,-4.2823272422057746e-17,-1.6089318298452684e-14,1468.3540406033887,0.6597300478745476,1.5223760796734286e-19
14520,-1.9800090352549672e-16,-7.440083320782543e-14,1468.8784750816048,0.659724562571663,-1.3149743857278317e-19
14580,-3.1393981845680507e-16,-1.1796838696079967e-13,1469.385312132125,0.6597192613012733,-4.117845212503163e-19
14640,-3.4401760733063457e-16,-1.29273133471658e-13,1469.8751277660908,0.6597141380415339,-6.388686798278928e-19
14700,-2.289625750903619e-16,-8.604312697927582e-14,1470.3484803319004,0.6597091869552252,-7.47860432157135e-19
14760,1.8932497104802094e-17,7.102933375593846e-15,1470.8059102861982,0.6597044023917231,-7.308704729907472e-19
14820,1.085399238344816e-16,4.077278919881302e-14,1471.2479388388563,0.65969977890009,-8.152192370456823e-19
14880,1.8682696333488492e-16,7.019067326560693e-14,1471.675075054697,0.6596953111586397,-8.4498569206620915e-19
14940,2.1805916193427295e-16,8.192980724209954e-14,1472.0878107145718,0.6596909940254022,-8.156765691246621e-19
15000,1.5458543007217843e-16,5.808577011181195e-14,1472.4866224196755,0.6596868225170476,-7.265520271356832e-19
15060,-4.703259108532154e-18,-1.758795218031162e-15,1472.871970912892,0.6596827918159773,-5.812363954124476e-19
15120,-3.355291294755448e-17,-1.2594208958497895e-14,1473.2442979248526,0.6596788973032582,-3.882537990551807e-19
15180,-5.902329161171422e-17,-2.2161914906974833e-14,1473.6040384244457,0.6596751344307327,-1.620312614315504e-19
15240,-6.732849413518442e-17,-2.5283605536027175e-14,1473.9516111263067,0.6596714988201272,7.675802629499577e-20
15300,-3.9285648884345244e-17,-1.4753489334709246e-14,1474.2874217347442,0.6596679862291925,3.004649244834046e-19
15360,3.544206698837382e-17,1.3311753139475772e-14,1474.6118625457284,0.6596645925557939,4.821759077523379e-19
15420,9.194985633497986e-17,3.453333275095301e-14,1474.9253089371555,0.6596613138742432,6.326878617437193e-19
15480,1.6183529866986415e-16,6.078133431240017e-14,1475.228130067911,0.6596581463244148,7.038607718433535e-19
15540,2.385118801871572e-16,8.958347070806152e-14,1475.5206812934987,0.6596550861902936,6.639111157827408e-19
