t,Tpos,Tpro,Tneg,o2,test
390420,-1.535495280641378e-63,-9.215377999494285e-64,9927.05153079236,0.9967586640797594,7.933548846341968e-42
390480,-1.535409834109352e-63,-9.214865186396887e-64,9927.05153079236,0.9967586640797594,7.93310746620707e-42
390540,-1.5353243875773257e-63,-9.214352373299491e-64,9927.05153079236,0.9967586640797594,7.93266608607217e-42
390600,-1.5352389410452997e-63,-9.213839560202095e-64,9927.05153079236,0.9967586640797594,7.93222470593727e-42
390660,-1.5351534945132734e-63,-9.213326747104698e-64,9927.05153079236,0.9967586640797594,7.931783325802372e-42
390720,-1.535068047981247e-63,-9.2128139340073e-64,9927.05153079236,0.9967586640797594,7.931341945667472e-42
390780,-1.534982601449221e-63,-9.212301120909904e-64,9927.05153079236,0.9967586640797594,7.930900565532574e-42
390840,-1.5348971549171948e-63,-9.211788307812507e-64,9927.05153079236,0.9967586640797594,7.930459185397673e-42
390900,-1.5348117083851685e-63,-9.21127549471511e-64,9927.05153079236,0.9967586640797594,7.930017805262775e-42
390960,-1.5347262618531423e-63,-9.210762681617713e-64,9927.05153079236,0.9967586640797594,7.929576425127875e-42
391020,-1.5346408153211162e-63,-9.210249868520316e-64,9927.05153079236,0.9967586640797594,7.929135044992977e-42
391080,-1.53455536878909e-63,-9.20973705542292e-64,9927.05153079236,0.9967586640797594,7.928693664858077e-42
391140,-1.534469922257064e-63,-9.209224242325524e-64,9927.05153079236,0.9967586640797594,7.928252284723177e-42
391200,-1.5343844757250377e-63,-9.208711429228126e-64,9927.05153079236,0.9967586640797594,7.927810904588279e-42
391260,-1.5342990291930117e-63,-9.20819861613073e-64,9927.05153079236,0.9967586640797594,7.927369524453379e-42
391320,-1.5342135826609854e-63,-9.207685803033333e-64,9927.05153079236,0.9967586640797594,7.926928144318481e-42
391380,-1.534128136128959e-63,-9.207172989935937e-64,9927.05153079236,0.9967586640797594,7.926486764183581e-42
391440,-1.534042689596933e-63,-9.206660176838539e-64,9927.05153079236,0.9967586640797594,7.926045384048681e-42
391500,-1.5339572430649068e-63,-9.206147363741143e-64,9927.05153079236,0.9967586640797594,7.925604003913783e-42
391560,-1.5338717965328805e-63,-9.205634550643745e-64,9927.05153079236,0.9967586640797594,7.925162623778882e-42
391620,-1.5337863500008542e-63,-9.205121737546349e-64,9927.05153079236,0.9967586640797594,7.924721243643984e-42
391680,-1.5337009034688282e-63,-9.204608924448951e-64,9927.05153079236,0.9967586640797594,7.924279863509084e-42
391740,-1.533615456936802e-63,-9.204096111351555e-64,9927.05153079236,0.9967586640797594,7.923838483374185e-42
391800,-1.533530010404776e-63,-9.203583298254158e-64,9927.05153079236,0.9967586640797594,7.923397103239286e-42
391860,-1.5334445638727497e-63,-9.203070485156762e-64,9927.05153079236,0.9967586640797594,7.922955723104387e-42
391920,-1.5333591173407237e-63,-9.202557672059364e-64,9927.05153079236,0.9967586640797594,7.922514342969488e-42
391980,-1.5332736708086974e-63,-9.202044858961968e-64,9927.05153079236,0.9967586640797594,7.922072962834588e-42
392040,-1.5331882242766714e-63,-9.201532045864572e-64,9927.05153079236,0.9967586640797594,7.92163158269969e-42
392100,-1.533102777744645e-63,-9.201019232767175e-64,9927.05153079236,0.9967586640797594,7.92119020256479e-42
392160,-1.5330173312126188e-63,-9.200506419669778e-64,9927.05153079236,0.9967586640797594,7.920748822429891e-42
392220,-1.5329318846805928e-63,-9.199993606572381e-64,9927.05153079236,0.9967586640797594,7.920307442294992e-42
392280,-1.5328464381485665e-63,-9.199480793474984e-64,9927.05153079236,0.9967586640797594,7.919866062160092e-42
392340,-1.5327609916165402e-63,-9.198967980377587e-64,9927.05153079236,0.9967586640797594,7.919424682025192e-42
392400,-1.532675545084514e-63,-9.19845516728019e-64,9927.05153079236,0.9967586640797594,7.918983301890293e-42
392460,-1.532590098552488e-63,-9.197942354182793e-64,9927.05153079236,0.9967586640797594,7.918541921755394e-42
392520,-1.5325046520204617e-63,-9.197429541085397e-64,9927.05153079236,0.9967586640797594,7.918100541620495e-42
392580,-1.5324192054884357e-63,-9.196916727988001e-64,9927.05153079236,0.9967586640797594,7.917659161485596e-42
392640,-1.5323337589564094e-63,-9.196403914890603e-64,9927.05153079236,0.9967586640797594,7.917217781350697e-42
392700,-1.5322483124243834e-63,-9.195891101793207e-64,9927.05153079236,0.9967586640797594,7.916776401215797e-42
392760,-1.532162865892357e-63,-9.19537828869581e-64,9927.05153079236,0.9967586640797594,7.916335021080898e-42
392820,-1.5320774193603308e-63,-9.194865475598414e-64,9927.05153079236,0.9967586640797594,7.915893640945999e-42
392880,-1.5319919728283048e-63,-9.194352662501016e-64,9927.05153079236,0.9967586640797594,7.9154522608111e-42
392940,-1.5319065262962785e-63,-9.193839849403619e-64,9927.05153079236,0.9967586640797594,7.9150108806762e-42
393000,-1.5318210797642522e-63,-9.193327036306222e-64,9927.05153079236,0.9967586640797594,7.914569500541301e-42
393060,-1.531735633232226e-63,-9.192814223208826e-64,9927.05153079236,0.9967586640797594,7.914128120406401e-42
393120,-1.5316501867002e-63,-9.192301410111428e-64,9927.05153079236,0.9967586640797594,7.913686740271503e-42
393180,-1.5315647401681737e-63,-9.191788597014032e-64,9927.05153079236,0.9967586640797594,7.913245360136603e-42
393240,-1.5314792936361476e-63,-9.191275783916636e-64,9927.05153079236,0.9967586640797594,7.912803980001704e-42
393300,-1.5313938471041214e-63,-9.190762970819239e-64,9927.05153079236,0.9967586640797594,7.912362599866805e-42
393360,-1.5313084005720954e-63,-9.190250157721842e-64,9927.05153079236,0.9967586640797594,7.911921219731906e-42
393420,-1.531222954040069e-63,-9.189737344624445e-64,9927.05153079236,0.9967586640797594,7.911479839597007e-42
393480,-1.5311375075080428e-63,-9.189224531527049e-64,9927.05153079236,0.9967586640797594,7.911038459462107e-42
393540,-1.5310520609760168e-63,-9.188711718429653e-64,9927.05153079236,0.9967586640797594,7.910597079327208e-42
393600,-1.5309666144439905e-63,-9.188198905332255e-64,9927.05153079236,0.9967586640797594,7.910155699192309e-42
393660,-1.5308811679119642e-63,-9.187686092234857e-64,9927.05153079236,0.9967586640797594,7.909714319057408e-42
393720,-1.5307957213799382e-63,-9.187173279137461e-64,9927.05153079236,0.9967586640797594,7.90927293892251e-42
393780,-1.530710274847912e-63,-9.186660466040065e-64,9927.05153079236,0.9967586640797594,7.90883155878761e-42
393840,-1.5306248283158857e-63,-9.186147652942667e-64,9927.05153079236,0.9967586640797594,7.908390178652712e-42
393900,-1.5305393817838596e-63,-9.18563483984527e-64,9927.05153079236,0.9967586640797594,7.907948798517812e-42
393960,-1.5304539352518334e-63,-9.185122026747874e-64,9927.05153079236,0.9967586640797594,7.907507418382913e-42
394020,-1.5303684887198074e-63,-9.184609213650478e-64,9927.05153079236,0.9967586640797594,7.907066038248014e-42
394080,-1.530283042187781e-63,-9.18409640055308e-64,9927.05153079236,0.9967586640797594,7.906624658113114e-42
394140,-1.530197595655755e-63,-9.183583587455684e-64,9927.05153079236,0.9967586640797594,7.906183277978216e-42
394200,-1.5301121491237288e-63,-9.183070774358287e-64,9927.05153079236,0.9967586640797594,7.905741897843316e-42
394260,-1.5300267025917025e-63,-9.182557961260891e-64,9927.05153079236,0.9967586640797594,7.905300517708418e-42
394320,-1.5299412560596762e-63,-9.182045148163493e-64,9927.05153079236,0.9967586640797594,7.904859137573517e-42
394380,-1.5298558095276502e-63,-9.181532335066096e-64,9927.05153079236,0.9967586640797594,7.904417757438619e-42
394440,-1.529770362995624e-63,-9.1810195219687e-64,9927.05153079236,0.9967586640797594,7.903976377303719e-42
394500,-1.5296849164635976e-63,-9.180506708871303e-64,9927.05153079236,0.9967586640797594,7.903534997168819e-42
394560,-1.5295994699315716e-63,-9.179993895773905e-64,9927.05153079236,0.9967586640797594,7.903093617033921e-42
394620,-1.5295140233995454e-63,-9.179481082676509e-64,9927.05153079236,0.9967586640797594,7.902652236899021e-42
394680,-1.5294285768675193e-63,-9.178968269579113e-64,9927.05153079236,0.9967586640797594,7.902210856764123e-42
394740,-1.529343130335493e-63,-9.178455456481716e-64,9927.05153079236,0.9967586640797594,7.901769476629223e-42
394800,-1.529257683803467e-63,-9.177942643384319e-64,9927.05153079236,0.9967586640797594,7.901328096494323e-42
394860,-1.5291722372714408e-63,-9.177429830286922e-64,9927.05153079236,0.9967586640797594,7.900886716359425e-42
394920,-1.5290867907394145e-63,-9.176917017189526e-64,9927.05153079236,0.9967586640797594,7.900445336224525e-42
394980,-1.5290013442073885e-63,-9.17640420409213e-64,9927.05153079236,0.9967586640797594,7.900003956089627e-42
395040,-1.5289158976753622e-63,-9.175891390994732e-64,9927.05153079236,0.9967586640797594,7.899562575954726e-42
395100,-1.528830451143336e-63,-9.175378577897334e-64,9927.05153079236,0.9967586640797594,7.899121195819827e-42
395160,-1.52874500461131e-63,-9.174865764799938e-64,9927.05153079236,0.9967586640797594,7.898679815684928e-42
395220,-1.5286595580792836e-63,-9.174352951702542e-64,9927.05153079236,0.9967586640797594,7.89823843555003e-42
395280,-1.5285741115472574e-63,-9.173840138605144e-64,9927.05153079236,0.9967586640797594,7.89779705541513e-42
395340,-1.5284886650152313e-63,-9.173327325507748e-64,9927.05153079236,0.9967586640797594,7.89735567528023e-42
395400,-1.528403218483205e-63,-9.172814512410351e-64,9927.05153079236,0.9967586640797594,7.896914295145332e-42
395460,-1.528317771951179e-63,-9.172301699312955e-64,9927.05153079236,0.9967586640797594,7.896472915010432e-42
395520,-1.5282323254191528e-63,-9.171788886215557e-64,9927.05153079236,0.9967586640797594,7.896031534875534e-42
395580,-1.5281468788871268e-63,-9.171276073118161e-64,9927.05153079236,0.9967586640797594,7.895590154740634e-42
395640,-1.5280614323551005e-63,-9.170763260020765e-64,9927.05153079236,0.9967586640797594,7.895148774605734e-42
395700,-1.5279759858230742e-63,-9.170250446923367e-64,9927.05153079236,0.9967586640797594,7.894707394470834e-42
395760,-1.527890539291048e-63,-9.16973763382597e-64,9927.05153079236,0.9967586640797594,7.894266014335935e-42
395820,-1.527805092759022e-63,-9.169224820728573e-64,9927.05153079236,0.9967586640797594,7.893824634201036e-42
395880,-1.5277196462269956e-63,-9.168712007631176e-64,9927.05153079236,0.9967586640797594,7.893383254066137e-42
395940,-1.5276341996949693e-63,-9.16819919453378e-64,9927.05153079236,0.9967586640797594,7.892941873931238e-42
396000,-1.5275487531629433e-63,-9.167686381436382e-64,9927.05153079236,0.9967586640797594,7.892500493796339e-42
396060,-1.527463306630917e-63,-9.167173568338986e-64,9927.05153079236,0.9967586640797594,7.892059113661439e-42
396120,-1.527377860098891e-63,-9.16666075524159e-64,9927.05153079236,0.9967586640797594,7.89161773352654e-42
396180,-1.5272924135668648e-63,-9.166147942144193e-64,9927.05153079236,0.9967586640797594,7.891176353391641e-42
396240,-1.5272069670348388e-63,-9.165635129046796e-64,9927.05153079236,0.9967586640797594,7.890734973256742e-42
396300,-1.5271215205028125e-63,-9.1651223159494e-64,9927.05153079236,0.9967586640797594,7.890293593121843e-42
396360,-1.5270360739707862e-63,-9.164609502852003e-64,9927.05153079236,0.9967586640797594,7.889852212986944e-42
396420,-1.52695062743876e-63,-9.164096689754605e-64,9927.05153079236,0.9967586640797594,7.889410832852043e-42
396480,-1.526865180906734e-63,-9.163583876657208e-64,9927.05153079236,0.9967586640797594,7.888969452717145e-42
396540,-1.5267797343747076e-63,-9.163071063559811e-64,9927.05153079236,0.9967586640797594,7.888528072582245e-42
396600,-1.5266942878426816e-63,-9.162558250462415e-64,9927.05153079236,0.9967586640797594,7.888086692447346e-42
396660,-1.5266088413106553e-63,-9.162045437365019e-64,9927.05153079236,0.9967586640797594,7.887645312312447e-42
396720,-1.526523394778629e-63,-9.161532624267621e-64,9927.05153079236,0.9967586640797594,7.887203932177548e-42
396780,-1.526437948246603e-63,-9.161019811170225e-64,9927.05153079236,0.9967586640797594,7.886762552042649e-42
396840,-1.5263525017145768e-63,-9.160506998072828e-64,9927.05153079236,0.9967586640797594,7.88632117190775e-42
396900,-1.5262670551825508e-63,-9.159994184975432e-64,9927.05153079236,0.9967586640797594,7.88587979177285e-42
396960,-1.5261816086505245e-63,-9.159481371878034e-64,9927.05153079236,0.9967586640797594,7.885438411637951e-42
397020,-1.5260961621184985e-63,-9.158968558780638e-64,9927.05153079236,0.9967586640797594,7.884997031503052e-42
397080,-1.5260107155864722e-63,-9.158455745683242e-64,9927.05153079236,0.9967586640797594,7.884555651368153e-42
397140,-1.525925269054446e-63,-9.157942932585844e-64,9927.05153079236,0.9967586640797594,7.884114271233252e-42
397200,-1.5258398225224196e-63,-9.157430119488446e-64,9927.05153079236,0.9967586640797594,7.883672891098354e-42
397260,-1.5257543759903936e-63,-9.15691730639105e-64,9927.05153079236,0.9967586640797594,7.883231510963454e-42
397320,-1.5256689294583673e-63,-9.156404493293654e-64,9927.05153079236,0.9967586640797594,7.882790130828556e-42
397380,-1.525583482926341e-63,-9.155891680196257e-64,9927.05153079236,0.9967586640797594,7.882348750693656e-42
397440,-1.525498036394315e-63,-9.15537886709886e-64,9927.05153079236,0.9967586640797594,7.881907370558756e-42
397500,-1.5254125898622888e-63,-9.154866054001463e-64,9927.05153079236,0.9967586640797594,7.881465990423858e-42
397560,-1.5253271433302627e-63,-9.154353240904067e-64,9927.05153079236,0.9967586640797594,7.881024610288958e-42
397620,-1.5252416967982365e-63,-9.15384042780667e-64,9927.05153079236,0.9967586640797594,7.88058323015406e-42
397680,-1.5251562502662105e-63,-9.153327614709273e-64,9927.05153079236,0.9967586640797594,7.88014185001916e-42
397740,-1.5250708037341842e-63,-9.152814801611877e-64,9927.05153079236,0.9967586640797594,7.87970046988426e-42
397800,-1.524985357202158e-63,-9.152301988514479e-64,9927.05153079236,0.9967586640797594,7.879259089749361e-42
397860,-1.5248999106701316e-63,-9.151789175417083e-64,9927.05153079236,0.9967586640797594,7.878817709614461e-42
397920,-1.5248144641381056e-63,-9.151276362319685e-64,9927.05153079236,0.9967586640797594,7.878376329479563e-42
397980,-1.5247290176060793e-63,-9.150763549222288e-64,9927.05153079236,0.9967586640797594,7.877934949344663e-42
398040,-1.5246435710740533e-63,-9.150250736124892e-64,9927.05153079236,0.9967586640797594,7.877493569209765e-42
398100,-1.524558124542027e-63,-9.149737923027496e-64,9927.05153079236,0.9967586640797594,7.877052189074865e-42
398160,-1.5244726780100008e-63,-9.149225109930098e-64,9927.05153079236,0.9967586640797594,7.876610808939965e-42
398220,-1.5243872314779747e-63,-9.148712296832702e-64,9927.05153079236,0.9967586640797594,7.876169428805067e-42
398280,-1.5243017849459485e-63,-9.148199483735305e-64,9927.05153079236,0.9967586640797594,7.875728048670167e-42
398340,-1.5242163384139225e-63,-9.147686670637909e-64,9927.05153079236,0.9967586640797594,7.875286668535269e-42
398400,-1.5241308918818962e-63,-9.147173857540511e-64,9927.05153079236,0.9967586640797594,7.874845288400369e-42
398460,-1.5240454453498702e-63,-9.146661044443115e-64,9927.05153079236,0.9967586640797594,7.874403908265471e-42
398520,-1.5239599988178436e-63,-9.146148231345717e-64,9927.05153079236,0.9967586640797594,7.87396252813057e-42
398580,-1.5238745522858176e-63,-9.145635418248321e-64,9927.05153079236,0.9967586640797594,7.873521147995671e-42
398640,-1.5237891057537913e-63,-9.145122605150923e-64,9927.05153079236,0.9967586640797594,7.873079767860772e-42
398700,-1.5237036592217653e-63,-9.144609792053527e-64,9927.05153079236,0.9967586640797594,7.872638387725872e-42
398760,-1.523618212689739e-63,-9.144096978956131e-64,9927.05153079236,0.9967586640797594,7.872197007590974e-42
398820,-1.5235327661577128e-63,-9.143584165858734e-64,9927.05153079236,0.9967586640797594,7.871755627456074e-42
398880,-1.5234473196256867e-63,-9.143071352761337e-64,9927.05153079236,0.9967586640797594,7.871314247321176e-42
398940,-1.5233618730936605e-63,-9.14255853966394e-64,9927.05153079236,0.9967586640797594,7.870872867186276e-42
399000,-1.5232764265616344e-63,-9.142045726566544e-64,9927.05153079236,0.9967586640797594,7.870431487051376e-42
399060,-1.5231909800296082e-63,-9.141532913469148e-64,9927.05153079236,0.9967586640797594,7.869990106916478e-42
399120,-1.5231055334975822e-63,-9.14102010037175e-64,9927.05153079236,0.9967586640797594,7.869548726781578e-42
399180,-1.5230200869655556e-63,-9.140507287274352e-64,9927.05153079236,0.9967586640797594,7.869107346646678e-42
399240,-1.5229346404335296e-63,-9.139994474176956e-64,9927.05153079236,0.9967586640797594,7.868665966511779e-42
399300,-1.5228491939015033e-63,-9.13948166107956e-64,9927.05153079236,0.9967586640797594,7.86822458637688e-42
399360,-1.5227637473694773e-63,-9.138968847982162e-64,9927.05153079236,0.9967586640797594,7.867783206241981e-42
399420,-1.522678300837451e-63,-9.138456034884766e-64,9927.05153079236,0.9967586640797594,7.867341826107082e-42
399480,-1.522592854305425e-63,-9.137943221787369e-64,9927.05153079236,0.9967586640797594,7.866900445972183e-42
399540,-1.5225074077733987e-63,-9.137430408689973e-64,9927.05153079236,0.9967586640797594,7.866459065837283e-42
399600,-1.5224219612413725e-63,-9.136917595592575e-64,9927.05153079236,0.9967586640797594,7.866017685702384e-42
399660,-1.5223365147093464e-63,-9.136404782495179e-64,9927.05153079236,0.9967586640797594,7.865576305567485e-42
399720,-1.5222510681773202e-63,-9.135891969397783e-64,9927.05153079236,0.9967586640797594,7.865134925432586e-42
399780,-1.5221656216452942e-63,-9.135379156300386e-64,9927.05153079236,0.9967586640797594,7.864693545297687e-42
399840,-1.522080175113268e-63,-9.134866343202989e-64,9927.05153079236,0.9967586640797594,7.864252165162787e-42
399900,-1.5219947285812416e-63,-9.134353530105591e-64,9927.05153079236,0.9967586640797594,7.863810785027887e-42
399960,-1.5219092820492153e-63,-9.133840717008195e-64,9927.05153079236,0.9967586640797594,7.863369404892988e-42
400020,-1.5218238355171893e-63,-9.133327903910798e-64,9927.05153079236,0.9967586640797594,7.862928024758089e-42
400080,-1.521738388985163e-63,-9.1328150908134e-64,9927.05153079236,0.9967586640797594,7.86248664462319e-42
400140,-1.521652942453137e-63,-9.132302277716004e-64,9927.05153079236,0.9967586640797594,7.862045264488291e-42
400200,-1.5215674959211107e-63,-9.131789464618608e-64,9927.05153079236,0.9967586640797594,7.861603884353391e-42
400260,-1.5214820493890845e-63,-9.131276651521211e-64,9927.05153079236,0.9967586640797594,7.861162504218492e-42
400320,-1.5213966028570584e-63,-9.130763838423814e-64,9927.05153079236,0.9967586640797594,7.860721124083593e-42
400380,-1.5213111563250322e-63,-9.130251025326417e-64,9927.05153079236,0.9967586640797594,7.860279743948694e-42
400440,-1.5212257097930061e-63,-9.129738212229021e-64,9927.05153079236,0.9967586640797594,7.859838363813795e-42
400500,-1.52114026326098e-63,-9.129225399131625e-64,9927.05153079236,0.9967586640797594,7.859396983678896e-42
400560,-1.5210548167289536e-63,-9.128712586034227e-64,9927.05153079236,0.9967586640797594,7.858955603543996e-42
400620,-1.5209693701969273e-63,-9.12819977293683e-64,9927.05153079236,0.9967586640797594,7.858514223409096e-42
400680,-1.5208839236649013e-63,-9.127686959839433e-64,9927.05153079236,0.9967586640797594,7.858072843274198e-42
400740,-1.520798477132875e-63,-9.127174146742037e-64,9927.05153079236,0.9967586640797594,7.857631463139298e-42
400800,-1.520713030600849e-63,-9.126661333644639e-64,9927.05153079236,0.9967586640797594,7.857190083004398e-42
400860,-1.5206275840688227e-63,-9.126148520547243e-64,9927.05153079236,0.9967586640797594,7.8567487028695e-42
400920,-1.5205421375367967e-63,-9.125635707449846e-64,9927.05153079236,0.9967586640797594,7.8563073227346e-42
400980,-1.5204566910047704e-63,-9.12512289435245e-64,9927.05153079236,0.9967586640797594,7.855865942599702e-42
401040,-1.5203712444727442e-63,-9.124610081255052e-64,9927.05153079236,0.9967586640797594,7.855424562464802e-42
401100,-1.5202857979407181e-63,-9.124097268157656e-64,9927.05153079236,0.9967586640797594,7.854983182329903e-42
401160,-1.520200351408692e-63,-9.12358445506026e-64,9927.05153079236,0.9967586640797594,7.854541802195004e-42
401220,-1.5201149048766659e-63,-9.123071641962863e-64,9927.05153079236,0.9967586640797594,7.854100422060105e-42
401280,-1.5200294583446393e-63,-9.122558828865466e-64,9927.05153079236,0.9967586640797594,7.853659041925205e-42
401340,-1.5199440118126133e-63,-9.122046015768068e-64,9927.05153079236,0.9967586640797594,7.853217661790305e-42
401400,-1.519858565280587e-63,-9.121533202670672e-64,9927.05153079236,0.9967586640797594,7.852776281655407e-42
401460,-1.519773118748561e-63,-9.121020389573275e-64,9927.05153079236,0.9967586640797594,7.852334901520507e-42
401520,-1.5196876722165347e-63,-9.120507576475878e-64,9927.05153079236,0.9967586640797594,7.851893521385609e-42
401580,-1.5196022256845087e-63,-9.119994763378481e-64,9927.05153079236,0.9967586640797594,7.851452141250709e-42
401640,-1.5195167791524824e-63,-9.119481950281085e-64,9927.05153079236,0.9967586640797594,7.851010761115809e-42
401700,-1.5194313326204562e-63,-9.118969137183689e-64,9927.05153079236,0.9967586640797594,7.850569380980911e-42
401760,-1.5193458860884301e-63,-9.118456324086291e-64,9927.05153079236,0.9967586640797594,7.850128000846011e-42
401820,-1.5192604395564039e-63,-9.117943510988895e-64,9927.05153079236,0.9967586640797594,7.849686620711113e-42
401880,-1.5191749930243779e-63,-9.117430697891498e-64,9927.05153079236,0.9967586640797594,7.849245240576213e-42
401940,-1.5190895464923513e-63,-9.1169178847941e-64,9927.05153079236,0.9967586640797594,7.848803860441313e-42
402000,-1.5190040999603253e-63,-9.116405071696704e-64,9927.05153079236,0.9967586640797594,7.848362480306414e-42
402060,-1.518918653428299e-63,-9.115892258599306e-64,9927.05153079236,0.9967586640797594,7.847921100171514e-42
402120,-1.518833206896273e-63,-9.11537944550191e-64,9927.05153079236,0.9967586640797594,7.847479720036616e-42
402180,-1.5187477603642467e-63,-9.114866632404514e-64,9927.05153079236,0.9967586640797594,7.847038339901716e-42
402240,-1.5186623138322207e-63,-9.114353819307116e-64,9927.05153079236,0.9967586640797594,7.846596959766818e-42
402300,-1.5185768673001944e-63,-9.11384100620972e-64,9927.05153079236,0.9967586640797594,7.846155579631918e-42
402360,-1.5184914207681681e-63,-9.113328193112323e-64,9927.05153079236,0.9967586640797594,7.845714199497018e-42
402420,-1.5184059742361421e-63,-9.112815380014927e-64,9927.05153079236,0.9967586640797594,7.84527281936212e-42
402480,-1.5183205277041159e-63,-9.11230256691753e-64,9927.05153079236,0.9967586640797594,7.84483143922722e-42
402540,-1.5182350811720898e-63,-9.111789753820133e-64,9927.05153079236,0.9967586640797594,7.844390059092322e-42
402600,-1.5181496346400636e-63,-9.111276940722737e-64,9927.05153079236,0.9967586640797594,7.843948678957422e-42
402660,-1.5180641881080373e-63,-9.110764127625339e-64,9927.05153079236,0.9967586640797594,7.843507298822522e-42
402720,-1.517978741576011e-63,-9.110251314527943e-64,9927.05153079236,0.9967586640797594,7.843065918687623e-42
402780,-1.517893295043985e-63,-9.109738501430545e-64,9927.05153079236,0.9967586640797594,7.842624538552724e-42
402840,-1.5178078485119587e-63,-9.109225688333149e-64,9927.05153079236,0.9967586640797594,7.842183158417825e-42
402900,-1.5177224019799327e-63,-9.108712875235752e-64,9927.05153079236,0.9967586640797594,7.841741778282925e-42
402960,-1.5176369554479064e-63,-9.108200062138355e-64,9927.05153079236,0.9967586640797594,7.841300398148027e-42
403020,-1.5175515089158804e-63,-9.107687249040958e-64,9927.05153079236,0.9967586640797594,7.840859018013127e-42
403080,-1.517466062383854e-63,-9.107174435943562e-64,9927.05153079236,0.9967586640797594,7.840417637878228e-42
403140,-1.5173806158518279e-63,-9.106661622846166e-64,9927.05153079236,0.9967586640797594,7.839976257743329e-42
403200,-1.5172951693198018e-63,-9.106148809748768e-64,9927.05153079236,0.9967586640797594,7.839534877608429e-42
403260,-1.5172097227877756e-63,-9.105635996651372e-64,9927.05153079236,0.9967586640797594,7.839093497473531e-42
403320,-1.5171242762557496e-63,-9.105123183553975e-64,9927.05153079236,0.9967586640797594,7.838652117338631e-42
403380,-1.517038829723723e-63,-9.104610370456578e-64,9927.05153079236,0.9967586640797594,7.838210737203731e-42
403440,-1.516953383191697e-63,-9.10409755735918e-64,9927.05153079236,0.9967586640797594,7.837769357068832e-42
403500,-1.5168679366596707e-63,-9.103584744261784e-64,9927.05153079236,0.9967586640797594,7.837327976933933e-42
403560,-1.5167824901276447e-63,-9.103071931164387e-64,9927.05153079236,0.9967586640797594,7.836886596799034e-42
403620,-1.5166970435956184e-63,-9.102559118066991e-64,9927.05153079236,0.9967586640797594,7.836445216664135e-42
403680,-1.5166115970635924e-63,-9.102046304969593e-64,9927.05153079236,0.9967586640797594,7.836003836529235e-42
403740,-1.516526150531566e-63,-9.101533491872197e-64,9927.05153079236,0.9967586640797594,7.835562456394336e-42
403800,-1.5164407039995398e-63,-9.1010206787748e-64,9927.05153079236,0.9967586640797594,7.835121076259437e-42
403860,-1.5163552574675138e-63,-9.100507865677404e-64,9927.05153079236,0.9967586640797594,7.834679696124538e-42
403920,-1.5162698109354876e-63,-9.099995052580007e-64,9927.05153079236,0.9967586640797594,7.834238315989639e-42
403980,-1.5161843644034615e-63,-9.09948223948261e-64,9927.05153079236,0.9967586640797594,7.83379693585474e-42
404040,-1.5160989178714353e-63,-9.098969426385213e-64,9927.05153079236,0.9967586640797594,7.83335555571984e-42
404100,-1.516013471339409e-63,-9.098456613287816e-64,9927.05153079236,0.9967586640797594,7.83291417558494e-42
404160,-1.5159280248073827e-63,-9.097943800190418e-64,9927.05153079236,0.9967586640797594,7.83247279545004e-42
404220,-1.5158425782753567e-63,-9.097430987093022e-64,9927.05153079236,0.9967586640797594,7.832031415315142e-42
404280,-1.5157571317433304e-63,-9.096918173995626e-64,9927.05153079236,0.9967586640797594,7.831590035180242e-42
404340,-1.5156716852113044e-63,-9.09640536089823e-64,9927.05153079236,0.9967586640797594,7.831148655045344e-42
404400,-1.515586238679278e-63,-9.095892547800832e-64,9927.05153079236,0.9967586640797594,7.830707274910444e-42
404460,-1.515500792147252e-63,-9.095379734703435e-64,9927.05153079236,0.9967586640797594,7.830265894775545e-42
404520,-1.5154153456152258e-63,-9.094866921606039e-64,9927.05153079236,0.9967586640797594,7.829824514640646e-42
404580,-1.5153298990831996e-63,-9.094354108508643e-64,9927.05153079236,0.9967586640797594,7.829383134505747e-42
404640,-1.5152444525511735e-63,-9.093841295411245e-64,9927.05153079236,0.9967586640797594,7.828941754370848e-42
404700,-1.5151590060191473e-63,-9.093328482313849e-64,9927.05153079236,0.9967586640797594,7.828500374235948e-42
404760,-1.515073559487121e-63,-9.092815669216451e-64,9927.05153079236,0.9967586640797594,7.828058994101049e-42
404820,-1.5149881129550947e-63,-9.092302856119055e-64,9927.05153079236,0.9967586640797594,7.827617613966149e-42
404880,-1.5149026664230687e-63,-9.091790043021657e-64,9927.05153079236,0.9967586640797594,7.827176233831251e-42
404940,-1.5148172198910424e-63,-9.091277229924261e-64,9927.05153079236,0.9967586640797594,7.826734853696351e-42
405000,-1.5147317733590164e-63,-9.090764416826864e-64,9927.05153079236,0.9967586640797594,7.826293473561451e-42
405060,-1.51464632682699e-63,-9.090251603729468e-64,9927.05153079236,0.9967586640797594,7.825852093426553e-42
405120,-1.514560880294964e-63,-9.08973879063207e-64,9927.05153079236,0.9967586640797594,7.825410713291653e-42
405180,-1.5144754337629378e-63,-9.089225977534674e-64,9927.05153079236,0.9967586640797594,7.824969333156755e-42
405240,-1.5143899872309115e-63,-9.088713164437278e-64,9927.05153079236,0.9967586640797594,7.824527953021855e-42
405300,-1.5143045406988855e-63,-9.088200351339881e-64,9927.05153079236,0.9967586640797594,7.824086572886955e-42
405360,-1.5142190941668593e-63,-9.087687538242484e-64,9927.05153079236,0.9967586640797594,7.823645192752057e-42
