t,Tpos,Tpro,Tneg,o2,test
1500,13.777961854247962,17.584628048028843,31.651774328278606,0.674155865777574,0.002285709816655872
1560,12.82150748490054,16.654968275256863,32.51281608989258,0.6741778247494615,0.002182782575329622
1620,11.89746803866587,15.739455156374152,33.3977872815594,0.6741987829151499,0.002081343890459744
1680,11.00497206888016,14.83746889354731,34.307329744607514,0.6742187280956365,0.0019813604585676883
1740,10.14333248907284,13.948520667456965,35.24210074832264,0.6742377048230757,0.0018827941559519965
1800,9.312042380538019,13.072256874641564,36.20277464759604,0.6742557074449307,0.0017856058394825928
1860,8.510778574702323,12.208471043620266,37.19004162479763,0.6742727416160555,0.0016897587255619456
1920,7.739405260492701,11.357118409063183,38.20460783322078,0.6742888029053877,0.0015952212833287148
1980,6.9979813031585945,10.518336537134543,39.247196893484876,0.6743038957700511,0.0015019698227719763
2040,6.286772165954231,9.692473839021364,40.31854825772813,0.6743179623474301,0.0014099912883729227
2100,5.60626182665338,8.880123728167531,41.41941796322865,0.6743310207987568,0.0013192860187795944
2160,4.9571680120503645,8.082168835223964,42.550578281091916,0.6743430194134089,0.0012298708822741208
2220,4.340458158520524,7.299835608382311,43.71281750505653,0.6743539274664739,0.0011417828809050616
2280,3.757365244588085,6.534761801751364,44.90693953960661,0.6743636803336767,0.0010550834197025352
2340,3.2094001500068776,5.789077768145023,46.133763323035616,0.6743722176278079,0.0009698633490572956
2400,2.6983577164346717,5.065504192728797,47.39412211444587,0.6743794519570406,0.0008862490665856661
2460,2.226308815406917,4.367465185407894,48.68886254458153,0.6743852849816938,0.0008044097851607521
2520,1.795567772989535,3.699213160650136,50.01884342828843,0.6743896472289924,0.000724566090844289
2580,1.4086182061947403,3.0659536581488385,51.384934353410955,0.6743923525657518,0.0006469997001738093
2640,1.06797181490144,2.473943682592155,52.78801402258872,0.6743932744864369,0.0005720639588259011
2700,0.775924771675666,1.930509438039004,54.22896848912951,0.6743922458952815,0.0005001937904656538
2760,0.5341686905212814,1.443884753388339,55.70868946391265,0.6743890982636003,0.0004319124083702897
2820,0.34322021599715075,1.0227061233345727,57.22807311239438,0.6743836676202634,0.00036782959526082275
2880,0.20167905924887772,0.6749344339259113,58.788020022417825,0.6743758339746948,0.0003086228349662476
2940,0.1054521715732196,0.405985082863692,60.38943732887106,0.6743655277660898,0.0002549887510427002
3000,0.047311538054470394,0.21612466023129281,62.033244025763274,0.6743528593714094,0.00020755221507515387
3060,0.017375260147521672,0.09796943429781692,63.720379872721665,0.6743380528637365,0.00016673226256782957
3120,0.004925015853854786,0.03601345429857133,65.45181630718217,0.6743215097015244,0.00013259666283475742
3180,0.001004544054483051,0.01011791580699797,67.2285652845449,0.674303690532012,0.00010477978142952801
3240,0.00013613746271885335,0.0020274667122548913,69.05168140207837,0.6742850119721958,8.254018683810776e-05
3300,1.1228033518289823e-05,0.00026794690302797566,70.92225666156867,0.6742656721448463,6.494871191025483e-05
3360,5.132266163900272e-07,2.1411914763960336e-05,72.84141243467423,0.6742458031779693,5.109274220791157e-05
3420,1.1782472878154353e-08,9.42771400795021e-07,74.81029375406771,0.6742254133721053,4.019113227668538e-05
3480,1.736095411360315e-10,2.3039660599106997e-08,76.83006818866629,0.6742044980467378,3.1615017489296884e-05
3540,1.253103035899816e-11,2.439292236458272e-10,78.90192030678165,0.6741830417333317,2.4869261346994707e-05
3600,1.614996404504864e-11,3.605402813932699e-10,81.02705815487444,0.674161033359362,1.956304176710058e-05
3660,3.8388927749585344e-10,-5.4233843004469224e-09,83.20671028851207,0.6741384602770539,1.5389067517005795e-05
3720,4.844548213710799e-10,-2.2568137663894144e-09,85.44212568936405,0.6741153092584943,1.2105500225108692e-05
3780,1.3296521520810796e-09,-4.135915858777519e-09,87.73457294382304,0.674091567389322,9.52286358084108e-06
3840,-6.957286985590984e-10,1.6857922591588586e-09,90.08534098754598,0.6740672212535951,7.491872055311932e-06
3900,-1.1861815867652878e-10,2.1916123200858832e-10,92.49573841559585,0.6740422572392453,5.894385964452027e-06
3960,3.7106204216904225e-10,-6.979990176905354e-10,94.9670935982781,0.6740166615787354,4.637759308715645e-06
4020,3.1775645814046363e-09,-3.642213617021619e-09,97.50075419810128,0.6739904202903361,3.6490046583192076e-06
4080,-4.849092866476476e-09,5.920520366705548e-09,100.09808712980639,0.6739635191899663,2.8709321684920335e-06
4140,-5.588861530167636e-10,5.657120479280953e-10,102.7604780352877,0.6739359438990499,2.258574565120956e-06
4200,-4.604775896652225e-10,5.756955686934144e-10,105.48933138659886,0.6739076798430308,1.776840698572428e-06
4260,1.606956822526899e-10,-2.32015096418425e-10,108.28606923585818,0.6738787122632562,1.3978942812825267e-06
4320,-2.5565418235111986e-10,1.0590722169916797e-10,111.15213116070792,0.6738490262178917,1.0998384226062838e-06
4380,9.97743474397695e-11,2.1559203452673755e-10,114.08897331755298,0.6738186065918224,8.653966817858425e-07
4440,5.258283711872222e-10,2.1805020740750588e-10,117.09806807721885,0.6737874381000679,6.809592196218321e-07
4500,-3.851134075879162e-09,-1.4674750594650122e-09,120.18090319800527,0.6737555052962146,5.358178940449947e-07
4560,-2.805553548359895e-10,-2.0687469718679945e-10,123.3389815083537,0.6737227925766022,4.216087718601078e-07
4620,1.8511406997340131e-09,9.68095830595244e-10,126.57381970856758,0.6736892841908187,3.3174148243295365e-07
4680,-1.0912395590467853e-09,-6.662319747865393e-10,129.8869475628706,0.673654964251341,2.6102710439864285e-07
4740,-7.470925019101659e-11,-4.267355454018507e-11,133.27990713218998,0.6736198167413289,2.053905957119089e-07
4800,-1.9317659316700082e-11,-1.3489830485433484e-11,136.75425134272632,0.6735838255297157,1.6160752052055332e-07
4860,4.321914879188427e-10,2.702126024497335e-10,140.31154382546515,0.6735469743705864,1.2718531102655438e-07
4920,-2.4702770640558845e-10,-1.5524115712570575e-10,143.95335619816393,0.6735092469336935,1.0010673231455285e-07
4980,-1.894458104239628e-09,-1.207448950845858e-09,147.6812678070587,0.6734706268067236,7.879251084078427e-08
5040,-1.0484828715355996e-09,-6.733489420427719e-10,151.49686461654187,0.673431097505711,6.201973105902423e-08
5100,2.401479303345911e-10,1.549431892214143e-10,155.4017372096336,0.6733906424961766,4.882202018902751e-08
5160,5.620994001093171e-10,3.5767272178857297e-10,159.39747930417167,0.6733492452078309,3.843401827979957e-08
5220,-2.8940800652889234e-10,-1.8232895817598553e-10,163.48568637240948,0.6733068890490626,3.0264521284860366e-08
5280,-2.183107965083803e-11,-1.43649980540012e-11,167.6679538978779,0.6732635574270177,2.384356538785051e-08
5340,3.482889529357177e-11,2.1734762135157042e-11,171.945875054789,0.6732192337675443,1.8800536580779507e-08
5400,9.029701480933631e-12,5.991455052481102e-12,176.3210394661205,0.6731739015312006,1.4827492536044892e-08
5460,-1.0567576846426138e-11,-6.854273303805072e-12,180.79503255786545,0.6731275442192463,1.1681682188877957e-08
5520,-3.870803127936413e-12,-2.7562159113313487e-12,185.36943012353495,0.6730801454278451,9.19491773559066e-09
5580,8.873150727276153e-12,5.719178347808268e-12,190.0457980473474,0.6730316888514831,7.235844283918371e-09
5640,7.37175041126535e-13,6.024221565720358e-13,194.82568985478017,0.6729821583111734,5.69475048042494e-09
5700,-8.810877487420937e-13,-5.744224872487353e-13,199.7106456786305,0.672931537763328,4.481358515886106e-09
5760,1.7903432166315497e-13,1.1870062127722485e-13,204.70218573453866,0.6728798113654556,3.5268882788246725e-09
5820,-9.124740398404082e-14,-5.6041649454739986e-14,209.8018111158534,0.6728269634697904,2.7757632088360377e-09
5880,-1.5637054977778976e-13,-1.0230408817549308e-13,215.01100062037142,0.6727729786553327,2.1842802776728128e-09
5940,-1.0789466243944166e-13,-8.827017961906912e-14,220.33120867019187,0.6727178417499411,1.7176746866257776e-09
6000,1.8409616901334151e-13,9.315366777947698e-14,225.7638578242019,0.6726615379074997,1.3499704335200089e-09
6060,-2.8154855234826086e-13,-2.0487044134383153e-13,231.31033837144304,0.6726040526108893,1.0610060333716954e-09
6120,1.1239722641852353e-12,7.324858732081377e-13,236.97200668585634,0.6725453716918895,8.3422076363923e-10
6180,-3.539023450729888e-11,-2.2914746804181594e-11,242.75018095322093,0.672485481371645,6.560997329065471e-10
6240,8.013522416082473e-12,5.15614996688637e-12,248.64613781002205,0.6724243683000657,5.160152282737058e-10
6300,1.3864848451568053e-12,9.143654465303098e-13,254.6611082240947,0.6723620195931591,4.0576038750821796e-10
6360,9.969046609062663e-12,6.442681519002406e-12,260.7962736866934,0.6722984228761797,3.189440838838465e-10
6420,5.909323479842561e-12,3.817626909370164e-12,267.0527632792093,0.6722335663128494,2.506729860479105e-10
6480,-1.7131651351539753e-11,-1.1032565059950135e-11,273.43164910638586,0.6721674386528527,1.970415223216589e-10
6540,4.448131446121256e-11,2.8571614647860683e-11,279.9339423084038,0.6721000292728326,1.5490463961201953e-10
6600,6.072847642577119e-11,3.904961572819279e-11,286.5605893799511,0.6720313282147197,1.217991297511873e-10
6660,-1.0807767191316351e-11,-6.884262152639455e-12,293.31247006561586,0.6719613262075582,9.589500974254026e-11
6720,-1.5982487244620823e-10,-1.0267477954832088e-10,300.1903887389766,0.6718900147567766,7.554834796829918e-11
6780,-1.819800859623462e-10,-1.1702005571552138e-10,307.1950734939548,0.6718173861540734,5.95953430288036e-11
6840,7.523516160597228e-11,4.814200346134205e-11,314.3271688029466,0.6717434335532131,4.689510702977955e-11
6900,4.069655740959887e-10,2.614048577749833e-10,321.58723499254916,0.6716681509759181,3.681779757004824e-11
6960,4.436594620126463e-10,2.852691930575528e-10,328.975741916144,0.6715915333766818,2.8834259997774302e-11
7020,-1.9146741039648106e-10,-1.2250132298677246e-10,336.4930655008533,0.67151357667907,2.2608184406334244e-11
7080,-6.017555929223622e-10,-3.864512728018513e-10,344.1394825768191,0.6714342778290494,1.778162836327661e-11
7140,-7.949291949868814e-10,-5.10978823675824e-10,351.9151665832436,0.6713536348412614,1.4077681414333402e-11
7200,-3.2587749726336543e-10,-2.0914347967992374e-10,359.8201830291213,0.6712716468454171,1.1142135567548234e-11
7260,-1.4160635369000325e-11,-8.849660841117996e-12,367.85448519365497,0.6711883141312572,8.842812603304047e-12
7320,-5.290166436622225e-10,-3.4061258458615095e-10,376.01790944539863,0.671103638197328,6.949498099563548e-12
7380,2.328080883142565e-11,1.443687892515713e-11,384.310171844915,0.6710176217833732,5.4310630819819575e-12
7440,1.7910636099283177e-09,1.1520722286531195e-09,392.73086296859657,0.6709302689273499,4.251733266505249e-12
7500,-1.9715991194234869e-10,-1.2615263327667867e-10,401.2794449415141,0.6708415849958852,3.2916320193635603e-12
7560,-4.30932100260801e-09,-2.771395834990419e-09,409.9552465262856,0.6707515767363553,2.5532205085171966e-12
7620,4.840866949664148e-09,3.1101283714016694e-09,418.75745995108605,0.6706602523150974,2.116879889950398e-12
7680,4.809855397556706e-09,3.062105729266249e-09,427.6851363935016,0.6705676213573433,1.7921761856879003e-12
7740,-1.348332046423968e-10,-9.373829354193341e-11,436.73718347699605,0.6704736949636343,1.4110529082145808e-12
7800,-1.3635026337891577e-13,-1.1620786467465379e-13,445.9123609249947,0.6703784857780892,1.109942470818506e-12
7860,2.66933802712554e-13,2.1046275995467279e-13,455.20927462874516,0.6702820080377159,8.732324914056421e-13
7920,-2.3018211935943273e-14,-1.3139091203932968e-14,464.62638162327534,0.6701842775220884,6.870642040661184e-13
7980,2.3822204292245886e-14,1.0501502873694389e-14,474.16198650577684,0.6700853115915871,5.405695440089268e-13
8040,1.0753524415952036e-13,6.360251761949977e-14,483.8142405654461,0.6699851291976127,4.251638152009078e-13
8100,3.600275476353523e-13,1.4287354666755973e-13,493.5811192098915,0.6698837511169553,3.343321808325148e-13
8160,-3.9329751325829817e-13,-1.1770176207398472e-13,503.46043641439877,0.6697811998025067,2.629400589980142e-13
8220,1.4660346048278443e-12,4.500422475349325e-13,513.4498491509731,0.6696774993381532,2.0682265522642502e-13
8280,-4.602330468542732e-13,-1.4091979355587118e-13,523.546852370161,0.6695726754914133,1.6266909397463266e-13
8340,7.633565562128394e-16,2.9215481334068053e-16,533.748774939088,0.6694667557561916,1.2791521629678073e-13
8400,-4.0735484821062244e-13,-1.235262514741096e-13,544.0527799597863,0.6693597693503224,1.0055583939144779e-13
8460,-1.286593768567919e-13,-3.8577120688438974e-14,554.4558652540918,0.6692517472112147,7.903923765282703e-14
8520,6.48152020613487e-13,1.9831704902446236e-13,564.954864230925,0.6691427219876321,6.213546942788861e-14
8580,-1.1081896036554922e-12,-3.38871456269539e-13,575.5464482899501,0.6690327280157017,4.883461569601857e-14
8640,-4.123925478210945e-13,-1.263256075036075e-13,586.227127513587,0.6689218013120258,3.836181671227083e-14
8700,5.000843618192213e-13,1.528042651520318e-13,596.9932533466889,0.6688099795473739,3.011083816278071e-14
8760,-1.5072459952769706e-14,-4.488004596206464e-15,607.8410186733474,0.6686973020456808,2.3637409877864434e-14
8820,-1.8481350364264156e-13,-5.63431241645968e-14,618.7664671387645,0.6685838096901776,1.8531977430473717e-14
8880,-8.084634504110102e-14,-2.4769514455112818e-14,629.7654871319114,0.6684695449835392,1.4541102792291867e-14
8940,-2.911062418183752e-13,-8.882491920968123e-14,640.8338260301266,0.6683545519039548,1.1406353661741203e-14
9000,-3.6139830466309023e-13,-1.1009927499322446e-13,651.9670865213735,0.6682388759414415,8.959376499938742e-15
9060,2.1365044846723636e-14,6.590767319363308e-15,663.1607379461838,0.668122563982965,7.047358359823322e-15
9120,1.6848388515356734e-13,5.130736578443715e-14,674.4101205793129,0.6680056642694039,5.5443328817282674e-15
9180,4.4932980072489474e-14,1.36349145351204e-14,685.7104515273145,0.6678882263324426,4.3607166097988265e-15
9240,-1.681809253997276e-13,-5.1241891903678605e-14,697.0568288167923,0.6677703009531489,3.428102464257312e-15
9300,3.8898741648539245e-15,1.1936155098759693e-15,708.444241005948,0.6676519400630632,2.6951682035502475e-15
9360,1.45176030386156e-14,4.430872505929767e-15,719.8675754928934,0.6675331966613276,2.1174319570984586e-15
9420,3.000205091870444e-14,9.138572130534325e-15,731.3216256899661,0.6674141247401367,1.6642414106169651e-15
9480,6.86558332212194e-14,2.0909989434964084e-14,742.8010951969123,0.6672947792406616,1.3117010915206244e-15
9540,-6.746003826718974e-15,-2.0588345512556484e-15,754.3006172647032,0.6671752158500605,1.0351160158102868e-15
9600,7.297845432296312e-14,2.2214831030027273e-14,765.8147559143472,0.6670554909890419,8.197139039352609e-16
9660,2.2336142939245207e-13,6.801280916894749e-14,777.3380222879034,0.6669356616455712,6.481436153495086e-16
9720,-8.434670473661244e-14,-2.563711511896785e-14,788.8648763730723,0.6668157853614125,5.100874938041357e-16
9780,-1.3596474463895225e-14,-4.140368695060022e-15,800.3897422173118,0.6666959200730213,4.013665771920543e-16
9840,5.901211070367933e-13,1.7956841817776217e-13,811.90701549463,0.6665761240314665,3.1835083156234586e-16
9900,-1.2730696115165438e-12,-3.8720504000071506e-13,823.4110770193759,0.6664564556492139,2.434359530714244e-16
9960,9.353723388505856e-13,2.8435865298923064e-13,834.8963032991194,0.666336973403849,1.984631006989774e-16
10020,9.455561449080053e-12,2.87575232452331e-12,846.3570767045602,0.6662177357250507,1.8904718497733667e-16
10080,-6.8840401625275315e-12,-2.091802051027519e-12,857.7877979081783,0.6660988008993113,1.1076548618277715e-16
10140,-2.9423303462609973e-11,-8.94682710279894e-12,869.1828961787021,0.6659802269251306,1.9996212859770785e-17
10200,9.52235774098855e-11,2.8941261734764524e-11,880.5368403036955,0.6658620713995959,4.0501927178856595e-16
10260,6.530085040103498e-11,1.986194322860244e-11,891.8441498251525,0.665744391410588,2.8092024225132993e-16
10320,-7.375169753253732e-10,-2.241168491720446e-10,903.0994057301997,0.6656272434105382,-2.3597038434867322e-15
10380,3.2921036015136815e-10,9.99310732588295e-11,914.2972612710112,0.6655106831492777,1.1675949646216477e-15
10440,4.532396747110133e-09,1.3770015285738839e-09,925.432452831238,0.6653947655221336,1.6556617981986043e-14
10500,3.67435594220041e-09,1.116569821754721e-09,936.4998097552945,0.6652795444767957,2.7520877385002627e-14
10560,-2.5154672857531227e-09,-7.637427666194085e-10,947.4942650350533,0.6651650728993714,2.901841263366228e-14
10620,-1.3967916326353308e-09,-4.2452649793784153e-10,958.4108642602386,0.6650514024968129,2.598643480360051e-14
10680,9.197223898799003e-10,2.7878743519665565e-10,969.2447750404348,0.6649385837471459,1.4232630140651838e-14
10740,-3.4573301977950907e-09,-1.0495444131214038e-09,979.9912965698254,0.6648266657748562,-4.206079717341832e-15
10800,-2.2442167652265287e-09,-6.811955785959335e-10,990.6458661745702,0.664715696279465,-1.2766010307621047e-14
10860,7.893274121727958e-09,2.3951855175149395e-09,1001.2040701932134,0.6646057214300172,2.0348642185225098e-15
10920,8.057816421706319e-09,2.445460984225862e-09,1011.6616481933207,0.664496785797778,2.3749794194514347e-15
10980,-1.3726237811101513e-09,-4.158715451060912e-10,1022.0145013706083,0.6643889322877631,6.919302755811208e-15
11040,-1.4653962193780053e-08,-4.446236318634221e-09,1032.2586987890254,0.664282202070374,2.7114181328259903e-14
11100,1.3123943613458907e-10,3.921233898847956e-11,1042.390482853986,0.6641766345522533,4.4936926421416103e-14
11160,3.134226284157786e-11,9.554602619077718e-12,1052.406274751342,0.6640722672660717,3.5367781929121984e-14
11220,1.1613860646026459e-11,3.566148067368297e-12,1062.3026800961732,0.6639691358099539,2.9943985216390496e-14
11280,-3.231725579023319e-13,-9.663630461913218e-14,1072.076489906589,0.663867273894665,2.381909828222264e-14
11340,-5.959222371628792e-12,-1.7932250359042325e-12,1081.7246789395344,0.6637667133103612,1.8240144294414362e-14
11400,-9.269786378881218e-13,-2.811266849492673e-13,1091.2444176959425,0.6636674838219832,1.4004204972782157e-14
11460,-7.111434597443246e-13,-2.1533570682145176e-13,1100.6330807205732,0.6635696130707618,1.0999888493077641e-14
11520,-2.322507765915995e-13,-6.980297956562411e-14,1109.8882320630385,0.663473126729916,8.758005971626464e-15
11580,-4.7747193957139785e-14,-1.447043031647593e-14,1119.0076296542238,0.6633780484584038,6.995871648420579e-15
11640,-6.047694703647655e-14,-1.829586423552076e-14,1127.9892284325829,0.663284399865273,5.554294023543986e-15
11700,5.328295506920983e-14,1.604102687383721e-14,1136.8311792872046,0.6631922005208228,4.3517753837527485e-15
11760,-4.048638519675785e-14,-1.2234407630811853e-14,1145.5318299441556,0.6631014679458078,3.3928566789318566e-15
11820,6.575494553142406e-14,1.9824654345102235e-14,1154.0897216073909,0.6630122176458663,2.6483071749439052e-15
11880,-3.690582861984766e-14,-1.112285904499641e-14,1162.5035864075078,0.6629244631370862,2.0760843247746623e-15
11940,-4.749263439209949e-14,-1.4307366952967625e-14,1170.7723427163662,0.6628382159933712,1.641523753787487e-15
12000,1.0260357759259645e-14,3.087864415258169e-15,1178.8950997188108,0.6627534858001624,1.3002760150510036e-15
12060,2.0255370212599722e-14,6.10111927213479e-15,1186.8711428191841,0.6626702803016242,1.0341087003437554e-15
12120,-5.693094954833159e-15,-1.711971365091552e-15,1194.6999413943468,0.6625886053234469,8.175550293422799e-16
12180,-3.504773503923378e-15,-1.05537354230858e-15,1202.3811351380084,0.6625084649110958,6.439376171322207e-16
12240,-1.0461210892334973e-15,-3.169053769742168e-16,1209.9145320409884,0.6624298613517875,5.032035097390692e-16
12300,-6.621122202362354e-15,-1.9924070192461315e-15,1217.3001108029441,0.6623527951491998,3.9301849115221606e-16
12360,-4.147633633198951e-15,-1.2480528301566375e-15,1224.5379965812244,0.6622772652734717,3.0519753864924704e-16
12420,5.016129552289653e-15,1.5075359331619833e-15,1231.6284848803716,0.6622032689150202,2.3871639879255285e-16
12480,3.9596964439896016e-15,1.1911302063918323e-15,1238.5720047751456,0.6621308018634052,1.879147862220805e-16
12540,-8.66522568228849e-15,-2.6034452302266415e-15,1245.369138703371,0.6620598583040046,1.4951259651546246e-16
12600,-1.7700124874334924e-15,-5.320272942966561e-16,1252.0205959157327,0.6619904310924871,1.2093923989508807e-16
12660,1.6999663521099458e-14,5.108252560382027e-15,1258.52721688305,0.6619225117086932,9.790221622726434e-17
12720,-7.183030375967795e-15,-2.1578197274464565e-15,1264.8899651587408,0.6618560903419075,7.962635819564501e-17
12780,-4.1272658389688513e-14,-1.2401319815297804e-14,1271.1099187317336,0.661791155979854,6.362041079165751e-17
12840,1.5829658182590268e-14,4.752835500023362e-15,1277.1882703522297,0.6617276964062442,5.038232637212628e-17
12900,7.152861843413866e-14,2.1488271007928513e-14,1283.12631497875,0.6616656983304003,3.916617870593827e-17
12960,-7.280058711103812e-14,-2.186356145669562e-14,1288.9254485031456,0.6616051474010681,2.994268334681891e-17
13020,-1.4782265040787828e-13,-4.44028643433386e-14,1294.5871568475088,0.6615460283196898,2.3021588825656155e-17
13080,2.328667732038106e-13,6.993093310895703e-14,1300.1130122742927,0.6614883248787804,1.8655816637788184e-17
13140,7.277854895513961e-14,2.1861129164414655e-14,1305.5046648518344,0.6614320200512235,1.519110970989545e-17
13200,-1.244208719860625e-12,-3.7363792305346083e-13,1310.7638374159837,0.661377096042144,1.0670019516124633e-17
13260,-1.7478741629879969e-12,-5.249356431983845e-13,1315.8923201068608,0.6613235343466662,7.661211317357666e-18
13320,1.7863197176963194e-12,5.362529027581935e-13,1320.891963067534,0.6612713158256281,1.0472911307857986e-17
13380,5.527758477040702e-12,1.6598119492740055e-12,1325.7646717416626,0.6612204207548725,1.3425096289167707e-17
13440,-3.735401763055571e-12,-1.121162581918154e-12,1330.5124024080876,0.6611708288722816,-1.5357585069164737e-18
13500,-2.1418495511147127e-11,-6.430469782911712e-12,1335.1371540110877,0.6611225194624202,-2.7286963781687285e-17
13560,3.126141287715281e-12,9.37273720629715e-13,1339.64096677226,0.661075471371891,8.630582267651631e-18
13620,7.96000852835515e-11,2.3895144713886884e-11,1344.025912950352,0.6610296631052557,1.1968289420712761e-16
13680,2.0073465929599523e-11,6.029637752269283e-12,1348.2940960423523,0.6609850728341442,2.6164734553635926e-17
13740,-2.8829201990581447e-10,-8.653083985205878e-11,1352.447641835357,0.660941678490186,-4.4098572689134103e-16
13800,-1.6546842954326631e-10,-4.9676904857074506e-11,1356.4886985769965,0.6608994577636363,-2.378958327930801e-16
13860,8.58929721059123e-10,2.5777214625134365e-10,1360.419427450672,0.6608583882028443,1.3636354511436896e-15
13920,1.5578175990912893e-09,4.675367687898717e-10,1364.2420044931198,0.6608184471950437,2.967437858159587e-15
13980,1.2357267556139882e-09,3.7089935590161033e-10,1367.9586105666265,0.6607796120704003,3.968872906542688e-15
14040,-3.260543444830934e-10,-9.778454054524349e-11,1371.5714303541,0.6607418601131085,3.982737573553895e-15
14100,-1.0412215392845908e-09,-3.124275017865562e-10,1375.0826533264762,0.6607051685520319,3.915242370445358e-15
14160,-3.9717411310863314e-10,-1.1922596457427857e-10,1378.4944597570973,0.6606695147058909,3.3339320548328184e-15
14220,3.5098029004484633e-10,1.052330855485189e-10,1381.8090299908238,0.6606348758871374,2.151653255358743e-15
14280,4.2445509090507554e-10,1.2730921386571544e-10,1385.0285328392395,0.6606012295233521,4.90008564588333e-16
14340,-3.7700658783092495e-10,-1.1306433091893901e-10,1388.1551243862377,0.6605685531700252,-1.2700639829145465e-15
14400,-4.75788839134249e-10,-1.4266447578360146e-10,1391.1909519323215,0.6605368244700638,-2.3302322366776583e-15
14460,4.726605285067327e-11,1.4184748794576123e-11,1394.1381403417981,0.6605060212955942,-1.7684550160222502e-15
14520,5.789736818127108e-10,1.7361914761267683e-10,1396.9988005425025,0.6604761216593159,-5.23173068635614e-16
14580,4.792787340880137e-10,1.4372876807525861e-10,1399.7750215570709,0.6604471037983356,1.8782068271133814e-16
14640,-4.065274597293803e-10,-1.2186212948390869e-10,1402.4688681414932,0.6604189461993845,-2.832597333644723e-16
14700,-6.94235954471039e-10,-2.081482696712325e-10,1405.0823858781039,0.6603916275468743,1.4857542679966524e-16
14760,-1.0266420894701032e-10,-3.081853218447858e-11,1407.6175892555618,0.6603651268453659,1.1621130340166625e-15
14820,7.003973959713975e-10,2.099342075983514e-10,1410.0764695026076,0.6603394233382492,1.9512584498722392e-15
14880,6.234054733452914e-10,1.8688003356610545e-10,1412.460989151979,0.6603144965650706,1.3652658744137956e-15
14940,-6.832833404358029e-10,-2.0478975653130344e-10,1414.7730789765405,0.6602903263944666,-8.745154053979412e-16
15000,-1.0350036902983476e-09,-3.102172932814095e-10,1417.0146441893212,0.6602668929599639,-1.9268130080002795e-15
15060,-1.0448459932798519e-10,-3.134377543497249e-11,1419.1875539774403,0.6602441767677646,-7.904415385131345e-16
15120,1.2771586173898661e-09,3.8274946420627175e-10,1421.2936483605272,0.6602221586256423,1.284855037434741e-15
15180,1.1373979965081592e-09,3.408963975579182e-10,1423.3347350046254,0.6602008196763888,1.1540935118146727e-15
15240,-1.2335998763562428e-09,-3.696223949954408e-10,1425.3125860406988,0.6601801414321096,-2.322959909259502e-15
15300,-1.9491020682063926e-09,-5.84062700633423e-10,1427.228943899723,0.6601601057142401,-3.0377711670850282e-15
15360,-3.215485847916756e-10,-9.642175140322144e-11,1429.0855133623256,0.6601406947344974,-1.1889437711296615e-16
15420,2.4892813926930136e-09,7.458131150553773e-10,1430.8839668534135,0.6601218910398979,4.4800766145934746e-15
15480,2.2862730864108543e-09,6.850523233591631e-10,1432.6259429593501,0.660103677528044,4.068397432409959e-15
15540,-2.586416942239832e-09,-7.748016964435543e-10,1434.3130435701855,0.6600860374790753,-4.163220035131156e-15
