t,Tpos,Tpro,Tneg,o2,test
2820,538.2644713840177,409.1705583274059,356.93931247984966,1.0808812168728172,0.04170251653460095
2880,545.8417897660496,409.5699168843183,365.6527781334433,1.0806608714559858,0.04173621915836944
2940,553.4828976951843,409.88843302417456,374.5614225679409,1.0804387703888028,0.04176162196808523
3000,561.1863259933791,410.12372996502927,383.66896644543345,1.080214937286661,0.04177849088706053
3060,568.9504741344324,410.2733903130427,392.9791790109275,1.079989398069263,0.04178658707045578
3120,576.773606122038,410.3349549839734,402.49587818857293,1.0797621810023534,0.04178566830624775
3180,584.6538382355731,410.3059244713358,412.22293047583594,1.0795333168743528,0.04177548737183661
3240,592.5891367762327,410.18375748840725,422.16425107197387,1.079302839081798,0.0417557937839591
3300,600.5773030697355,409.9658726517538,432.32380376831463,1.079070783872699,0.04172633230124127
3360,608.6159715049904,409.649647092232,442.7056010511328,1.0788371903440686,0.041686844116994165
3420,616.7025922519837,409.2324176474464,453.31370407733067,1.0786021006508726,0.04163706671294349
3480,624.8344293804176,408.71148042213804,464.15222269790394,1.0783655601547104,0.041576733698249185
3540,633.0085419017241,408.0840919376632,475.2253155728442,1.0781276177959354,0.041505575257640814
3600,641.2217808839998,407.34746853008966,486.5371901177752,1.0778883259366898,0.04142331803792321
3660,649.4707685943225,406.49878789229723,498.0921027743572,1.0776477404944473,0.041329685325122295
3720,657.7518950383237,405.53518856595576,509.89435890412267,1.0774059214588427,0.04122439714863036
3780,666.0612945267637,404.4537717897511,521.9483132422953,1.0771629335647424,0.04110717027095091
3840,674.3948415391641,403.2516010258258,534.2583697508542,1.0769188454274712,0.040977718418741996
3900,682.7481244765345,401.92570414487244,546.8289822978452,1.0766737293349151,0.0408357523598606
3960,691.116440519861,400.47307309032703,559.6646544879712,1.0764276632683039,0.0406809800126284
4020,699.4947663842382,398.8906663695651,572.7699406123368,1.0761807323788855,0.040513106754871936
4080,707.8777517010731,397.17540890921117,586.1494454848978,1.075933025127784,0.04033183540547021
4140,716.2596864748458,395.32419487602334,599.8078257069045,1.0756846319112894,0.0401368666620167
4200,724.6344940444047,393.33388762349097,613.7497894526842,1.0754356524971806,0.039927899063690084
4260,732.9956932371059,391.20132309044305,627.9800982053382,1.0751862010620707,0.039704629460547584
4320,741.3363824121608,388.92331070941754,642.5035670885932,1.0749363893336055,0.039466753128844144
4380,749.6492113682423,386.4966357245367,657.325066002457,1.074686334376138,0.03921396407835551
4440,757.926350595303,383.91806184487035,672.449521062256,1.0744361613399982,0.03894595538752844
4500,766.1594651779527,381.184333292064,687.881915617205,1.0741860046675693,0.03866241948396233
4560,774.3396787250592,378.2921780443709,703.6272921148391,1.0739360165862222,0.03836304856099332
4620,782.4575353691279,375.238311218012,719.6907541340735,1.0736863478626641,0.03804753501225121
4680,790.5029693714989,372.01943764175223,736.0774677634464,1.0734371618983847,0.03771557176496063
4740,798.4652520078545,368.6322568906728,752.7926648794761,1.0731886264862824,0.0373668529096329
4800,806.3329533254831,365.0734667605519,769.8416452653968,1.0729409252519306,0.03700107413676115
4860,814.0938934515423,361.33976782809697,787.2297795359136,1.0726942555451506,0.03661793330662214
4920,821.735080434146,357.427869533874,804.9625132984171,1.0724488232885168,0.03621713119441312
4980,829.2426668703811,353.33449417229025,823.0453696398198,1.0722048492965448,0.03579837199248817
5040,836.6018688833578,349.05638503476786,841.4839549166478,1.071962565068486,0.03536136429599312
5100,843.7969034685743,344.59031243366314,860.2839628494647,1.0717222168491567,0.03490582183450953
5160,850.8109094057763,339.93308166890154,879.4511801186002,1.071484070184894,0.03443146443415212
5220,857.6258666537631,335.08154106113165,898.9914920196221,1.0712484093207733,0.03393801898101572
5280,864.2224979861406,330.03259196018195,918.9108896116948,1.071015535200767,0.033425220606838495
5340,870.5801661760577,324.7831991819811,939.2154771683311,1.0707857595114716,0.032892813916971214
5400,876.6767570780355,319.33040300114845,959.9114807361489,1.07055941978311,0.03234055439165035
5460,882.4885584886254,313.67133159606215,981.005257008022,1.0703368810012013,0.03176820983496411
5520,887.9901097892399,307.8032166593115,1002.5033044191333,1.0701185474295152,0.031175562167455456
5580,893.1540447540633,301.7234097406404,1024.41227464972,1.0699048242960794,0.030562409283221743
5640,897.9509089269611,295.42940140433893,1046.738985919469,1.0696961484173442,0.02992856722750185
5700,902.3489596995663,288.91884224591405,1069.490437468929,1.0694930019942186,0.029273872541621154
5760,906.3139387580502,282.1895669269709,1092.6738258316668,1.0692959009864986,0.028598184921298984
5820,909.8088145728967,275.23962150394595,1116.2965630212063,1.0691053962840924,0.02790139020794095
5880,912.7934849361784,268.067295159239,1140.3662971754998,1.0689220787886247,0.027183403823212864
5940,915.2244377562672,260.6711565746968,1164.8909356249171,1.0687465926557957,0.026444174660476074
6000,917.0543687948278,253.05009513384348,1189.8786703861335,1.068579634563565,0.025683689440358842
6060,918.2317238500137,245.20337059615514,1215.3380077786558,1.0684219557612096,0.024901977868632703
6120,918.7001784487077,237.13066976778347,1241.2778011653054,1.0682743730017699,0.024099118436505033
6180,918.398037272702,228.8321726291345,1267.7072877963376,1.0681377868141881,0.023275245127598477
6240,917.2575208406955,220.30863131269396,1294.6361309792535,1.0680131734420044,0.022430555252445833
6300,915.2039270089182,211.5614636518277,1322.0744679226107,1.0679015930741862,0.021565318564890697
6360,912.1546326279214,202.59286560440992,1350.0329645088752,1.0678042419343807,0.020679888008890684
6420,908.0178823205168,193.40594925072122,1378.5228787388608,1.0677224196415425,0.019774712702739106
6480,902.6913597675534,184.0049074431769,1407.5561326357163,1.0676575720006847,0.01885035304917504
6540,896.0604475721636,174.39521680786856,1437.1453957566243,1.067611321951768,0.017907498932005685
6600,887.9960873891193,164.58389095687278,1467.304182828294,1.0675854784758432,0.016946991910016713
6660,878.352111594749,154.57980163067745,1498.0469688505746,1.067582090547914,0.01596985258294443
6720,866.9619561343223,144.3940814992765,1529.3893236242152,1.0676034769927363,0.014977314017613161
6780,853.6345138400814,134.04064321510586,1561.3480720413475,1.0676522887074529,0.013970863566929394
6840,838.1488451857975,123.53685679954731,1593.9414864671296,1.0677315868177606,0.01295229561613427
6900,820.2473331616782,112.90445110062451,1627.189520480718,1.0678449101715206,0.01192377951893864
6960,799.6268429290341,102.17071547551366,1661.1140928924556,1.0679964185710424,0.010887946881433817
7020,775.9270364085398,91.37014885754628,1695.7394397516625,1.0681910286537548,0.009848006554441612
7080,748.7148036208002,80.54675902294893,1731.092554820736,1.068434617343337,0.008807898479543396
7140,717.4634591584651,69.75731488108772,1767.2037452131938,1.0687343028721459,0.007772501655658087
7200,681.5247025065436,59.07606793877283,1804.1073437482414,1.0690987810167658,0.006747921981010184
7260,640.091488499833,48.601690493435065,1841.8426255693346,1.0695388041465872,0.005741894562344054
7320,592.1508585920991,38.46765191167508,1880.4549933626831,1.0700677465635544,0.004764355881128854
7380,536.4325772584813,28.857684296762883,1919.997481483771,1.070702194227908,0.003828258117703996
7440,471.3845877953167,20.028028580196903,1960.5325451614808,1.0714621130682396,0.002950706557758344
7500,395.29752112087357,12.334675471927179,2002.1337124312658,1.072368982648939,0.002154405501186249
7560,307.0105963950342,6.245198606725121,2044.885250325624,1.0734363166707408,0.0014688706260916065
7620,208.5113765779578,2.245812740200548,2088.873269932113,1.0746355058124613,0.0009287759144550731
7680,111.47104487656641,0.43904057833488863,2134.1504737009236,1.0758062767494925,0.0005614166168959779
7740,40.537918507920494,0.0322607640893313,2180.660216646373,1.0765840647289933,0.00035635188944189587
7800,9.002409597518211,0.0006804594162681484,2228.208682366196,1.076707169743948,0.0002540063906948443
7860,1.1576939260537822,3.6218136981139515e-06,2276.6026525686484,1.076377904905835,0.00019500387149779333
7920,0.0785663615037833,3.885910057762929e-09,2325.7544494656227,1.0758953484857614,0.0001528923021429218
7980,0.0023809760271731656,5.692565792713573e-13,2375.6419130448544,1.0753801208457263,0.00012024200558618244
8040,2.554753709664409e-05,-9.937839157971706e-18,2426.2594980949766,1.0748550572325712,9.458505964494213e-05
8100,7.732793411842205e-08,3.939986150207275e-18,2477.603242127057,1.074322340205157,7.440323772593314e-05
8160,1.7711858281957328e-09,-2.0353514812807415e-18,2529.668643798183,1.0737821080824177,5.852765988421612e-05
8220,9.080008457922414e-09,-1.2524207300761185e-17,2582.4505134572682,1.0732344152807638,4.60394941814797e-05
8280,1.1761073211873472e-10,-9.948919554844382e-19,2635.942957295682,1.0726793218816753,3.6215946940204666e-05
8340,-6.977830370678151e-10,7.275658665068987e-19,2690.1393661479874,1.0721168953740332,2.8488466491253224e-05
8400,-1.8460022902113946e-09,-3.7440607883677865e-18,2745.0324054944626,1.0715472107732444,2.2409824834326246e-05
8460,-1.0693237687170572e-09,1.3947400219179049e-18,2800.61400668137,1.0709703507166162,1.7628193310198945e-05
8520,4.298826434618326e-11,7.599286748770284e-19,2856.8753594845252,1.0703864055417418,1.386682577962801e-05
8580,-5.766241422125879e-10,-2.326135852160686e-18,2913.806903866275,1.0697954733739683,1.0908134988126425e-05
8640,7.403001363343099e-11,-6.47770854305461e-20,2971.3983193813215,1.0691976602393158,8.581250484878287e-06
8700,1.7597679561284663e-10,5.115724706336276e-19,3029.638534087147,1.0685930799754604,6.751412529782681e-06
8760,-4.462156640151221e-10,-1.941568707915787e-19,3088.515741866166,1.0679818540538446,5.311847420297202e-06
8820,-1.0074068270601708e-09,-7.739563631118482e-19,3148.01738357199,1.0673641117792605,4.178690469441795e-06
8880,9.495009666350777e-09,2.659528419685971e-18,3208.130148420958,1.0667399902757992,3.2859727076538677e-06
8940,-2.776750243049483e-09,-8.988727809876812e-19,3268.8398989617885,1.066109635273653,2.584277573398959e-06
9000,-4.5908438434695437e-10,-5.020957754551367e-20,3330.131799795395,1.0654731997698625,2.0329035481980742e-06
9060,-1.2428599740069963e-09,-1.9270102229069287e-19,3391.990295093857,1.0648308442690497,1.599116439861692e-06
9120,-3.9745499189835226e-09,1.7771478742708708e-20,3454.3990823273525,1.0641827370574655,1.2578652226673966e-06
9180,1.7242932928561112e-09,-2.0155380513812975e-20,3517.3411393042807,1.063529053925279,9.894352903053593e-07
9240,6.644393196515587e-09,-5.686920568321879e-20,3580.7987378938046,1.06286997802775,7.782888610933759e-07
9300,6.559337101166738e-10,1.6068169952150566e-20,3644.7534574016163,1.0622056997476177,6.121974100667791e-07
9360,-3.6240725821801443e-09,7.970420908268546e-21,3709.18620057704,1.061536416534986,4.815525155678038e-07
9420,1.545625234352372e-09,-2.9058992729529467e-21,3774.077212360848,1.0608623327133277,3.787867178296318e-07
9480,3.343412440109819e-09,-3.808691589049997e-21,3839.406099487661,1.0601836592786915,2.9795250783273734e-07
9540,2.4758195299999454e-09,1.2024326691747728e-22,3905.1518527023154,1.059500613671491,2.343678329707116e-07
9600,-1.9841377806856704e-12,5.181208694027225e-25,3971.2928089255706,1.0588134201743946,1.84353043161388e-07
9660,9.526941961249788e-11,-3.1520030037278094e-23,4037.806926614044,1.0581223070556058,1.450198456633144e-07
9720,8.938683251537433e-13,-7.295326020382382e-25,4104.671417919086,1.0574275103838593,1.1408197924687848e-07
9780,-1.1139441596554976e-11,4.01218014388128e-24,4171.863069621464,1.0567292707091578,8.974577497472205e-08
9840,-1.9433415285029367e-11,4.270314444043788e-24,4239.358197767616,1.0560278335268682,7.059145541204673e-08
9900,6.554146613214891e-12,-1.4598787925395522e-24,4307.132640412652,1.0553234493619996,5.552011055161165e-08
9960,9.785086645447093e-12,-1.156177255823244e-24,4375.1618165706195,1.0546163731534342,4.36704343162386e-08
10020,3.910936208842563e-12,-1.025996454837264e-26,4443.420782681993,1.0539068636718152,3.4348111181737903e-08
10080,-1.0961000229297879e-11,1.535100598957735e-24,4511.884245905171,1.0531951833825983,2.701136963616859e-08
10140,1.8376292210610767e-12,-3.5978938700568215e-25,4580.526597721483,1.0524815980988178,2.12385707410973e-08
10200,-9.319448658827213e-12,1.1118845437417914e-24,4649.321955721392,1.051766376547547,1.6698479041535824e-08
10260,1.4303017840052126e-11,-1.7079552617230566e-24,4718.24420436181,1.051049789947619,1.3129184312200542e-08
10320,-1.566045172462085e-11,1.6352047218137913e-24,4787.267039105983,1.0503321115521498,1.032230205989871e-08
10380,-1.4026350625794748e-11,1.3897120941123992e-24,4856.364024417718,1.0496136160464045,8.109117256727382e-09
10440,3.68769570441221e-12,-4.262164578082355e-25,4925.508532815978,1.0488945801805172,6.374307843825424e-09
10500,4.372064353107459e-11,-5.105114864129697e-24,4994.673926672229,1.0481752808830678,5.022889383703504e-09
10560,5.224120069393974e-13,-6.085353317717951e-26,5063.8335094009735,1.047455995768445,3.962017558581677e-09
10620,3.982610215243189e-11,-4.721113127462035e-24,5132.960591569734,1.0467370024429792,3.1498888567481587e-09
10680,1.0365109215849376e-10,-1.1832578919257761e-23,5202.028590560974,1.0460185774795994,2.5017245248621496e-09
10740,1.1870766687641247e-10,-1.3277690011733598e-23,5271.010972883253,1.0453009970073037,1.9823860777155386e-09
10800,-1.6814391823406497e-11,2.372037838892892e-24,5339.881351928507,1.0445845356986987,1.5564441886658517e-09
10860,-1.1545147814184869e-10,1.3633052999564224e-23,5408.6134944123705,1.043869466698087,1.2118710950016032e-09
10920,-8.54487384219102e-11,9.820083808348165e-24,5477.181373764844,1.0431560610697441,9.440892420724792e-10
10980,3.117545417731483e-11,-3.9931807976175886e-24,5545.559220757134,1.0424445872726378,7.384271457102803e-10
11040,1.5807547558170757e-10,-1.876966709236716e-23,5613.7215498418345,1.0417353108810576,5.865359440843613e-10
11100,1.2862868523947337e-11,-1.6097011789331621e-24,5681.643212622351,1.0410284940301424,4.679496023706927e-10
11160,-1.0386176985963197e-10,1.2538324190345162e-23,5749.299416953136,1.0403243952014674,3.7593040532961665e-10
11220,-4.3485490079320266e-11,6.072863118403978e-24,5816.665779105103,1.0396232686903992,2.9607280404442485e-10
11280,-5.7835429541216e-12,8.248111085808825e-25,5883.71833559389,1.038925364477729,2.2933818532349445e-10
11340,6.296663669007446e-11,-8.395991720515292e-24,5950.433591538712,1.0382309277331752,1.7355395441228996e-10
11400,1.4118539665535342e-10,-1.4741641429288256e-23,6016.788542203334,1.037540198596824,1.2867458806156376e-10
11460,1.7242481050336754e-10,-1.5109944122273325e-23,6082.76070907742,1.036853411771423,9.735157791616417e-11
11520,1.886085813749914e-10,-2.5635468023399454e-23,6148.3281643233895,1.0361707962694937,7.483610292078263e-11
11580,1.486691744146976e-10,-3.1095695177531586e-23,6213.469560783735,1.035492575118803,6.072105163941762e-11
11640,4.440210640881071e-11,8.293102205661157e-24,6278.164152054461,1.0348189651339057,5.134766048922712e-11
11700,-6.37589959554949e-11,5.241133070631276e-23,6342.391822330194,1.0341501766152508,4.310478032399579e-11
11760,-1.569193707501887e-11,-4.6055016781393684e-23,6406.133096927203,1.033486413245241,3.6107511037157744e-11
11820,8.974141310145758e-11,-1.6436156381036582e-22,6469.369174507687,1.0328278717246113,2.831931242909835e-11
11880,-2.7892887693917005e-10,2.09624747865966e-22,6532.0819290147165,1.0321747417547502,2.1005088734221004e-11
11940,-6.680973231176498e-10,6.304239747273497e-22,6594.253941630974,1.0315272057125449,1.501062087048201e-11
12000,8.249292330165609e-10,-7.792414420050533e-22,6655.868497624478,1.030885438665125,1.0162702020380382e-11
12060,2.4718507630700874e-09,-2.368307541534087e-21,6716.909615105973,1.030249608083983,7.568880049253453e-12
12120,-3.189317267825095e-09,3.105652760697682e-21,6777.3620381542605,1.0296198739177203,6.195112705047123e-12
12180,3.4327148462804808e-09,-3.3250365965858096e-21,6837.211269817075,1.028996388233451,4.992622782197681e-12
12240,9.536403580597962e-11,-9.266537051289702e-23,6896.443544917337,1.0283792954759847,3.915308933598189e-12
12300,-1.396358525880559e-11,1.3500362754654697e-23,6955.045858702921,1.0277687322068072,3.0814084822984527e-12
12360,1.0000491356870144e-12,-9.634572611232177e-25,7013.005965178349,1.0271648270958835,2.424293975247817e-12
12420,1.6580309326395723e-13,-1.5999964954042798e-25,7070.312393498307,1.026567700751717,1.907432362431125e-12
12480,-4.23689054775852e-14,4.101159189586365e-26,7126.954381575309,1.0259774664106658,1.500950381528535e-12
12540,-2.5215714820743376e-15,2.388997609258476e-27,7182.921934272466,1.0253942293279121,1.1811100774763635e-12
12600,-1.2420744283372851e-14,1.201049564332509e-26,7238.205764879918,1.0248180873838073,9.290118885108444e-13
12660,-8.392453931622965e-13,8.110880769390249e-25,7292.797387309201,1.0242491301234977,7.303186518739247e-13
12720,1.6829949327029786e-13,-1.6267468358274084e-25,7346.68911090952,1.0236874388036994,5.74091012350172e-13
12780,1.1009152675631122e-12,-1.0640179338038643e-24,7399.873938533883,1.0231330874548632,4.5149273041731315e-13
12840,1.1896562050983033e-13,-1.1499978442082758e-25,7452.345563578606,1.0225861429094403,3.5517803766551396e-13
12900,2.4788671566377216e-12,-2.39563157412624e-24,7504.098387170479,1.0220466646219388,2.793867371745729e-13
12960,7.215210459851966e-13,-6.97380789703387e-25,7555.127510866763,1.0215147047404614,2.1962180897129074e-13
13020,-4.125898387613812e-12,3.987239225997776e-24,7605.428730922744,1.0209903081671052,1.725624791259165e-13
13080,1.036283031085761e-11,-1.0014070906520619e-23,7654.998522911599,1.0204735127134017,1.3553368766939622e-13
13140,-6.3162736492585745e-12,6.103209247264114e-24,7703.834013315802,1.0199643493948263,1.0638925699098782e-13
13200,-1.6749045173647653e-11,1.6185536453869516e-23,7751.932982371165,1.0194628424020251,8.354316701686277e-14
13260,7.455048691341754e-11,-7.203735006250139e-23,7799.293826063254,1.0189690094930979,6.560100994898625e-14
13320,9.211475202166298e-11,-8.901072919366592e-23,7845.915540959959,1.0184828621496982,5.1496034287544984e-14
13380,-1.7312741169965575e-11,1.672628880604149e-23,7891.797752014319,1.0180044052903288,4.0494856527889053e-14
13440,-8.340995405333863e-11,8.059685821883342e-23,7936.940627052414,1.0175336381519846,3.19999421498725e-14
13500,1.241970314947532e-12,-1.1962740505735675e-24,7981.344896760552,1.0170705540861926,2.5320760257966934e-14
13560,1.1542824025890567e-12,-1.109128864853598e-24,8025.011835079166,1.0166151407666963,2.026804365737052e-14
13620,-5.876148353996257e-11,5.677821329704688e-23,8067.943203715867,1.016167380756127,1.6195114608387717e-14
13680,-7.364252699695772e-11,7.115523789374052e-23,8110.1412964849405,1.0157272510531936,1.3022613698494444e-14
13740,2.2482799996954354e-11,-2.171799182518023e-23,8151.608859861985,1.0152947239129733,1.0358750933581746e-14
13800,6.58320928069427e-11,-6.360258468478841e-23,8192.349117646603,1.014869766592438,8.187540383575432e-15
13860,-3.7039622677735685e-11,3.578306994553939e-23,8232.365732944385,1.0144523417446043,6.461870474840119e-15
13920,-1.0227545880353039e-10,9.880987589807825e-23,8271.662784512497,1.0140424076669787,5.049849782476639e-15
13980,4.231845881058188e-11,-4.088205573887206e-23,8310.244757900253,1.0136399183910987,3.883626571096681e-15
14040,-2.1564809151507285e-11,2.083697034744704e-23,8348.116511748336,1.0132448240355985,3.0343993758367466e-15
14100,-5.737712418651296e-10,5.54324423103636e-22,8385.283267759858,1.012857070908736,2.5268392574109956e-15
14160,-1.5482011242127888e-09,1.49572121051292e-21,8421.750589762427,1.0124766017266214,2.300412630488434e-15
14220,-1.0396710335664184e-09,1.0044557340124812e-21,8457.52436232564,1.0121033558373604,1.943762709665758e-15
14280,1.934520114922607e-09,-1.868845700777865e-21,8492.610769194884,1.0117372694431352,1.156543982318275e-15
14340,5.143252900519285e-09,-4.968763365987472e-21,8527.016283520556,1.011378275706822,2.2737419782069673e-16
14400,4.492232329836533e-09,-4.339910336176155e-21,8560.747644152829,1.01102630499697,-2.5180683315340163e-16
14460,-2.622322435139331e-09,2.5331519655940378e-21,8593.81183147325,1.0106812851373552,2.1788497268390122e-17
14520,-6.975230466416257e-09,6.738391257921282e-21,8626.21606778471,1.0103431414076935,3.939304064546224e-16
14580,-2.2413134816048575e-09,2.165385541047209e-21,8657.96778205164,1.0100117969082918,6.203216807951993e-16
14640,2.423694049436856e-09,-2.3412310177662524e-21,8689.074604773996,1.0096871726131282,7.354005145967726e-16
14700,-2.1993833933909124e-10,2.1225813210024475e-22,8719.544346354533,1.0093691875969937,6.100453962101376e-16
14760,-9.347714361922427e-10,9.0279648126837e-22,8749.384982336145,1.0090577591919945,3.5941164730305225e-16
14820,-2.74002858761551e-10,2.649035261553343e-22,8778.604637097891,1.0087528031547897,2.145071500305807e-16
14880,-4.70099068995803e-10,4.541751885625221e-22,8807.211569398447,1.0084542338193172,3.6587667108499165e-16
14940,-2.571205887033931e-10,2.482002987000403e-22,8835.214158334145,1.0081619642434705,7.066382647695335e-16
15000,4.027893017038077e-11,-3.876585165208118e-23,8862.620888189444,1.0078759063672977,8.376826626633827e-16
15060,2.929861966867377e-10,-2.8287201049529305e-22,8889.440337807351,1.007595971123274,8.661105204419471e-16
15120,-1.3941276134851629e-11,1.32314926639593e-23,8915.681164171781,1.00732206860925,6.350109959368378e-16
15180,9.710479757095082e-12,-9.442786663173485e-24,8941.352093184387,1.0070541081862736,2.856167501382046e-16
15240,-2.287308902678476e-11,2.2279549794724437e-23,8966.461906359473,1.006791998615559,-1.5493425121198658e-16
15300,-1.3761238613249089e-10,1.3305153063488684e-22,8991.019428033926,1.0065356481938894,-5.172635664423366e-16
15360,-1.1379317116033846e-11,1.0930424830876588e-23,9015.03351487847,1.0062849648630672,-6.09929274876968e-16
15420,-1.316210757715885e-11,1.2590377062037833e-23,9038.513048769384,1.0060398562839685,-6.131127294769976e-16
15480,-2.7160315872976647e-11,2.626357515397429e-23,9061.46691784537,1.0058002300360267,-4.568163035400682e-16
15540,8.138284577459805e-12,-7.785739379855999e-24,9083.904021834356,1.005565993561788,-2.0281046529099923e-16
15600,1.19735900286487e-11,-1.1603355407459306e-23,9105.833243976065,1.0053370544597129,-5.681006290326618e-17
15660,2.210622119601503e-11,-2.1421217976982834e-23,9127.263463672673,1.0051133203535374,9.178653018014084e-17
15720,1.449571748076445e-11,-1.4006276786691118e-23,9148.203528040096,1.0048946991890308,1.3538988334108144e-16
15780,-4.289214994266906e-12,4.220420151714242e-24,9168.66225927315,1.0046810991579005,8.026797007853095e-17
15840,-1.1869896087167829e-11,1.1512599242311353e-23,9188.648440408988,1.004472428846799,-7.71317109049393e-18
15900,1.054775783156536e-12,-1.0905232097291202e-24,9208.170807910732,1.0042685973151557,-7.346491206843644e-17
15960,-2.1003858003444958e-13,1.2550878856835364e-25,9227.238051046937,1.0040695141020797,-1.4024820657929494e-16
16020,-1.0577573731018023e-11,1.0268534560546889e-23,9245.858797020697,1.0038750893821498,-1.3809226838876112e-16
16080,-2.25289224007501e-12,2.2255600644389107e-24,9264.041619951406,1.003685233872038,-1.188922254008173e-16
16140,3.944847522706251e-12,-3.781403596671365e-24,9281.79501135415,1.0034998591391413,-7.413303204996741e-17
16200,1.805217786441048e-12,-1.752820870731287e-24,9299.127393672503,1.0033188774607495,-2.6619374624705775e-17
16260,6.343628429721537e-12,-6.1611280864455526e-24,9316.04712678851,1.0031422017564822,6.302474952835399e-17
16320,5.620850319614319e-12,-5.4607718472603916e-24,9332.562464634007,1.0029697460417988,1.286588976151157e-16
16380,-1.3796872960530498e-12,1.3379615829534382e-24,9348.68158399547,1.0028014251275112,1.4522712377995152e-16
16440,-5.073683757752319e-12,4.920492278571629e-24,9364.412589194493,1.0026371545710697,1.6569987727925286e-16
16500,-4.360232217432492e-12,4.2273472646749966e-24,9379.763465958235,1.002476851159329,1.5732281997930729e-16
16560,1.9640862164107817e-12,-1.908511431940931e-24,9394.742115047924,1.0023204325571429,1.2314379112298052e-16
