t,Tpos,Tpro,Tneg,o2,test
4860.0,0.0,0.0,5892.305548763314,1.0388359646871161,3.5142651558490876e-14
4920.0,0.0,0.0,5958.974485850266,1.0381420036197062,2.764818801808178e-14
4980.0,0.0,0.0,6025.280088227764,1.0374517791466906,2.175206566429434e-14
5040.0,0.0,0.0,6091.19994486908,1.0367655238580762,1.7113390045940335e-14
5100.0,0.0,0.0,6156.712200514606,1.0360834625086939,1.3463975628597682e-14
5160.0,0.0,0.0,6221.795581771239,1.0354058090424827,1.059283745451817e-14
5220.0,0.0,0.0,6286.429421495028,1.0347327590423527,8.333990593909158e-15
5280.0,0.0,0.0,6350.593703936551,1.0340646298793925,6.5569566267802695e-15
5340.0,0.0,0.0,6414.2690139814495,1.0334015026164638,5.158842479724332e-15
5400.0,0.0,0.0,6477.436654948327,1.032743736261382,4.058919292856436e-15
5460.0,0.0,0.0,6540.078535364667,1.0320911392706182,3.193430336941918e-15
5520.0,0.0,0.0,6602.177441405487,1.0314446697123698,2.5126670846804466e-15
5580.0,0.0,0.0,6663.716594595494,1.0308036666119358,1.9769032482954748e-15
5640.0,0.0,0.0,6724.68018413598,1.0301685793692597,1.555384753328696e-15
5700.0,0.0,0.0,6785.053054181917,1.0295394397990114,1.2237490258562347e-15
5760.0,0.0,0.0,6844.8208667496965,1.0289170951716193,9.629009271756034e-16
5820.0,0.0,0.0,6903.969809921126,1.0283008112576764,7.576012467112413e-16
5880.0,0.0,0.0,6962.487049994004,1.0276908625913197,5.960767061750794e-16
5940.0,0.0,0.0,7020.36050730355,1.0270881824417568,4.69033763830967e-16
6000.0,0.0,0.0,7077.578640522954,1.026491915410757,3.690373439697744e-16
6060.0,0.0,0.0,7134.130893113159,1.025902457863309,2.903647939954986e-16
6120.0,0.0,0.0,7190.007393079467,1.0253198907539063,2.2847243575972438e-16
6180.0,0.0,0.0,7245.199027033195,1.0247452023836525,1.7978688986752827e-16
6240.0,0.0,0.0,7299.697285979174,1.0241772027779612,1.414586632635462e-16
6300.0,0.0,0.0,7353.4945920315295,1.0236163936765124,1.1130117726524036e-16
6360.0,0.0,0.0,7406.584058387485,1.0230631274879245,8.757952154271267e-17
6420.0,0.0,0.0,7458.959410659604,1.0225170278422966,6.890744884016507e-17
6480.0,0.0,0.0,7510.615245579217,1.0219787189872005,5.4223964271713577e-17
6540.0,0.0,0.0,7561.546665855649,1.0214476522613944,4.266261981239502e-17
6600.0,0.0,0.0,7611.749653559095,1.0209243889354331,3.3571394524913084e-17
6660.0,0.0,0.0,7661.220706789443,1.020408616476853,2.6415065618819442e-17
6720.0,0.0,0.0,7709.957060038452,1.0199004474933875,2.078340031394818e-17
6780.0,0.0,0.0,7757.956594923408,1.0194000171848987,1.6354680809830047e-17
6840.0,0.0,0.0,7805.217761332791,1.018907155630899,1.2867498918911477e-17
6900.0,0.0,0.0,7851.739672378125,1.0184216396303383,1.0125622410251893e-17
6960.0,0.0,0.0,7897.521992984973,1.017944710138535,7.96915668760262e-18
7020.0,0.0,0.0,7942.56502456627,1.017474950686527,6.2669646869296205e-18
7080.0,0.0,0.0,7986.869477661441,1.017012924898019,4.931787657230439e-18
7140.0,0.0,0.0,8030.436756220763,1.016558521236837,3.880607749881963e-18
7200.0,0.0,0.0,8073.268687400037,1.016111553735929,3.053778145003324e-18
7260.0,0.0,0.0,8115.367598215345,1.0156727188073502,2.4035406644025136e-18
7320.0,0.0,0.0,8156.736378229529,1.0152412269296907,1.8915177842628354e-18
7380.0,0.0,0.0,8197.378308248672,1.0148171762959801,1.4884592750339703e-18
7440.0,0.0,0.0,8237.297029051559,1.0144006946354631,1.1715146616250506e-18
7500.0,0.0,0.0,8276.496719601211,1.0139918462546544,9.220994555006344e-19
7560.0,0.0,0.0,8314.981932889108,1.0135903191465836,7.257784991547157e-19
7620.0,0.0,0.0,8352.757566858058,1.0131962495351559,5.712743835462659e-19
7680.0,0.0,0.0,8389.82890161392,1.0128094894725175,4.496654653710475e-19
7740.0,0.0,0.0,8426.201543858728,1.0124300134257636,3.5395009327897854e-19
7800.0,0.0,0.0,8461.881424566627,1.012057750837928,2.7861279184215803e-19
7860.0,0.0,0.0,8496.874774134722,1.0116926392064345,2.1931427355944937e-19
7920.0,0.0,0.0,8531.188105574493,1.0113346111719486,1.7263927134023707e-19
7980.0,0.0,0.0,8564.82819596487,1.0109835968486842,1.3589991692839422e-19
8040.0,0.0,0.0,8597.802068607476,1.0106395237744612,1.069807701752652e-19
8100.0,0.0,0.0,8630.116975518285,1.0103023171302292,8.421688858451198e-20
8160.0,0.0,0.0,8661.78038032622,1.0099718999502871,6.62978720529704e-20
8220.0,0.0,0.0,8692.799941601417,1.0096481933504327,5.219234923754007e-20
8280.0,0.0,0.0,8723.183496646483,1.009331116789988,4.10885495994645e-20
8340.0,0.0,0.0,8752.939045818166,1.0090205883870154,3.234753248552933e-20
8400.0,0.0,0.0,8782.074737619714,1.00871652523771,2.5466370780506405e-20
8460.0,0.0,0.0,8810.59885598065,1.0084188429959866,2.0049135169714616e-20
8520.0,0.0,0.0,8838.519819347695,1.0081274486080007,1.57838417946824e-20
8580.0,0.0,0.0,8865.846110219436,1.0078422436248369,1.242602584162926e-20
8640.0,0.0,0.0,8892.587576021588,1.007563191835417,9.765468607870427e-21
8700.0,0.0,0.0,8918.750297612569,1.0072900354244727,7.688734123670402e-21
8760.0,0.0,0.0,8944.34437666443,1.0070228747242769,6.05341532924531e-21
8820.0,0.0,0.0,8969.379822626626,1.00676160976429,4.757776669893735e-21
8880.0,0.0,0.0,8993.862895710345,1.0065059259220883,3.746184196204601e-21
8940.0,0.0,0.0,9017.80380604663,1.0062561088872406,2.9496058894930726e-21
9000.0,0.0,0.0,9041.21139196963,1.0060116076935568,2.3225208565984453e-21
9060.0,0.0,0.0,9064.094544689815,1.0057728273959967,1.8288573253007817e-21
9120.0,0.0,0.0,9086.462231653366,1.0055392138930095,1.4400508810400408e-21
9180.0,0.0,0.0,9108.323252466133,1.005311119357912,1.1340020569921818e-21
9240.0,0.0,0.0,9129.686546918845,1.0050878886782313,8.929848341400425e-22
9300.0,0.0,0.0,9150.560882104202,1.0048700808429831,7.032744766035773e-22
9360.0,0.0,0.0,9170.956414591268,1.004657101373602,5.52891780360794e-22
9420.0,0.0,0.0,9190.879423580584,1.0044493395486789,4.353938254994948e-22
9480.0,0.0,0.0,9210.339814951023,1.0042458696137178,3.4289949181672117e-22
9540.0,0.0,0.0,9229.346305531235,1.0040474619282573,2.7006673201675013e-22
9600.0,0.0,0.0,9247.90874887223,1.0038537882067995,2.123394768389709e-22
9660.0,0.0,0.0,9266.033228864813,1.003664451079652,1.6724913355945534e-22
9720.0,0.0,0.0,9283.730702720917,1.0034795568311201,1.3150579704825272e-22
9780.0,0.0,0.0,9301.007146155667,1.0032992276852963,1.0358447063551811e-22
9840.0,0.0,0.0,9317.872204811736,1.0031233068618415,8.158296523478237e-23
9900.0,0.0,0.0,9334.334009674234,1.0029511451883002,6.426105160634251e-23
9960.0,0.0,0.0,9350.400747358966,1.0027834704410887,5.062082389914013e-23
10020.0,0.0,0.0,9366.081673685081,1.0026198079922406,3.980721852873097e-23
10080.0,0.0,0.0,9381.38245936858,1.002459956562051,3.1358800655131005e-23
10140.0,0.0,0.0,9396.312237196253,1.00230391820289,2.4700726593480588e-23
10200.0,0.0,0.0,9410.878644129853,1.0021519229465343,1.945945014945195e-23
10260.0,0.0,0.0,9425.08952759515,1.0020034846543047,1.5328482598059727e-23
10320.0,0.0,0.0,9438.952384774671,1.0018590402304857,1.2074915917475374e-23
10380.0,0.0,0.0,9452.478724546181,1.0017174817603,9.506835329727048e-24
10440.0,0.0,0.0,9465.668767462523,1.001579750536987,7.477179838930491e-24
10500.0,0.0,0.0,9478.531895465416,1.001445341801397,5.890634266376402e-24
10560.0,0.0,0.0,9491.076248104464,1.0013143531786348,4.641194578590893e-24
10620.0,0.0,0.0,9503.308937576081,1.0011868127975434,3.656655091796781e-24
10680.0,0.0,0.0,9515.2368482374,1.001062151291005,2.8811653695592945e-24
10740.0,0.0,0.0,9526.866812464046,1.0009405851533626,2.2702546318755063e-24
10800.0,0.0,0.0,9538.20562373584,1.0008222378799403,1.788653819706339e-24
10860.0,0.0,0.0,9549.25973879352,1.0007067097517248,1.4094533758014335e-24
10920.0,0.0,0.0,9560.035778374191,1.0005942081885344,1.1105062307864095e-24
10980.0,0.0,0.0,9570.539983797902,1.0004844745581434,8.75101742226033e-25
11040.0,0.0,0.0,9580.77870677031,1.0003772907089865,6.895627100036714e-25
11100.0,0.0,0.0,9590.761660283657,1.0002732432369004,5.429879415568947e-25
11160.0,0.0,0.0,9600.488415255937,1.0001716156597984,4.271763187983789e-25
11220.0,0.0,0.0,9609.966874041455,1.00007263866819,3.3664885716368732e-25
11280.0,0.0,0.0,9619.202505051933,0.9999762570096001,2.652856508422332e-25
11340.0,0.0,0.0,9628.18450762634,0.9998823115742829,2.0908223433058396e-25
11400.0,0.0,0.0,9636.913087344683,0.9997912283708644,1.6476646804656927e-25
11460.0,0.0,0.0,9645.39480020774,0.9997024685451806,1.2986072251874242e-25
11520.0,0.0,0.0,9653.636242113369,0.9996163861194008,1.02340712151914e-25
11580.0,0.0,0.0,9661.643677073953,0.9995326776118663,8.066536931931311e-26
11640.0,0.0,0.0,9669.423439577318,0.999451248651161,6.357504633421409e-26
11700.0,0.0,0.0,9676.984985805779,0.9993723450016815,5.006788493509158e-26
11760.0,0.0,0.0,9684.32805764716,0.99929554731129,3.940169813309208e-26
11820.0,0.0,0.0,9691.460396919867,0.9992210746876252,3.105977813955603e-26
11880.0,0.0,0.0,9698.388571129552,0.9991485758909913,2.4481187833168188e-26
11940.0,0.0,0.0,9705.118002560352,0.9990784069273686,1.9298399493541373e-26
12000.0,0.0,0.0,9711.654182635468,0.9990095789677886,1.5212919705407612e-26
12060.0,0.0,0.0,9718.009069513499,0.9989436131693994,1.1968487798641328e-26
12120.0,0.0,0.0,9724.174185248166,0.9988792287636271,9.434148548358275e-27
12180.0,0.0,0.0,9730.161403776941,0.998816604637961,7.437840615572065e-27
12240.0,0.0,0.0,9735.975720675371,0.9987559932319771,5.863156599811979e-27
12300.0,0.0,0.0,9741.624778774954,0.9986968041672741,4.618076959588908e-27
12360.0,0.0,0.0,9747.107331430967,0.9986395356757598,3.640494700512078e-27
12420.0,0.0,0.0,9752.430859004735,0.9985838655172242,2.8704109201853586e-27
12480.0,0.0,0.0,9757.59988852308,0.9985299228173379,2.2628757223321858e-27
12540.0,0.0,0.0,9762.621383806312,0.9984773617737375,1.782434180520085e-27
12600.0,0.0,0.0,9767.494068372569,0.9984264563422317,1.405229708310954e-27
12660.0,0.0,0.0,9772.224766574835,0.9983770004536856,1.1080764841913355e-27
12720.0,0.0,0.0,9776.817551618404,0.9983287880594299,8.737041994102795e-28
12780.0,0.0,0.0,9781.281702346596,0.9982823318331431,6.873834865754321e-28
12840.0,0.0,0.0,9785.610006955123,0.9982371236452984,5.419582658740268e-28
12900.0,0.0,0.0,9789.81169842755,0.9981929441967119,4.273707809306321e-28
12960.0,0.0,0.0,9793.895520241429,0.9981504950421961,3.3623390968020523e-28
13020.0,0.0,0.0,9797.854577615388,0.9981091539140768,2.6511358380325016e-28
13080.0,0.0,0.0,9801.69750219432,0.9980686729853999,2.09080421122147e-28
13140.0,0.0,0.0,9805.43247470819,0.9980299116776182,1.6449477575422326e-28
13200.0,0.0,0.0,9809.052916714209,0.9979921206560755,1.2970795754063675e-28
13260.0,0.0,0.0,9812.569061046004,0.9979553203393251,1.0218585647446411e-28
13320.0,0.0,0.0,9815.979616072558,0.9979197016073287,8.057895925903645e-29
13380.0,0.0,0.0,9819.289729435455,0.9978846926115897,6.355505729608399e-29
13440.0,0.0,0.0,9822.506682367833,0.9978514504261057,5.000263220511262e-29
13500.0,0.0,0.0,9825.624427288063,0.9978189353967784,3.943196418801263e-29
13560.0,0.0,0.0,9828.652114238876,0.9977872173175583,3.1067277239166173e-29
13620.0,0.0,0.0,9831.588471992582,0.9977565821743828,2.4500536054376577e-29
13680.0,0.0,0.0,9834.439931310824,0.9977267215055973,1.930379424864908e-29
13740.0,0.0,0.0,9837.205236952503,0.9976978672450152,1.5224116835816297e-29
13800.0,0.0,0.0,9839.890521630101,0.997669750021845,1.1995313392115165e-29
13860.0,0.0,0.0,9842.494546482309,0.9976425807616445,9.460590774899816e-30
13920.0,0.0,0.0,9845.023159566183,0.9976161014864543,7.454357783009073e-30
13980.0,0.0,0.0,9847.47513897685,0.9975905266476524,5.8794177449975676e-30
14040.0,0.0,0.0,9849.856060929162,0.9975655855729744,4.632752902531784e-30
14100.0,0.0,0.0,9852.164721104737,0.997541519606289,3.654103531432611e-30
14160.0,0.0,0.0,9854.406436440699,0.9975180223689478,2.8793748635951908e-30
14220.0,0.0,0.0,9856.580019912553,0.9974953916569194,2.2712122205902704e-30
14280.0,0.0,0.0,9858.690542395558,0.9974732418973722,1.7897309659223602e-30
14340.0,0.0,0.0,9860.736826032242,0.9974519743105039,1.4118489590224617e-30
14400.0,0.0,0.0,9862.725415870367,0.9974310687460805,1.1108145670596987e-30
14460.0,0.0,0.0,9864.651722305965,0.9974108893026296,8.76270436531105e-31
14520.0,0.0,0.0,9866.522078176633,0.9973913837990734,6.905481034440122e-31
14580.0,0.0,0.0,9868.335383579719,0.9973723462616281,5.447717347105902e-31
14640.0,0.0,0.0,9870.095997969427,0.9973540273971322,4.2932213765395945e-31
14700.0,0.0,0.0,9871.802830233304,0.9973360729892456,3.3876627095046892e-31
14760.0,0.0,0.0,9873.461554139623,0.9973188458805774,2.665372721244118e-31
14820.0,0.0,0.0,9875.068079304734,0.9973021042650141,2.102861255614866e-31
14880.0,0.0,0.0,9876.627902989845,0.9972857479686345,1.657316916031153e-31
14940.0,0.0,0.0,9878.13996797972,0.9972700499328778,1.3077305454883937e-31
15000.0,0.0,0.0,9879.609445712891,0.9972545838334572,1.0289149350492376e-31
15060.0,0.0,0.0,9881.032534808879,0.997239661113058,8.118421685319262e-32
15120.0,0.0,0.0,9882.414228661899,0.9972252665476607,6.398720200991629e-32
15180.0,0.0,0.0,9883.753534537567,0.9972111723771706,5.050012624959539e-32
15240.0,0.0,0.0,9885.053890088906,0.9971976756532004,3.980405996812848e-32
15300.0,0.0,0.0,9886.314299543657,0.997184465444457,3.142144086108506e-32
15360.0,0.0,0.0,9887.538068640251,0.9971717071274057,2.4767064930162375e-32
15420.0,0.0,0.0,9888.724225353068,0.997159219984249,1.9547880190049778e-32
15480.0,0.0,0.0,9889.875876325508,0.99714727169354,1.5408546552677704e-32
15540.0,0.0,0.0,9890.992081090464,0.997135590349621,1.2165076581701714e-32
15600.0,0.0,0.0,9892.074745070073,0.9971242925241866,9.607189007727295e-33
15660.0,0.0,0.0,9893.125009362673,0.997113299836484,7.587359721917289e-33
15720.0,0.0,0.0,9894.143959710695,0.9971028549702231,5.9905342916351805e-33
15780.0,0.0,0.0,9895.134328841757,0.9970923030745081,4.713435844410912e-33
15840.0,0.0,0.0,9896.093136631765,0.9970822050045196,3.720731020521522e-33
15900.0,0.0,0.0,9897.02405119523,0.9970725516161502,2.9331789756665254e-33
15960.0,0.0,0.0,9897.926252879473,0.9970628386247729,2.3156530983134114e-33
16020.0,0.0,0.0,9898.803127002417,0.9970539513813259,1.8220030995739325e-33
16080.0,0.0,0.0,9899.651987584912,0.9970451384105488,1.4386978130354035e-33
16140.0,0.0,0.0,9900.47618077853,0.9970364613854632,1.1342477017492144e-33
16200.0,0.0,0.0,9901.274882459866,0.9970283666271481,8.955607028586682e-34
16260.0,0.0,0.0,9902.051239749102,0.997020000090411,7.046504472952639e-34
16320.0,0.0,0.0,9902.802712889772,0.9970120933429242,5.564873018670096e-34
16380.0,0.0,0.0,9903.532347129641,0.9970045191271447,4.3875510491460445e-34
16440.0,0.0,0.0,9904.23940363319,0.9969969065296862,3.4647719838868315e-34
16500.0,0.0,0.0,9904.926671308087,0.9969899413282977,2.7261952934709745e-34
16560.0,0.0,0.0,9905.591871427192,0.9969830355724996,2.1532021630580218e-34
16620.0,0.0,0.0,9906.237756034887,0.9969762348641328,1.6977759166090116e-34
16680.0,0.0,0.0,9906.863600120165,0.9969698813755176,1.3409557222533018e-34
16740.0,0.0,0.0,9907.471994895592,0.9969633358100903,1.0551152944411759e-34
16800.0,0.0,0.0,9908.060793631217,0.9969571393996051,8.334554462241646e-35
16860.0,0.0,0.0,9908.632496374667,0.9969512062938073,6.572147972274162e-35
16920.0,0.0,0.0,9909.186453123442,0.9969452533955411,5.191685224148982e-35
16980.0,0.0,0.0,9909.724963459019,0.9969397839975127,4.085051565166466e-35
17040.0,0.0,0.0,9910.24609873276,0.9969343752884605,3.2271907813146533e-35
17100.0,0.0,0.0,9910.752117856637,0.9969290453231034,2.5449478132424253e-35
17160.0,0.0,0.0,9911.24239073623,0.9969240567336821,2.0107115811859374e-35
17220.0,0.0,0.0,9911.71904474702,0.9969189402668305,1.5821302198861733e-35
17280.0,0.0,0.0,9912.180273853466,0.9969140850033754,1.2500409224722407e-35
17340.0,0.0,0.0,9912.628126909125,0.9969094389715422,9.858450851495334e-36
17400.0,0.0,0.0,9913.062038979939,0.9969047894240176,7.790032971089868e-36
17460.0,0.0,0.0,9913.48390039195,0.9969004910284573,6.12964845454336e-36
17520.0,0.0,0.0,9913.892086354845,0.9968962561044838,4.843494256781768e-36
17580.0,0.0,0.0,9914.288448086227,0.9968920791688172,3.8200865702248056e-36
17640.0,0.0,0.0,9914.671880064876,0.9968882046900494,3.027203320018019e-36
17700.0,0.0,0.0,9915.04526935845,0.9968841703174974,2.3819970850452854e-36
17760.0,0.0,0.0,9915.406516900182,0.996880369968362,1.8825770446919056e-36
17820.0,0.0,0.0,9915.757304855244,0.996876728472962,1.4849030300911518e-36
17880.0,0.0,0.0,9916.096636205106,0.9968730523964293,1.1769317972312277e-36
17940.0,0.0,0.0,9916.42709112041,0.9968697249522169,9.260934099176935e-37
18000.0,0.0,0.0,9916.746784590863,0.9968664039560051,7.320216062669516e-37
18060.0,0.0,0.0,9917.057233379819,0.9968631366889089,5.774308517709717e-37
18120.0,0.0,0.0,9917.35750508435,0.9968601375644149,4.577611819824293e-37
18180.0,0.0,0.0,9917.649975548196,0.9968569425317364,3.602018800741441e-37
18240.0,0.0,0.0,9917.932900722857,0.9968538797782863,2.8466042545143036e-37
18300.0,0.0,0.0,9918.208017350555,0.9968511084262277,2.23993866365135e-37
18360.0,0.0,0.0,9918.474143926602,0.9968483441141716,1.7708801823528405e-37
18420.0,0.0,0.0,9918.732585149823,0.996845623751645,1.397051744960094e-37
18480.0,0.0,0.0,9918.982543941935,0.9968431804642713,1.1076666781819437e-37
18540.0,0.0,0.0,9919.226030108382,0.996840467588393,8.716091387595121e-38
18600.0,0.0,0.0,9919.461537080182,0.9968379258656292,6.89061278361753e-38
18660.0,0.0,0.0,9919.690570035129,0.9968356108741261,5.422162892723167e-38
18720.0,0.0,0.0,9919.912093035584,0.996833311121414,4.2875279779113357e-38
18780.0,0.0,0.0,9920.127227975572,0.9968310450250206,3.382815723213919e-38
18840.0,0.0,0.0,9920.335572943834,0.9968288748797349,2.6762071700901485e-38
18900.0,0.0,0.0,9920.537651324566,0.9968267303823577,2.1172704880799877e-38
18960.0,0.0,0.0,9920.733942321669,0.9968247070161451,1.6705793455114073e-38
19020.0,0.0,0.0,9920.924033796573,0.9968227054990569,1.321765282508453e-38
19080.0,0.0,0.0,9921.108684642213,0.9968207883240374,1.0429572670230229e-38
19140.0,0.0,0.0,9921.287500058716,0.9968189117755997,8.252480839547903e-39
19200.0,0.0,0.0,9921.460932882517,0.9968171346066063,6.530073398248824e-39
19260.0,0.0,0.0,9921.62941071209,0.996815340258484,5.1529365889718495e-39
19320.0,0.0,0.0,9921.792557727278,0.996813655784923,4.0776461746191194e-39
19380.0,0.0,0.0,9921.951043429715,0.996811979440208,3.217828062493327e-39
19440.0,0.0,0.0,9922.104511795862,0.996810388856625,2.5465377834166338e-39
19500.0,0.0,0.0,9922.25359787661,0.9968088173835818,2.0096483494840102e-39
19560.0,0.0,0.0,9922.397959996752,0.996807318532175,1.5905499809338166e-39
19620.0,0.0,0.0,9922.538203802374,0.996805842594769,1.2552609181727133e-39
19680.0,0.0,0.0,9922.673959635114,0.996804433544433,9.941276923714094e-40
19740.0,0.0,0.0,9922.805886726936,0.9968030443352364,7.8459528286499e-40
19800.0,0.0,0.0,9922.93358870283,0.9968017207327619,6.214246813471819e-40
19860.0,0.0,0.0,9923.057692136146,0.99680041189663,4.9046604259129274e-40
19920.0,0.0,0.0,9923.177855436792,0.9967991676384457,3.882677244542812e-40
19980.0,0.0,0.0,9923.294597848633,0.9967979353223713,3.0645643743121887e-40
20040.0,0.0,0.0,9923.407635659012,0.9967967659058047,2.4260080684573908e-40
20100.0,0.0,0.0,9923.517453387685,0.9967956056242954,1.9149030873632448e-40
20160.0,0.0,0.0,9923.62378364311,0.996794507882081,1.5160172982242297e-40
