t,Tpos,Tpro,Tneg,o2,test
11220,0.0,0.0,637.1565361206261,-16914.868156381803,0.0
11280,0.0,0.0,643.475332034506,-17116.29198249291,0.0
11340,0.0,0.0,649.7434294501757,-17292.517954027888,0.0
11400,0.0,0.0,655.9590749120795,-17513.850582410036,0.0
11460,0.0,0.0,662.1205838450331,-17701.916686161276,0.0
11520,0.0,0.0,668.2263418072382,-17867.797559743085,0.0
11580,0.0,0.0,674.2748055635433,-18038.694729346083,0.0
11640,0.0,0.0,680.2645039799488,-18227.560629048887,0.0
11700,0.0,0.0,686.1940387413031,-18406.03477246255,0.0
11760,0.0,0.0,692.0620848946949,-18618.11526285634,0.0
11820,0.0,0.0,697.8673912217159,-18768.000726128073,0.0
11880,0.0,0.0,703.6087804433207,-18908.66138222444,0.0
11940,0.0,0.0,709.2851492615926,-19096.037257463144,0.0
12000,0.0,0.0,714.8954682432247,-19267.700137858814,0.0
12060,0.0,0.0,720.4387815499074,-19465.11173785486,0.0
12120,0.0,0.0,725.9142065213604,-19608.62874429618,0.0
12180,0.0,0.0,731.3209331170024,-19763.73330552674,0.0
12240,0.0,0.0,736.6582232226583,-19890.332201564208,0.0
12300,0.0,0.0,741.9254098289057,-20082.96574030328,0.0
12360,0.0,0.0,747.1218960879372,-20247.856569783886,0.0
12420,0.0,0.0,752.247154256038,-20414.42970293174,0.0
12480,0.0,0.0,757.3007245288383,-20548.44548775487,0.0
12540,0.0,0.0,762.2822137766789,-20680.66967811222,0.0
12600,0.0,0.0,767.1912941875083,-20827.94960778695,0.0
12660,0.0,0.0,772.0277018245686,-21021.921477028205,0.0
12720,0.0,0.0,776.7912351063997,-21149.622025139743,0.0
12780,0.0,0.0,781.4817532164886,-21273.951353939094,0.0
12840,0.0,0.0,786.0991744496728,-21403.34967590587,0.0
12900,0.0,0.0,790.6434745027483,-21518.670002607683,0.0
12960,0.0,0.0,795.1146847159467,-21722.26530604367,0.0
13020,0.0,0.0,799.5128902723383,-21833.642231059468,0.0
13080,0.0,0.0,803.8382283618921,-21961.62323885255,0.0
13140,0.0,0.0,808.0908863164102,-22042.875153225403,0.0
13200,0.0,0.0,812.2710997219222,-22188.654834886063,0.0
13260,0.0,0.0,816.3791505141377,-22304.602946010524,0.0
13320,0.0,0.0,820.4153650630985,-22468.52228303595,0.0
13380,0.0,0.0,824.3801122521867,-22584.06919851886,0.0
13440,0.0,0.0,828.2738015570001,-22674.702457471485,0.0
13500,0.0,0.0,832.0968811288151,-22779.325929787454,0.0
13560,0.0,0.0,835.8498358873801,-22913.574754745794,0.0
13620,0.0,0.0,839.5331856274477,-23022.421987350717,0.0
13680,0.0,0.0,843.1474831430074,-23164.786120057208,0.0
13740,0.0,0.0,846.6933123731127,-23242.312053014113,0.0
13800,0.0,0.0,850.1712865728963,-23307.692401012566,0.0
13860,0.0,0.0,853.582046512727,-23443.708771678776,0.0
13920,0.0,0.0,856.9262587088084,-23543.834385526396,0.0
13980,0.0,0.0,860.2046136875681,-23676.869531964498,0.0
14040,0.0,0.0,863.4178242865268,-23736.400419043926,0.0
14100,0.0,0.0,866.5666239936413,-23829.40398145979,0.0
14160,0.0,0.0,869.6517653271378,-23885.626353518255,0.0
14220,0.0,0.0,872.6740182573884,-24021.012840995838,0.0
14280,0.0,0.0,875.6341686723787,-24121.709688358253,0.0
14340,0.0,0.0,878.5330168879221,-24213.58994132591,0.0
14400,0.0,0.0,881.371376203664,-24278.14542030305,0.0
14460,0.0,0.0,884.1500715056527,-24346.61884267185,0.0
14520,0.0,0.0,886.8699379161891,-24429.023008605778,0.0
14580,0.0,0.0,889.5318194911811,-24569.55496302412,0.0
14640,0.0,0.0,892.1365679655339,-24624.206600547506,0.0
14700,0.0,0.0,894.685041546528,-24674.078037650983,0.0
14760,0.0,0.0,897.1781037551326,-24743.566935190003,0.0
14820,0.0,0.0,899.6166223153291,-24796.89398905382,0.0
14880,0.0,0.0,902.0014680907403,-24952.951276673924,0.0
14940,0.0,0.0,904.333514068543,-24993.602587792222,0.0
15000,0.0,0.0,906.6136343899268,-25052.549877019643,0.0
15060,0.0,0.0,908.8427034265209,-25069.77623617218,0.0
15120,0.0,0.0,911.0215949022275,-25160.50576919351,0.0
15180,0.0,0.0,913.1511810594261,-25220.69937933937,0.0
15240,0.0,0.0,915.2323318689291,-25329.145150552074,0.0
15300,0.0,0.0,917.2659142826659,-25380.950672255418,0.0
15360,0.0,0.0,919.2527915281354,-25409.836932488495,0.0
15420,0.0,0.0,921.1938224436659,-25458.758372586548,0.0
15480,0.0,0.0,923.089860853345,-25546.10281846233,0.0
15540,0.0,0.0,924.9417549806483,-25597.425888074948,0.0
15600,0.0,0.0,926.7503468994804,-25681.395436913324,0.0
15660,0.0,0.0,928.5164720216527,-25704.011439374124,0.0
15720,0.0,0.0,930.2409586196123,-25713.367031564532,0.0
15780,0.0,0.0,931.9246273831097,-25792.68560609106,0.0
15840,0.0,0.0,933.5682910089058,-25852.53407829572,0.0
15900,0.0,0.0,935.1727538220217,-25948.376696594936,0.0
15960,0.0,0.0,936.738811427608,-25958.13102753088,0.0
16020,0.0,0.0,938.2672503921738,-25972.817524272894,0.0
16080,0.0,0.0,939.7588479529306,-26021.144616932004,0.0
16140,0.0,0.0,941.2143717543199,-26085.79223943785,0.0
16200,0.0,0.0,942.6345796102828,-26146.557237048095,0.0
16260,0.0,0.0,944.0202192914278,-26184.68056151371,0.0
16320,0.0,0.0,945.3720283358216,-26203.964785250766,0.0
16380,0.0,0.0,946.6907338823866,-26230.2205006231,0.0
16440,0.0,0.0,947.9770525258634,-26269.552673142127,0.0
16500,0.0,0.0,949.2316901921904,-26373.88087090404,0.0
16560,0.0,0.0,950.4553420334518,-26381.74363069903,0.0
16620,0.0,0.0,951.6486923412341,-26385.740079650852,0.0
16680,0.0,0.0,952.8124144775279,-26418.063785397935,0.0
16740,0.0,0.0,953.947170822298,-26432.86852388353,0.0
16800,0.0,0.0,955.0536127365891,-26558.989574887826,0.0
16860,0.0,0.0,956.1323805405829,-26555.77864659537,0.0
16920,0.0,0.0,957.1841035054769,-26573.97623504044,0.0
16980,0.0,0.0,958.2093998585538,-26554.020208903363,0.0
17040,0.0,0.0,959.2088768005892,-26612.051752858344,0.0
17100,0.0,0.0,960.1831305347868,-26639.305681507158,0.0
17160,0.0,0.0,961.1327463065398,-26714.784875299127,0.0
17220,0.0,0.0,962.0582984533424,-26730.085441490315,0.0
17280,0.0,0.0,962.9603504640726,-26724.52266093852,0.0
17340,0.0,0.0,963.8394550471046,-26742.157518619635,0.0
17400,0.0,0.0,964.6961542065295,-26803.44842540068,0.0
17460,0.0,0.0,965.530979325971,-26822.054521683553,0.0
17520,0.0,0.0,966.3444512592984,-26873.109509394762,0.0
17580,0.0,0.0,967.1370804278138,-26866.2726321836,0.0
17640,0.0,0.0,967.9093669233324,-26845.525517670132,0.0
17700,0.0,0.0,968.6618006166032,-26900.43103174931,0.0
17760,0.0,0.0,969.3948612707446,-26934.38627788595,0.0
17820,0.0,0.0,970.1090186590327,-26999.639854505844,0.0
17880,0.0,0.0,970.8047326867916,-26983.317720314488,0.0
17940,0.0,0.0,971.4824535168876,-26971.260401475185,0.0
18000,0.0,0.0,972.1426216984268,-26999.76901010963,0.0
18060,0.0,0.0,972.7856682983846,-27038.840296625287,0.0
18120,0.0,0.0,973.4120150356689,-27076.03467355619,0.0
18180,0.0,0.0,974.0220744174221,-27087.196673878527,0.0
18240,0.0,0.0,974.6162498771711,-27083.59827002531,0.0
18300,0.0,0.0,975.1949359145635,-27089.68510425266,0.0
18360,0.0,0.0,975.7585182364196,-27107.158393115915,0.0
18420,0.0,0.0,976.3073738987907,-27192.82509017495,0.0
18480,0.0,0.0,976.8418714498625,-27176.969454006132,0.0
18540,0.0,0.0,977.362371073372,-27157.49608067679,0.0
18600,0.0,0.0,977.8692247323978,-27172.41520648912,0.0
18660,0.0,0.0,978.3627763133325,-27169.024661131636,0.0
18720,0.0,0.0,978.8433617697403,-27280.67488928165,0.0
18780,0.0,0.0,979.3113092660852,-27255.030267570928,0.0
18840,0.0,0.0,979.7669393209964,-27252.60361019386,0.0
18900,0.0,0.0,980.2105649500525,-27215.817774586525,0.0
18960,0.0,0.0,980.6424918078804,-27258.170094942234,0.0
19020,0.0,0.0,981.0630183294444,-27270.423742267616,0.0
19080,0.0,0.0,981.472435870397,-27329.134268109392,0.0
19140,0.0,0.0,981.8710288464187,-27326.44373155269,0.0
19200,0.0,0.0,982.2590748713772,-27304.701313118254,0.0
19260,0.0,0.0,982.6368448942828,-27307.917436094693,0.0
19320,0.0,0.0,983.0046033348987,-27358.19741031847,0.0
19380,0.0,0.0,983.3626082179751,-27360.824123328144,0.0
19440,0.0,0.0,983.7111113059713,-27394.68809794882,0.0
19500,0.0,0.0,984.0503582302703,-27374.790278528828,0.0
19560,0.0,0.0,984.3805886207903,-27340.43075019545,0.0
19620,0.0,0.0,984.7020362339263,-27384.799436362508,0.0
19680,0.0,0.0,985.0149290788434,-27407.21419494472,0.0
19740,0.0,0.0,985.3194895419775,-27455.80068479425,0.0
19800,0.0,0.0,985.6159345098032,-27428.438813871293,0.0
19860,0.0,0.0,985.9044754897847,-27404.265449739618,0.0
19920,0.0,0.0,986.1853187294887,-27425.88380963827,0.0
19980,0.0,0.0,986.4586653338758,-27452.416110585713,0.0
20040,0.0,0.0,986.7247113806827,-27478.65552672211,0.0
20100,0.0,0.0,986.9836480339466,-27476.206628844982,0.0
20160,0.0,0.0,987.235661655621,-27462.61005164224,0.0
20220,0.0,0.0,987.4809339152931,-27460.815182668353,0.0
20280,0.0,0.0,987.7196418979963,-27468.36477114067,0.0
20340,0.0,0.0,987.9519582100987,-27545.409005081452,0.0
20400,0.0,0.0,988.178051083304,-27518.35601088571,0.0
20460,0.0,0.0,988.3980844767203,-27487.529997999525,0.0
20520,0.0,0.0,988.6122181770401,-27495.790629247804,0.0
20580,0.0,0.0,988.8206078968409,-27485.167570967245,0.0
20640,0.0,0.0,989.0234053709681,-27542.613357872277,0.0
20700,0.0,0.0,989.2207584510843,-27557.751039339415,0.0
20760,0.0,0.0,989.412811198323,-27516.97716685918,0.0
20820,0.0,0.0,989.5997039741146,-27527.607433348585,0.0
20880,0.0,0.0,989.7815735291903,-27513.451946702207,0.0
20940,0.0,0.0,989.9585530907469,-27600.916564593434,0.0
21000,0.0,0.0,990.1307724478542,-27588.439003458523,0.0
21060,0.0,0.0,990.2983580350468,-27580.26947235848,0.0
21120,0.0,0.0,990.4614330141906,-27551.123438582577,0.0
21180,0.0,0.0,990.6201173546028,-27548.765372003985,0.0
21240,0.0,0.0,990.7745279114603,-27594.106120706598,0.0
21300,0.0,0.0,990.9247785025276,-27589.33957317921,0.0
21360,0.0,0.0,991.0709799832017,-27615.263523088586,0.0
21420,0.0,0.0,991.2132403199276,-27590.03935665211,0.0
21480,0.0,0.0,991.3516646619925,-27549.63525157734,0.0
21540,0.0,0.0,991.4863554117152,-27590.01996990344,0.0
21600,0.0,0.0,991.6174122930886,-27607.307572927402,0.0
21660,0.0,0.0,991.7449324188511,-27647.741882695664,0.0
21720,0.0,0.0,991.8690103560562,-27616.108356367386,0.0
21780,0.0,0.0,991.9897381901427,-27586.7620674888,0.0
21840,0.0,0.0,992.1072055875333,-27606.759677312126,0.0
21900,0.0,0.0,992.2214998568019,-27627.091421907913,0.0
21960,0.0,0.0,992.3327060084089,-27648.276859837573,0.0
22020,0.0,0.0,992.4409068130554,-27639.502024157664,0.0
22080,0.0,0.0,992.5461828586677,-27621.914558743632,0.0
22140,0.0,0.0,992.6486126060414,-27617.452679690952,0.0
22200,0.0,0.0,992.7482724431748,-27620.459052133003,0.0
22260,0.0,0.0,992.8452367383048,-27693.87703985569,0.0
22320,0.0,0.0,992.9395778916905,-27661.471496744165,0.0
22380,0.0,0.0,993.0313663861438,-27625.34153219132,0.0
22440,0.0,0.0,993.1206708363522,-27631.580360728083,0.0
22500,0.0,0.0,993.2075580370193,-27618.099082900968,0.0
22560,0.0,0.0,993.2920930098217,-27672.493863238047,0.0
22620,0.0,0.0,993.374339049245,-27682.809012212736,0.0
22680,0.0,0.0,993.4543577672855,-27636.09801588726,0.0
22740,0.0,0.0,993.5322091370646,-27645.875746145048,0.0
22800,0.0,0.0,993.6079515353779,-27628.914961649516,0.0
22860,0.0,0.0,993.6816417841839,-27716.336547523628,0.0
22920,0.0,0.0,993.753335191084,-27698.00816725926,0.0
22980,0.0,0.0,993.8230855887825,-27685.619294538028,0.0
23040,0.0,0.0,993.8909453735788,-27653.811157877877,0.0
23100,0.0,0.0,993.9569655428955,-27649.18449720068,0.0
23160,0.0,0.0,994.0211957318692,-27694.182883946898,0.0
23220,0.0,0.0,994.0836842490286,-27685.373936949924,0.0
23280,0.0,0.0,994.1444781110706,-27706.08718048852,0.0
23340,0.0,0.0,994.2036230767659,-27679.311697227724,0.0
23400,0.0,0.0,994.2611636800091,-27636.707594509964,0.0
23460,0.0,0.0,994.3171432620281,-27676.261682891083,0.0
23520,0.0,0.0,994.3716040027883,-27691.79770312108,0.0
23580,0.0,0.0,994.4245869515862,-27718.025350102966,0.0
23640,0.0,0.0,994.476132056874,-27695.060931205648,0.0
23700,0.0,0.0,994.5262781953195,-27637.839814366034,0.0
23760,0.0,0.0,994.5750632001246,-27683.73246770075,0.0
23820,0.0,0.0,994.6225238886217,-27681.98169630163,0.0
23880,0.0,0.0,994.6686960891569,-27752.781951223376,0.0
23940,0.0,0.0,994.7136146672897,-27707.589343400956,0.0
24000,0.0,0.0,994.7573135513119,-27686.3113251861,0.0
24060,0.0,0.0,994.7998257571129,-27683.900776835333,0.0
24120,0.0,0.0,994.8411834124045,-27683.944816893672,0.0
24180,0.0,0.0,994.881417780314,-27755.635733547602,0.0
24240,0.0,0.0,994.9205592823735,-27720.796567669964,0.0
24300,0.0,0.0,994.9586375209063,-27682.011106335845,0.0
24360,0.0,0.0,994.9956813008365,-27688.21180415229,0.0
24420,0.0,0.0,995.0317186509315,-27673.405647388718,0.0
24480,0.0,0.0,995.0667768444874,-27726.766015124573,0.0
24540,0.0,0.0,995.1008824194822,-27734.597431009,0.0
24600,0.0,0.0,995.1340611981954,-27684.47820519316,0.0
24660,0.0,0.0,995.1663383063186,-27695.11619910377,0.0
24720,0.0,0.0,995.1977381915688,-27676.928327181304,0.0
24780,0.0,0.0,995.2282846418066,-27765.801773653333,0.0
24840,0.0,0.0,995.2580008026896,-27743.470850599184,0.0
24900,0.0,0.0,995.2869091948517,-27729.05531469628,0.0
24960,0.0,0.0,995.3150317306382,-27696.34233482476,0.0
25020,0.0,0.0,995.3423897303988,-27690.93650234924,0.0
25080,0.0,0.0,995.36900393835,-27736.727851570697,0.0
25140,0.0,0.0,995.3948945380223,-27725.351973504035,0.0
25200,0.0,0.0,995.4200811672968,-27743.061327897674,0.0
25260,0.0,0.0,995.4445829330468,-27716.108588522857,0.0
25320,0.0,0.0,995.4684184253929,-27672.578125325086,0.0
25380,0.0,0.0,995.4916057315776,-27712.461017292426,0.0
25440,0.0,0.0,995.5141624494786,-27727.270624205325,0.0
25500,0.0,0.0,995.5361057007578,-27750.838890807852,0.0
25560,0.0,0.0,995.5574521436656,-27726.735781514577,0.0
25620,0.0,0.0,995.578217985504,-27668.922966162314,0.0
25680,0.0,0.0,995.5984189947592,-27715.587432833927,0.0
25740,0.0,0.0,995.618070512912,-27712.814611360856,0.0
25800,0.0,0.0,995.6371874659335,-27780.819635947133,0.0
25860,0.0,0.0,995.6557843754755,-27734.831024022584,0.0
25920,0.0,0.0,995.6738753697625,-27713.200555034706,0.0
25980,0.0,0.0,995.691474194194,-27711.882660428262,0.0
26040,0.0,0.0,995.7085942216636,-27710.689064541544,0.0
26100,0.0,0.0,995.725248462603,-27781.523912840108,0.0
26160,0.0,0.0,995.7414495747591,-27745.020478685976,0.0
26220,0.0,0.0,995.7572098727076,-27704.36231045768,0.0
