t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,42.948129412553534,-2125.7135268678035,0.0
3300,0.0,0.0,44.09757129753901,-2240.0749353406904,0.0
3360,0.0,0.0,45.27631530019809,-2354.1593381330827,0.0
3420,0.0,0.0,46.485029405007154,-2479.183418387637,0.0
3480,0.0,0.0,47.72439255379912,-2604.110366262778,0.0
3540,0.0,0.0,48.995094584867985,-2729.7913583414625,0.0
3600,0.0,0.0,50.297836155088014,-2857.185720220694,0.0
3660,0.0,0.0,51.633328643993394,-2989.587555007989,0.0
3720,0.0,0.0,53.00229403890408,-3126.2781910482213,0.0
3780,0.0,0.0,54.40546479999108,-3273.6969220135566,0.0
3840,0.0,0.0,55.84358370439282,-3412.8738328635,0.0
3900,0.0,0.0,57.31740366821722,-3554.004769786982,0.0
3960,0.0,0.0,58.8276875453844,-3705.332496024597,0.0
4020,0.0,0.0,60.375207902338765,-3860.7265345878373,0.0
4080,0.0,0.0,61.96074676724804,-4025.0433205351333,0.0
4140,0.0,0.0,63.585095352854836,-4184.2827975015,0.0
4200,0.0,0.0,65.24905375160219,-4347.4589178511505,0.0
4260,0.0,0.0,66.95343060207028,-4509.328976359005,0.0
4320,0.0,0.0,68.69904272534704,-4690.630084804491,0.0
4380,0.0,0.0,70.48671473041053,-4871.024786357774,0.0
4440,0.0,0.0,72.3172785870636,-5056.592285203701,0.0
4500,0.0,0.0,74.19157316548768,-5238.657091631441,0.0
4560,0.0,0.0,76.11044374110118,-5425.249646213645,0.0
4620,0.0,0.0,78.07474146366793,-5621.0051875532245,0.0
4680,0.0,0.0,80.0853227893592,-5834.990683886428,0.0
4740,0.0,0.0,82.14304887481636,-6035.592723963199,0.0
4800,0.0,0.0,84.24878493197548,-6238.886690079924,0.0
4860,0.0,0.0,86.4033995426077,-6448.394849554454,0.0
4920,0.0,0.0,88.6077639317131,-6670.559874007501,0.0
4980,0.0,0.0,90.8627511984221,-6902.931839300545,0.0
5040,0.0,0.0,93.16923550383976,-7141.028692081112,0.0
5100,0.0,0.0,95.52809121467483,-7367.077836273475,0.0
5160,0.0,0.0,97.9401920020496,-7593.058904524267,0.0
5220,0.0,0.0,100.40640989452524,-7846.825950748727,0.0
5280,0.0,0.0,102.92761428497732,-8098.0588841602685,0.0
5340,0.0,0.0,105.50467089040673,-8368.736325524938,0.0
5400,0.0,0.0,108.13844066451612,-8625.906627532486,0.0
5460,0.0,0.0,110.82977866254389,-8883.085874070657,0.0
5520,0.0,0.0,113.5795328582177,-9154.87986344244,0.0
5580,0.0,0.0,116.3885429126008,-9450.31940493527,0.0
5640,0.0,0.0,119.25763889501866,-9734.293617175394,0.0
5700,0.0,0.0,122.18763995613647,-10028.508194214573,0.0
5760,0.0,0.0,125.1793529535774,-10310.15535100361,0.0
5820,0.0,0.0,128.2335710307748,-10616.427442435952,0.0
5880,0.0,0.0,131.35107214941527,-10927.884976549125,0.0
5940,0.0,0.0,134.53261757677754,-11277.073618293893,0.0
6000,0.0,0.0,137.77895032874352,-11583.137424980692,0.0
6060,0.0,0.0,141.09079357012234,-11895.976483298919,0.0
6120,0.0,0.0,144.4688489735064,-12235.736015202441,0.0
6180,0.0,0.0,147.91379503887364,-12569.935424095014,0.0
6240,0.0,0.0,151.4262853754957,-12945.69149957204,0.0
6300,0.0,0.0,155.00694694877012,-13305.290498781342,0.0
6360,0.0,0.0,158.65637829448787,-13654.725290619725,0.0
6420,0.0,0.0,162.3751477032303,-14017.069666848312,0.0
6480,0.0,0.0,166.16379137809673,-14402.958824214664,0.0
6540,0.0,0.0,170.02281156912633,-14788.976327932422,0.0
6600,0.0,0.0,173.95267468796962,-15206.598287136754,0.0
6660,0.0,0.0,177.95380940686434,-15578.355911064742,0.0
6720,0.0,0.0,182.02660474618958,-15979.852522095567,0.0
6780,0.0,0.0,186.17140815490202,-16373.764502768967,0.0
6840,0.0,0.0,190.38852358893115,-16847.34847897759,0.0
6900,0.0,0.0,194.67820959228155,-17257.348588130248,0.0
6960,0.0,0.0,199.04067738661732,-17690.019481360992,0.0
7020,0.0,0.0,203.4760889744936,-18121.476600686932,0.0
7080,0.0,0.0,207.98455526260435,-18544.197104493076,0.0
7140,0.0,0.0,212.5661342106872,-19034.74038882692,0.0
7200,0.0,0.0,217.22082901276164,-19510.93705962827,0.0
7260,0.0,0.0,221.94858631721127,-19982.128313103196,0.0
7320,0.0,0.0,226.74929449240375,-20443.12254542279,0.0
7380,0.0,0.0,231.62278194484188,-20918.503550480436,0.0
7440,0.0,0.0,236.56881549697061,-21413.882994752475,0.0
7500,0.0,0.0,241.58709883170772,-21967.9279529545,0.0
7560,0.0,0.0,246.67727101116472,-22456.783005208916,0.0
7620,0.0,0.0,251.83890507687175,-22952.669972289004,0.0
7680,0.0,0.0,257.07150673886224,-23424.580584397812,0.0
7740,0.0,0.0,262.374513161076,-24013.524520140185,0.0
7800,0.0,0.0,267.74729185033084,-24536.79100470337,0.0
7860,0.0,0.0,273.1891396562592,-25120.910078509994,0.0
7920,0.0,0.0,278.6992818892052,-25637.96418578349,0.0
7980,0.0,0.0,284.2768715632125,-26147.263041473787,0.0
8040,0.0,0.0,289.92098877067787,-26740.738901033248,0.0
8100,0.0,0.0,295.6306401953446,-27316.39046557156,0.0
8160,0.0,0.0,301.40475876971624,-27932.31226930264,0.0
8220,0.0,0.0,307.24220348282364,-28494.203550257098,0.0
8280,0.0,0.0,313.14175934376414,-29048.48743960391,0.0
8340,0.0,0.0,319.10213750605334,-29638.24258167827,0.0
8400,0.0,0.0,325.12197555732644,-30292.902319848854,0.0
8460,0.0,0.0,331.1998379784314,-30891.92735392989,0.0
8520,0.0,0.0,337.3342167753071,-31505.15729347398,0.0
8580,0.0,0.0,343.52353228657836,-32074.31934234522,0.0
8640,0.0,0.0,349.76613416894304,-32704.423428496597,0.0
8700,0.0,0.0,356.06030256204434,-33339.05465047479,0.0
8760,0.0,0.0,362.4042494334607,-34065.48236152663,0.0
8820,0.0,0.0,368.7961201040992,-34651.924987073224,0.0
8880,0.0,0.0,375.23399495305114,-35242.98323839955,0.0
8940,0.0,0.0,381.7158913007563,-35900.041600597106,0.0
9000,0.0,0.0,388.2397654679591,-36525.791688978294,0.0
9060,0.0,0.0,394.80351500756694,-37254.72514121664,0.0
9120,0.0,0.0,401.4049811056738,-37922.38630958438,0.0
9180,0.0,0.0,408.0419511466712,-38545.75343339289,0.0
9240,0.0,0.0,414.71216143750047,-39188.15528817776,0.0
9300,0.0,0.0,421.4133000844944,-39877.26374648468,0.0
9360,0.0,0.0,428.1430100159257,-40553.72636355386,0.0
9420,0.0,0.0,434.8988921425424,-41303.7189241837,0.0
9480,0.0,0.0,441.67850864765575,-41910.138836311686,0.0
9540,0.0,0.0,448.47938639743614,-42574.64959597252,0.0
9600,0.0,0.0,455.2990204620941,-43199.169923556845,0.0
9660,0.0,0.0,462.1348777370761,-44017.241644765185,0.0
9720,0.0,0.0,468.9844006541056,-44660.382081141426,0.0
9780,0.0,0.0,475.84501096971906,-45353.72619313053,0.0
9840,0.0,0.0,482.71411362057364,-46006.23671713662,0.0
9900,0.0,0.0,489.5891006324152,-46621.288931598916,0.0
9960,0.0,0.0,496.46735507096383,-47387.860177603805,0.0
10020,0.0,0.0,503.3462550218194,-48103.43412749428,0.0
10080,0.0,0.0,510.22317758622154,-48807.042937396815,0.0
10140,0.0,0.0,517.0955028802091,-49450.07597017273,0.0
10200,0.0,0.0,523.9606180239501,-50099.567192925744,0.0
10260,0.0,0.0,530.8159211083325,-50787.52284923734,0.0
10320,0.0,0.0,537.6588251262925,-51592.536488362995,0.0
10380,0.0,0.0,544.4867618560924,-52257.45117700892,0.0
10440,0.0,0.0,551.2971856841311,-52888.009161683876,0.0
10500,0.0,0.0,558.0875773556581,-53445.00234560661,0.0
10560,0.0,0.0,564.855447641423,-54237.95095076721,0.0
10620,0.0,0.0,571.5983409095876,-54890.18314953204,0.0
10680,0.0,0.0,578.313838591697,-55683.224980127015,0.0
10740,0.0,0.0,584.9995625333208,-56271.87483620515,0.0
10800,0.0,0.0,591.6531782192197,-56837.329941472206,0.0
10860,0.0,0.0,598.2723978649335,-57546.403042469334,0.0
10920,0.0,0.0,604.854983366238,-58199.18593660803,0.0
10980,0.0,0.0,611.3987490992736,-58959.09869662109,0.0
11040,0.0,0.0,617.901564564835,-59584.454415097185,0.0
11100,0.0,0.0,624.3613568706974,-60155.817135540514,0.0
11160,0.0,0.0,630.7761130472304,-60776.67302944949,0.0
11220,0.0,0.0,637.1438821919302,-61491.288085377695,0.0
11280,0.0,0.0,643.4627774394311,-62119.824002102425,0.0
11340,0.0,0.0,649.7309777543371,-62802.7301675683,0.0
11400,0.0,0.0,655.9467295451115,-63313.93472060836,0.0
11460,0.0,0.0,662.10834809782,-63929.71966795646,0.0
11520,0.0,0.0,668.2142188296509,-64505.57744103162,0.0
11580,0.0,0.0,674.2627983624477,-65315.3843461582,0.0
11640,0.0,0.0,680.2526154176334,-65830.28672259154,0.0
11700,0.0,0.0,686.1822715341971,-66371.30935320712,0.0
11760,0.0,0.0,692.0504416124611,-66941.97470529962,0.0
11820,0.0,0.0,697.855874286672,-67442.953041718,0.0
11880,0.0,0.0,703.5973921301955,-68146.67624923357,0.0
11940,0.0,0.0,709.2738916976166,-68753.97191127295,0.0
12000,0.0,0.0,714.8843434084971,-69286.81396524001,0.0
12060,0.0,0.0,720.4277912780891,-69785.24346908556,0.0
12120,0.0,0.0,725.903352500642,-70315.85624316224,0.0
12180,0.0,0.0,731.3102168913781,-70865.36507667524,0.0
12240,0.0,0.0,736.647646193425,-71571.75507390895,0.0
12300,0.0,0.0,741.9149732564113,-72018.89144766555,0.0
12360,0.0,0.0,747.1116010935903,-72485.24995442611,0.0
12420,0.0,0.0,752.2370018245155,-72850.95143711,0.0
12480,0.0,0.0,757.2907155105411,-73548.95947105736,0.0
12540,0.0,0.0,762.2723488903354,-74004.83732405417,0.0
12600,0.0,0.0,767.1815740229601,-74609.40848754486,0.0
12660,0.0,0.0,772.018126845696,-74999.86064846534,0.0
12720,0.0,0.0,776.781805654291,-75341.7933782149,0.0
12780,0.0,0.0,781.4724695126216,-75900.57547709026,0.0
12840,0.0,0.0,786.0900365993407,-76378.31211496521,0.0
12900,0.0,0.0,790.6344824984624,-76944.0795776925,0.0
12960,0.0,0.0,795.1058384409778,-77336.83491350168,0.0
13020,0.0,0.0,799.5041895043746,-77684.52546735486,0.0
13080,0.0,0.0,803.8296727767281,-78102.81644543195,0.0
13140,0.0,0.0,808.082475491725,-78661.33689428633,0.0
13200,0.0,0.0,812.2628331410043,-79060.96135654407,0.0
13260,0.0,0.0,816.3710275697463,-79493.57287542123,0.0
13320,0.0,0.0,820.4073850612074,-79770.01178935131,0.0
13380,0.0,0.0,824.3722744159301,-80179.96807382154,0.0
13440,0.0,0.0,828.2661050304346,-80564.02745987535,0.0
13500,0.0,0.0,832.0893249807757,-81187.877473152,0.0
13560,0.0,0.0,835.8424191152316,-81442.13728412028,0.0
13620,0.0,0.0,839.5259071608654,-81710.92443702006,0.0
13680,0.0,0.0,843.1403418476438,-82078.3452513152,0.0
13740,0.0,0.0,846.6863070543866,-82355.32669060248,0.0
13800,0.0,0.0,850.1644159795369,-82866.34361365846,0.0
13860,0.0,0.0,853.5753093403564,-83243.43269071744,0.0
13920,0.0,0.0,856.919653603411,-83515.32798312692,0.0
13980,0.0,0.0,860.1981392489365,-83783.54585019284,0.0
14040,0.0,0.0,863.411479071603,-84111.94081118166,0.0
14100,0.0,0.0,866.5604065198413,-84436.34019099067,0.0
14160,0.0,0.0,869.6456740754896,-84936.29660443211,0.0
14220,0.0,0.0,872.6680516756402,-85117.05200975202,0.0
14280,0.0,0.0,875.6283251780183,-85363.4375785935,0.0
14340,0.0,0.0,878.5272948711037,-85499.20282384829,0.0
14400,0.0,0.0,881.3657740300629,-86028.05898823313,0.0
14460,0.0,0.0,884.1445875192117,-86243.7399242898,0.0
14520,0.0,0.0,886.8645704417299,-86609.3980966097,0.0
14580,0.0,0.0,889.526566836944,-86780.2499108091,0.0
14640,0.0,0.0,892.1314284256881,-86888.24502370728,0.0
14700,0.0,0.0,894.6800134034621,-87262.48598536078,0.0
14760,0.0,0.0,897.1731852818195,-87541.43911854649,0.0
14820,0.0,0.0,899.6118117773965,-87887.03190960105,0.0
14880,0.0,0.0,901.9967637485884,-88054.62423927728,0.0
14940,0.0,0.0,904.3289141792964,-88190.33073330643,0.0
15000,0.0,0.0,906.6091372093498,-88408.55349187329,0.0
15060,0.0,0.0,908.8383072108236,-88801.28462647735,0.0
15120,0.0,0.0,911.0172979097514,-88985.86869072392,0.0
15180,0.0,0.0,913.1469815522759,-89191.2604514842,0.0
15240,0.0,0.0,915.2282281144702,-89269.22478081258,0.0
15300,0.0,0.0,917.2619045550192,-89494.6421937745,0.0
15360,0.0,0.0,919.2488741095221,-89710.7950412527,0.0
15420,0.0,0.0,921.1899956257049,-90152.80024771184,0.0
15480,0.0,0.0,923.086122938263,-90202.92107227744,0.0
15540,0.0,0.0,924.9381042823949,-90259.54155633999,0.0
15600,0.0,0.0,926.7467817447608,-90463.77715121488,0.0
15660,0.0,0.0,928.5129907509944,-90567.26680119417,0.0
15720,0.0,0.0,930.2375595882023,-90920.01741116366,0.0
15780,0.0,0.0,931.9213089617181,-91115.80880737264,0.0
15840,0.0,0.0,933.565051584609,-91197.2340659448,0.0
15900,0.0,0.0,935.1695917989516,-91298.19137398132,0.0
15960,0.0,0.0,936.7357252276132,-91480.84443366602,0.0
16020,0.0,0.0,938.2642384554362,-91641.20728122331,0.0
16080,0.0,0.0,939.7559087385313,-91983.8198755368,0.0
16140,0.0,0.0,941.2115037406999,-92010.58284165345,0.0
16200,0.0,0.0,942.6317812957255,-92003.18829752176,0.0
16260,0.0,0.0,944.017489194418,-92187.10464964873,0.0
16320,0.0,0.0,945.3693649954544,-92347.97150014203,0.0
16380,0.0,0.0,946.6881358586513,-92626.54003948896,0.0
16440,0.0,0.0,947.9745183999121,-92703.79199826256,0.0
16500,0.0,0.0,949.2292185665665,-92768.80547949001,0.0
16560,0.0,0.0,950.4529315322822,-92726.11997489323,0.0
16620,0.0,0.0,951.646341610358,-92987.46078362475,0.0
16680,0.0,0.0,952.8101221846883,-93134.4945684341,0.0
16740,0.0,0.0,953.944935657159,-93344.58109547613,0.0
16800,0.0,0.0,955.051433410843,-93377.06018405908,0.0
16860,0.0,0.0,956.1302557879328,-93386.81685490791,0.0
16920,0.0,0.0,957.1820320816729,-93484.15681377088,0.0
16980,0.0,0.0,958.2073805413626,-93776.40360360307,0.0
17040,0.0,0.0,959.2069083897585,-93831.65234025643,0.0
17100,0.0,0.0,960.181211851962,-93904.9781339396,0.0
17160,0.0,0.0,961.1308761951719,-93870.9800719622,0.0
17220,0.0,0.0,962.0564757785835,-93990.19294792901,0.0
17280,0.0,0.0,962.9585741126505,-94110.22824298844,0.0
17340,0.0,0.0,963.8377239271796,-94445.0000038992,0.0
17400,0.0,0.0,964.6944672475468,-94382.16793978713,0.0
17460,0.0,0.0,965.5293354784641,-94322.0947367689,0.0
17520,0.0,0.0,966.3428494946941,-94438.08631130346,0.0
17580,0.0,0.0,967.135519738272,-94446.59718597861,0.0
17640,0.0,0.0,967.9078463214863,-94712.26488176816,0.0
17700,0.0,0.0,968.6603191353962,-94808.09213514603,0.0
17760,0.0,0.0,969.3934179631475,-94788.39179544963,0.0
17820,0.0,0.0,970.1076125978254,-94801.61284916953,0.0
17880,0.0,0.0,970.8033629643086,-94909.27552000228,0.0
17940,0.0,0.0,971.4811192447733,-94981.62570854885,0.0
18000,0.0,0.0,972.1413220073816,-95239.15621367832,0.0
18060,0.0,0.0,972.7844023378846,-95178.7997003945,0.0
18120,0.0,0.0,973.4107819737071,-95084.20323842285,0.0
18180,0.0,0.0,974.0208734402133,-95207.63611911236,0.0
18240,0.0,0.0,974.615080188905,-95288.76466948239,0.0
18300,0.0,0.0,975.1937967371088,-95498.63737355036,0.0
18360,0.0,0.0,975.7574088090455,-95483.01450852625,0.0
18420,0.0,0.0,976.3062934778811,-95484.52761323347,0.0
18480,0.0,0.0,976.840819308628,-95370.10279007078,0.0
18540,0.0,0.0,977.36134650155,-95574.24417766756,0.0
18600,0.0,0.0,977.8682270360049,-95658.94025602193,0.0
18660,0.0,0.0,978.3618048143385,-95795.9302034351,0.0
18720,0.0,0.0,978.8424158058097,-95762.12985228792,0.0
18780,0.0,0.0,979.3103881902617,-95712.97837544832,0.0
18840,0.0,0.0,979.7660425014377,-95752.28837450413,0.0
18900,0.0,0.0,980.2096917697388,-95998.74498025289,0.0
18960,0.0,0.0,980.6416416643432,-95988.96677331826,0.0
19020,0.0,0.0,981.0621906344729,-95993.56069917786,0.0
19080,0.0,0.0,981.4716300497614,-95971.10038090784,0.0
19140,0.0,0.0,981.8702443395949,-95897.1553314976,0.0
19200,0.0,0.0,982.2583111312649,-96211.6392793147,0.0
19260,0.0,0.0,982.6361013869519,-96181.39507015556,0.0
19320,0.0,0.0,983.003879539311,-96248.01057427314,0.0
19380,0.0,0.0,983.3619036257093,-96074.32985099305,0.0
19440,0.0,0.0,983.7104254209661,-96178.14925655269,0.0
19500,0.0,0.0,984.0496905685695,-96151.55868260059,0.0
19560,0.0,0.0,984.3799387102713,-96373.23700430934,0.0
19620,0.0,0.0,984.7014036140731,-96418.26972782731,0.0
19680,0.0,0.0,985.0143133004699,-96353.89224449477,0.0
19740,0.0,0.0,985.3188901669923,-96327.05648933238,0.0
19800,0.0,0.0,985.6153511109612,-96402.6532976831,0.0
19860,0.0,0.0,985.9039076504537,-96432.49065454335,0.0
19920,0.0,0.0,986.1847660434153,-96650.65063728785,0.0
19980,0.0,0.0,986.4581274049468,-96550.3763357239,0.0
20040,0.0,0.0,986.7241878227014,-96415.60395240861,0.0
20100,0.0,0.0,986.9831384703982,-96515.92363598007,0.0
20160,0.0,0.0,987.2351657194669,-96558.6303788807,0.0
20220,0.0,0.0,987.4804512487453,-96737.32185227146,0.0
20280,0.0,0.0,987.7191721523074,-96676.35876022495,0.0
20340,0.0,0.0,987.951501045351,-96652.2729254367,0.0
20400,0.0,0.0,988.1776061682034,-96505.17299486992,0.0
20460,0.0,0.0,988.3976514883874,-96685.86536212922,0.0
20520,0.0,0.0,988.6117968008317,-96742.16418596474,0.0
20580,0.0,0.0,988.8201978261372,-96844.76002915653,0.0
20640,0.0,0.0,989.0230063069957,-96781.85216264997,0.0
20700,0.0,0.0,989.2203701027165,-96708.08147138449,0.0
20760,0.0,0.0,989.4124332819041,-96721.77223899402,0.0
20820,0.0,0.0,989.59933621328,-96950.53183281836,0.0
20880,0.0,0.0,989.7812156546914,-96908.87098741728,0.0
20940,0.0,0.0,989.9582048402829,-96880.71939143364,0.0
21000,0.0,0.0,990.1304335658904,-96838.9241412143,0.0
21060,0.0,0.0,990.2980282726628,-96743.056828247,0.0
21120,0.0,0.0,990.4611121289088,-97047.6340295843,0.0
21180,0.0,0.0,990.6198051102409,-96986.23259465637,0.0
21240,0.0,0.0,990.7742240779714,-97025.07829017815,0.0
21300,0.0,0.0,990.9244828558457,-96827.89574037388,0.0
21360,0.0,0.0,991.0706923050956,-96917.3698884671,0.0
21420,0.0,0.0,991.2129603978595,-96874.02800539124,0.0
21480,0.0,0.0,991.3513922889686,-97077.95873343699,0.0
21540,0.0,0.0,991.4860903861603,-97099.32674258061,0.0
21600,0.0,0.0,991.6171544186984,-97012.7371410957,0.0
21660,0.0,0.0,991.7446815044649,-96970.37554330079,0.0
21720,0.0,0.0,991.8687662155254,-97036.73166666653,0.0
21780,0.0,0.0,991.9895006422074,-97046.90698971222,0.0
21840,0.0,0.0,992.1069744556988,-97243.67212838781,0.0
21900,0.0,0.0,992.2212749692162,-97126.43878568675,0.0
21960,0.0,0.0,992.3324871977464,-96973.7469377518,0.0
22020,0.0,0.0,992.4406939163979,-97051.631369729,0.0
22080,0.0,0.0,992.5459757173978,-97066.78829990287,0.0
22140,0.0,0.0,992.6484110657295,-97353.66027710239,0.0
22200,0.0,0.0,992.7480763534737,-97204.25764566561,0.0
22260,0.0,0.0,992.8450459528458,-97104.16554035133,0.0
22320,0.0,0.0,992.9393922679759,-97038.91370342276,0.0
22380,0.0,0.0,993.0311857854522,-97146.41468413672,0.0
22440,0.0,0.0,993.120495123643,-97210.87962131017,0.0
22500,0.0,0.0,993.2073870808322,-97284.29923355948,0.0
22560,0.0,0.0,993.2919266821906,-97209.83709971032,0.0
22620,0.0,0.0,993.3741772256013,-97125.71472955238,0.0
22680,0.0,0.0,993.4542003263732,-97128.13087140807,0.0
22740,0.0,0.0,993.5320559608544,-97352.37735245742,0.0
22800,0.0,0.0,993.6078025089838,-97293.42628530049,0.0
22860,0.0,0.0,993.6814967957824,-97250.16865199666,0.0
22920,0.0,0.0,993.7531941318293,-97202.0094666402,0.0
22980,0.0,0.0,993.8229483527347,-97096.48134485907,0.0
23040,0.0,0.0,993.8908118576229,-97402.29523394087,0.0
23100,0.0,0.0,993.9568356466729,-97322.68431666556,0.0
23160,0.0,0.0,994.0210693577029,-97348.54983247179,0.0
23220,0.0,0.0,994.083561301852,-97140.41192340496,0.0
23280,0.0,0.0,994.1443584983595,-97226.59196453528,0.0
23340,0.0,0.0,994.203506708473,-97176.11975185067,0.0
23400,0.0,0.0,994.2610504684963,-97373.14950340208,0.0
23460,0.0,0.0,994.3170331220082,-97382.72933864772,0.0
23520,0.0,0.0,994.3714968512578,-97286.17068821964,0.0
23580,0.0,0.0,994.4244827077674,-97238.38998770005,0.0
23640,0.0,0.0,994.4760306421548,-97303.90715670056,0.0
23700,0.0,0.0,994.5261795331986,-97303.78709624689,0.0
23760,0.0,0.0,994.5749672161544,-97489.67795951731,0.0
23820,0.0,0.0,994.6224305103538,-97365.25634487938,0.0
23880,0.0,0.0,994.6686052460904,-97204.32659594477,0.0
23940,0.0,0.0,994.7135262908162,-97281.41846679742,0.0
24000,0.0,0.0,994.7572275746691,-97292.42340602873,0.0
24060,0.0,0.0,994.7997421153343,-97568.43583158392,0.0
24120,0.0,0.0,994.8411020422715,-97412.01631795338,0.0
24180,0.0,0.0,994.8813386203103,-97304.91644115122,0.0
24240,0.0,0.0,994.9204822726376,-97241.99629633466,0.0
24300,0.0,0.0,994.9585626031894,-97342.81489086674,0.0
24360,0.0,0.0,994.9956084184595,-97403.03430511696,0.0
24420,0.0,0.0,995.0316477487423,-97464.56471138343,0.0
24480,0.0,0.0,995.0667078688218,-97385.10421013858,0.0
24540,0.0,0.0,995.1008153181219,-97299.62317461758,0.0
24600,0.0,0.0,995.1339959203303,-97297.99180921142,0.0
24660,0.0,0.0,995.1662748025102,-97523.54691493126,0.0
24720,0.0,0.0,995.1976764137123,-97454.16534767038,0.0
24780,0.0,0.0,995.2282245430972,-97398.83419474783,0.0
24840,0.0,0.0,995.2579423375843,-97351.4657059526,0.0
24900,0.0,0.0,995.2868523190384,-97244.27323142994,0.0
24960,0.0,0.0,995.3149764010012,-97414.47241883137,0.0
25020,0.0,0.0,995.3423359049881,-97481.34387925925,0.0
25080,0.0,0.0,995.3689515763494,-97431.56479426783,0.0
25140,0.0,0.0,995.3948435997185,-97380.35600917919,0.0
25200,0.0,0.0,995.4200316140505,-97286.49841388545,0.0
25260,0.0,0.0,995.444534727263,-97483.24736081675,0.0
25320,0.0,0.0,995.4683715304939,-97487.17720437983,0.0
25380,0.0,0.0,995.4915601119759,-97505.93359421263,0.0
25440,0.0,0.0,995.5141180705488,-97397.95753166688,0.0
25500,0.0,0.0,995.5360625288118,-97351.42218853295,0.0
25560,0.0,0.0,995.5574101459271,-97416.1294213399,0.0
25620,0.0,0.0,995.5781771300841,-97410.42610955452,0.0
25680,0.0,0.0,995.5983792506325,-97591.28211336887,0.0
25740,0.0,0.0,995.6180318498936,-97463.54252618116,0.0
25800,0.0,0.0,995.6371498546558,-97298.3885145225,0.0
25860,0.0,0.0,995.6557477873663,-97377.53717225025,0.0
25920,0.0,0.0,995.6738397770239,-97386.56035504273,0.0
25980,0.0,0.0,995.6914395697813,-97657.17491164066,0.0
26040,0.0,0.0,995.7085605392654,-97497.09834271601,0.0
26100,0.0,0.0,995.7252156966213,-97386.97732549376,0.0
26160,0.0,0.0,995.7414177002889,-97328.1933418195,0.0
26220,0.0,0.0,995.7571788655197,-97425.33205573191,0.0
