t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,26.572788301855,-510.007061278073,0.0
2220,0.0,0.0,27.296516985503143,-523.4414798837854,0.0
2280,0.0,0.0,28.03938699812866,-538.4052452118435,0.0
2340,0.0,0.0,28.8018731868631,-552.3006498070129,0.0
2400,0.0,0.0,29.584460449234875,-568.699209033434,0.0
2460,0.0,0.0,30.387643848775994,-585.7173502153062,0.0
2520,0.0,0.0,31.21192872592606,-601.6890652532458,0.0
2580,0.0,0.0,32.05783080386985,-618.6251011233214,0.0
2640,0.0,0.0,32.92587628859852,-634.7638518506516,0.0
2700,0.0,0.0,33.816601962927585,-652.7683322031372,0.0
2760,0.0,0.0,34.73055527373292,-671.8072654144504,0.0
2820,0.0,0.0,35.66829441198409,-690.7187900119868,0.0
2880,0.0,0.0,36.63038838489402,-708.9131477673355,0.0
2940,0.0,0.0,37.61741707964954,-728.6678982356067,0.0
3000,0.0,0.0,38.62997131797216,-748.2977812068475,0.0
3060,0.0,0.0,39.66865290094481,-769.8003291618552,0.0
3120,0.0,0.0,40.73407464338493,-792.2400688556853,0.0
3180,0.0,0.0,41.82686039694936,-812.2382202392523,0.0
3240,0.0,0.0,42.947645061408465,-834.7990253246127,0.0
3300,0.0,0.0,44.09707458305279,-856.888940415089,0.0
3360,0.0,0.0,45.27580593965812,-882.220023300022,0.0
3420,0.0,0.0,46.484507111025195,-905.9160799977442,0.0
3480,0.0,0.0,47.723857034312815,-931.529501034611,0.0
3540,0.0,0.0,48.99454554316902,-954.9344905015988,0.0
3600,0.0,0.0,50.297273289888686,-980.5269468205187,0.0
3660,0.0,0.0,51.63275164946085,-1007.8954027063494,0.0
3720,0.0,0.0,53.00170260469119,-1035.8657719469227,0.0
3780,0.0,0.0,54.40485861130899,-1063.5436472799483,0.0
3840,0.0,0.0,55.842962442095086,-1092.1789893042915,0.0
3900,0.0,0.0,57.3167670088615,-1119.1311735984523,0.0
3960,0.0,0.0,58.827035161359916,-1150.7302453744817,0.0
4020,0.0,0.0,60.37453946192646,-1183.5694672231502,0.0
4080,0.0,0.0,61.960061934731534,-1214.3820229518603,0.0
4140,0.0,0.0,63.58439378867386,-1246.7598730311938,0.0
4200,0.0,0.0,65.2483351124832,-1277.6802535418042,0.0
4260,0.0,0.0,66.95269454116304,-1312.15300640106,0.0
4320,0.0,0.0,68.6982888924081,-1350.0346444737972,0.0
4380,0.0,0.0,70.48594277192699,-1384.2357723496475,0.0
4440,0.0,0.0,72.31648814649763,-1421.1776855788873,0.0
4500,0.0,0.0,74.19076388345131,-1453.6627636637359,0.0
4560,0.0,0.0,76.10961525560361,-1494.2210169771433,0.0
4620,0.0,0.0,78.07389341031917,-1534.6694850199062,0.0
4680,0.0,0.0,80.08445480161939,-1575.811662098724,0.0
4740,0.0,0.0,82.14216058428548,-1616.8924083575394,0.0
4800,0.0,0.0,84.24787596864833,-1654.6453804607754,0.0
4860,0.0,0.0,86.40246953523506,-1699.3145546812916,0.0
4920,0.0,0.0,88.60681250805918,-1745.0816498949698,0.0
4980,0.0,0.0,90.8617779855944,-1790.2790974634875,0.0
5040,0.0,0.0,93.1682401286909,-1837.8975639249607,0.0
5100,0.0,0.0,95.5270733041653,-1881.3235103369234,0.0
5160,0.0,0.0,97.93915118362628,-1928.4937192926116,0.0
5220,0.0,0.0,100.40534579657354,-1979.2161875655245,0.0
5280,0.0,0.0,102.92652653719234,-2030.952127517703,0.0
5340,0.0,0.0,105.50355912427005,-2082.001786234287,0.0
5400,0.0,0.0,108.13730451380363,-2134.177543710271,0.0
5460,0.0,0.0,110.82861776380987,-2183.207441096834,0.0
5520,0.0,0.0,113.57834685128016,-2241.426452710887,0.0
5580,0.0,0.0,116.3873314410994,-2298.600997402447,0.0
5640,0.0,0.0,119.2564016069462,-2359.469393446165,0.0
5700,0.0,0.0,122.18637650444484,-2410.860385510213,0.0
5760,0.0,0.0,125.17806299679381,-2472.343098368723,0.0
5820,0.0,0.0,128.23225423357624,-2531.920627477474,0.0
5880,0.0,0.0,131.34972818324863,-2596.3356664967673,0.0
5940,0.0,0.0,134.53124612055228,-2664.1548350946873,0.0
6000,0.0,0.0,137.7775510695051,-2724.569592761995,0.0
6060,0.0,0.0,141.08936620372535,-2789.1042728472366,0.0
6120,0.0,0.0,144.46739320537546,-2854.89525486306,0.0
6180,0.0,0.0,147.91231058464933,-2926.1445807238024,0.0
6240,0.0,0.0,151.42477196178024,-2998.6241939783927,0.0
6300,0.0,0.0,155.00540431395632,-3070.007176680335,0.0
6360,0.0,0.0,158.65480618948348,-3135.3429198142244,0.0
6420,0.0,0.0,162.37354589223705,-3211.9664428730284,0.0
6480,0.0,0.0,166.1621596394304,-3290.6699002068835,0.0
6540,0.0,0.0,170.02114969592873,-3368.716251976696,0.0
6600,0.0,0.0,173.95098248910526,-3450.055894407823,0.0
6660,0.0,0.0,177.95208670775136,-3518.031343326422,0.0
6720,0.0,0.0,182.02485138954154,-3603.2156123828086,0.0
6780,0.0,0.0,186.16962400161637,-3687.3291678506685,0.0
6840,0.0,0.0,190.38670851879962,-3778.8058572520385,0.0
6900,0.0,0.0,194.67636350494726,-3860.572260665114,0.0
6960,0.0,0.0,199.0388002022856,-3947.8051769006565,0.0
7020,0.0,0.0,203.47418063483894,-4029.2249534319626,0.0
7080,0.0,0.0,207.98261573145783,-4121.106732460727,0.0
7140,0.0,0.0,212.56416347484753,-4217.660692323401,0.0
7200,0.0,0.0,217.21882708279875,-4311.865009426528,0.0
7260,0.0,0.0,221.94655322819747,-4399.655665069649,0.0
7320,0.0,0.0,226.74723030465304,-4496.772342874909,0.0
7380,0.0,0.0,231.62068674462756,-4590.740211203763,0.0
7440,0.0,0.0,236.56668939713182,-4694.249798889619,0.0
7500,0.0,0.0,241.58494197236644,-4802.034874167828,0.0
7560,0.0,0.0,246.67508356033596,-4896.824504462761,0.0
7620,0.0,0.0,251.8366872310313,-4997.021274332907,0.0
7680,0.0,0.0,257.0692587234903,-5097.667641827383,0.0
7740,0.0,0.0,262.37223523113187,-5208.189556802246,0.0
7800,0.0,0.0,267.74498429071804,-5326.200387436429,0.0
7860,0.0,0.0,273.186802782237,-5425.522070840102,0.0
7920,0.0,0.0,278.6969160467431,-5535.865787902781,0.0
7980,0.0,0.0,284.27447712926744,-5635.599060007589,0.0
8040,0.0,0.0,289.9185661534349,-5757.389747589061,0.0
8100,0.0,0.0,295.62818983440116,-5875.808503960966,0.0
8160,0.0,0.0,301.4022811361926,-5989.410472235388,0.0
8220,0.0,0.0,307.2396990794175,-6106.6918994746065,0.0
8280,0.0,0.0,313.13922870472214,-6209.9676609058115,0.0
8340,0.0,0.0,319.09958119709444,-6337.723220240342,0.0
8400,0.0,0.0,325.11939417548217,-6468.946600477528,0.0
8460,0.0,0.0,331.197232151802,-6586.230526355449,0.0
8520,0.0,0.0,337.33158716276955,-6710.249222924807,0.0
8580,0.0,0.0,343.52087957736455,-6821.304517994033,0.0
8640,0.0,0.0,349.76345908224255,-6947.723184968329,0.0
8700,0.0,0.0,356.05760584643224,-7082.167008726027,0.0
8760,0.0,0.0,362.4015318663087,-7211.913823091173,0.0
8820,0.0,0.0,368.7933824908386,-7331.593027910274,0.0
8880,0.0,0.0,375.2312381264505,-7460.379004739475,0.0
8940,0.0,0.0,381.713116120039,-7581.577784554317,0.0
9000,0.0,0.0,388.23697281795313,-7725.601109330702,0.0
9060,0.0,0.0,394.800705797699,-7857.380559226739,0.0
9120,0.0,0.0,401.4021562688618,-7994.737978569719,0.0
9180,0.0,0.0,408.03911163817867,-8101.895867101582,0.0
9240,0.0,0.0,414.70930823383526,-8245.34653845895,0.0
9300,0.0,0.0,421.4104341820646,-8385.239049500771,0.0
9360,0.0,0.0,428.1401324298172,-8522.060519938554,0.0
9420,0.0,0.0,434.89600390507684,-8668.117597678514,0.0
9480,0.0,0.0,441.6756108068566,-8786.918591025018,0.0
9540,0.0,0.0,448.4764800157319,-8917.914230349556,0.0
9600,0.0,0.0,455.2961066146766,-9057.763066802912,0.0
9660,0.0,0.0,462.131957510465,-9201.747880355146,0.0
9720,0.0,0.0,468.9814751443988,-9340.812233258426,0.0
9780,0.0,0.0,475.8420812810304,-9477.47474484483,0.0
9840,0.0,0.0,482.7111808632802,-9591.178721924847,0.0
9900,0.0,0.0,489.5861659216423,-9740.590447690323,0.0
9960,0.0,0.0,496.4644195248414,-9892.827636723063,0.0
10020,0.0,0.0,503.3433197597353,-10028.450077730246,0.0
10080,0.0,0.0,510.2202437271215,-10170.306906336999,0.0
10140,0.0,0.0,517.0925715408348,-10271.887814421334,0.0
10200,0.0,0.0,523.9576903172594,-10425.783844213185,0.0
10260,0.0,0.0,530.8129981417592,-10572.175480590678,0.0
10320,0.0,0.0,537.6559080001573,-10724.497663109545,0.0
10380,0.0,0.0,544.4838516617615,-10849.559943385171,0.0
10440,0.0,0.0,551.2942835025615,-10982.394841753936,0.0
10500,0.0,0.0,558.0846842557227,-11104.12467320572,0.0
10560,0.0,0.0,564.8525646784902,-11247.93704923549,0.0
10620,0.0,0.0,571.5954691239247,-11395.827971322658,0.0
10680,0.0,0.0,578.3109790070437,-11532.185824881777,0.0
10740,0.0,0.0,584.9967161553994,-11642.97671314439,0.0
10800,0.0,0.0,591.6503460345144,-11782.971994450896,0.0
10860,0.0,0.0,598.2695808393238,-11915.033262576637,0.0
10920,0.0,0.0,604.8521824438366,-12056.022986000247,0.0
10980,0.0,0.0,611.3959652012292,-12204.442654957613,0.0
11040,0.0,0.0,617.898798588166,-12314.64977708735,0.0
11100,0.0,0.0,624.3586096873582,-12436.248911755476,0.0
11160,0.0,0.0,630.773385503142,-12561.572185624333,0.0
11220,0.0,0.0,637.1411751061039,-12700.671004950487,0.0
11280,0.0,0.0,643.4600916031648,-12849.91134379839,0.0
11340,0.0,0.0,649.7283139304518,-12950.989614191774,0.0
11400,0.0,0.0,655.9440884673307,-13076.521586376395,0.0
11460,0.0,0.0,662.1057304701973,-13179.934612488378,0.0
11520,0.0,0.0,668.2116253260833,-13321.519909622513,0.0
11580,0.0,0.0,674.260229626245,-13451.872962697515,0.0
11640,0.0,0.0,680.2500720611562,-13563.725899587773,0.0
11700,0.0,0.0,686.1797541386087,-13685.658122461327,0.0
11760,0.0,0.0,692.0479507275257,-13773.693453764463,0.0
11820,0.0,0.0,697.8534104306378,-13909.46146292049,0.0
11880,0.0,0.0,703.5949557897407,-14049.35624787434,0.0
11940,0.0,0.0,709.2714833278498,-14151.659903052265,0.0
12000,0.0,0.0,714.8819634330587,-14266.08449424695,0.0
12060,0.0,0.0,720.4254400892967,-14351.444051018585,0.0
12120,0.0,0.0,725.9010304596982,-14466.823890883377,0.0
12180,0.0,0.0,731.3079243286205,-14593.276831193936,0.0
12240,0.0,0.0,736.6453834086624,-14705.62951354213,0.0
12300,0.0,0.0,741.9127405193051,-14793.166914637175,0.0
12360,0.0,0.0,747.1093986440851,-14899.105900651606,0.0
12420,0.0,0.0,752.2348298733201,-14986.695386689089,0.0
12480,0.0,0.0,757.2885742395962,-15105.443909263171,0.0
12540,0.0,0.0,762.2702384534307,-15229.91843370804,0.0
12600,0.0,0.0,767.1794945462956,-15300.67254701485,0.0
12660,0.0,0.0,772.0160784285689,-15400.070464652847,0.0
12720,0.0,0.0,776.7797883697036,-15476.128220484328,0.0
12780,0.0,0.0,781.4704834079926,-15599.104425504993,0.0
12840,0.0,0.0,786.0880816972103,-15689.535300376481,0.0
12900,0.0,0.0,790.632558797236,-15801.593112870416,0.0
12960,0.0,0.0,795.1039459157271,-15860.584314109483,0.0
13020,0.0,0.0,799.5023281075821,-15941.216966863496,0.0
13080,0.0,0.0,803.8278424390661,-16031.275412497433,0.0
13140,0.0,0.0,808.080676122864,-16129.566090969885,0.0
13200,0.0,0.0,812.2610646304067,-16218.791890143384,0.0
13260,0.0,0.0,816.3692897875193,-16300.984108060353,0.0
13320,0.0,0.0,820.4056778589422,-16340.28292798933,0.0
13380,0.0,0.0,824.3705976274377,-16439.929550399946,0.0
13440,0.0,0.0,828.2644584726451,-16540.676164897024,0.0
13500,0.0,0.0,832.0877084544559,-16615.91280108908,0.0
13560,0.0,0.0,835.8408324059145,-16701.663060775063,0.0
13620,0.0,0.0,839.5243500395891,-16744.139532050536,0.0
13680,0.0,0.0,843.1388140717906,-16811.431976015298,0.0
13740,0.0,0.0,846.6848083684132,-16912.467409941266,0.0
13800,0.0,0.0,850.1629461157411,-16977.438591175447,0.0
13860,0.0,0.0,853.5738680197069,-17058.261555203666,0.0
13920,0.0,0.0,856.9182405362556,-17071.467469631145,0.0
13980,0.0,0.0,860.1967541357453,-17151.298248161358,0.0
14040,0.0,0.0,863.4101216037011,-17224.403447882825,0.0
14100,0.0,0.0,866.5590763800411,-17308.53443588838,0.0
14160,0.0,0.0,869.6443709388415,-17374.49773832962,0.0
14220,0.0,0.0,872.6667752100713,-17406.863239414288,0.0
14280,0.0,0.0,875.6270750449996,-17474.825522403953,0.0
14340,0.0,0.0,878.5260707262736,-17521.480369712128,0.0
14400,0.0,0.0,881.3645755237707,-17595.80568825856,0.0
14460,0.0,0.0,884.1434142971824,-17680.6921692522,0.0
14520,0.0,0.0,886.8634221455712,-17709.329110242732,0.0
14580,0.0,0.0,889.5254431047726,-17754.49597843908,0.0
14640,0.0,0.0,892.1303288925694,-17792.03975097692,0.0
14700,0.0,0.0,894.6789377019753,-17858.77184603849,0.0
14760,0.0,0.0,897.1721330424747,-17926.698178883114,0.0
14820,0.0,0.0,899.6107826291615,-17976.697960184294,0.0
14880,0.0,0.0,901.9957573193005,-17986.992249333824,0.0
14940,0.0,0.0,904.3279300961207,-18043.06251715762,0.0
15000,0.0,0.0,906.6081750991519,-18096.613158869724,0.0
15060,0.0,0.0,908.8373667005375,-18164.449423085432,0.0
15120,0.0,0.0,911.0163786267831,-18202.95379605855,0.0
15180,0.0,0.0,913.1460831248166,-18237.012670129236,0.0
15240,0.0,0.0,915.2273501718811,-18235.20503212674,0.0
15300,0.0,0.0,917.2610467280742,-18304.010630652414,0.0
15360,0.0,0.0,919.2480360307534,-18373.872730600597,0.0
15420,0.0,0.0,921.1891769296064,-18403.72264293876,0.0
15480,0.0,0.0,923.0853232616328,-18454.4152653336,0.0
15540,0.0,0.0,924.9373232645136,-18454.92794419921,0.0
15600,0.0,0.0,926.7460190276909,-18489.004667614776,0.0
15660,0.0,0.0,928.5122459797087,-18543.909977753927,0.0
15720,0.0,0.0,930.2368324108326,-18588.93484388892,0.0
15780,0.0,0.0,931.9205990296954,-18612.08917165952,0.0
15840,0.0,0.0,933.56435855288,-18645.925050267204,0.0
15900,0.0,0.0,935.1689153261085,-18642.5627345878,0.0
15960,0.0,0.0,936.7350649760477,-18698.914529587546,0.0
16020,0.0,0.0,938.263594091455,-18761.635468506345,0.0
16080,0.0,0.0,939.7552799324603,-18777.612120420716,0.0
16140,0.0,0.0,941.2108901670326,-18806.449389307858,0.0
16200,0.0,0.0,942.6311826331812,-18802.9755376149,0.0
16260,0.0,0.0,944.0169051260775,-18838.670283306066,0.0
16320,0.0,0.0,945.3687952087747,-18908.931404384497,0.0
16380,0.0,0.0,946.6875800455566,-18916.58766249415,0.0
16440,0.0,0.0,947.9739762568611,-18949.689921780053,0.0
16500,0.0,0.0,949.2286897945905,-18910.25003638196,0.0
16560,0.0,0.0,950.4524158370327,-18963.670655976603,0.0
16620,0.0,0.0,951.6458387021584,-19003.54702595458,0.0
16680,0.0,0.0,952.809631778505,-19043.245825061476,0.0
16740,0.0,0.0,953.9444574726709,-19067.5753831775,0.0
16800,0.0,0.0,955.0509671724192,-19045.44046730957,0.0
16860,0.0,0.0,956.1298012246805,-19083.639600037794,0.0
16920,0.0,0.0,957.1815889274095,-19115.321681294547,0.0
16980,0.0,0.0,958.2069485346078,-19144.65455926407,0.0
17040,0.0,0.0,959.206487273737,-19188.457803029854,0.0
17100,0.0,0.0,960.1808013745634,-19173.619137546033,0.0
17160,0.0,0.0,961.1304761089823,-19181.21398748974,0.0
17220,0.0,0.0,962.0560858408205,-19203.372710383253,0.0
17280,0.0,0.0,962.9581940851513,-19238.13090846656,0.0
17340,0.0,0.0,963.8373535763574,-19264.636326507007,0.0
17400,0.0,0.0,964.6941063443688,-19280.20239404134,0.0
17460,0.0,0.0,965.5289837983985,-19250.128639035647,0.0
17520,0.0,0.0,966.3425068177131,-19281.8054548981,0.0
17580,0.0,0.0,967.1351858487533,-19314.56586679099,0.0
17640,0.0,0.0,967.9075210082133,-19372.345291914335,0.0
17700,0.0,0.0,968.6600021914595,-19342.133864923257,0.0
17760,0.0,0.0,969.3931091859491,-19366.185571469163,0.0
17820,0.0,0.0,970.1073117889963,-19342.44911353522,0.0
17880,0.0,0.0,970.803069929674,-19383.627243980747,0.0
17940,0.0,0.0,971.4808337942874,-19432.18578478713,0.0
18000,0.0,0.0,972.1410439550584,-19426.80004158854,0.0
18060,0.0,0.0,972.7841315017697,-19441.109323174835,0.0
18120,0.0,0.0,973.4105181757938,-19420.081560766434,0.0
18180,0.0,0.0,974.0206165064197,-19442.13945346546,0.0
18240,0.0,0.0,974.6148299489745,-19478.10246530606,0.0
18300,0.0,0.0,975.1935530245744,-19495.84557070773,0.0
18360,0.0,0.0,975.7571714611481,-19480.60429941524,0.0
18420,0.0,0.0,976.3060623355391,-19496.022638949195,0.0
18480,0.0,0.0,976.8405942163502,-19489.348296841083,0.0
18540,0.0,0.0,977.3611273073969,-19521.600868215224,0.0
18600,0.0,0.0,977.868013591507,-19563.39205443477,0.0
18660,0.0,0.0,978.3615969744332,-19549.340418993845,0.0
18720,0.0,0.0,978.8422134287974,-19550.021903913526,0.0
18780,0.0,0.0,979.3101911377377,-19529.603353414554,0.0
18840,0.0,0.0,979.7658506382276,-19565.134741408,0.0
18900,0.0,0.0,980.209504963849,-19597.745092364858,0.0
18960,0.0,0.0,980.641459786873,-19598.03695269095,0.0
19020,0.0,0.0,981.062013559581,-19593.527975571265,0.0
19080,0.0,0.0,981.4714576546019,-19588.01813438556,0.0
19140,0.0,0.0,981.8700765042494,-19602.64044435681,0.0
19200,0.0,0.0,982.2581477386981,-19625.520542573544,0.0
19260,0.0,0.0,982.6359423229297,-19640.26403602296,0.0
19320,0.0,0.0,983.0037246923637,-19647.935106263925,0.0
19380,0.0,0.0,983.3617528870626,-19604.155541974535,0.0
19440,0.0,0.0,983.7102786844995,-19636.052037068806,0.0
19500,0.0,0.0,984.0495477307478,-19669.100132000527,0.0
19560,0.0,0.0,984.3797996700916,-19674.138154647822,0.0
19620,0.0,0.0,984.7012682730123,-19694.446615671968,0.0
19680,0.0,0.0,985.0141815624247,-19663.443786936285,0.0
19740,0.0,0.0,985.3187619382411,-19662.88351621009,0.0
19800,0.0,0.0,985.615226300105,-19686.62619575372,0.0
19860,0.0,0.0,985.9037861683588,-19706.21287221143,0.0
19920,0.0,0.0,986.1846478031684,-19722.33802747965,0.0
19980,0.0,0.0,986.4580123218014,-19689.669185316645,0.0
20040,0.0,0.0,986.7240758140346,-19699.178687770825,0.0
20100,0.0,0.0,986.9830294556666,-19712.36118519392,0.0
20160,0.0,0.0,987.2350596201433,-19729.946782651397,0.0
20220,0.0,0.0,987.4803479882892,-19743.494424585628,0.0
20280,0.0,0.0,987.7190716561025,-19714.912784414715,0.0
20340,0.0,0.0,987.9514032406794,-19731.434662882013,0.0
20400,0.0,0.0,988.1775109841859,-19717.823484366432,0.0
20460,0.0,0.0,988.3975588559542,-19743.407601562114,0.0
20520,0.0,0.0,988.6117066526687,-19781.814168722063,0.0
20580,0.0,0.0,988.820110096643,-19757.969268957342,0.0
20640,0.0,0.0,989.0229209322513,-19754.764379049175,0.0
20700,0.0,0.0,989.2202870204392,-19738.2539562357,0.0
20760,0.0,0.0,989.4123524314105,-19758.603440389346,0.0
20820,0.0,0.0,989.5992575354484,-19783.540815403594,0.0
20880,0.0,0.0,989.7811390919178,-19789.242745402164,0.0
20940,0.0,0.0,989.958130336447,-19753.546806453214,0.0
21000,0.0,0.0,990.1303610663272,-19766.35239606108,0.0
21060,0.0,0.0,990.2979577241183,-19773.186618470594,0.0
21120,0.0,0.0,990.4610434795112,-19791.33360619763,0.0
21180,0.0,0.0,990.6197383094611,-19820.009644258895,0.0
21240,0.0,0.0,990.7741590765899,-19768.805991590514,0.0
21300,0.0,0.0,990.9244196059276,-19784.58281581673,0.0
21360,0.0,0.0,991.0706307599547,-19777.579657998704,0.0
21420,0.0,0.0,991.2129005120253,-19823.62348917099,0.0
21480,0.0,0.0,991.3513340181596,-19813.72612097653,0.0
21540,0.0,0.0,991.4860336872508,-19831.790103500043,0.0
21600,0.0,0.0,991.6170992496887,-19795.165546105945,0.0
21660,0.0,0.0,991.7446278244599,-19793.41687949482,0.0
21720,0.0,0.0,991.868713984703,-19813.31480720488,0.0
21780,0.0,0.0,991.989449821789,-19828.17661579065,0.0
21840,0.0,0.0,992.1069250079249,-19823.677111791578,0.0
21900,0.0,0.0,992.2212268573212,-19826.743687070553,0.0
21960,0.0,0.0,992.3324403859308,-19786.081373473364,0.0
22020,0.0,0.0,992.4406483698106,-19815.22238743205,0.0
22080,0.0,0.0,992.5459314021045,-19850.580008167726,0.0
22140,0.0,0.0,992.6483679486914,-19840.931612189608,0.0
22200,0.0,0.0,992.748034402526,-19846.149300555942,0.0
22260,0.0,0.0,992.8450051366724,-19812.57606235436,0.0
22320,0.0,0.0,992.9393525560934,-19818.532838084604,0.0
22380,0.0,0.0,993.0311471481839,-19864.61245965714,0.0
22440,0.0,0.0,993.1204575320971,-19849.80065840968,0.0
22500,0.0,0.0,993.2073505068859,-19861.267442361786,0.0
22560,0.0,0.0,993.2918910984644,-19793.77763808447,0.0
22620,0.0,0.0,993.3741426054468,-19823.106505297314,0.0
22680,0.0,0.0,993.4541666438492,-19840.139858353858,0.0
22740,0.0,0.0,993.5320231907115,-19861.57593551722,0.0
22800,0.0,0.0,993.6077706266426,-19865.415545050964,0.0
22860,0.0,0.0,993.6814657773178,-19824.15809333562,0.0
22920,0.0,0.0,993.7531639539569,-19840.736974350773,0.0
22980,0.0,0.0,993.8229189927893,-19845.927940039182,0.0
23040,0.0,0.0,993.8907832935457,-19859.81526536255,0.0
23100,0.0,0.0,993.9568078569932,-19888.834642611004,0.0
23160,0.0,0.0,994.0210423215223,-19856.031362669586,0.0
23220,0.0,0.0,994.0835349988324,-19845.553232695023,0.0
23280,0.0,0.0,994.1443329087073,-19844.079674910758,0.0
23340,0.0,0.0,994.2034818129237,-19862.987942298925,0.0
23400,0.0,0.0,994.2610262483015,-19877.296130384395,0.0
23460,0.0,0.0,994.3170095589212,-19877.42732242973,0.0
23520,0.0,0.0,994.37147392752,-19831.55635805866,0.0
23580,0.0,0.0,994.4244604060979,-19849.204115656034,0.0
23640,0.0,0.0,994.4760089457368,-19870.598608929977,0.0
23700,0.0,0.0,994.5261584256646,-19887.504742033954,0.0
23760,0.0,0.0,994.5749466815777,-19881.24772429914,0.0
23820,0.0,0.0,994.6224105332343,-19862.6089028191,0.0
23880,0.0,0.0,994.6685858113448,-19833.230258006934,0.0
23940,0.0,0.0,994.7135073837678,-19861.32712032156,0.0
24000,0.0,0.0,994.7572091810353,-19898.87743859034,0.0
24060,0.0,0.0,994.7997242212157,-19882.577280331763,0.0
24120,0.0,0.0,994.8410846341434,-19890.074457052575,0.0
24180,0.0,0.0,994.8813216850109,-19853.365203492158,0.0
24240,0.0,0.0,994.9204657973612,-19859.247444825007,0.0
24300,0.0,0.0,994.9585465754748,-19884.05369415209,0.0
24360,0.0,0.0,994.9955928261809,-19892.912399968027,0.0
24420,0.0,0.0,995.0316325801002,-19872.64852143989,0.0
24480,0.0,0.0,995.0666931123353,-19876.194484739146,0.0
24540,0.0,0.0,995.1008009626194,-19850.463253732247,0.0
24600,0.0,0.0,995.133981954942,-19875.58647192838,0.0
24660,0.0,0.0,995.16626121666,-19909.829426671655,0.0
24720,0.0,0.0,995.1976631971079,-19889.716489354505,0.0
24780,0.0,0.0,995.228211685725,-19884.353197876728,0.0
24840,0.0,0.0,995.2579298297013,-19842.891835697494,0.0
24900,0.0,0.0,995.2868401511645,-19873.62310671493,0.0
24960,0.0,0.0,995.3149645639132,-19898.184513641165,0.0
25020,0.0,0.0,995.3423243897106,-19899.59241285601,0.0
25080,0.0,0.0,995.3689403741503,-19884.03359627126,0.0
25140,0.0,0.0,995.3948327021013,-19870.84109639906,0.0
25200,0.0,0.0,995.4200210127487,-19870.548884742497,0.0
25260,0.0,0.0,995.4445244142347,-19887.2503439815,0.0
25320,0.0,0.0,995.4683614979132,-19899.93715169218,0.0
25380,0.0,0.0,995.4915503522292,-19900.958782110847,0.0
25440,0.0,0.0,995.5141085762283,-19850.288868561,0.0
25500,0.0,0.0,995.5360532927104,-19873.033233296563,0.0
25560,0.0,0.0,995.5574011610329,-19894.727274146233,0.0
25620,0.0,0.0,995.5781683895747,-19898.11085237107,0.0
25680,0.0,0.0,995.5983707478707,-19916.931043262914,0.0
25740,0.0,0.0,995.618023578421,-19880.086725624056,0.0
25800,0.0,0.0,995.6371418081898,-19870.507477683273,0.0
25860,0.0,0.0,995.6557399597946,-19883.894213430765,0.0
25920,0.0,0.0,995.6738321623997,-19899.8849005745,0.0
25980,0.0,0.0,995.6914321623184,-19902.038789164722,0.0
26040,0.0,0.0,995.7085533333346,-19899.785555024,0.0
26100,0.0,0.0,995.7252086867461,-19854.025690677798,0.0
