t,Tpos,Tpro,Tneg,o2,test
5460,0.0,0.0,110.83840271399488,-103.77928379285846,0.0
5520,0.0,0.0,113.58834343039821,-131.45288300068506,0.0
5580,0.0,0.0,116.3975426527096,-159.35189311194907,0.0
5640,0.0,0.0,119.2668304177306,-187.6710837024561,0.0
5700,0.0,0.0,122.19702583935558,-216.90568369309412,0.0
5760,0.0,0.0,125.18893573404824,-246.9902329752106,0.0
5820,0.0,0.0,128.24335319943225,-277.77140954605574,0.0
5880,0.0,0.0,131.36105614669208,-308.48349407915873,0.0
5940,0.0,0.0,134.542805787704,-339.774365571502,0.0
6000,0.0,0.0,137.78934507798846,-372.23332944972435,0.0
6060,0.0,0.0,141.1013971168378,-405.7098327863101,0.0
6120,0.0,0.0,144.47966350609835,-439.7585979861377,0.0
6180,0.0,0.0,147.92482266954576,-473.5112864745265,0.0
6240,0.0,0.0,151.437528134748,-508.15681112174013,0.0
6300,0.0,0.0,155.01840677984592,-543.6865006797436,0.0
6360,0.0,0.0,158.6680570476464,-581.2026207645135,0.0
6420,0.0,0.0,162.38704712993288,-618.4967472343857,0.0
6480,0.0,0.0,166.17591312514483,-655.7400243403129,0.0
6540,0.0,0.0,170.0351571726559,-693.0939877396395,0.0
6600,0.0,0.0,173.9652455675049,-732.6702531773234,0.0
6660,0.0,0.0,177.9666068592894,-772.9963975639449,0.0
6720,0.0,0.0,182.03962993963566,-815.1681886783234,0.0
6780,0.0,0.0,186.18466212266063,-855.4382242427369,0.0
6840,0.0,0.0,190.40200722333324,-896.4713488146151,0.0
6900,0.0,0.0,194.6919236386719,-938.7927304188611,0.0
6960,0.0,0.0,199.05462243730912,-983.5573902891823,0.0
7020,0.0,0.0,203.49026546281027,-1028.5517368479802,0.0
7080,0.0,0.0,207.99896345691167,-1073.188363688832,0.0
7140,0.0,0.0,212.58077420856418,-1117.8235307429652,0.0
7200,0.0,0.0,217.2357007353509,-1163.4110169736202,0.0
7260,0.0,0.0,221.9636895036222,-1212.2912216632662,0.0
7320,0.0,0.0,226.7646286943012,-1261.2134210119477,0.0
7380,0.0,0.0,231.63834652120372,-1309.5745735281546,0.0
7440,0.0,0.0,236.5846096090173,-1356.2043070682012,0.0
7500,0.0,0.0,241.6031214381022,-1406.9169526265994,0.0
7560,0.0,0.0,246.6935208634687,-1457.3263028627346,0.0
7620,0.0,0.0,251.8553807152356,-1513.3408643052965,0.0
7680,0.0,0.0,257.0882064880021,-1564.0168094280932,0.0
7740,0.0,0.0,262.39143512658325,-1615.4999063221505,0.0
7800,0.0,0.0,267.7644339153274,-1667.4860819545383,0.0
7860,0.0,0.0,273.20649947841923,-1721.7982124133746,0.0
7920,0.0,0.0,278.7168568981654,-1780.5646259358803,0.0
7980,0.0,0.0,284.2946589583481,-1836.452768659884,0.0
8040,0.0,0.0,289.9389855193567,-1890.8882093459063,0.0
8100,0.0,0.0,295.6488430315996,-1943.544578496289,0.0
8160,0.0,0.0,301.42316419340136,-2004.697037633094,0.0
8220,0.0,0.0,307.26080775925203,-2062.4920720169193,0.0
8280,0.0,0.0,313.16055850383566,-2126.1276709646954,0.0
8340,0.0,0.0,319.12112734692107,-2182.6197795746816,0.0
8400,0.0,0.0,325.1411516435824,-2238.8675134952105,0.0
8460,0.0,0.0,331.2191956438221,-2301.103643387975,0.0
8520,0.0,0.0,337.3537511250306,-2362.248638455162,0.0
8580,0.0,0.0,343.54323820008955,-2428.3245600025707,0.0
8640,0.0,0.0,349.7860063034178,-2489.62460665334,0.0
8700,0.0,0.0,356.0803353563301,-2546.4734967822055,0.0
8760,0.0,0.0,362.4244371126356,-2612.7058250567597,0.0
8820,0.0,0.0,368.81645668457116,-2675.6038256980514,0.0
8880,0.0,0.0,375.2544742482419,-2749.142282325215,0.0
8940,0.0,0.0,381.7365069273942,-2809.3875222197976,0.0
9000,0.0,0.0,388.2605108528449,-2872.1286311682265,0.0
9060,0.0,0.0,394.8243833950049,-2935.6445800092138,0.0
9120,0.0,0.0,401.4259655652026,-3001.4514516949744,0.0
9180,0.0,0.0,408.06304458151993,-3075.531571142531,0.0
9240,0.0,0.0,414.7333565935075,-3138.993245181754,0.0
9300,0.0,0.0,421.4345895594058,-3202.608477619795,0.0
9360,0.0,0.0,428.1643862692842,-3269.262160668631,0.0
9420,0.0,0.0,434.9203475058559,-3333.8059399861068,0.0
9480,0.0,0.0,441.7000353349255,-3407.963172780208,0.0
9540,0.0,0.0,448.50097651632933,-3477.6474879572197,0.0
9600,0.0,0.0,455.3206660251485,-3543.095065411325,0.0
9660,0.0,0.0,462.15657067346604,-3608.6421734228343,0.0
9720,0.0,0.0,469.0061328213784,-3674.5636014470206,0.0
9780,0.0,0.0,475.8667741659596,-3750.489629656762,0.0
9840,0.0,0.0,482.73589959672614,-3818.701002119605,0.0
9900,0.0,0.0,489.61090110475834,-3886.2378238951687,0.0
9960,0.0,0.0,496.4891617337967,-3952.079239989007,0.0
10020,0.0,0.0,503.368059559915,-4019.2048489920185,0.0
10080,0.0,0.0,510.2449716875936,-4094.648235509624,0.0
10140,0.0,0.0,517.1172782487863,-4161.4986143138985,0.0
10200,0.0,0.0,523.9823663921339,-4233.370540657374,0.0
10260,0.0,0.0,530.8376342496811,-4297.487225741463,0.0
10320,0.0,0.0,537.6804948677978,-4358.830793079923,0.0
10380,0.0,0.0,544.5083800903304,-4433.3666691559865,0.0
10440,0.0,0.0,551.3187443813861,-4503.863495017338,0.0
10500,0.0,0.0,558.1090685756182,-4575.425018975975,0.0
10560,0.0,0.0,564.8768635447557,-4638.9794401895115,0.0
10620,0.0,0.0,571.6196737690279,-4696.696238755867,0.0
10680,0.0,0.0,578.335080802844,-4772.062851622371,0.0
10740,0.0,0.0,585.0207066250591,-4838.511900029333,0.0
10800,0.0,0.0,591.6742168637502,-4915.870867154794,0.0
10860,0.0,0.0,598.2933238874193,-4974.014708751619,0.0
10920,0.0,0.0,604.8757897538286,-5036.084508284318,0.0
10980,0.0,0.0,611.4194290098158,-5102.286878774533,0.0
11040,0.0,0.0,617.9221113349006,-5166.96443046261,0.0
11100,0.0,0.0,624.3817640232342,-5244.230884345402,0.0
11160,0.0,0.0,630.7963742986866,-5301.225632307838,0.0
11220,0.0,0.0,637.1639914587255,-5356.224872671384,0.0
11280,0.0,0.0,643.4827288439307,-5422.025274273678,0.0
11340,0.0,0.0,649.7507656302508,-5483.138059568321,0.0
11400,0.0,0.0,655.9663484422871,-5555.694647702633,0.0
11460,0.0,0.0,662.1277927865763,-5616.901535620054,0.0
11520,0.0,0.0,668.2334843044158,-5665.557244863587,0.0
11580,0.0,0.0,674.2818798448965,-5730.5338901755185,0.0
11640,0.0,0.0,680.2715083592194,-5787.526669617471,0.0
11700,0.0,0.0,686.2009716181598,-5867.373697650957,0.0
11760,0.0,0.0,692.0689447552904,-5918.250741609174,0.0
11820,0.0,0.0,697.8741766390071,-5971.794729867319,0.0
11880,0.0,0.0,703.6154900772173,-6023.132582758681,0.0
11940,0.0,0.0,709.2917818589219,-6079.311717385295,0.0
12000,0.0,0.0,714.9020226374881,-6148.75471256617,0.0
12060,0.0,0.0,720.4452566608849,-6199.911641018763,0.0
12120,0.0,0.0,725.9206013545393,-6253.059265160956,0.0
12180,0.0,0.0,731.3272467628253,-6303.3165195039055,0.0
12240,0.0,0.0,736.6644548556507,-6348.467020328852,0.0
12300,0.0,0.0,741.9315587066279,-6412.206871166923,0.0
12360,0.0,0.0,747.1279615498063,-6468.42963056323,0.0
12420,0.0,0.0,752.2531357220198,-6519.7218356115545,0.0
12480,0.0,0.0,757.3066214980214,-6564.406306891687,0.0
12540,0.0,0.0,762.2880258257311,-6604.033779481795,0.0
12600,0.0,0.0,767.1970209690393,-6665.981443154367,0.0
12660,0.0,0.0,772.0333430653629,-6714.123506791106,0.0
12720,0.0,0.0,776.7967906056305,-6769.7753526587885,0.0
12780,0.0,0.0,781.4872228437323,-6807.534990770956,0.0
12840,0.0,0.0,786.1045581430444,-6849.537710270653,0.0
12900,0.0,0.0,790.6487722667597,-6900.140938870345,0.0
12960,0.0,0.0,795.1198966194578,-6943.60606761147,0.0
13020,0.0,0.0,799.5180164464408,-7001.19413984451,0.0
13080,0.0,0.0,803.8432689976618,-7035.066468590186,0.0
13140,0.0,0.0,808.0958416628002,-7065.306405622157,0.0
13200,0.0,0.0,812.2759700834326,-7113.227183633937,0.0
13260,0.0,0.0,816.3839362486472,-7154.6154672439625,0.0
13320,0.0,0.0,820.4200665795641,-7207.290651113799,0.0
13380,0.0,0.0,824.3847300084068,-7243.47644247949,0.0
13440,0.0,0.0,828.278336057342,-7265.39413676606,0.0
13500,0.0,0.0,832.1013329219771,-7312.127734215159,0.0
13560,0.0,0.0,835.8542055641711,-7347.07768188513,0.0
13620,0.0,0.0,839.5374738185509,-7409.186754705567,0.0
13680,0.0,0.0,843.1516905167688,-7433.412217141662,0.0
13740,0.0,0.0,846.697439633445,-7462.686246833681,0.0
13800,0.0,0.0,850.1753344570508,-7491.765089760092,0.0
13860,0.0,0.0,853.5860157892951,-7525.494686308627,0.0
13920,0.0,0.0,856.9301501755798,-7577.444605542254,0.0
13980,0.0,0.0,860.2084281695475,-7603.190867689006,0.0
14040,0.0,0.0,863.421562633975,-7629.487237373324,0.0
14100,0.0,0.0,866.5702870800945,-7658.403855749322,0.0
14160,0.0,0.0,869.6553540475874,-7680.958138102576,0.0
14220,0.0,0.0,872.6775335264218,-7725.379357591262,0.0
14280,0.0,0.0,875.6376114223997,-7759.670540341823,0.0
14340,0.0,0.0,878.5363880674346,-7785.478249943227,0.0
14400,0.0,0.0,881.374676775597,-7807.309206164563,0.0
14460,0.0,0.0,884.1533024457525,-7825.815283002194,0.0
14520,0.0,0.0,886.8731002114558,-7868.570582708336,0.0
14580,0.0,0.0,889.5349141383681,-7894.631183608066,0.0
14640,0.0,0.0,892.1395959697101,-7925.271440493192,0.0
14700,0.0,0.0,894.688003919632,-7941.8250458470375,0.0
14760,0.0,0.0,897.1810015147553,-7962.510678874006,0.0
14820,0.0,0.0,899.6194564833094,-7995.557845919162,0.0
14880,0.0,0.0,902.004239692032,-8017.066661228057,0.0
14940,0.0,0.0,904.3362241300097,-8053.204797609985,0.0
15000,0.0,0.0,906.6162839392101,-8065.722452380974,0.0
15060,0.0,0.0,908.8452934910563,-8073.854705080539,0.0
15120,0.0,0.0,911.0241265081424,-8104.204737189062,0.0
15180,0.0,0.0,913.1536552306624,-8127.06798088114,0.0
15240,0.0,0.0,915.2347496263039,-8160.261795023362,0.0
15300,0.0,0.0,917.2682766430247,-8175.242859367568,0.0
15360,0.0,0.0,919.2550995035431,-8185.062876844955,0.0
15420,0.0,0.0,921.196077040658,-8202.522825595233,0.0
15480,0.0,0.0,923.0920630722135,-8231.752810791524,0.0
15540,0.0,0.0,924.9439058147684,-8261.179883389415,0.0
15600,0.0,0.0,926.7524473346895,-8271.82478029398,0.0
15660,0.0,0.0,928.5185230356909,-8272.804679866917,0.0
15720,0.0,0.0,930.242961181517,-8296.193352780032,0.0
15780,0.0,0.0,931.9265824528135,-8311.286689940416,0.0
15840,0.0,0.0,933.5701995366774,-8350.13330743345,0.0
15900,0.0,0.0,935.1746167480968,-8356.295232452458,0.0
15960,0.0,0.0,936.7406296817932,-8364.016804985904,0.0
16020,0.0,0.0,938.2690248934348,-8377.557769899668,0.0
16080,0.0,0.0,939.7605796091615,-8384.185687442106,0.0
16140,0.0,0.0,941.2160614619538,-8414.585514608638,0.0
16200,0.0,0.0,942.636228254092,-8433.26716659386,0.0
16260,0.0,0.0,944.0218277442591,-8442.209704430617,0.0
16320,0.0,0.0,945.3735974583918,-8448.972672348516,0.0
16380,0.0,0.0,946.6922645231041,-8453.635089295634,0.0
16440,0.0,0.0,947.9785455206588,-8483.423908167555,0.0
16500,0.0,0.0,949.2331463644077,-8494.895434074693,0.0
16560,0.0,0.0,950.4567621937081,-8509.512017450885,0.0
16620,0.0,0.0,951.6500772873208,-8513.022064792607,0.0
16680,0.0,0.0,952.8137649943951,-8520.423043493956,0.0
16740,0.0,0.0,953.9484876819253,-8542.535762380312,0.0
16800,0.0,0.0,955.0548966980252,-8550.328902141073,0.0
16860,0.0,0.0,956.1336323498703,-8573.150292919554,0.0
16920,0.0,0.0,957.185323895671,-8573.094340513084,0.0
16980,0.0,0.0,958.2105895497605,-8568.290099441336,0.0
17040,0.0,0.0,959.210036499943,-8588.272169467693,0.0
17100,0.0,0.0,960.1842609365357,-8600.163662865043,0.0
17160,0.0,0.0,961.1338480920792,-8621.694968717005,0.0
17220,0.0,0.0,962.0593722912777,-8624.677951369255,0.0
17280,0.0,0.0,962.9613970102968,-8623.329144298543,0.0
17340,0.0,0.0,963.8404749448854,-8630.430475462157,0.0
17400,0.0,0.0,964.6971480866034,-8651.218863423439,0.0
17460,0.0,0.0,965.5319478066422,-8669.68983898517,0.0
17520,0.0,0.0,966.345394946553,-8669.420557555104,0.0
17580,0.0,0.0,967.1379999154448,-8659.059602357538,0.0
17640,0.0,0.0,967.9102627930295,-8674.693167051755,0.0
17700,0.0,0.0,968.662673438145,-8680.267444254068,0.0
17760,0.0,0.0,969.3957116020698,-8711.44437932505,0.0
17820,0.0,0.0,970.1098470464261,-8707.40371257902,0.0
17880,0.0,0.0,970.8055396650146,-8704.988682552494,0.0
17940,0.0,0.0,971.4832396093075,-8710.821701272464,0.0
18000,0.0,0.0,972.1433874172174,-8709.377643469777,0.0
18060,0.0,0.0,972.7864141446283,-8732.45765874638,0.0
18120,0.0,0.0,973.4127414995576,-8742.84175118239,0.0
18180,0.0,0.0,974.0227819783971,-8742.896205406823,0.0
18240,0.0,0.0,974.6169390040915,-8742.126198789161,0.0
18300,0.0,0.0,975.1956070658725,-8740.27885613945,0.0
18360,0.0,0.0,975.759171860304,-8763.422663759131,0.0
18420,0.0,0.0,976.3080104333673,-8767.444885807214,0.0
18480,0.0,0.0,976.8424913233241,-8773.348282018853,0.0
18540,0.0,0.0,977.3629747041592,-8770.805472880164,0.0
18600,0.0,0.0,977.8698125293922,-8771.727464733032,0.0
18660,0.0,0.0,978.3633486759877,-8788.872863486224,0.0
18720,0.0,0.0,978.8439190882923,-8789.744450034903,0.0
18780,0.0,0.0,979.3118519216841,-8805.489116643765,0.0
18840,0.0,0.0,979.7674676858934,-8799.549178935757,0.0
18900,0.0,0.0,980.2110793877732,-8788.590408125774,0.0
18960,0.0,0.0,980.6429926733696,-8803.817558573754,0.0
19020,0.0,0.0,981.0635059692531,-8810.613772574632,0.0
19080,0.0,0.0,981.4729106228383,-8826.116490894867,0.0
19140,0.0,0.0,981.8714910417281,-8823.286699016468,0.0
19200,0.0,0.0,982.2595248318776,-8816.806773951987,0.0
19260,0.0,0.0,982.6372829345443,-8819.132778844025,0.0
19320,0.0,0.0,983.0050297618973,-8836.406214072771,0.0
19380,0.0,0.0,983.3630233312489,-8849.14059145042,0.0
19440,0.0,0.0,983.7115153977766,-8843.708048874798,0.0
19500,0.0,0.0,984.0507515857377,-8827.902308922197,0.0
19560,0.0,0.0,984.3809715180604,-8840.433786128076,0.0
19620,0.0,0.0,984.7024089443292,-8841.555118092638,0.0
19680,0.0,0.0,985.0152918670129,-8869.168430132215,0.0
19740,0.0,0.0,985.3198426660208,-8860.25968169635,0.0
19800,0.0,0.0,985.6162782214342,-8852.841672651673,0.0
19860,0.0,0.0,985.9048100344576,-8855.498110120938,0.0
19920,0.0,0.0,986.1856443465589,-8850.646297821333,0.0
19980,0.0,0.0,986.4589822567099,-8870.424150744491,0.0
20040,0.0,0.0,986.7250198368143,-8876.789337862769,0.0
20100,0.0,0.0,986.983948245198,-8872.501380989625,0.0
20160,0.0,0.0,987.2359538382359,-8868.469107817893,0.0
20220,0.0,0.0,987.4812182800633,-8871.402695843693,0.0
20280,0.0,0.0,987.7199186503891,-8874.972277896857,0.0
20340,0.0,0.0,987.9522275503798,-8897.101546878388,0.0
20400,0.0,0.0,988.1783132066574,-8887.083505980218,0.0
20460,0.0,0.0,988.398339573366,-8883.643124428645,0.0
20520,0.0,0.0,988.6124664323586,-8869.9181631674,0.0
20580,0.0,0.0,988.8208494914716,-8896.014629130925,0.0
20640,0.0,0.0,989.0236404809428,-8892.451590966284,0.0
20700,0.0,0.0,989.2209872479187,-8904.5647370942,0.0
20760,0.0,0.0,989.4130338491318,-8896.27540809258,0.0
20820,0.0,0.0,989.599920641723,-8882.611917260234,0.0
20880,0.0,0.0,989.7817843722213,-8895.8065371479,0.0
20940,0.0,0.0,989.9587582637442,-8900.37666224604,0.0
21000,0.0,0.0,990.1309721013625,-8913.07585578598,0.0
21060,0.0,0.0,990.2985523157205,-8907.69374220142,0.0
21120,0.0,0.0,990.4616220648838,-8899.049584788308,0.0
21180,0.0,0.0,990.6203013144645,-8899.32105457674,0.0
21240,0.0,0.0,990.774706916025,-8915.32781058727,0.0
21300,0.0,0.0,990.9249526838041,-8925.231648656703,0.0
21360,0.0,0.0,991.0711494697614,-8917.48614890249,0.0
21420,0.0,0.0,991.2134052369904,-8899.119319593228,0.0
21480,0.0,0.0,991.3518251315035,-8910.781225386607,0.0
21540,0.0,0.0,991.4865115524399,-8909.837045580762,0.0
21600,0.0,0.0,991.6175642206774,-8935.99616926422,0.0
21660,0.0,0.0,991.7450802459285,-8924.760525299382,0.0
21720,0.0,0.0,991.8691541922925,-8915.02595138727,0.0
21780,0.0,0.0,991.9898781423252,-8916.565910781124,0.0
21840,0.0,0.0,992.1073417596483,-8910.284351741135,0.0
21900,0.0,0.0,992.2216323500942,-8928.718811147255,0.0
21960,0.0,0.0,992.3328349214607,-8933.176313264132,0.0
22020,0.0,0.0,992.4410322418496,-8926.892577552926,0.0
22080,0.0,0.0,992.5463048966543,-8921.572922874411,0.0
22140,0.0,0.0,992.6487313442027,-8923.71114168468,0.0
22200,0.0,0.0,992.7483879700886,-8925.750811215332,0.0
22260,0.0,0.0,992.8453491402066,-8946.321052494262,0.0
22320,0.0,0.0,992.939687252532,-8934.309226275036,0.0
22380,0.0,0.0,993.031472787652,-8929.935115610613,0.0
22440,0.0,0.0,993.1207743580898,-8915.19636093672,0.0
22500,0.0,0.0,993.2076587564328,-8940.896607314256,0.0
22560,0.0,0.0,993.2921910023067,-8935.605415638698,0.0
22620,0.0,0.0,993.3744343881904,-8945.728056754755,0.0
22680,0.0,0.0,993.4544505241283,-8936.616425314205,0.0
22740,0.0,0.0,993.5322993813439,-8921.821189795684,0.0
22800,0.0,0.0,993.6080393347769,-8934.49984182077,0.0
22860,0.0,0.0,993.6817272045872,-8938.260210299988,0.0
22920,0.0,0.0,993.7534182966165,-8949.33471658862,0.0
22980,0.0,0.0,993.8231664418598,-8942.757306191786,0.0
23040,0.0,0.0,993.8910240349504,-8933.36177330931,0.0
23100,0.0,0.0,993.9570420716885,-8932.882526292087,0.0
23160,0.0,0.0,994.0212701856309,-8950.13795713836,0.0
23220,0.0,0.0,994.0837566837678,-8947.701039209747,0.0
23280,0.0,0.0,994.1445485812982,-8948.02433452839,0.0
23340,0.0,0.0,994.2036916355336,-8935.242796508213,0.0
23400,0.0,0.0,994.2612303789475,-8937.708315106747,0.0
23460,0.0,0.0,994.3172081513867,-8939.443839258245,0.0
23520,0.0,0.0,994.371667131468,-8964.90856884282,0.0
23580,0.0,0.0,994.424648367178,-8951.817204610586,0.0
23640,0.0,0.0,994.4761918056921,-8940.056069566344,0.0
23700,0.0,0.0,994.5263363224342,-8942.152420397393,0.0
23760,0.0,0.0,994.5751197493983,-8935.023037739471,0.0
23820,0.0,0.0,994.6225789027362,-8953.046466787511,0.0
23880,0.0,0.0,994.6687496096499,-8956.646615664204,0.0
23940,0.0,0.0,994.7136667345808,-8949.427457773667,0.0
24000,0.0,0.0,994.7573642047342,-8943.674088161837,0.0
24060,0.0,0.0,994.7998750349421,-8945.668587332626,0.0
24120,0.0,0.0,994.8412313518859,-8946.927249518565,0.0
24180,0.0,0.0,994.8814644176907,-8966.81334848754,0.0
24240,0.0,0.0,994.9206046529127,-8953.742219335767,0.0
24300,0.0,0.0,994.9586816589252,-8949.151859668225,0.0
24360,0.0,0.0,994.9957242397285,-8933.967424065317,0.0
24420,0.0,0.0,995.0317604231883,-8959.935703452391,0.0
24480,0.0,0.0,995.0668174817273,-8953.567865882369,0.0
24540,0.0,0.0,995.1009219524691,-8962.63282990125,0.0
24600,0.0,0.0,995.1340996568636,-8953.313085567373,0.0
24660,0.0,0.0,995.1663757197958,-8937.998590504125,0.0
24720,0.0,0.0,995.1977745881946,-8950.692596889974,0.0
24780,0.0,0.0,995.2283200491582,-8954.113908718982,0.0
24840,0.0,0.0,995.2580352475977,-8964.299142303544,0.0
24900,0.0,0.0,995.2869427034232,-8957.195166087033,0.0
24960,0.0,0.0,995.3150643282746,-8947.599839578543,0.0
25020,0.0,0.0,995.3424214418152,-8946.85797632174,0.0
25080,0.0,0.0,995.3690347875936,-8964.303305439225,0.0
25140,0.0,0.0,995.3949245484902,-8961.015618838244,0.0
25200,0.0,0.0,995.4201103617536,-8960.294204175645,0.0
25260,0.0,0.0,995.4446113336415,-8947.482298624576,0.0
25320,0.0,0.0,995.468446053675,-8949.843981801832,0.0
25380,0.0,0.0,995.4916326085147,-8951.779534220326,0.0
25440,0.0,0.0,995.5141885954697,-8976.54963180663,0.0
25500,0.0,0.0,995.5361311356506,-8962.872838566744,0.0
25560,0.0,0.0,995.5574768867704,-8950.319171200055,0.0
25620,0.0,0.0,995.5782420556078,-8952.695899431355,0.0
25680,0.0,0.0,995.5984424101412,-8945.52307730441,0.0
25740,0.0,0.0,995.6180932913554,-8963.400774862755,0.0
25800,0.0,0.0,995.6372096247405,-8966.344853389168,0.0
25860,0.0,0.0,995.6558059314794,-8958.467799426982,0.0
25920,0.0,0.0,995.6738963393407,-8952.674484607773,0.0
25980,0.0,0.0,995.6914945932796,-8955.05987987231,0.0
26040,0.0,0.0,995.7086140657581,-8955.915123270997,0.0
26100,0.0,0.0,995.7252677667881,-8975.189205945127,0.0
26160,0.0,0.0,995.7414683537072,-8963.732022494427,0.0
26220,0.0,0.0,995.7572281406933,-8949.38519186398,0.0
26280,0.0,0.0,995.7725591080248,-8953.38761896293,0.0
