t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,70.48594259466589,-3471.7376953323123,0.0
4440,0.0,0.0,72.31648796498706,-3555.757843447266,0.0
4500,0.0,0.0,74.19076369761821,-3647.7299726753513,0.0
4560,0.0,0.0,76.10961506536259,-3747.1277649223466,0.0
4620,0.0,0.0,78.0738932155842,-3853.8586547523946,0.0
4680,0.0,0.0,80.08445460230338,-3947.433797956857,0.0
4740,0.0,0.0,82.14216038030693,-4051.0502013142946,0.0
4800,0.0,0.0,84.24787575992828,-4145.557743571268,0.0
4860,0.0,0.0,86.40246932168178,-4259.050269407706,0.0
4920,0.0,0.0,88.60681228958602,-4376.18976922946,0.0
4980,0.0,0.0,90.8617777621159,-4485.904534972079,0.0
5040,0.0,0.0,93.16823990012236,-4602.118454037096,0.0
5100,0.0,0.0,95.5270730704252,-4710.798964237604,0.0
5160,0.0,0.0,97.93915094462942,-4832.069841100247,0.0
5220,0.0,0.0,100.4053455522273,-4961.012693436178,0.0
5280,0.0,0.0,102.92652628741266,-5088.730943355898,0.0
5340,0.0,0.0,105.5035588689766,-5211.22435257654,0.0
5400,0.0,0.0,108.13730425291217,-5342.766553868846,0.0
5460,0.0,0.0,110.82861749724184,-5471.1171099003905,0.0
5520,0.0,0.0,113.5783465789399,-5614.580464004453,0.0
5580,0.0,0.0,116.38733116291121,-5763.8362140903355,0.0
5640,0.0,0.0,119.25640132282845,-5895.864726189229,0.0
5700,0.0,0.0,122.1863762143204,-6042.745272959389,0.0
5760,0.0,0.0,125.17806270058976,-6184.585827332451,0.0
5820,0.0,0.0,128.23225393119682,-6349.18038842727,0.0
5880,0.0,0.0,131.34972787463593,-6502.993463755101,0.0
5940,0.0,0.0,134.5312458056212,-6669.473336667773,0.0
6000,0.0,0.0,137.77755074819666,-6817.858822443742,0.0
6060,0.0,0.0,141.0893658759643,-6979.661000707085,0.0
6120,0.0,0.0,144.4673928710933,-7151.662525009014,0.0
6180,0.0,0.0,147.91231024377657,-7328.864165315821,0.0
6240,0.0,0.0,151.42477161425526,-7504.188890895697,0.0
6300,0.0,0.0,155.00540395972243,-7682.414337690608,0.0
6360,0.0,0.0,158.65480582848772,-7845.634437668392,0.0
6420,0.0,0.0,162.3735455244201,-8041.392477563402,0.0
6480,0.0,0.0,166.16215926473453,-8243.517033506323,0.0
6540,0.0,0.0,170.02114931431237,-8432.461688458212,0.0
6600,0.0,0.0,173.95098210052737,-8630.438916029932,0.0
6660,0.0,0.0,177.95208631217153,-8813.77288439588,0.0
6720,0.0,0.0,182.02485098692716,-9017.796203219903,0.0
6780,0.0,0.0,186.16962359191933,-9244.695227978305,0.0
6840,0.0,0.0,190.38670810200813,-9447.840461786487,0.0
6900,0.0,0.0,194.67636308102792,-9666.191702718199,0.0
6960,0.0,0.0,199.03879977124018,-9849.683943738015,0.0
7020,0.0,0.0,203.47418019663297,-10084.599154111365,0.0
7080,0.0,0.0,207.98261528609143,-10317.73656955319,0.0
7140,0.0,0.0,212.56416302230792,-10556.047776748379,0.0
7200,0.0,0.0,217.21882662309517,-10789.146975562444,0.0
7260,0.0,0.0,221.9465527613454,-10999.482913172278,0.0
7320,0.0,0.0,226.74722983065968,-11247.920306877588,0.0
7380,0.0,0.0,231.62068626351282,-11497.915292608215,0.0
7440,0.0,0.0,236.56668890891822,-11749.736618032524,0.0
7500,0.0,0.0,241.58494147708657,-12014.159055411466,0.0
7560,0.0,0.0,246.67508305803642,-12245.812630225584,0.0
7620,0.0,0.0,251.83668672175352,-12495.657558342513,0.0
7680,0.0,0.0,257.0692582072844,-12761.751363020274,0.0
7740,0.0,0.0,262.37223470805463,-13037.255800757135,0.0
7800,0.0,0.0,267.7449837608367,-13308.824637309232,0.0
7860,0.0,0.0,273.18680224562394,-13578.58641288735,0.0
7920,0.0,0.0,278.69691550348097,-13820.62458642709,0.0
7980,0.0,0.0,284.274476579437,-14115.143618670196,0.0
8040,0.0,0.0,289.9185655971344,-14407.344529290856,0.0
8100,0.0,0.0,295.62818927172873,-14720.90307058752,0.0
8160,0.0,0.0,301.4022805672576,-14969.84661106276,0.0
8220,0.0,0.0,307.2396985043349,-15269.86004035052,0.0
8280,0.0,0.0,313.13922812361545,-15544.375921532546,0.0
8340,0.0,0.0,319.0995806100936,-15860.40714434129,0.0
8400,0.0,0.0,325.1193935827269,-16189.87107055324,0.0
8460,0.0,0.0,331.19723155343127,-16472.016591442112,0.0
8520,0.0,0.0,337.3315865589327,-16773.09899466604,0.0
8580,0.0,0.0,343.52087896822644,-17061.727590288134,0.0
8640,0.0,0.0,349.7634584679651,-17387.273836666405,0.0
8700,0.0,0.0,356.0576052271931,-17721.153837380556,0.0
8760,0.0,0.0,362.40153124228283,-18040.173252310924,0.0
8820,0.0,0.0,368.79338186220133,-18322.7488619555,0.0
8880,0.0,0.0,375.2312374934003,-18652.869397169776,0.0
8940,0.0,0.0,381.7131154827763,-18981.002795112163,0.0
9000,0.0,0.0,388.2369721766813,-19320.63510789538,0.0
9060,0.0,0.0,394.80070515264043,-19673.133397352354,0.0
9120,0.0,0.0,401.40215562018324,-19944.98426986143,0.0
9180,0.0,0.0,408.0391109861481,-20291.260103358967,0.0
9240,0.0,0.0,414.7093075786459,-20617.9775529672,0.0
9300,0.0,0.0,421.4104335239887,-20998.924137859634,0.0
9360,0.0,0.0,428.1401317690475,-21319.04126229934,0.0
9420,0.0,0.0,434.89600324185585,-21669.40500316798,0.0
9480,0.0,0.0,441.67561014142365,-21965.000466402013,0.0
9540,0.0,0.0,448.47647934833924,-22303.977113507433,0.0
9600,0.0,0.0,455.2961059455758,-22668.86251496321,0.0
9660,0.0,0.0,462.13195683990716,-23022.66449111854,0.0
9720,0.0,0.0,468.9814744726179,-23347.7993369216,0.0
9780,0.0,0.0,475.842080608284,-23693.242608331708,0.0
9840,0.0,0.0,482.71118018982395,-23995.260225725455,0.0
9900,0.0,0.0,489.5861652477445,-24370.585370532295,0.0
9960,0.0,0.0,496.4644188507704,-24757.588173013228,0.0
10020,0.0,0.0,503.343319085721,-25078.356124797665,0.0
10080,0.0,0.0,510.22024305341563,-25417.95648621868,0.0
10140,0.0,0.0,517.0925708677155,-25721.606695258135,0.0
10200,0.0,0.0,523.9576896449635,-26081.10567064263,0.0
10260,0.0,0.0,530.8129974705843,-26486.034526896023,0.0
10320,0.0,0.0,537.6559073302977,-26794.079665468995,0.0
10380,0.0,0.0,544.48385099351,-27143.316765640215,0.0
10440,0.0,0.0,551.2942828361171,-27395.87008798648,0.0
10500,0.0,0.0,558.0846835913801,-27782.324478903007,0.0
10560,0.0,0.0,564.8525640164784,-28145.00244985267,0.0
10620,0.0,0.0,571.5954684644854,-28497.888698756982,0.0
10680,0.0,0.0,578.3109783504053,-28835.75277642152,0.0
10740,0.0,0.0,584.9967155017857,-29094.39642335027,0.0
10800,0.0,0.0,591.6503453841608,-29461.627797120593,0.0
10860,0.0,0.0,598.2695801924564,-29826.48077823612,0.0
10920,0.0,0.0,604.8521818006682,-30157.97236916754,0.0
10980,0.0,0.0,611.3959645619701,-30513.27007197284,0.0
11040,0.0,0.0,617.8987979530142,-30779.67681932899,0.0
11100,0.0,0.0,624.3586090565232,-31089.412818080793,0.0
11160,0.0,0.0,630.7733848768181,-31434.65151811039,0.0
11220,0.0,0.0,637.1411744844818,-31776.658650195695,0.0
11280,0.0,0.0,643.4600909864163,-32090.077405079075,0.0
11340,0.0,0.0,649.7283133187633,-32400.646588526288,0.0
11400,0.0,0.0,655.9440878608568,-32639.120739224167,0.0
11460,0.0,0.0,662.1057298691163,-32989.39828191947,0.0
11520,0.0,0.0,668.2116247305405,-33348.43046008354,0.0
11580,0.0,0.0,674.2602290363905,-33640.4075775368,0.0
11640,0.0,0.0,680.2500714771282,-33930.590663026116,0.0
11700,0.0,0.0,686.1797535605396,-34173.2836604222,0.0
11760,0.0,0.0,692.0479501555463,-34481.28378625512,0.0
11820,0.0,0.0,697.8534098648651,-34797.00632002889,0.0
11880,0.0,0.0,703.594955230285,-35149.04203512548,0.0
11940,0.0,0.0,709.2714827748173,-35379.739217449925,0.0
12000,0.0,0.0,714.8819628865475,-35650.979443927994,0.0
12060,0.0,0.0,720.425439549396,-35889.45490904514,0.0
12120,0.0,0.0,725.9010299264914,-36193.47920602346,0.0
12180,0.0,0.0,731.3079238021796,-36502.71215836356,0.0
12240,0.0,0.0,736.6453828890583,-36774.010297122186,0.0
12300,0.0,0.0,741.9127400066048,-36960.683980699214,0.0
12360,0.0,0.0,747.1093981383403,-37243.00399850093,0.0
12420,0.0,0.0,752.2348293745795,-37510.09929533949,0.0
12480,0.0,0.0,757.2885737478971,-37788.54672253099,0.0
12540,0.0,0.0,762.2702379688076,-38086.956762873124,0.0
12600,0.0,0.0,767.179494068787,-38269.78656115729,0.0
12660,0.0,0.0,772.0160779581951,-38486.72660940366,0.0
12720,0.0,0.0,776.7797879064825,-38733.04624899823,0.0
12780,0.0,0.0,781.4704829519226,-38994.69579817073,0.0
12840,0.0,0.0,786.0880812483051,-39267.90931714431,0.0
12900,0.0,0.0,790.6325583555005,-39423.1953320612,0.0
12960,0.0,0.0,795.1039454811495,-39645.37070594922,0.0
13020,0.0,0.0,799.5023276801539,-39853.85304720679,0.0
13080,0.0,0.0,803.8278420187672,-40113.64157224016,0.0
13140,0.0,0.0,808.080675709673,-40347.90927655673,0.0
13200,0.0,0.0,812.2610642243034,-40535.10194413499,0.0
13260,0.0,0.0,816.3692893884738,-40746.50338238802,0.0
13320,0.0,0.0,820.4056774669256,-40867.4608175269,0.0
13380,0.0,0.0,824.3705972424013,-41122.48487219062,0.0
13440,0.0,0.0,828.2644580945422,-41390.22789848257,0.0
13500,0.0,0.0,832.0877080832504,-41547.906321898736,0.0
13560,0.0,0.0,835.8408320415588,-41737.860079253674,0.0
13620,0.0,0.0,839.5243496820294,-41850.101631739926,0.0
13680,0.0,0.0,843.1388137209738,-42049.93154987127,0.0
13740,0.0,0.0,846.6848080242647,-42280.565360329616,0.0
13800,0.0,0.0,850.1629457782179,-42470.147409890385,0.0
13860,0.0,0.0,853.5738676887346,-42588.94589595461,0.0
13920,0.0,0.0,856.9182402117721,-42759.81604424907,0.0
13980,0.0,0.0,860.1967538176933,-42883.45145913817,0.0
14040,0.0,0.0,863.4101212919844,-43120.20827573455,0.0
14100,0.0,0.0,866.5590760746038,-43280.51029205682,0.0
14160,0.0,0.0,869.644370639594,-43462.50790622026,0.0
14220,0.0,0.0,872.6667749169582,-43479.6162653212,0.0
14280,0.0,0.0,875.6270747579332,-43682.01342810761,0.0
14340,0.0,0.0,878.5260704451773,-43857.34537067568,0.0
14400,0.0,0.0,881.3645752485576,-44012.79438324394,0.0
14460,0.0,0.0,884.143414027771,-44209.75923233492,0.0
14520,0.0,0.0,886.8634218818876,-44263.150355091966,0.0
14580,0.0,0.0,889.5254428467314,-44372.022360669085,0.0
14640,0.0,0.0,892.1303286400866,-44513.968086509856,0.0
14700,0.0,0.0,894.6789374549638,-44678.50491278356,0.0
14760,0.0,0.0,897.1721328008467,-44820.01950235214,0.0
14820,0.0,0.0,899.6107823928355,-44940.46032766145,0.0
14880,0.0,0.0,901.9957570881949,-44947.28916347178,0.0
14940,0.0,0.0,904.3279298701473,-45116.73171388946,0.0
15000,0.0,0.0,906.6081748782246,-45291.57663543836,0.0
15060,0.0,0.0,908.8373664845683,-45402.485944158274,0.0
15120,0.0,0.0,911.0163784156862,-45540.29083459351,0.0
15180,0.0,0.0,913.1460829185102,-45485.287246653155,0.0
15240,0.0,0.0,915.2273499702783,-45657.25972005476,0.0
15300,0.0,0.0,917.2610465311012,-45788.93161576783,0.0
15360,0.0,0.0,919.2480358382962,-45969.17596830624,0.0
15420,0.0,0.0,921.1891767416083,-46018.314284635235,0.0
15480,0.0,0.0,923.0853230780002,-46110.78411227182,0.0
15540,0.0,0.0,924.9373230851686,-46128.67691335047,0.0
15600,0.0,0.0,926.7460188525512,-46246.22935165461,0.0
15660,0.0,0.0,928.5122458086871,-46390.958088596155,0.0
15720,0.0,0.0,930.23683224385,-46490.39169753003,0.0
15780,0.0,0.0,931.9205988666723,-46502.56388293201,0.0
15840,0.0,0.0,933.5643583937377,-46604.13271065754,0.0
15900,0.0,0.0,935.1689151707743,-46649.50395127269,0.0
15960,0.0,0.0,936.7350648244357,-46776.83714706467,0.0
16020,0.0,0.0,938.2635939434889,-46930.50999694651,0.0
16080,0.0,0.0,939.755279788066,-46940.582767814376,0.0
16140,0.0,0.0,941.2108900261353,-46992.105015418616,0.0
16200,0.0,0.0,942.6311824957114,-47019.561281031376,0.0
16260,0.0,0.0,944.0169049919605,-47129.83852785605,0.0
16320,0.0,0.0,945.3687950779309,-47247.50349919132,0.0
16380,0.0,0.0,946.6875799179281,-47317.487648069065,0.0
16440,0.0,0.0,947.973976132363,-47293.46012032043,0.0
16500,0.0,0.0,949.228689673169,-47328.30153672201,0.0
16560,0.0,0.0,950.4524157186149,-47439.337794131134,0.0
16620,0.0,0.0,951.6458385866802,-47607.90921254618,0.0
16680,0.0,0.0,952.8096316658919,-47599.51928047211,0.0
16740,0.0,0.0,953.9444573628639,-47669.47357953152,0.0
16800,0.0,0.0,955.0509670653572,-47593.84216329702,0.0
16860,0.0,0.0,956.1298011202995,-47719.22720233558,0.0
16920,0.0,0.0,957.1815888256502,-47840.244443241296,0.0
16980,0.0,0.0,958.2069484354062,-47879.50940796396,0.0
17040,0.0,0.0,959.206487177034,-47962.66869690756,0.0
17100,0.0,0.0,960.1808012803041,-47917.950205652065,0.0
17160,0.0,0.0,961.1304760171106,-47955.81349340196,0.0
17220,0.0,0.0,962.0560857512801,-48049.74479641814,0.0
17280,0.0,0.0,962.9581939978866,-48124.6190674744,0.0
17340,0.0,0.0,963.8373534913126,-48148.572700419085,0.0
17400,0.0,0.0,964.6941062614927,-48190.50646857414,0.0
17460,0.0,0.0,965.528983717643,-48135.13894508233,0.0
17520,0.0,0.0,966.3425067390239,-48239.86336688164,0.0
17580,0.0,0.0,967.1351857720872,-48360.40214004039,0.0
17640,0.0,0.0,967.9075209335072,-48369.85203389573,0.0
17700,0.0,0.0,968.6600021186819,-48409.69239622062,0.0
17760,0.0,0.0,969.393109115042,-48300.71781230352,0.0
17820,0.0,0.0,970.1073117199204,-48416.9899992873,0.0
17880,0.0,0.0,970.8030698623886,-48505.11950435584,0.0
17940,0.0,0.0,971.480833728735,-48582.479521019486,0.0
18000,0.0,0.0,972.1410438912086,-48566.75369248226,0.0
18060,0.0,0.0,972.7841314395749,-48572.835428512815,0.0
18120,0.0,0.0,973.410518115218,-48565.72762590575,0.0
18180,0.0,0.0,974.0206164474209,-48636.72418190204,0.0
18240,0.0,0.0,974.6148298915119,-48714.95361284804,0.0
18300,0.0,0.0,975.1935529686101,-48748.57915640459,0.0
18360,0.0,0.0,975.7571714066446,-48669.1070248814,0.0
18420,0.0,0.0,976.3060622824607,-48732.448014091235,0.0
18480,0.0,0.0,976.8405941646636,-48776.92575153704,0.0
18540,0.0,0.0,977.3611272570638,-48831.96792827134,0.0
18600,0.0,0.0,977.8680135424934,-48920.10828990428,0.0
18660,0.0,0.0,978.3615969267058,-48861.392250444645,0.0
18720,0.0,0.0,978.8422133823243,-48854.79055766595,0.0
18780,0.0,0.0,979.3101910924881,-48878.49341640136,0.0
18840,0.0,0.0,979.7658505941714,-48945.5282261801,0.0
18900,0.0,0.0,980.209504920952,-49046.07879050811,0.0
18960,0.0,0.0,980.6414597451076,-48973.9868187432,0.0
19020,0.0,0.0,981.0620135189192,-48998.89923892288,0.0
19080,0.0,0.0,981.4714576150159,-48956.17665547097,0.0
19140,0.0,0.0,981.8700764657095,-49044.054985413735,0.0
19200,0.0,0.0,982.2581477011793,-49095.94685110517,0.0
19260,0.0,0.0,982.6359422864033,-49081.27525467422,0.0
19320,0.0,0.0,983.0037246568052,-49111.98169537818,0.0
19380,0.0,0.0,983.3617528524488,-49027.5732449908,0.0
19440,0.0,0.0,983.7102786508046,-49113.76583058434,0.0
19500,0.0,0.0,984.0495476979488,-49217.6584142502,0.0
19560,0.0,0.0,984.3797996381638,-49193.88657132476,0.0
19620,0.0,0.0,984.7012682419328,-49216.751211261275,0.0
19680,0.0,0.0,985.0141815321733,-49144.6097621078,0.0
19740,0.0,0.0,985.3187619087962,-49178.47208115348,0.0
19800,0.0,0.0,985.6152262714452,-49254.25828732098,0.0
19860,0.0,0.0,985.9037861404635,-49287.35894896892,0.0
19920,0.0,0.0,986.1846477760157,-49244.61293251656,0.0
19980,0.0,0.0,986.4580122953753,-49263.181172971,0.0
20040,0.0,0.0,986.7240757883145,-49221.435397771515,0.0
20100,0.0,0.0,986.9830294306328,-49292.99832286063,0.0
20160,0.0,0.0,987.235059595782,-49386.09002501668,0.0
20220,0.0,0.0,987.4803479645758,-49317.15838083408,0.0
20280,0.0,0.0,987.7190716330258,-49333.62577795815,0.0
20340,0.0,0.0,987.9514032182199,-49278.87743107694,0.0
20400,0.0,0.0,988.177510962329,-49375.34770504557,0.0
20460,0.0,0.0,988.3975588346833,-49385.33717833198,0.0
20520,0.0,0.0,988.6117066319679,-49466.13922973237,0.0
20580,0.0,0.0,988.8201100764973,-49383.25587544538,0.0
20640,0.0,0.0,989.0229209126459,-49369.81785384249,0.0
20700,0.0,0.0,989.2202870013612,-49379.168324884624,0.0
20760,0.0,0.0,989.4123524128452,-49430.23920855799,0.0
20820,0.0,0.0,989.5992575173814,-49464.52360531948,0.0
20880,0.0,0.0,989.7811390743362,-49473.10275277188,0.0
20940,0.0,0.0,989.9581303193384,-49356.80865831266,0.0
21000,0.0,0.0,990.1303610496791,-49420.231262240144,0.0
21060,0.0,0.0,990.2979577079187,-49487.38682656332,0.0
21120,0.0,0.0,990.4610434637474,-49500.388265536174,0.0
21180,0.0,0.0,990.6197382941215,-49547.41813721144,0.0
21240,0.0,0.0,990.7741590616637,-49463.55469253452,0.0
21300,0.0,0.0,990.9244195914034,-49447.96352962975,0.0
21360,0.0,0.0,991.0706307458228,-49526.56720493361,0.0
21420,0.0,0.0,991.2129004982734,-49533.0092861066,0.0
21480,0.0,0.0,991.3513340047798,-49580.70573496955,0.0
21540,0.0,0.0,991.4860336742295,-49447.61185809324,0.0
21600,0.0,0.0,991.6170992370202,-49481.15196523746,0.0
21660,0.0,0.0,991.7446278121334,-49501.28037375699,0.0
21720,0.0,0.0,991.8687139727092,-49568.82720495381,0.0
21780,0.0,0.0,991.9894498101191,-49590.39589997153,0.0
21840,0.0,0.0,992.1069249965698,-49532.53845434466,0.0
21900,0.0,0.0,992.2212268462725,-49555.516941349,0.0
21960,0.0,0.0,992.3324403751814,-49504.853285224715,0.0
22020,0.0,0.0,992.4406483593515,-49567.75802713693,0.0
22080,0.0,0.0,992.5459313919284,-49658.704772992445,0.0
22140,0.0,0.0,992.6483679387902,-49601.42492735993,0.0
22200,0.0,0.0,992.748034392892,-49590.38241408545,0.0
22260,0.0,0.0,992.8450051272994,-49534.36104044724,0.0
22320,0.0,0.0,992.9393525469742,-49578.21164890478,0.0
22380,0.0,0.0,993.0311471393109,-49639.99981695987,0.0
22440,0.0,0.0,993.120457523465,-49652.1393844232,0.0
22500,0.0,0.0,993.207350498486,-49568.03850334227,0.0
22560,0.0,0.0,993.2918910902928,-49587.49146051451,0.0
22620,0.0,0.0,993.3741425974966,-49586.76529658927,0.0
22680,0.0,0.0,993.4541666361143,-49667.0576652485,0.0
22740,0.0,0.0,993.5320231831861,-49662.17806417373,0.0
22800,0.0,0.0,993.6077706193206,-49664.20480382621,0.0
22860,0.0,0.0,993.6814657701944,-49526.169390415664,0.0
22920,0.0,0.0,993.7531639470266,-49604.66177127707,0.0
22980,0.0,0.0,993.822918986047,-49673.332856177825,0.0
23040,0.0,0.0,993.890783286986,-49669.294444930696,0.0
23100,0.0,0.0,993.9568078506112,-49719.95260232677,0.0
23160,0.0,0.0,994.0210423153133,-49625.09300333361,0.0
23220,0.0,0.0,994.0835349927919,-49609.13279848636,0.0
23280,0.0,0.0,994.1443329028307,-49650.85000802259,0.0
23340,0.0,0.0,994.2034818072065,-49688.34236489401,0.0
23400,0.0,0.0,994.2610262427393,-49685.183625236255,0.0
23460,0.0,0.0,994.3170095535097,-49686.27270689105,0.0
23520,0.0,0.0,994.3714739222556,-49575.326489493746,0.0
23580,0.0,0.0,994.4244604009763,-49643.39639762492,0.0
23640,0.0,0.0,994.4760089407544,-49725.37263884531,0.0
23700,0.0,0.0,994.5261584208172,-49708.13195183566,0.0
23760,0.0,0.0,994.574946676862,-49723.758979120284,0.0
23820,0.0,0.0,994.6224105286465,-49559.70660313967,0.0
23880,0.0,0.0,994.6685858068818,-49644.881052553625,0.0
23940,0.0,0.0,994.7135073794262,-49695.07940851671,0.0
24000,0.0,0.0,994.7572091768111,-49760.37809013375,0.0
24060,0.0,0.0,994.7997242171065,-49709.90151407913,0.0
24120,0.0,0.0,994.8410846301455,-49693.813455000556,0.0
24180,0.0,0.0,994.881321681122,-49637.67633626066,0.0
24240,0.0,0.0,994.9204657935779,-49677.93923686225,0.0
24300,0.0,0.0,994.9585465717942,-49735.40763658549,0.0
24360,0.0,0.0,994.9955928226002,-49745.10867665627,0.0
24420,0.0,0.0,995.0316325766165,-49648.59125432583,0.0
24480,0.0,0.0,995.0666931089463,-49680.263541452725,0.0
24540,0.0,0.0,995.1008009593227,-49678.024314078386,0.0
24600,0.0,0.0,995.1339819517349,-49718.81865472008,0.0
24660,0.0,0.0,995.16626121354,-49792.668395008506,0.0
24720,0.0,0.0,995.1976631940727,-49714.93358356934,0.0
24780,0.0,0.0,995.2282116827722,-49686.99633784767,0.0
24840,0.0,0.0,995.2579298268289,-49669.37139427971,0.0
24900,0.0,0.0,995.2868401483702,-49716.25540435367,0.0
24960,0.0,0.0,995.3149645611948,-49758.24600673401,0.0
25020,0.0,0.0,995.3423243870661,-49758.200114754414,0.0
25080,0.0,0.0,995.3689403715775,-49650.053499700385,0.0
25140,0.0,0.0,995.3948326995987,-49653.28780953445,0.0
25200,0.0,0.0,995.4200210103143,-49705.10910214524,0.0
25260,0.0,0.0,995.4445244118665,-49819.76365482017,0.0
25320,0.0,0.0,995.4683614956092,-49731.02241499808,0.0
25380,0.0,0.0,995.4915503499878,-49747.818506166754,0.0
25440,0.0,0.0,995.5141085740479,-49626.08517348532,0.0
25500,0.0,0.0,995.5360532905894,-49701.48902452198,0.0
25560,0.0,0.0,995.5574011589697,-49784.57758083223,0.0
25620,0.0,0.0,995.5781683875675,-49757.82392539005,0.0
25680,0.0,0.0,995.598370745918,-49777.99459562436,0.0
25740,0.0,0.0,995.6180235765215,-49684.90936827414,0.0
25800,0.0,0.0,995.6371418063422,-49690.51428330396,0.0
25860,0.0,0.0,995.6557399579973,-49749.4613961744,0.0
25920,0.0,0.0,995.673832160651,-49774.72283008901,0.0
25980,0.0,0.0,995.6914321606174,-49735.071161814696,0.0
26040,0.0,0.0,995.70855333168,-49737.43795119616,0.0
26100,0.0,0.0,995.7252086851365,-49659.936467748266,0.0
