t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,26.57303071813885,-54.50202965687312,0.0
2220,0.0,0.0,27.296765818320058,-61.826331795468874,0.0
2280,0.0,0.0,28.039642406933517,-69.20804111266258,0.0
2340,0.0,0.0,28.802135334511654,-76.76330409094543,0.0
2400,0.0,0.0,29.584729501997497,-84.45072143908669,0.0
2460,0.0,0.0,30.38791997639335,-92.48027732997708,0.0
2520,0.0,0.0,31.21221210165996,-100.78242108450038,0.0
2580,0.0,0.0,32.05812160451128,-109.36544351095586,0.0
2640,0.0,0.0,32.92617469452002,-117.86473550888633,0.0
2700,0.0,0.0,33.816908158104,-126.49230927026035,0.0
2760,0.0,0.0,34.730869445754735,-135.73267226932816,0.0
2820,0.0,0.0,35.66861675212054,-145.0869323036272,0.0
2880,0.0,0.0,36.630719088096946,-154.90259933042597,0.0
2940,0.0,0.0,37.6177563445683,-164.61432192673607,0.0
3000,0.0,0.0,38.63031934696887,-174.4910635645698,0.0
3060,0.0,0.0,39.6690099001239,-184.80608866676587,0.0
3120,0.0,0.0,40.73444082257407,-195.8030394227542,0.0
3180,0.0,0.0,41.82723596975765,-206.61690015446635,0.0
3240,0.0,0.0,42.94803024517598,-217.68611342520566,0.0
3300,0.0,0.0,44.09746959885688,-228.83590903162934,0.0
3360,0.0,0.0,45.27621101232542,-240.6497496714152,0.0
3420,0.0,0.0,46.48492246911032,-252.86068990915498,0.0
3480,0.0,0.0,47.72428291007758,-265.73631406379593,0.0
3540,0.0,0.0,48.99498217257227,-278.0031844453184,0.0
3600,0.0,0.0,50.297720912539134,-290.45199206324764,0.0
3660,0.0,0.0,51.63321050856266,-303.9750519257446,0.0
3720,0.0,0.0,53.0021729470545,-317.53998139343605,0.0
3780,0.0,0.0,54.40534068727221,-332.13183876930754,0.0
3840,0.0,0.0,55.84345650546499,-346.3193800301755,0.0
3900,0.0,0.0,57.31727331685065,-360.5425797362214,0.0
3960,0.0,0.0,58.827553974516945,-375.4566890006249,0.0
4020,0.0,0.0,60.37507104403675,-391.4152614619298,0.0
4080,0.0,0.0,61.960606552787496,-407.1762925794299,0.0
4140,0.0,0.0,63.58495171271297,-423.5866961400058,0.0
4200,0.0,0.0,65.24890661549364,-439.41285343757403,0.0
4260,0.0,0.0,66.95327989897557,-456.4330327027649,0.0
4320,0.0,0.0,68.69888838356307,-473.75193044014236,0.0
4380,0.0,0.0,70.48655667755668,-493.0450417423973,0.0
4440,0.0,0.0,72.31711675013986,-510.53359228058133,0.0
4500,0.0,0.0,74.19140747092274,-528.503373172976,0.0
4560,0.0,0.0,76.11027411476537,-547.6832783892435,0.0
4620,0.0,0.0,78.07456783095911,-566.7915569620153,0.0
4680,0.0,0.0,80.08514507523337,-587.9817957558008,0.0
4740,0.0,0.0,82.14286700384734,-608.6521887632492,0.0
4800,0.0,0.0,84.24859882840228,-628.9987102731118,0.0
4860,0.0,0.0,86.4032091304351,-650.0516129921609,0.0
4920,0.0,0.0,88.60756913470733,-672.3391916102128,0.0
4980,0.0,0.0,90.86255194025101,-694.8859759803584,0.0
5040,0.0,0.0,93.16903170810264,-719.1221628174742,0.0
5100,0.0,0.0,95.52788280499571,-741.3467950314034,0.0
5160,0.0,0.0,97.93997890214291,-765.1365569354443,0.0
5220,0.0,0.0,100.4061920283125,-788.7624931402981,0.0
5280,0.0,0.0,102.92739157664127,-816.4352485353832,0.0
5340,0.0,0.0,105.50444326449616,-841.2811121284137,0.0
5400,0.0,0.0,108.13820804606007,-867.4018886743235,0.0
5460,0.0,0.0,110.82954097711048,-893.6785970462308,0.0
5520,0.0,0.0,113.57929003206887,-919.7616292929102,0.0
5580,0.0,0.0,116.38829487277661,-949.4268498071033,0.0
5640,0.0,0.0,119.2573855694518,-978.6316017516659,0.0
5700,0.0,0.0,122.1873812737646,-1007.7550784057714,0.0
5760,0.0,0.0,125.17908884450438,-1036.6633799709598,0.0
5820,0.0,0.0,128.2333014263201,-1066.598072925758,0.0
5880,0.0,0.0,131.35079698232954,-1097.788256574526,0.0
5940,0.0,0.0,134.53233678131434,-1132.2352712274394,0.0
6000,0.0,0.0,137.77866384083575,-1163.5091442448268,0.0
6060,0.0,0.0,141.09050132748303,-1195.5601790040753,0.0
6120,0.0,0.0,144.46855091583458,-1226.688472675176,0.0
6180,0.0,0.0,147.91349110795034,-1264.2415489969108,0.0
6240,0.0,0.0,151.42597551533945,-1298.5633840472851,0.0
6300,0.0,0.0,155.00663110583713,-1336.2005999136857,0.0
6360,0.0,0.0,158.65605641775457,-1370.904050451907,0.0
6420,0.0,0.0,162.37481974442915,-1405.4545817452347,0.0
6480,0.0,0.0,166.16345729183732,-1444.9648157024085,0.0
6540,0.0,0.0,170.0224713130605,-1483.899083761979,0.0
6600,0.0,0.0,173.9523282229636,-1524.9895102253636,0.0
6660,0.0,0.0,177.95345669718247,-1563.642956540284,0.0
6720,0.0,0.0,182.02624575961397,-1602.4219212915277,0.0
6780,0.0,0.0,186.17104286296484,-1643.5445552867207,0.0
6840,0.0,0.0,190.38815196701478,-1688.633880273046,0.0
6900,0.0,0.0,194.67783161984673,-1732.6554961960665,0.0
6960,0.0,0.0,199.04029304731478,-1774.3215973291346,0.0
7020,0.0,0.0,203.4756982563974,-1814.3495872139188,0.0
7080,0.0,0.0,207.98415815830143,-1862.03362604902,0.0
7140,0.0,0.0,212.56573071747314,-1907.2143809452932,0.0
7200,0.0,0.0,217.22041913281294,-1958.8219053305304,0.0
7260,0.0,0.0,221.94817005769826,-2003.1078784961207,0.0
7320,0.0,0.0,226.7488718656846,-2047.7841937914725,0.0
7380,0.0,0.0,231.62235296857244,-2097.207169094531,0.0
7440,0.0,0.0,236.56838019425516,-2145.6018749200794,0.0
7500,0.0,0.0,241.58665723124372,-2199.878303636136,0.0
7560,0.0,0.0,246.6768231473496,-2250.606439979979,0.0
7620,0.0,0.0,251.83845098993243,-2299.399360471364,0.0
7680,0.0,0.0,257.071046474968,-2350.395350698272,0.0
7740,0.0,0.0,262.37404677242006,-2404.059319916889,0.0
7800,0.0,0.0,267.74681939525635,-2462.085568332662,0.0
7860,0.0,0.0,273.1886611993049,-2515.0995191247325,0.0
7920,0.0,0.0,278.6987975012176,-2566.2237510424725,0.0
7980,0.0,0.0,284.27638132135974,-2622.2167038944312,0.0
8040,0.0,0.0,289.9204927585412,-2677.8061846609467,0.0
8100,0.0,0.0,295.6301385029259,-2741.400948306917,0.0
8160,0.0,0.0,301.404251493476,-2796.463068189666,0.0
8220,0.0,0.0,307.2416907256862,-2853.5953391981875,0.0
8280,0.0,0.0,313.14124121511236,-2910.978687156677,0.0
8340,0.0,0.0,319.10161412171834,-2966.6932913626674,0.0
8400,0.0,0.0,325.1214470395415,-3032.2754292573113,0.0
8460,0.0,0.0,331.19930445579644,-3094.8594455378893,0.0
8520,0.0,0.0,337.33367838272505,-3155.2977835379816,0.0
8580,0.0,0.0,343.522989165161,-3214.3301407629424,0.0
8640,0.0,0.0,349.765586465949,-3275.4419796533434,0.0
8700,0.0,0.0,356.0597504307324,-3338.739049627636,0.0
8760,0.0,0.0,362.40369303299076,-3410.2289656251405,0.0
8820,0.0,0.0,368.79555959937625,-3470.618199133324,0.0
8880,0.0,0.0,375.23343051458505,-3532.122434811784,0.0
8940,0.0,0.0,381.7153231044786,-3589.646052154681,0.0
9000,0.0,0.0,388.2391936949965,-3663.961547199018,0.0
9060,0.0,0.0,394.8029398441557,-3727.6615196611033,0.0
9120,0.0,0.0,401.4044027427847,-3799.1775388637743,0.0
9180,0.0,0.0,408.0413697799205,-3860.7102756747267,0.0
9240,0.0,0.0,414.7115772668183,-3920.3837740213557,0.0
9300,0.0,0.0,421.4127133138756,-3991.9658589695828,0.0
9360,0.0,0.0,428.14242085320393,-4060.3318838358146,0.0
9420,0.0,0.0,434.89830079907347,-4133.376546742808,0.0
9480,0.0,0.0,441.6779153380111,-4197.943992694753,0.0
9540,0.0,0.0,448.47879133916206,-4260.889618391031,0.0
9600,0.0,0.0,455.298423875303,-4328.351394949432,0.0
9660,0.0,0.0,462.13427984424675,-4403.802125557084,0.0
9720,0.0,0.0,468.98380167962966,-4476.530733380113,0.0
9780,0.0,0.0,475.8444111396815,-4540.493672606146,0.0
9840,0.0,0.0,482.71351316230295,-4598.8582779757935,0.0
9900,0.0,0.0,489.58849977421147,-4673.229464325486,0.0
9960,0.0,0.0,496.46675404179007,-4740.861004318221,0.0
10020,0.0,0.0,503.34565405081725,-4822.858017121839,0.0
10080,0.0,0.0,510.2225769025119,-4884.825918156525,0.0
10140,0.0,0.0,517.0949027124317,-4946.7276984901655,0.0
10200,0.0,0.0,523.9600185999731,-5016.206069872245,0.0
10260,0.0,0.0,530.8153226549139,-5081.410322503934,0.0
10320,0.0,0.0,537.6582278686778,-5159.84326989453,0.0
10380,0.0,0.0,544.4861660177454,-5229.353122548872,0.0
10440,0.0,0.0,551.2965914863674,-5292.1152235655445,0.0
10500,0.0,0.0,558.0869850173134,-5356.642062357664,0.0
10560,0.0,0.0,564.8548573786079,-5423.097602143306,0.0
10620,0.0,0.0,571.59775293524,-5501.142692522169,0.0
10680,0.0,0.0,578.3132531154573,-5566.604215893153,0.0
10740,0.0,0.0,584.9989797610716,-5628.526883865877,0.0
10800,0.0,0.0,591.6525983529606,-5693.117487300036,0.0
10860,0.0,0.0,598.2718211024148,-5757.359082845692,0.0
10920,0.0,0.0,604.854409900737,-5834.8853370753595,0.0
10980,0.0,0.0,611.3981791194109,-5896.282702870234,0.0
11040,0.0,0.0,617.9009982542501,-5963.415501532926,0.0
11100,0.0,0.0,624.3607944079299,-6022.914576199674,0.0
11160,0.0,0.0,630.775554605479,-6077.67761980246,0.0
11220,0.0,0.0,637.1433279388648,-6151.2539353426,0.0
11280,0.0,0.0,643.4622275370626,-6218.027682768468,0.0
11340,0.0,0.0,649.7304323588535,-6283.720012933183,0.0
11400,0.0,0.0,655.9461888067273,-6340.212700403638,0.0
11460,0.0,0.0,662.1078121606953,-6396.592283952362,0.0
11520,0.0,0.0,668.2136878317508,-6457.932866929598,0.0
11580,0.0,0.0,674.2622724354853,-6533.026089904261,0.0
11640,0.0,0.0,680.2520946869831,-6592.50326090664,0.0
11700,0.0,0.0,686.1817561188471,-6645.212315219413,0.0
11760,0.0,0.0,692.0499316249728,-6688.720211447346,0.0
11820,0.0,0.0,697.8553698331459,-6759.655320429966,0.0
11880,0.0,0.0,703.5968933102772,-6814.959202313997,0.0
11940,0.0,0.0,709.2733986044859,-6888.005296009593,0.0
12000,0.0,0.0,714.8838561288873,-6934.161688223669,0.0
12060,0.0,0.0,720.4273098923251,-6977.860637849278,0.0
12120,0.0,0.0,725.9028770826736,-7037.172448755606,0.0
12180,0.0,0.0,731.3097475088371,-7089.700559972342,0.0
12240,0.0,0.0,736.6471829076975,-7156.36693177651,0.0
12300,0.0,0.0,741.9145161227073,-7207.464371670175,0.0
12360,0.0,0.0,747.1111501610328,-7250.643352663244,0.0
12420,0.0,0.0,752.2365571362482,-7298.801354839162,0.0
12480,0.0,0.0,757.2902771038051,-7353.386049808704,0.0
12540,0.0,0.0,762.2719167966293,-7415.881954359909,0.0
12600,0.0,0.0,767.181148268107,-7460.599176541572,0.0
12660,0.0,0.0,772.0177074500466,-7497.087019236977,0.0
12720,0.0,0.0,776.7813926327669,-7546.489325677908,0.0
12780,0.0,0.0,781.4720628749426,-7591.431444204696,0.0
12840,0.0,0.0,786.0896363501254,-7656.289047358335,0.0
12900,0.0,0.0,790.6340886373748,-7694.444431478862,0.0
12960,0.0,0.0,795.1054509629256,-7736.578969581655,0.0
13020,0.0,0.0,799.5038083996118,-7776.453529626798,0.0
13080,0.0,0.0,803.8292980310587,-7809.519522588186,0.0
13140,0.0,0.0,808.0821070866635,-7866.19881158765,0.0
13200,0.0,0.0,812.2624710539216,-7912.86712057887,0.0
13260,0.0,0.0,816.3706717740376,-7953.367584702661,0.0
13320,0.0,0.0,820.4070355265033,-7986.819829310552,0.0
13380,0.0,0.0,824.3719311081807,-8022.408678706777,0.0
13440,0.0,0.0,828.2657679121703,-8062.248145526555,0.0
13500,0.0,0.0,832.0889940112047,-8120.017760906205,0.0
13560,0.0,0.0,835.8420942504489,-8151.972215245787,0.0
13620,0.0,0.0,839.5255883539743,-8181.599568394277,0.0
13680,0.0,0.0,843.1400290489844,-8200.065025890655,0.0
13740,0.0,0.0,846.6860002116337,-8254.307733885675,0.0
13800,0.0,0.0,850.1641150378787,-8285.627240883749,0.0
13860,0.0,0.0,853.5750142426771,-8336.112618983625,0.0
13920,0.0,0.0,856.9193642903858,-8358.07888888959,0.0
13980,0.0,0.0,860.1978556592518,-8376.100413644876,0.0
14040,0.0,0.0,863.4112011420513,-8415.907945338196,0.0
14100,0.0,0.0,866.5601341854823,-8447.419796380462,0.0
14160,0.0,0.0,869.6454072697944,-8492.854374394006,0.0
14220,0.0,0.0,872.6677903306249,-8518.844069915673,0.0
14280,0.0,0.0,875.628069224364,-8537.84986671153,0.0
14340,0.0,0.0,878.5270442383095,-8564.16583184188,0.0
14400,0.0,0.0,881.3655286465346,-8600.95317987973,0.0
14460,0.0,0.0,884.1443473124198,-8641.816038111097,0.0
14520,0.0,0.0,886.8643353382874,-8662.00500275647,0.0
14580,0.0,0.0,889.5263367627836,-8672.21913525238,0.0
14640,0.0,0.0,892.1312033060573,-8703.338050250368,0.0
14700,0.0,0.0,894.6797931631584,-8726.673723962127,0.0
14760,0.0,0.0,897.1729698451844,-8774.723471727797,0.0
14820,0.0,0.0,899.6116010684636,-8789.182746528717,0.0
14880,0.0,0.0,901.9965576911734,-8806.855916627639,0.0
14940,0.0,0.0,904.3287126970457,-8827.263166970662,0.0
15000,0.0,0.0,906.6089402258713,-8839.846193455944,0.0
15060,0.0,0.0,908.8381146497388,-8878.780480125473,0.0
15120,0.0,0.0,911.017109694774,-8905.652185580559,0.0
15180,0.0,0.0,913.1467976072784,-8923.627415648922,0.0
15240,0.0,0.0,915.2280483635798,-8937.064720930248,0.0
15300,0.0,0.0,917.261728922623,-8954.692345898035,0.0
15360,0.0,0.0,919.2487025203925,-8975.66243865011,0.0
15420,0.0,0.0,921.1898280050068,-9016.760419483688,0.0
15480,0.0,0.0,923.085959211637,-9026.678046728224,0.0
15540,0.0,0.0,924.9379443759763,-9038.020329053914,0.0
15600,0.0,0.0,926.7466255852821,-9037.502007442408,0.0
15660,0.0,0.0,928.5128382657466,-9077.651044365462,0.0
15720,0.0,0.0,930.2374107051579,-9090.251322268648,0.0
15780,0.0,0.0,931.9211636095112,-9122.462943412147,0.0
15840,0.0,0.0,933.5649096925824,-9126.940906034502,0.0
15900,0.0,0.0,935.1694532972165,-9126.698794759335,0.0
15960,0.0,0.0,936.7355900470367,-9152.069800816618,0.0
16020,0.0,0.0,938.264106527699,-9168.405557667053,0.0
16080,0.0,0.0,939.755779996138,-9197.808149454631,0.0
16140,0.0,0.0,941.2113781170095,-9206.574384185124,0.0
16200,0.0,0.0,942.6316587249501,-9209.45093139535,0.0
16260,0.0,0.0,944.0173696116844,-9220.995066318108,0.0
16320,0.0,0.0,945.369248336756,-9248.346650631222,0.0
16380,0.0,0.0,946.6880220609232,-9260.104294483264,0.0
16440,0.0,0.0,947.9744074010047,-9278.216346987128,0.0
16500,0.0,0.0,949.229110305269,-9275.093362898608,0.0
16560,0.0,0.0,950.452825948323,-9287.979398895895,0.0
16620,0.0,0.0,951.6462386444374,-9296.837160895664,0.0
16680,0.0,0.0,952.8100217784404,-9337.133574576621,0.0
16740,0.0,0.0,953.9448377531944,-9335.555363412372,0.0
16800,0.0,0.0,955.0513379527355,-9337.569259036423,0.0
16860,0.0,0.0,956.1301627202075,-9347.056697657656,0.0
16920,0.0,0.0,957.1819413498374,-9347.192106018789,0.0
16980,0.0,0.0,958.207292091878,-9375.38101937913,0.0
17040,0.0,0.0,959.2068221700522,-9390.36678706957,0.0
17100,0.0,0.0,960.1811278104178,-9395.31673135514,0.0
17160,0.0,0.0,961.1307942811396,-9397.354476441918,0.0
17220,0.0,0.0,962.0563959423472,-9404.801483556961,0.0
17280,0.0,0.0,962.9584963054534,-9414.853527948064,0.0
17340,0.0,0.0,963.837648101194,-9446.193762151934,0.0
17400,0.0,0.0,964.6943933558829,-9443.809089667318,0.0
17460,0.0,0.0,965.529263475146,-9445.19138717586,0.0
17520,0.0,0.0,966.3427793346848,-9434.304522645321,0.0
17580,0.0,0.0,967.1354513774075,-9466.915267866443,0.0
17640,0.0,0.0,967.9077797165356,-9469.0557123409,0.0
17700,0.0,0.0,968.6602542439933,-9491.148229775032,0.0
17760,0.0,0.0,969.3933547438083,-9486.431288117752,0.0
17820,0.0,0.0,970.1075510099431,-9476.553373465611,0.0
17880,0.0,0.0,970.8033029681194,-9494.413271110572,0.0
17940,0.0,0.0,971.4810608013685,-9502.720729190429,0.0
18000,0.0,0.0,972.141265078684,-9523.471781618584,0.0
18060,0.0,0.0,972.7843468866419,-9523.349894944919,0.0
18120,0.0,0.0,973.4107279634705,-9518.070208974492,0.0
18180,0.0,0.0,974.0208208353484,-9522.092310969172,0.0
18240,0.0,0.0,974.6150289545437,-9543.321053669953,0.0
18300,0.0,0.0,975.1937468391742,-9546.982870372745,0.0
18360,0.0,0.0,975.757360214214,-9556.608262274798,0.0
18420,0.0,0.0,976.306246153582,-9546.292784486248,0.0
18480,0.0,0.0,976.8407732230216,-9552.749657044373,0.0
18540,0.0,0.0,977.3613016235352,-9555.815036849173,0.0
18600,0.0,0.0,977.8681833351762,-9590.090286068713,0.0
18660,0.0,0.0,978.3617622610011,-9581.015280262143,0.0
18720,0.0,0.0,978.8423743709535,-9575.432434683144,0.0
18780,0.0,0.0,979.3103478455439,-9579.633050755321,0.0
18840,0.0,0.0,979.766003219187,-9574.029774089606,0.0
18900,0.0,0.0,980.2096535229264,-9597.063598513027,0.0
18960,0.0,0.0,980.6416044265801,-9606.080925585953,0.0
19020,0.0,0.0,981.0621543799936,-9604.457448744904,0.0
19080,0.0,0.0,981.4715947534175,-9601.18291795028,0.0
19140,0.0,0.0,981.8702099768285,-9604.210798638172,0.0
19200,0.0,0.0,982.2582776781209,-9609.039712134247,0.0
19260,0.0,0.0,982.636068820036,-9635.527738768498,0.0
19320,0.0,0.0,983.0038478358025,-9627.537354617021,0.0
19380,0.0,0.0,983.3618727633408,-9616.759282506642,0.0
19440,0.0,0.0,983.7103953780066,-9619.928664710216,0.0
19500,0.0,0.0,984.0496613238208,-9626.749914030806,0.0
19560,0.0,0.0,984.3799102430562,-9644.057134360071,0.0
19620,0.0,0.0,984.7013759042193,-9649.302914078493,0.0
19680,0.0,0.0,985.0142863283008,-9643.11364604179,0.0
19740,0.0,0.0,985.3188639133218,-9628.16763275904,0.0
19800,0.0,0.0,985.615325557072,-9643.51846363478,0.0
19860,0.0,0.0,985.9038827780978,-9647.646963383568,0.0
19920,0.0,0.0,986.1847418347977,-9664.633239388519,0.0
19980,0.0,0.0,986.4581038427181,-9660.495409333262,0.0
20040,0.0,0.0,986.724164889943,-9651.58798213576,0.0
20100,0.0,0.0,986.9831161506232,-9652.243075438926,0.0
20160,0.0,0.0,987.2351439965934,-9670.91149501101,0.0
20220,0.0,0.0,987.4804301071047,-9670.636426183853,0.0
20280,0.0,0.0,987.7191515766226,-9676.312401795705,0.0
20340,0.0,0.0,987.9514810207338,-9662.85039150152,0.0
20400,0.0,0.0,988.1775866801396,-9666.555476113632,0.0
20460,0.0,0.0,988.3976325227394,-9667.114313512962,0.0
20520,0.0,0.0,988.6117783438135,-9698.770243217432,0.0
20580,0.0,0.0,988.8201798643204,-9686.08852407084,0.0
20640,0.0,0.0,989.0229888272938,-9676.974309121599,0.0
20700,0.0,0.0,989.2203530923754,-9679.10039895448,0.0
20760,0.0,0.0,989.4124167285013,-9670.946606770836,0.0
20820,0.0,0.0,989.599320104709,-9691.813998613387,0.0
20880,0.0,0.0,989.7811999791588,-9698.039816217006,0.0
20940,0.0,0.0,989.958189586299,-9693.392682807525,0.0
21000,0.0,0.0,990.1304187222643,-9687.896748797815,0.0
21060,0.0,0.0,990.2980138284885,-9689.246635264162,0.0
21120,0.0,0.0,990.4610980735695,-9691.6719232725,0.0
21180,0.0,0.0,990.619791433388,-9715.97758107252,0.0
21240,0.0,0.0,990.7742107695292,-9705.407375924651,0.0
21300,0.0,0.0,990.9244699060007,-9692.108132784067,0.0
21360,0.0,0.0,991.0706797042878,-9694.244280547453,0.0
21420,0.0,0.0,991.212948136779,-9698.911409801241,0.0
21480,0.0,0.0,991.3513803585502,-9714.707269872872,0.0
21540,0.0,0.0,991.4860787775741,-9716.703113531594,0.0
21600,0.0,0.0,991.6171431233454,-9709.183731163701,0.0
21660,0.0,0.0,991.7446705139731,-9692.303629999209,0.0
21720,0.0,0.0,991.8687555217398,-9706.571744390461,0.0
21780,0.0,0.0,991.989490237189,-9709.246891492825,0.0
21840,0.0,0.0,992.1069643317168,-9724.107518076846,0.0
21900,0.0,0.0,992.2212651187433,-9718.068113214022,0.0
21960,0.0,0.0,992.3324776134525,-9707.731488546347,0.0
22020,0.0,0.0,992.440684591149,-9707.061310140754,0.0
22080,0.0,0.0,992.5459666442439,-9725.070986466033,0.0
22140,0.0,0.0,992.648402237908,-9722.836329441614,0.0
22200,0.0,0.0,992.7480677643988,-9726.18464634616,0.0
22260,0.0,0.0,992.8450375961052,-9718.151034795266,0.0
22320,0.0,0.0,992.9393841373299,-9705.313992094212,0.0
22380,0.0,0.0,993.0311778748226,-9729.487203620782,0.0
22440,0.0,0.0,993.1204874271156,-9726.346375146615,0.0
22500,0.0,0.0,993.2073795926491,-9734.979236042842,0.0
22560,0.0,0.0,993.2919193967466,-9715.291412045966,0.0
22620,0.0,0.0,993.3741701374397,-9720.477964310121,0.0
22680,0.0,0.0,993.4541934301833,-9711.81422900361,0.0
22740,0.0,0.0,993.5320492514659,-9731.750018258876,0.0
22800,0.0,0.0,993.6077959813642,-9736.256335228061,0.0
22860,0.0,0.0,993.6814904450339,-9730.5276014236,0.0
22920,0.0,0.0,993.7531879531849,-9724.136395380612,0.0
22980,0.0,0.0,993.8229423415527,-9725.009376473472,0.0
23040,0.0,0.0,993.8908060093885,-9726.254472196228,0.0
23100,0.0,0.0,993.9568299569887,-9749.658415544218,0.0
23160,0.0,0.0,994.021063822291,-9737.857189068345,0.0
23220,0.0,0.0,994.0835559165484,-9723.394623195445,0.0
23280,0.0,0.0,994.1443532591112,-9725.496788396435,0.0
23340,0.0,0.0,994.2035016113358,-9729.107087206496,0.0
23400,0.0,0.0,994.2610455096318,-9744.343637302782,0.0
23460,0.0,0.0,994.3170282976806,-9744.509907160787,0.0
23520,0.0,0.0,994.3714921578311,-9736.675318749598,0.0
23580,0.0,0.0,994.424478141704,-9718.89767921275,0.0
23640,0.0,0.0,994.4760262000108,-9732.974104310162,0.0
23700,0.0,0.0,994.5261752116232,-9735.018013066969,0.0
23760,0.0,0.0,994.5749630118867,-9748.823666211558,0.0
23820,0.0,0.0,994.6224264202206,-9741.935830854518,0.0
23880,0.0,0.0,994.668601267003,-9731.093991158154,0.0
23940,0.0,0.0,994.7135224197706,-9729.92419004232,0.0
24000,0.0,0.0,994.7572238087398,-9747.96827814325,0.0
24060,0.0,0.0,994.7997384516765,-9744.606288043853,0.0
24120,0.0,0.0,994.841098478116,-9746.667685819635,0.0
24180,0.0,0.0,994.881335152962,-9738.401193107951,0.0
24240,0.0,0.0,994.9204788994751,-9725.101534273286,0.0
24300,0.0,0.0,994.9585593216607,-9749.827284805344,0.0
24360,0.0,0.0,994.9956052260824,-9745.4231083723,0.0
24420,0.0,0.0,995.031644643101,-9753.036791526787,0.0
24480,0.0,0.0,995.0667048475657,-9732.44611440831,0.0
24540,0.0,0.0,995.1008123789635,-9737.767029288467,0.0
24600,0.0,0.0,995.1339930610445,-9728.876992786112,0.0
24660,0.0,0.0,995.1662720209312,-9748.536977690303,0.0
24720,0.0,0.0,995.1976737077329,-9752.273567517432,0.0
24780,0.0,0.0,995.2282219106672,-9745.622071895843,0.0
24840,0.0,0.0,995.2579397767092,-9739.020235141745,0.0
24900,0.0,0.0,995.2868498277768,-9740.14060130064,0.0
24960,0.0,0.0,995.3149739774652,-9740.81998438776,0.0
25020,0.0,0.0,995.3423335473398,-9763.589348078667,0.0
25080,0.0,0.0,995.368949282801,-9751.154512513871,0.0
25140,0.0,0.0,995.3948413685306,-9736.018156934604,0.0
25200,0.0,0.0,995.4200294435302,-9739.66787909686,0.0
25260,0.0,0.0,995.4445326157645,-9737.35786464311,0.0
25320,0.0,0.0,995.4683694764142,-9770.006461784162,0.0
25380,0.0,0.0,995.4915581137566,-9754.551655561823,0.0
25440,0.0,0.0,995.5141161266733,-9745.46816479738,0.0
25500,0.0,0.0,995.5360606378043,-9732.723745864587,0.0
25560,0.0,0.0,995.5574083063519,-9743.367714409831,0.0
25620,0.0,0.0,995.5781753405445,-9747.028645429915,0.0
25680,0.0,0.0,995.5983775097694,-9759.117036067884,0.0
25740,0.0,0.0,995.6180301563849,-9751.80113618706,0.0
25800,0.0,0.0,995.6371482072151,-9740.795779597871,0.0
25860,0.0,0.0,995.6557461847423,-9739.407204432746,0.0
25920,0.0,0.0,995.6738382179988,-9757.78880586526,0.0
25980,0.0,0.0,995.6914380531707,-9753.594694706908,0.0
26040,0.0,0.0,995.7085590639167,-9754.975986048374,0.0
26100,0.0,0.0,995.725214261413,-9746.761178415587,0.0
26160,0.0,0.0,995.7414163041309,-9733.22785983789,0.0
