t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,241.64161988118082,209.82557165563574,0.0
7560,0.0,0.0,246.73422803201416,210.08431517453295,0.0
7620,0.0,0.0,251.89838652989062,210.1487404591675,0.0
7680,0.0,0.0,257.1336031055079,209.8584786674199,0.0
7740,0.0,0.0,262.4393169180744,209.9116348231044,0.0
7800,0.0,0.0,267.8148974392367,209.72511479485368,0.0
7860,0.0,0.0,273.25964344772945,209.95844880076876,0.0
7920,0.0,0.0,278.7727821419798,210.29985907706006,0.0
7980,0.0,0.0,284.35346837749603,210.03863727582515,0.0
8040,0.0,0.0,290.00078403596433,209.94383809655952,0.0
8100,0.0,0.0,295.71373753248724,209.62588868698825,0.0
8160,0.0,0.0,301.4912634672183,209.90770814121495,0.0
8220,0.0,0.0,307.3322224272722,210.16152387848524,0.0
8280,0.0,0.0,313.23540094435526,210.06652218608667,0.0
8340,0.0,0.0,319.1995116132156,209.93105202503173,0.0
8400,0.0,0.0,325.2231933754384,209.78627201933642,0.0
8460,0.0,0.0,331.30501197264954,209.85751088004034,0.0
8520,0.0,0.0,337.44346057259065,210.01759202563636,0.0
8580,0.0,0.0,343.6369605709534,210.09190324535618,0.0
8640,0.0,0.0,349.88386257115917,210.09674234552773,0.0
8700,0.0,0.0,356.18244754370374,209.5495973896767,0.0
8760,0.0,0.0,362.53092816589344,209.8194345531346,0.0
8820,0.0,0.0,368.92745034196196,210.10104498335494,0.0
8880,0.0,0.0,375.3700949031481,210.0808308620603,0.0
8940,0.0,0.0,381.8568794860598,210.22974095835647,0.0
9000,0.0,0.0,388.3857605872701,209.83032584494921,0.0
9060,0.0,0.0,394.9546357911994,209.76089184992156,0.0
9120,0.0,0.0,401.5613461671014,209.95122183252874,0.0
9180,0.0,0.0,408.2036788309644,210.09697239492868,0.0
9240,0.0,0.0,414.87936966661385,210.05182413729298,0.0
9300,0.0,0.0,421.58610619990174,210.0264309647234,0.0
9360,0.0,0.0,428.3215306190563,209.58173144510698,0.0
9420,0.0,0.0,435.08324293344685,209.8974536930573,0.0
9480,0.0,0.0,441.86880426216044,210.0142344624995,0.0
9540,0.0,0.0,448.6757402436436,210.36424517465235,0.0
9600,0.0,0.0,455.5015445562239,209.7765196570418,0.0
9660,0.0,0.0,462.3436825398162,209.924856340013,0.0
9720,0.0,0.0,469.19959490703656,209.73492474547874,0.0
9780,0.0,0.0,476.06670153335955,209.95525074731526,0.0
9840,0.0,0.0,482.9424053135891,210.3209939014409,0.0
9900,0.0,0.0,489.8240960732534,210.0258476121521,0.0
9960,0.0,0.0,496.7091545221225,209.95211194486345,0.0
10020,0.0,0.0,503.5949562370216,209.72775839196268,0.0
10080,0.0,0.0,510.478875661455,209.90084835607857,0.0
10140,0.0,0.0,517.3582901087697,210.12758981863013,0.0
10200,0.0,0.0,524.2305837560061,210.15113277345887,0.0
10260,0.0,0.0,531.0931516156802,209.73489704929574,0.0
10320,0.0,0.0,537.9434034725294,209.83770245010427,0.0
10380,0.0,0.0,544.7787677725198,209.86607722170126,0.0
10440,0.0,0.0,551.5966954521779,210.025218133333,0.0
10500,0.0,0.0,558.3946636957069,210.30111849542203,0.0
10560,0.0,0.0,565.1701796087633,209.72060156827058,0.0
10620,0.0,0.0,571.920783797615,209.86155550082555,0.0
10680,0.0,0.0,578.6440538426593,209.74965573915205,0.0
10740,0.0,0.0,585.337607656829,210.211124427624,0.0
10800,0.0,0.0,591.9991067188355,210.0739064430255,0.0
10860,0.0,0.0,598.6262591729588,210.24396724604094,0.0
10920,0.0,0.0,605.2168227867452,209.8249265268218,0.0
10980,0.0,0.0,611.7686077597966,209.77814356339823,0.0
11040,0.0,0.0,618.2794793763244,209.95901441451863,0.0
11100,0.0,0.0,624.7473604962239,210.0907415661011,0.0
11160,0.0,0.0,631.1702338792138,210.0203369204166,0.0
11220,0.0,0.0,637.5461443378904,210.0311852306038,0.0
11280,0.0,0.0,643.8732007162321,209.5715920684626,0.0
11340,0.0,0.0,650.149577690867,209.85896621199436,0.0
11400,0.0,0.0,656.3735173931242,210.2113044841949,0.0
11460,0.0,0.0,662.543330850994,210.0871439149743,0.0
11520,0.0,0.0,668.6573992505039,210.1257246448692,0.0
11580,0.0,0.0,674.714175017004,209.747537154055,0.0
11640,0.0,0.0,680.7121827175522,209.7883508632987,0.0
11700,0.0,0.0,686.6500197861372,210.0442586183156,0.0
11760,0.0,0.0,692.5263570743806,210.14336468324274,0.0
11820,0.0,0.0,698.3399392307754,210.056624060496,0.0
11880,0.0,0.0,704.0895849122219,209.6993797532653,0.0
11940,0.0,0.0,709.7741868321036,209.80228452033393,0.0
12000,0.0,0.0,715.3927116497202,210.10446746478698,0.0
12060,0.0,0.0,720.9441997062762,210.09540966587252,0.0
12120,0.0,0.0,726.4277646131634,210.1584846509206,0.0
12180,0.0,0.0,731.8425926984473,209.67290100938865,0.0
12240,0.0,0.0,737.187942318019,209.86024651774673,0.0
12300,0.0,0.0,742.4631430380142,209.87922183039868,0.0
12360,0.0,0.0,747.6675946953088,210.0190389296258,0.0
12420,0.0,0.0,752.8007663433302,210.32090990916572,0.0
12480,0.0,0.0,757.862195090155,209.95961014736568,0.0
12540,0.0,0.0,762.8514848363697,209.83976823336897,0.0
12600,0.0,0.0,767.7683049200568,209.7986885465075,0.0
12660,0.0,0.0,772.6123886762581,209.98515191348585,0.0
12720,0.0,0.0,777.3835319183428,210.129278994284,0.0
12780,0.0,0.0,782.0815913486869,210.1217860643475,0.0
12840,0.0,0.0,786.7064829057724,209.62429580781668,0.0
12900,0.0,0.0,791.2581800550347,209.79985189043404,0.0
12960,0.0,0.0,795.7367120304677,210.00737464706341,0.0
13020,0.0,0.0,800.1421620336852,210.18095497809946,0.0
13080,0.0,0.0,804.4746653974737,210.10493282486019,0.0
13140,0.0,0.0,808.734407719826,209.90534618823983,0.0
13200,0.0,0.0,812.9216229751838,209.5710013903797,0.0
13260,0.0,0.0,817.0365916085796,209.86291604447084,0.0
13320,0.0,0.0,821.0796386186846,210.2504970968545,0.0
13380,0.0,0.0,825.0511316350128,210.07016737854747,0.0
13440,0.0,0.0,828.9514789948179,210.14875320243593,0.0
13500,0.0,0.0,832.7811278243315,209.74839935442023,0.0
13560,0.0,0.0,836.5405621291885,209.7975438834095,0.0
13620,0.0,0.0,840.2303008984643,210.04978663134935,0.0
13680,0.0,0.0,843.8508962262976,210.13655254300767,0.0
13740,0.0,0.0,847.402931454954,209.91849311673425,0.0
13800,0.0,0.0,850.8870193429271,209.9513810677638,0.0
13860,0.0,0.0,854.3038002611811,209.66343696733884,0.0
13920,0.0,0.0,857.6539404206025,209.92360275534847,0.0
13980,0.0,0.0,860.9381301334474,210.28099748427758,0.0
14040,0.0,0.0,864.1570821109183,210.06243637724032,0.0
14100,0.0,0.0,867.3115297994023,210.00429302725445,0.0
14160,0.0,0.0,870.4022257569878,209.54949479717448,0.0
14220,0.0,0.0,873.4299400721037,209.87101477154172,0.0
14280,0.0,0.0,876.3954588257965,210.12382569718253,0.0
14340,0.0,0.0,879.2995825985897,210.13740040703433,0.0
14400,0.0,0.0,882.1431250233743,209.96728913929573,0.0
14460,0.0,0.0,884.9269113846354,209.82479741252067,0.0
14520,0.0,0.0,887.6517772651116,209.8103260866452,0.0
14580,0.0,0.0,890.3185672400364,209.9809655965517,0.0
14640,0.0,0.0,892.9281336193463,210.111934783699,0.0
14700,0.0,0.0,895.4813352380382,210.1193689459948,0.0
14760,0.0,0.0,897.9790362944352,209.57788255153173,0.0
14820,0.0,0.0,900.4221052364688,209.81523275196105,0.0
14880,0.0,0.0,902.8114136954972,210.03646611580825,0.0
14940,0.0,0.0,905.1478354672614,210.0683352928205,0.0
15000,0.0,0.0,907.4322455397037,210.26702019351458,0.0
15060,0.0,0.0,909.6655191666044,209.87270912174804,0.0
15120,0.0,0.0,911.8485309867722,209.7673654603675,0.0
15180,0.0,0.0,913.9821541877293,209.90173046084692,0.0
15240,0.0,0.0,916.0672597131703,210.06652976261208,0.0
15300,0.0,0.0,918.1047155132458,210.08719001010405,0.0
15360,0.0,0.0,920.0953858367521,210.0614552450545,0.0
15420,0.0,0.0,922.0401305640746,209.5721041793286,0.0
15480,0.0,0.0,923.9398045800291,209.8332517602969,0.0
15540,0.0,0.0,925.795257185345,209.98208138345603,0.0
15600,0.0,0.0,927.607331545787,210.38671935150785,0.0
15660,0.0,0.0,929.3768641776967,209.8383221362457,0.0
15720,0.0,0.0,931.1046844688861,209.96181413386904,0.0
15780,0.0,0.0,932.7916142335793,209.66729681294902,0.0
15840,0.0,0.0,934.4384673003708,209.92523614416044,0.0
15900,0.0,0.0,936.0460491319981,210.30281766816347,0.0
15960,0.0,0.0,937.6151564755856,210.04839004556385,0.0
16020,0.0,0.0,939.1465770425217,210.01008026264108,0.0
16080,0.0,0.0,940.6410892163914,209.71294742158653,0.0
16140,0.0,0.0,942.0994617881755,209.86377775637257,0.0
16200,0.0,0.0,943.5224537173378,210.11288498558275,0.0
16260,0.0,0.0,944.9108139178257,210.1546621512888,0.0
16320,0.0,0.0,946.265281067752,209.79510195641305,0.0
16380,0.0,0.0,947.5865834418116,209.86821184458623,0.0
16440,0.0,0.0,948.8754387652049,209.79840741269362,0.0
16500,0.0,0.0,950.132554088159,209.99588558902832,0.0
16560,0.0,0.0,951.3586256800272,210.30482062283528,0.0
16620,0.0,0.0,952.5543389418212,209.7971404557036,0.0
16680,0.0,0.0,953.7203683364754,209.89622852380595,0.0
16740,0.0,0.0,954.8573773355923,209.71279177447212,0.0
16800,0.0,0.0,955.966018382034,210.1596250251125,0.0
16860,0.0,0.0,957.0469328673092,210.06173093329807,0.0
16920,0.0,0.0,958.1007511229925,210.28455788565452,0.0
16980,0.0,0.0,959.128092425249,209.86414566179332,0.0
17040,0.0,0.0,960.1295650118295,209.78629407630459,0.0
17100,0.0,0.0,961.1057661105576,209.9125092245711,0.0
17160,0.0,0.0,962.0572819787543,210.06251022856222,0.0
17220,0.0,0.0,962.9846879527823,210.05926466904606,0.0
17280,0.0,0.0,963.8885485070921,210.06264167236247,0.0
17340,0.0,0.0,964.76941732201,209.55297498993846,0.0
17400,0.0,0.0,965.627837359783,209.83559230654456,0.0
17460,0.0,0.0,966.4643409481383,210.16385517637121,0.0
17520,0.0,0.0,967.2794498708495,210.08926422758267,0.0
17580,0.0,0.0,968.0736754648212,210.1749824019737,0.0
17640,0.0,0.0,968.8475187229735,209.78373896557062,0.0
17700,0.0,0.0,969.6014704026636,209.76871926938006,0.0
17760,0.0,0.0,970.3360111389513,210.00342398849642,0.0
17820,0.0,0.0,971.0516115624089,210.12604027019887,0.0
17880,0.0,0.0,971.7487324209568,210.13019700842176,0.0
17940,0.0,0.0,972.427824705358,209.74652252304966,0.0
18000,0.0,0.0,973.0893297779437,209.81402315925692,0.0
18060,0.0,0.0,973.7336795042213,210.02595291267335,0.0
18120,0.0,0.0,974.3612963870071,210.08679215715597,0.0
18180,0.0,0.0,974.9725937028037,210.16158238422238,0.0
18240,0.0,0.0,975.5679756399816,209.7340895462349,0.0
18300,0.0,0.0,976.1478374386489,209.8884859907165,0.0
18360,0.0,0.0,976.7125655317448,209.8103368300404,0.0
18420,0.0,0.0,977.2625376872369,209.99287598463573,0.0
18480,0.0,0.0,977.7981231511318,210.32594592048164,0.0
18540,0.0,0.0,978.3196827910023,209.99264992038138,0.0
18600,0.0,0.0,978.8275692399674,209.88570585699387,0.0
18660,0.0,0.0,979.3221270407295,209.7607686234624,0.0
18720,0.0,0.0,979.8036927896434,209.94737486812053,0.0
18780,0.0,0.0,980.2725952805474,210.1348927357074,0.0
18840,0.0,0.0,980.7291556482367,210.13901248983413,0.0
18900,0.0,0.0,981.1736875113867,209.6749224092282,0.0
18960,0.0,0.0,981.6064971148417,209.80750882718274,0.0
19020,0.0,0.0,982.0278834710547,209.9429361611411,0.0
19080,0.0,0.0,982.4381385006321,210.17986013280523,0.0
19140,0.0,0.0,982.8375471718521,210.11140120680653,0.0
19200,0.0,0.0,983.2263876390122,209.97719045304564,0.0
19260,0.0,0.0,983.6049313795701,209.52523051474546,0.0
19320,0.0,0.0,983.9734433299461,209.8424874010647,0.0
19380,0.0,0.0,984.3321820199319,210.2031508222965,0.0
19440,0.0,0.0,984.681399705612,210.07258413314324,0.0
19500,0.0,0.0,985.0213425007922,210.19691265640705,0.0
19560,0.0,0.0,985.3522505067626,209.7823394698482,0.0
19620,0.0,0.0,985.6743579404852,209.77952713224923,0.0
19680,0.0,0.0,985.9878932610225,210.01229265392374,0.0
19740,0.0,0.0,986.2930792942716,210.12011483610587,0.0
19800,0.0,0.0,986.5901333559067,209.97052331393678,0.0
19860,0.0,0.0,986.8792673725341,209.98665952275087,0.0
19920,0.0,0.0,987.1606880009906,209.6164356296353,0.0
19980,0.0,0.0,987.4345967458166,209.8926664022539,0.0
20040,0.0,0.0,987.7011900748396,210.25306074708928,0.0
20100,0.0,0.0,987.9606595328692,210.07860927652206,0.0
20160,0.0,0.0,988.2131918535254,210.0586479690969,0.0
20220,0.0,0.0,988.4589690691151,209.71409404156583,0.0
20280,0.0,0.0,988.6981686186402,209.82056891167474,0.0
20340,0.0,0.0,988.9309634538632,210.30322054884877,0.0
20400,0.0,0.0,989.1575221434748,210.07690466050047,0.0
20460,0.0,0.0,989.3780089753636,210.1495661021049,0.0
20520,0.0,0.0,989.5925840569516,209.44342692217992,0.0
20580,0.0,0.0,989.8014034136736,209.77331246638693,0.0
20640,0.0,0.0,990.004619085531,209.951855764693,0.0
20700,0.0,0.0,990.2023792217956,210.11899187354928,0.0
20760,0.0,0.0,990.3948281738471,210.13373981145472,0.0
20820,0.0,0.0,990.5821065861511,209.63338458211615,0.0
20880,0.0,0.0,990.764351485426,209.8251050098716,0.0
20940,0.0,0.0,990.9416963679686,209.96568431077168,0.0
21000,0.0,0.0,991.1142712851982,210.04881472118052,0.0
21060,0.0,0.0,991.2822029274303,210.29658132779716,0.0
21120,0.0,0.0,991.4456147058661,209.9156971001743,0.0
21180,0.0,0.0,991.6046268328821,209.79169484521782,0.0
21240,0.0,0.0,991.7593564005695,209.8508259224233,0.0
21300,0.0,0.0,991.9099174576027,210.03033004932612,0.0
21360,0.0,0.0,992.0564210844315,210.11383141057752,0.0
21420,0.0,0.0,992.1989754668332,210.09318977634157,0.0
21480,0.0,0.0,992.337685967834,209.5849036915351,0.0
21540,0.0,0.0,992.4726551980456,209.7692093081777,0.0
21600,0.0,0.0,992.6039830844151,209.94734114157174,0.0
21660,0.0,0.0,992.7317669374414,210.39690008843374,0.0
21720,0.0,0.0,992.8561015168577,209.89719684160724,0.0
21780,0.0,0.0,992.9770790958358,210.0002073604783,0.0
21840,0.0,0.0,993.0947895236937,209.6061077026891,0.0
21900,0.0,0.0,993.209320287182,209.89536310573024,0.0
21960,0.0,0.0,993.3207565703373,210.27376987684454,0.0
22020,0.0,0.0,993.4291813129405,210.06497762454688,0.0
22080,0.0,0.0,993.5346752676245,210.0703994733079,0.0
22140,0.0,0.0,993.6373170556136,209.7157561066157,0.0
22200,0.0,0.0,993.7371832211682,209.8294362478014,0.0
22260,0.0,0.0,993.8343482847222,210.08857929667298,0.0
22320,0.0,0.0,993.9288847947635,210.1512393911916,0.0
22380,0.0,0.0,994.0208633784674,209.85625476831555,0.0
22440,0.0,0.0,994.1103527911205,209.9041205997634,0.0
22500,0.0,0.0,994.1974199643416,209.73242735488284,0.0
22560,0.0,0.0,994.2821300531446,209.96303959428795,0.0
22620,0.0,0.0,994.3645464818542,210.29828731094005,0.0
22680,0.0,0.0,994.4447309888983,210.0371941136261,0.0
22740,0.0,0.0,994.5227436705159,209.93537006693796,0.0
22800,0.0,0.0,994.5986430233779,209.63324149211763,0.0
22860,0.0,0.0,994.6724859861681,209.91142479520224,0.0
22920,0.0,0.0,994.7443279801342,210.16480096542477,0.0
22980,0.0,0.0,994.8142229486314,210.0650466152721,0.0
23040,0.0,0.0,994.8822233956924,209.92798686767978,0.0
23100,0.0,0.0,994.948380423626,209.781384715479,0.0
23160,0.0,0.0,995.0127437696838,209.86077451977823,0.0
23220,0.0,0.0,995.0753618418053,210.02159123638148,0.0
23280,0.0,0.0,995.136281753467,210.0927624098531,0.0
23340,0.0,0.0,995.1955493576554,210.09435917935082,0.0
23400,0.0,0.0,995.2532092799803,209.5524162952749,0.0
23460,0.0,0.0,995.3093049509549,209.81852957795917,0.0
23520,0.0,0.0,995.3638786374545,210.10287907045722,0.0
23580,0.0,0.0,995.4169714733757,210.08296785413268,0.0
23640,0.0,0.0,995.4686234895233,210.2249527838013,0.0
23700,0.0,0.0,995.5188736427233,209.8280845181725,0.0
23760,0.0,0.0,995.5677598442047,209.75961091867163,0.0
23820,0.0,0.0,995.6153189872444,209.95312975460794,0.0
23880,0.0,0.0,995.6615869741102,210.099293059461,0.0
23940,0.0,0.0,995.7065987423085,210.20423760526933,0.0
24000,0.0,0.0,995.7503882901597,209.79968576618384,0.0
24060,0.0,0.0,995.7929887017117,209.84330032613258,0.0
24120,0.0,0.0,995.8344321710118,209.93506692728124,0.0
24180,0.0,0.0,995.8747500257501,210.06651297074126,0.0
24240,0.0,0.0,995.9139727502934,210.15716182257577,0.0
24300,0.0,0.0,995.9521300081177,209.79997962494534,0.0
24360,0.0,0.0,995.9892506636644,209.92472500388146,0.0
24420,0.0,0.0,996.0253628036212,209.7374000343661,0.0
24480,0.0,0.0,996.0604937576541,209.961023129148,0.0
24540,0.0,0.0,996.0946701185977,210.32146300880703,0.0
24600,0.0,0.0,996.1279177621159,210.02331992139406,0.0
24660,0.0,0.0,996.1602618658552,209.94360039031184,0.0
24720,0.0,0.0,996.1917269280892,209.72962237837976,0.0
24780,0.0,0.0,996.2223367858802,209.90572575360386,0.0
24840,0.0,0.0,996.2521146327621,210.12995776903534,0.0
24900,0.0,0.0,996.2810830359603,210.15092626443808,0.0
24960,0.0,0.0,996.3092639531579,209.73397978684312,0.0
25020,0.0,0.0,996.3366787488237,209.83185009941656,0.0
25080,0.0,0.0,996.3633482101059,209.8717259389526,0.0
25140,0.0,0.0,996.3892925623101,210.1656593458516,0.0
25200,0.0,0.0,996.4145314839682,210.11137423283208,0.0
25260,0.0,0.0,996.4390841215097,210.05625733733515,0.0
25320,0.0,0.0,996.4629691035449,209.49663211782658,0.0
25380,0.0,0.0,996.4862045547702,209.82839930341973,0.0
25440,0.0,0.0,996.5088081095055,210.1442964119496,0.0
25500,0.0,0.0,996.5307969248726,210.06802067730814,0.0
25560,0.0,0.0,996.5521876936261,210.2437152464006,0.0
25620,0.0,0.0,996.5729966566403,209.82219086041053,0.0
25680,0.0,0.0,996.5932396150686,209.7709852218402,0.0
25740,0.0,0.0,996.6129319421763,209.9670639005227,0.0
25800,0.0,0.0,996.6320885948611,210.09630963537856,0.0
25860,0.0,0.0,996.6507241248655,210.01868684844467,0.0
25920,0.0,0.0,996.6688526896929,210.02360713619257,0.0
25980,0.0,0.0,996.6864880632294,209.57861928092987,0.0
26040,0.0,0.0,996.7036436460861,209.86226245496283,0.0
26100,0.0,0.0,996.7203324756629,210.2144755557521,0.0
26160,0.0,0.0,996.7365672359446,210.08855927977947,0.0
26220,0.0,0.0,996.7523602670362,210.11501883092419,0.0
26280,0.0,0.0,996.767723574442,209.74239796251115,0.0
26340,0.0,0.0,996.7826688380976,209.79065232866483,0.0
26400,0.0,0.0,996.7972074211598,210.2572748482497,0.0
26460,0.0,0.0,996.8113503785609,210.08273093736247,0.0
26520,0.0,0.0,996.825108465336,210.1809328123887,0.0
26580,0.0,0.0,996.838492144724,209.45555208762292,0.0
26640,0.0,0.0,996.8515115960549,209.74603862199444,0.0
26700,0.0,0.0,996.8641767224228,209.9115306482325,0.0
26760,0.0,0.0,996.8764971581543,210.1197617140302,0.0
26820,0.0,0.0,996.8884822760768,210.14292619863375,0.0
26880,0.0,0.0,996.9001411945909,209.6900251828212,0.0
26940,0.0,0.0,996.9114827845541,209.8474865323696,0.0
27000,0.0,0.0,996.9225156759778,209.89491985182832,0.0
27060,0.0,0.0,996.9332482645452,210.02584614763538,0.0
