t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,125.19266656781122,2148.7273717517555,0.0
5820,0.0,0.0,128.2476108931567,2147.554333731546,0.0
5880,0.0,0.0,131.36587303017328,2149.2642585280455,0.0
5940,0.0,0.0,134.54821565291127,2150.651220117879,0.0
6000,0.0,0.0,137.79538322421308,2150.4483827095937,0.0
6060,0.0,0.0,141.10810039597337,2150.577859036299,0.0
6120,0.0,0.0,144.48707036788298,2145.400045171873,0.0
6180,0.0,0.0,147.93297320664678,2148.4035770859928,0.0
6240,0.0,0.0,151.4464641276757,2151.882050202476,0.0
6300,0.0,0.0,155.02817174133833,2150.8790158675442,0.0
6360,0.0,0.0,158.67869626667036,2151.6874663165404,0.0
6420,0.0,0.0,162.39860771495586,2147.665299375259,0.0
6480,0.0,0.0,166.18844404652222,2147.709566560296,0.0
6540,0.0,0.0,170.04870930411423,2150.1863644146542,0.0
6600,0.0,0.0,173.97987172636556,2151.3356941150755,0.0
6660,0.0,0.0,177.98236184539306,2149.837441201249,0.0
6720,0.0,0.0,182.0565705727448,2149.7120310055666,0.0
6780,0.0,0.0,186.20284727811926,2146.174981598962,0.0
6840,0.0,0.0,190.42149786573853,2149.8869134774945,0.0
6900,0.0,0.0,194.712782853511,2150.5608713711204,0.0
6960,0.0,0.0,199.07691546012222,2153.1954646225395,0.0
7020,0.0,0.0,203.51405970594612,2146.7173350376515,0.0
7080,0.0,0.0,208.0243285333287,2148.737025962956,0.0
7140,0.0,0.0,212.60778195276984,2148.390988904962,0.0
7200,0.0,0.0,217.26442522092484,2149.9670620870343,0.0
7260,0.0,0.0,221.99420705744845,2153.382695486368,0.0
7320,0.0,0.0,226.79701790699883,2149.8185817437748,0.0
7380,0.0,0.0,231.67268825365147,2148.714609946449,0.0
7440,0.0,0.0,236.62098699472224,2147.6787371485875,0.0
7500,0.0,0.0,241.64161988118246,2149.567625947312,0.0
7560,0.0,0.0,246.73422803201024,2151.340545196719,0.0
7620,0.0,0.0,251.8983865298858,2151.3706184824528,0.0
7680,0.0,0.0,257.1336031055085,2146.402189641026,0.0
7740,0.0,0.0,262.4393169180748,2148.033410655789,0.0
7800,0.0,0.0,267.8148974392369,2149.6711928873956,0.0
7860,0.0,0.0,273.2596434477277,2150.619614338638,0.0
7920,0.0,0.0,278.7727821419762,2152.8520386444625,0.0
7980,0.0,0.0,284.3534683774951,2145.9548749124083,0.0
8040,0.0,0.0,290.0007840359635,2148.119914074612,0.0
8100,0.0,0.0,295.7137375324866,2148.129921580538,0.0
8160,0.0,0.0,301.49126346721806,2152.7267936573217,0.0
8220,0.0,0.0,307.3322224272705,2150.8244033402857,0.0
8280,0.0,0.0,313.23540094435583,2151.7570527062703,0.0
8340,0.0,0.0,319.1995116132129,2147.631784209755,0.0
8400,0.0,0.0,325.2231933754363,2147.841900751267,0.0
8460,0.0,0.0,331.30501197264897,2150.2367784174994,0.0
8520,0.0,0.0,337.44346057259304,2151.2651778129803,0.0
8580,0.0,0.0,343.63696057095217,2149.4520980946077,0.0
8640,0.0,0.0,349.8838625711551,2149.79495805068,0.0
8700,0.0,0.0,356.1824475436976,2146.193631010006,0.0
8760,0.0,0.0,362.53092816588963,2149.000897038232,0.0
8820,0.0,0.0,368.92745034196946,2152.7443038745228,0.0
8880,0.0,0.0,375.37009490315126,2150.7263195118817,0.0
8940,0.0,0.0,381.85687948605334,2150.460620806939,0.0
9000,0.0,0.0,388.3857605872658,2147.0374025815613,0.0
9060,0.0,0.0,394.95463579119166,2148.2838788653753,0.0
9120,0.0,0.0,401.56134616710466,2150.967677564516,0.0
9180,0.0,0.0,408.20367883097396,2151.610820153284,0.0
9240,0.0,0.0,414.879369666613,2149.347286672586,0.0
9300,0.0,0.0,421.5861061998861,2146.281222944551,0.0
9360,0.0,0.0,428.32153061905666,2148.0382552653414,0.0
9420,0.0,0.0,435.0832429334467,2152.1687317772808,0.0
9480,0.0,0.0,441.8688042621735,2150.9187347606357,0.0
9540,0.0,0.0,448.67574024363904,2151.4543569388497,0.0
9600,0.0,0.0,455.50154455621686,2145.7550565395004,0.0
9660,0.0,0.0,462.3436825398068,2148.2507656359303,0.0
9720,0.0,0.0,469.199594907035,2149.8416629036615,0.0
9780,0.0,0.0,476.06670153336364,2150.5265265683597,0.0
9840,0.0,0.0,482.9424053136017,2153.0281588042862,0.0
9900,0.0,0.0,489.8240960732482,2149.0047068489625,0.0
9960,0.0,0.0,496.7091545221081,2147.8250546094278,0.0
10020,0.0,0.0,503.5949562370149,2148.638472825724,0.0
10080,0.0,0.0,510.4788756614576,2150.4020811061987,0.0
10140,0.0,0.0,517.3582901087761,2151.043737777334,0.0
10200,0.0,0.0,524.230583756009,2150.8740151344396,0.0
10260,0.0,0.0,531.0931516156741,2145.6120575652994,0.0
10320,0.0,0.0,537.9434034725236,2148.0724867095482,0.0
10380,0.0,0.0,544.7787677725253,2151.022937686482,0.0
10440,0.0,0.0,551.5966954521916,2151.6257774217866,0.0
10500,0.0,0.0,558.3946636957006,2150.8599723239827,0.0
10560,0.0,0.0,565.1701796087613,2147.9848303603026,0.0
10620,0.0,0.0,571.9207837976023,2146.617243963513,0.0
10680,0.0,0.0,578.6440538426627,2149.0035396298836,0.0
10740,0.0,0.0,585.3376076568336,2153.1411635533364,0.0
10800,0.0,0.0,591.9991067188402,2150.5577862763075,0.0
10860,0.0,0.0,598.6262591729522,2150.6948784610263,0.0
10920,0.0,0.0,605.2168227867412,2147.0846660225725,0.0
10980,0.0,0.0,611.7686077597891,2148.350577630506,0.0
11040,0.0,0.0,618.2794793763273,2150.9743668928677,0.0
11100,0.0,0.0,624.7473604962308,2151.541801118041,0.0
11160,0.0,0.0,631.1702338792106,2148.251325781284,0.0
11220,0.0,0.0,637.5461443378841,2148.958890309892,0.0
11280,0.0,0.0,643.8732007162271,2147.4672431742592,0.0
11340,0.0,0.0,650.1495776908657,2149.712478082211,0.0
11400,0.0,0.0,656.3735173931289,2153.1388241686036,0.0
11460,0.0,0.0,662.543330850994,2150.2637465052094,0.0
11520,0.0,0.0,668.6573992504995,2149.192532570242,0.0
11580,0.0,0.0,674.7141750170024,2147.222373924489,0.0
11640,0.0,0.0,680.712182717551,2149.103823930421,0.0
11700,0.0,0.0,686.6500197861382,2153.6978301210947,0.0
11760,0.0,0.0,692.5263570743787,2150.2818165170556,0.0
11820,0.0,0.0,698.3399392307745,2150.556459501159,0.0
11880,0.0,0.0,704.0895849122219,2145.052918399413,0.0
11940,0.0,0.0,709.7741868321036,2148.677926066462,0.0
12000,0.0,0.0,715.3927116497184,2150.451678496144,0.0
12060,0.0,0.0,720.9441997062737,2150.742162787567,0.0
12120,0.0,0.0,726.4277646131607,2150.898342808275,0.0
12180,0.0,0.0,731.8425926984471,2145.341748195386,0.0
12240,0.0,0.0,737.1879423180192,2148.2088913744306,0.0
12300,0.0,0.0,742.4631430380117,2151.2828086391282,0.0
12360,0.0,0.0,747.6675946953052,2150.8337860338816,0.0
12420,0.0,0.0,752.8007663433259,2152.233621885919,0.0
12480,0.0,0.0,757.8621950901556,2148.112538152724,0.0
12540,0.0,0.0,762.8514848363711,2147.5809805038693,0.0
12600,0.0,0.0,767.7683049200574,2149.683478697121,0.0
12660,0.0,0.0,772.6123886762541,2151.078691935316,0.0
12720,0.0,0.0,777.3835319183393,2150.3419264926283,0.0
12780,0.0,0.0,782.0815913486855,2150.1462379814106,0.0
12840,0.0,0.0,786.7064829057759,2145.785684036062,0.0
12900,0.0,0.0,791.2581800550398,2149.2154296333647,0.0
12960,0.0,0.0,795.7367120304606,2150.248672075791,0.0
13020,0.0,0.0,800.1421620336788,2153.6544944121274,0.0
13080,0.0,0.0,804.474665397473,2147.3903450866874,0.0
13140,0.0,0.0,808.7344077198267,2149.1182153059563,0.0
13200,0.0,0.0,812.9216229751937,2147.575560454944,0.0
13260,0.0,0.0,817.0365916085809,2149.652991094381,0.0
13320,0.0,0.0,821.079638618675,2153.3596221337534,0.0
13380,0.0,0.0,825.0511316350085,2150.144812125753,0.0
13440,0.0,0.0,828.9514789948212,2149.3024838850793,0.0
13500,0.0,0.0,832.7811278243337,2147.3226699724787,0.0
13560,0.0,0.0,836.5405621291937,2149.1419585158606,0.0
13620,0.0,0.0,840.2303008984596,2151.328870294546,0.0
13680,0.0,0.0,843.8508962262898,2151.5085260552405,0.0
13740,0.0,0.0,847.402931454955,2146.9936567354134,0.0
13800,0.0,0.0,850.8870193429293,2148.249321584949,0.0
13860,0.0,0.0,854.3038002611866,2148.93392363002,0.0
13920,0.0,0.0,857.6539404206021,2150.3630537745594,0.0
13980,0.0,0.0,860.9381301334389,2153.056530894456,0.0
14040,0.0,0.0,864.1570821109169,2146.7268792037544,0.0
14100,0.0,0.0,867.3115297994046,2148.4539301854484,0.0
14160,0.0,0.0,870.402225756991,2147.6248088027114,0.0
14220,0.0,0.0,873.4299400721059,2152.389432360325,0.0
14280,0.0,0.0,876.3954588257861,2150.7786775943405,0.0
14340,0.0,0.0,879.2995825985882,2152.3169490671,0.0
14400,0.0,0.0,882.1431250233743,2148.0333577164083,0.0
14460,0.0,0.0,884.926911384637,2147.746212793234,0.0
14520,0.0,0.0,887.6517772651137,2149.7877193010236,0.0
14580,0.0,0.0,890.3185672400352,2151.0339168979394,0.0
14640,0.0,0.0,892.9281336193433,2149.975745281693,0.0
14700,0.0,0.0,895.481335238035,2150.1740386835704,0.0
14760,0.0,0.0,897.9790362944399,2145.746206639198,0.0
14820,0.0,0.0,900.422105236472,2148.6862283251935,0.0
14880,0.0,0.0,902.8114136954953,2152.37560572647,0.0
14940,0.0,0.0,905.1478354672586,2150.848570018414,0.0
15000,0.0,0.0,907.4322455396995,2151.0533403834165,0.0
15060,0.0,0.0,909.6655191666041,2147.2621619827696,0.0
15120,0.0,0.0,911.848530986776,2147.9603687230615,0.0
15180,0.0,0.0,913.9821541877302,2150.629853216995,0.0
15240,0.0,0.0,916.0672597131686,2151.523120751701,0.0
15300,0.0,0.0,918.1047155132437,2150.192337812522,0.0
15360,0.0,0.0,920.0953858367495,2146.690735722087,0.0
15420,0.0,0.0,922.0401305640742,2147.9777188017624,0.0
15480,0.0,0.0,923.9398045800374,2151.461020212707,0.0
15540,0.0,0.0,925.7952571853423,2150.971991775859,0.0
15600,0.0,0.0,927.6073315457853,2151.582383301754,0.0
15660,0.0,0.0,929.3768641776958,2146.326437117226,0.0
15720,0.0,0.0,931.1046844688849,2148.462640603648,0.0
15780,0.0,0.0,932.791614233584,2149.1153292057165,0.0
15840,0.0,0.0,934.4384673003724,2150.3060242454594,0.0
15900,0.0,0.0,936.0460491319947,2153.239482862594,0.0
15960,0.0,0.0,937.6151564755837,2149.4032232100153,0.0
16020,0.0,0.0,939.1465770425194,2148.1685602557686,0.0
16080,0.0,0.0,940.6410892163934,2148.1584686486885,0.0
16140,0.0,0.0,942.0994617881785,2150.0303800687357,0.0
16200,0.0,0.0,943.522453717337,2151.2494838208554,0.0
16260,0.0,0.0,944.9108139178234,2151.139303055738,0.0
16320,0.0,0.0,946.265281067751,2145.903016989079,0.0
16380,0.0,0.0,947.5865834418115,2147.969607276332,0.0
16440,0.0,0.0,948.875438765208,2150.4036402184784,0.0
16500,0.0,0.0,950.1325540881593,2151.8056024528864,0.0
16560,0.0,0.0,951.3586256800222,2151.014902616441,0.0
16620,0.0,0.0,952.5543389418211,2148.6701430406247,0.0
16680,0.0,0.0,953.720368336476,2145.9078591867,0.0
16740,0.0,0.0,954.8573773355917,2148.724188750214,0.0
16800,0.0,0.0,955.9660183820395,2152.7914691190954,0.0
16860,0.0,0.0,957.0469328673086,2150.6750865808076,0.0
16920,0.0,0.0,958.1007511229893,2151.2648611908226,0.0
16980,0.0,0.0,959.128092425248,2147.2655338855466,0.0
17040,0.0,0.0,960.1295650118311,2148.055294753017,0.0
17100,0.0,0.0,961.1057661105591,2150.6839517604753,0.0
17160,0.0,0.0,962.0572819787552,2151.458504028097,0.0
17220,0.0,0.0,962.984687952781,2148.8538443638245,0.0
17280,0.0,0.0,963.8885485070896,2149.3221385258685,0.0
17340,0.0,0.0,964.7694173220125,2146.8427265264954,0.0
17400,0.0,0.0,965.6278373597846,2149.3855570997434,0.0
17460,0.0,0.0,966.4643409481394,2152.9985076643093,0.0
17520,0.0,0.0,967.2794498708492,2150.523172309565,0.0
17580,0.0,0.0,968.0736754648184,2149.7567739917044,0.0
17640,0.0,0.0,968.8475187229739,2147.038872310164,0.0
17700,0.0,0.0,969.6014704026655,2148.7049877453796,0.0
17760,0.0,0.0,970.3360111389549,2153.5769675235597,0.0
17820,0.0,0.0,971.0516115624065,2150.535612771614,0.0
17880,0.0,0.0,971.7487324209576,2150.9799258404873,0.0
17940,0.0,0.0,972.4278247053585,2144.5838762539456,0.0
18000,0.0,0.0,973.0893297779447,2148.2452133834486,0.0
18060,0.0,0.0,973.7336795042207,2150.0880967506873,0.0
18120,0.0,0.0,974.3612963870075,2151.001532114207,0.0
18180,0.0,0.0,974.9725937028029,2151.124220505214,0.0
18240,0.0,0.0,975.5679756399812,2145.5278947549214,0.0
18300,0.0,0.0,976.1478374386487,2148.1271331718945,0.0
18360,0.0,0.0,976.712565531747,2150.6693705119997,0.0
18420,0.0,0.0,977.2625376872378,2150.7405834568385,0.0
18480,0.0,0.0,977.7981231511307,2152.6191076212663,0.0
18540,0.0,0.0,978.319682791001,2148.5207735329477,0.0
18600,0.0,0.0,978.8275692399667,2147.587846000251,0.0
18660,0.0,0.0,979.3221270407305,2149.2079209538174,0.0
18720,0.0,0.0,979.803692789645,2150.8043931606976,0.0
18780,0.0,0.0,980.2725952805474,2150.729137303144,0.0
18840,0.0,0.0,980.7291556482357,2150.494723211305,0.0
18900,0.0,0.0,981.173687511387,2145.6144736699853,0.0
18960,0.0,0.0,981.606497114843,2148.5841389144975,0.0
19020,0.0,0.0,982.0278834710543,2149.9485866797,0.0
19080,0.0,0.0,982.438138500635,2153.919157146533,0.0
19140,0.0,0.0,982.8375471718504,2148.022221902258,0.0
19200,0.0,0.0,983.2263876390122,2149.466919586732,0.0
19260,0.0,0.0,983.6049313795714,2146.8831602390806,0.0
19320,0.0,0.0,983.973443329947,2149.364244225613,0.0
19380,0.0,0.0,984.3321820199333,2153.217621766491,0.0
19440,0.0,0.0,984.6813997056122,2150.3906743991156,0.0
19500,0.0,0.0,985.0213425007905,2149.8587298137,0.0
19560,0.0,0.0,985.352250506763,2147.1147744276464,0.0
19620,0.0,0.0,985.6743579404863,2148.771040211289,0.0
19680,0.0,0.0,985.9878932610234,2151.228559930687,0.0
19740,0.0,0.0,986.2930792942723,2151.5704558235757,0.0
19800,0.0,0.0,986.5901333559061,2147.5886907532913,0.0
19860,0.0,0.0,986.8792673725331,2148.5202995568943,0.0
19920,0.0,0.0,987.1606880009917,2148.25603734663,0.0
19980,0.0,0.0,987.4345967458173,2150.0928311518574,0.0
20040,0.0,0.0,987.7011900748399,2153.132973256928,0.0
20100,0.0,0.0,987.9606595328688,2149.9060916163617,0.0
20160,0.0,0.0,988.2131918535241,2148.5506209135206,0.0
20220,0.0,0.0,988.4589690691158,2147.5129399724287,0.0
20280,0.0,0.0,988.6981686186404,2149.6366221052062,0.0
20340,0.0,0.0,988.9309634538637,2152.088823399588,0.0
20400,0.0,0.0,989.1575221434744,2149.4448943012794,0.0
20460,0.0,0.0,989.3780089753615,2148.685383063321,0.0
20520,0.0,0.0,989.5925840569514,2147.527983821903,0.0
20580,0.0,0.0,989.8014034136738,2149.304717906699,0.0
20640,0.0,0.0,990.0046190855313,2150.693792176206,0.0
20700,0.0,0.0,990.2023792217954,2150.4513899221647,0.0
20760,0.0,0.0,990.3948281738462,2150.539301360963,0.0
20820,0.0,0.0,990.5821065861509,2145.441225297686,0.0
20880,0.0,0.0,990.7643514854258,2148.410664561695,0.0
20940,0.0,0.0,990.9416963679689,2151.8948217933107,0.0
21000,0.0,0.0,991.1142712851982,2150.8957584765185,0.0
21060,0.0,0.0,991.2822029274294,2151.6278457497406,0.0
21120,0.0,0.0,991.4456147058654,2147.6385441928446,0.0
21180,0.0,0.0,991.6046268328819,2147.7106710412886,0.0
21240,0.0,0.0,991.7593564005696,2150.209095628421,0.0
21300,0.0,0.0,991.9099174576028,2151.3572596635136,0.0
21360,0.0,0.0,992.0564210844313,2151.025768928768,0.0
21420,0.0,0.0,992.198975466832,2147.1806353935417,0.0
21480,0.0,0.0,992.3376859678339,2148.054152224421,0.0
21540,0.0,0.0,992.4726551980463,2150.647666022916,0.0
21600,0.0,0.0,992.603983084415,2150.918456925476,0.0
21660,0.0,0.0,992.7317669374409,2151.6419853115067,0.0
21720,0.0,0.0,992.8561015168572,2146.961363305471,0.0
21780,0.0,0.0,992.977079095835,2148.756645588029,0.0
21840,0.0,0.0,993.0947895236939,2148.3617580392493,0.0
21900,0.0,0.0,993.209320287182,2150.035187726294,0.0
21960,0.0,0.0,993.3207565703372,2153.351813448304,0.0
22020,0.0,0.0,993.4291813129402,2149.7761822327157,0.0
22080,0.0,0.0,993.5346752676238,2148.6353350757167,0.0
22140,0.0,0.0,993.6373170556136,2147.7177678827934,0.0
22200,0.0,0.0,993.7371832211684,2149.626687984003,0.0
22260,0.0,0.0,993.8343482847223,2151.3550219873027,0.0
22320,0.0,0.0,993.9288847947633,2151.3517161194395,0.0
22380,0.0,0.0,994.0208633784671,2146.398862434656,0.0
22440,0.0,0.0,994.1103527911201,2147.993740330752,0.0
22500,0.0,0.0,994.1974199643417,2149.7260594296345,0.0
22560,0.0,0.0,994.2821300531446,2150.6581464797146,0.0
22620,0.0,0.0,994.364546481854,2152.799786397945,0.0
22680,0.0,0.0,994.4447309888977,2145.996535062006,0.0
22740,0.0,0.0,994.5227436705155,2148.068643272762,0.0
22800,0.0,0.0,994.5986430233779,2148.175648466836,0.0
22860,0.0,0.0,994.6724859861685,2152.7047068774305,0.0
22920,0.0,0.0,994.7443279801337,2150.8440788461753,0.0
22980,0.0,0.0,994.8142229486315,2151.677790167838,0.0
23040,0.0,0.0,994.882223395692,2147.600018799297,0.0
23100,0.0,0.0,994.9483804236257,2147.84090225452,0.0
23160,0.0,0.0,995.0127437696837,2150.264477091312,0.0
23220,0.0,0.0,995.0753618418053,2151.2909163703325,0.0
23280,0.0,0.0,995.1362817534666,2149.4580996362793,0.0
23340,0.0,0.0,995.195549357655,2149.7538683613416,0.0
23400,0.0,0.0,995.2532092799802,2146.230112799409,0.0
23460,0.0,0.0,995.3093049509549,2149.018097259662,0.0
23520,0.0,0.0,995.3638786374545,2152.736837866058,0.0
23580,0.0,0.0,995.4169714733757,2150.7326315396663,0.0
23640,0.0,0.0,995.4686234895231,2150.412646583333,0.0
23700,0.0,0.0,995.5188736427233,2147.0283168234064,0.0
23760,0.0,0.0,995.5677598442048,2148.295348337377,0.0
23820,0.0,0.0,995.6153189872448,2153.311699166016,0.0
23880,0.0,0.0,995.66158697411,2150.7170366437117,0.0
23940,0.0,0.0,995.7065987423086,2151.4144591188683,0.0
24000,0.0,0.0,995.7503882901595,2144.2682505962744,0.0
24060,0.0,0.0,995.7929887017118,2147.819887386814,0.0
24120,0.0,0.0,995.8344321710118,2149.655938363897,0.0
24180,0.0,0.0,995.8747500257502,2151.1639626202737,0.0
24240,0.0,0.0,995.9139727502933,2151.3136449406747,0.0
24300,0.0,0.0,995.9521300081176,2145.9829651139594,0.0
24360,0.0,0.0,995.9892506636643,2148.177886329278,0.0
24420,0.0,0.0,996.0253628036212,2149.948995144496,0.0
24480,0.0,0.0,996.0604937576541,2150.566031423521,0.0
24540,0.0,0.0,996.0946701185975,2152.9622709537907,0.0
24600,0.0,0.0,996.1279177621158,2148.9646771858474,0.0
24660,0.0,0.0,996.1602618658551,2147.767759953008,0.0
24720,0.0,0.0,996.1917269280892,2148.682955238055,0.0
24780,0.0,0.0,996.2223367858803,2150.451343006298,0.0
24840,0.0,0.0,996.2521146327622,2151.045944988361,0.0
24900,0.0,0.0,996.2810830359601,2150.837333302548,0.0
24960,0.0,0.0,996.3092639531578,2145.634926306026,0.0
25020,0.0,0.0,996.3366787488237,2147.912171178954,0.0
25080,0.0,0.0,996.3633482101059,2149.5991887869377,0.0
25140,0.0,0.0,996.3892925623102,2154.0883853535283,0.0
25200,0.0,0.0,996.414531483968,2148.6477893102337,0.0
25260,0.0,0.0,996.4390841215096,2149.860109902242,0.0
25320,0.0,0.0,996.4629691035449,2146.208648816047,0.0
25380,0.0,0.0,996.4862045547702,2149.0545589551502,0.0
25440,0.0,0.0,996.5088081095055,2152.966189581666,0.0
25500,0.0,0.0,996.5307969248724,2150.5881458119707,0.0
25560,0.0,0.0,996.5521876936259,2150.479317980081,0.0
25620,0.0,0.0,996.57299665664,2147.056943160778,0.0
25680,0.0,0.0,996.5932396150685,2148.402587203074,0.0
25740,0.0,0.0,996.6129319421761,2151.0223811728065,0.0
25800,0.0,0.0,996.6320885948609,2151.56527083849,0.0
25860,0.0,0.0,996.6507241248653,2148.2194402535756,0.0
25920,0.0,0.0,996.6688526896928,2148.8701819067055,0.0
25980,0.0,0.0,996.6864880632294,2147.5584966066567,0.0
26040,0.0,0.0,996.7036436460861,2149.768943006234,0.0
26100,0.0,0.0,996.7203324756629,2153.115700161742,0.0
26160,0.0,0.0,996.7365672359446,2150.2398135492376,0.0
26220,0.0,0.0,996.7523602670362,2149.0923163995467,0.0
26280,0.0,0.0,996.767723574442,2146.6299138879263,0.0
26340,0.0,0.0,996.7826688380976,2149.264495337611,0.0
26400,0.0,0.0,996.7972074211598,2151.8305784666077,0.0
26460,0.0,0.0,996.8113503785609,2150.274556052674,0.0
26520,0.0,0.0,996.8251084653358,2149.083017356956,0.0
26580,0.0,0.0,996.838492144724,2147.6576650795632,0.0
