t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,82.14215997983071,-8082.910554858637,0.0
4800,0.0,0.0,84.24787535013029,-8270.65756202072,0.0
4860,0.0,0.0,86.40246890239675,-8497.548404652469,0.0
4920,0.0,0.0,88.60681186064669,-8730.854912371178,0.0
4980,0.0,0.0,90.86177732335327,-8951.871613510863,0.0
5040,0.0,0.0,93.16823945136807,-9185.795107576656,0.0
5100,0.0,0.0,95.52707261151043,-9402.732900737088,0.0
5160,0.0,0.0,97.93915047538579,-9643.43491561037,0.0
5220,0.0,0.0,100.40534507248958,-9900.762831791752,0.0
5280,0.0,0.0,102.92652579701331,-10156.98245724124,0.0
5340,0.0,0.0,105.5035583677481,-10404.452796557502,0.0
5400,0.0,0.0,108.1373037406898,-10666.887992485106,0.0
5460,0.0,0.0,110.82861697386078,-10920.23932491239,0.0
5520,0.0,0.0,113.57834604424013,-11207.879945546212,0.0
5580,0.0,0.0,116.38733061673268,-11506.912512431147,0.0
5640,0.0,0.0,119.25640076500952,-11774.59989044833,0.0
5700,0.0,0.0,122.18637564470558,-12066.94369661984,0.0
5760,0.0,0.0,125.17806211902406,-12348.47290392663,0.0
5820,0.0,0.0,128.23225333753211,-12675.314988231352,0.0
5880,0.0,0.0,131.34972726872255,-12985.118584211297,0.0
5940,0.0,0.0,134.5312451873149,-13320.113265692025,0.0
6000,0.0,0.0,137.77755011735417,-13617.523486439397,0.0
6060,0.0,0.0,141.08936523245006,-13940.511752668419,0.0
6120,0.0,0.0,144.46739221477407,-14281.024955495177,0.0
6180,0.0,0.0,147.9123095745255,-14636.131935438863,0.0
6240,0.0,0.0,151.42477093194805,-14989.994660824039,0.0
6300,0.0,0.0,155.00540326424075,-15346.3502843941,0.0
6360,0.0,0.0,158.65480511971802,-15671.088068595423,0.0
6420,0.0,0.0,162.3735448022582,-16061.64127415467,0.0
6480,0.0,0.0,166.16215852908218,-16464.14283064696,0.0
6540,0.0,0.0,170.02114856507384,-16844.939869566024,0.0
6600,0.0,0.0,173.95098133761581,-17243.666014934446,0.0
6660,0.0,0.0,177.9520855355088,-17609.79658160888,0.0
6720,0.0,0.0,182.02485019644175,-18014.350394098936,0.0
6780,0.0,0.0,186.16962278755207,-18465.61724890683,0.0
6840,0.0,0.0,190.386707283702,-18875.632247235324,0.0
6900,0.0,0.0,194.67636224873783,-19313.99347491848,0.0
6960,0.0,0.0,199.038798924929,-19681.94358773151,0.0
7020,0.0,0.0,203.47417933627543,-20147.816005979716,0.0
7080,0.0,0.0,207.98261441167173,-20612.770344804834,0.0
7140,0.0,0.0,212.56416213382116,-21091.89401171472,0.0
7200,0.0,0.0,217.21882572054494,-21558.84452469873,0.0
7260,0.0,0.0,221.94655184474593,-21983.36463423403,0.0
7320,0.0,0.0,226.7472289000399,-22477.500580736192,0.0
7380,0.0,0.0,231.62068531891146,-22970.3934749528,0.0
7440,0.0,0.0,236.56668795038658,-23477.746366008916,0.0
7500,0.0,0.0,241.5849405046876,-24009.785864623373,0.0
7560,0.0,0.0,246.6750820718444,-24474.894815921034,0.0
7620,0.0,0.0,251.83668572185823,-24973.884395860772,0.0
7680,0.0,0.0,257.0692571937873,-25499.42234756247,0.0
7740,0.0,0.0,262.37223368107135,-26051.434967063768,0.0
7800,0.0,0.0,267.7449827204951,-26599.760978768038,0.0
7860,0.0,0.0,273.1868011920659,-27139.81617880129,0.0
7920,0.0,0.0,278.6969144368623,-27622.815880380578,0.0
7980,0.0,0.0,284.27447549992826,-28204.44050120699,0.0
8040,0.0,0.0,289.9185645049194,-28791.527820841042,0.0
8100,0.0,0.0,295.6281881670058,-29422.65380736505,0.0
8160,0.0,0.0,301.40227945023895,-29925.857812333976,0.0
8220,0.0,0.0,307.2396973752475,-30523.39598875874,0.0
8280,0.0,0.0,313.1392269826996,-31062.300572996435,0.0
8340,0.0,0.0,319.0995794576045,-31697.677038723297,0.0
8400,0.0,0.0,325.1193924189331,-32357.21958533818,0.0
8460,0.0,0.0,331.1972303786173,-32926.38169785519,0.0
8520,0.0,0.0,337.3315853733961,-33532.6119527577,0.0
8580,0.0,0.0,343.52087777227615,-34101.93464684795,0.0
8640,0.0,0.0,349.76345726192585,-34750.2570787187,0.0
8700,0.0,0.0,356.05760401140157,-35420.64544063604,0.0
8760,0.0,0.0,362.4015300170903,-36060.913377883524,0.0
8820,0.0,0.0,368.7933806279729,-36633.07363628987,0.0
8880,0.0,0.0,375.2312362505094,-37289.235600095955,0.0
8940,0.0,0.0,381.7131142316098,-37933.312619303295,0.0
9000,0.0,0.0,388.23697091763796,-38617.72468814923,0.0
9060,0.0,0.0,394.8007038861303,-39327.36851301651,0.0
9120,0.0,0.0,401.40215434663065,-39880.60691108179,0.0
9180,0.0,0.0,408.0391097059809,-40566.96968543652,0.0
9240,0.0,0.0,414.7093062923044,-41210.03244707803,0.0
9300,0.0,0.0,421.41043223191855,-41971.8713070916,0.0
9360,0.0,0.0,428.1401304717101,-42617.18557715709,0.0
9420,0.0,0.0,434.8960019397186,-43325.66958355425,0.0
9480,0.0,0.0,441.6756088349573,-43915.682546566255,0.0
9540,0.0,0.0,448.47647803802266,-44586.90801224277,0.0
9600,0.0,0.0,455.2961046318906,-45311.136641887875,0.0
9660,0.0,0.0,462.131955523344,-46021.96357455753,0.0
9720,0.0,0.0,468.9814731536761,-46683.514661942274,0.0
9780,0.0,0.0,475.84207928745957,-47372.074966533335,0.0
9840,0.0,0.0,482.7111788676165,-47963.80871089082,0.0
9900,0.0,0.0,489.5861639246542,-48716.18590953347,0.0
9960,0.0,0.0,496.464417527299,-49489.486125690375,0.0
10020,0.0,0.0,503.3433177623802,-50139.085594032505,0.0
10080,0.0,0.0,510.22024173071105,-50825.42313115856,0.0
10140,0.0,0.0,517.0925695461449,-51425.38205539587,0.0
10200,0.0,0.0,523.9576883250313,-52136.33175562433,0.0
10260,0.0,0.0,530.8129961527845,-52945.63252577119,0.0
10320,0.0,0.0,537.6559060151328,-53570.68112062457,0.0
10380,0.0,0.0,544.4838496814721,-54273.03579831069,0.0
10440,0.0,0.0,551.2942815276929,-54768.79650161188,0.0
10500,0.0,0.0,558.0846822870488,-55537.81404976744,0.0
10560,0.0,0.0,564.8525627167154,-56262.740184619004,0.0
10620,0.0,0.0,571.5954671697613,-56978.52188612983,0.0
10680,0.0,0.0,578.310977061182,-57654.621463641655,0.0
10740,0.0,0.0,584.9967142185176,-58177.99078183738,0.0
10800,0.0,0.0,591.6503441072919,-58903.995522326084,0.0
10860,0.0,0.0,598.2695789224196,-59619.58271788179,0.0
10920,0.0,0.0,604.8521805378915,-60293.01017451229,0.0
10980,0.0,0.0,611.3959633068692,-61012.80274466192,0.0
11040,0.0,0.0,617.8987967059944,-61547.82307221882,0.0
11100,0.0,0.0,624.3586078179754,-62161.287477271304,0.0
11160,0.0,0.0,630.773383647124,-62839.052672572456,0.0
11220,0.0,0.0,637.1411732640101,-63526.82791752722,0.0
11280,0.0,0.0,643.4600897755257,-64167.533644645126,0.0
11340,0.0,0.0,649.7283121177974,-64788.38296245286,0.0
11400,0.0,0.0,655.9440866701459,-65256.718410002104,0.0
11460,0.0,0.0,662.1057286889773,-65953.35383988345,0.0
11520,0.0,0.0,668.2116235612765,-66665.67208091867,0.0
11580,0.0,0.0,674.2602278782931,-67269.44266271617,0.0
11640,0.0,0.0,680.2500703304734,-67846.81938329182,0.0
11700,0.0,0.0,686.1797524255887,-68337.4318783371,0.0
11760,0.0,0.0,692.0479490325475,-68923.68004783396,0.0
11820,0.0,0.0,697.8534087540521,-69566.9768179003,0.0
11880,0.0,0.0,703.5949541318774,-70274.57555015109,0.0
11940,0.0,0.0,709.2714816890199,-70745.08834396918,0.0
12000,0.0,0.0,714.8819618135511,-71295.31148307076,0.0
12060,0.0,0.0,720.4254384893778,-71754.42018645642,0.0
12120,0.0,0.0,725.9010288796144,-72357.98020898896,0.0
12180,0.0,0.0,731.3079227685932,-72982.88599532723,0.0
12240,0.0,0.0,736.6453818688972,-73529.41569628568,0.0
12300,0.0,0.0,741.9127389999895,-73916.53649170624,0.0
12360,0.0,0.0,747.1093971453798,-74472.72449798384,0.0
12420,0.0,0.0,752.2348283953688,-74982.8041755796,0.0
12480,0.0,0.0,757.2885727825189,-75550.36637445276,0.0
12540,0.0,0.0,762.2702370173315,-76156.11326476603,0.0
12600,0.0,0.0,767.1794931312678,-76529.08778578366,0.0
12660,0.0,0.0,772.0160770346782,-76964.46928233553,0.0
12720,0.0,0.0,776.7797869970019,-77422.59720096391,0.0
12780,0.0,0.0,781.4704820564998,-77961.00554295573,0.0
12840,0.0,0.0,786.0880803669511,-78511.85991541711,0.0
12900,0.0,0.0,790.6325574882111,-78850.02717848988,0.0
12960,0.0,0.0,795.1039446279154,-79280.82154459857,0.0
13020,0.0,0.0,799.5023268409533,-79685.90985361306,0.0
13080,0.0,0.0,803.8278411935707,-80195.27171320443,0.0
13140,0.0,0.0,808.0806748984396,-80669.26149099524,0.0
13200,0.0,0.0,812.2610634269812,-81062.99381313163,0.0
13260,0.0,0.0,816.3692886050047,-81482.05439817531,0.0
13320,0.0,0.0,820.4056766972416,-81705.36396074358,0.0
13380,0.0,0.0,824.3705964864303,-82217.45903109296,0.0
13440,0.0,0.0,828.2644573522027,-82749.08786178226,0.0
13500,0.0,0.0,832.0877073544497,-83078.28965921357,0.0
13560,0.0,0.0,835.8408313261998,-83470.75973001764,0.0
13620,0.0,0.0,839.5243489800101,-83688.46255826876,0.0
13680,0.0,0.0,843.1388130321834,-84072.03436066295,0.0
13740,0.0,0.0,846.6848073485912,-84531.39716077196,0.0
13800,0.0,0.0,850.1629451155394,-84917.28706969901,0.0
13860,0.0,0.0,853.5738670389233,-85174.25213881156,0.0
13920,0.0,0.0,856.9182395746981,-85510.38505474737,0.0
13980,0.0,0.0,860.1967531932211,-85731.12838390515,0.0
14040,0.0,0.0,863.4101206799778,-86206.04576643319,0.0
14100,0.0,0.0,866.5590754749182,-86535.71371158957,0.0
14160,0.0,0.0,869.6443700520824,-86921.6932985991,0.0
14220,0.0,0.0,872.6667743414705,-86956.59831300816,0.0
14280,0.0,0.0,875.6270741943174,-87350.34525503445,0.0
14340,0.0,0.0,878.5260698932777,-87672.88728590832,0.0
14400,0.0,0.0,881.3645747082177,-87999.3647464032,0.0
14460,0.0,0.0,884.1434134988315,-88404.23097389819,0.0
14520,0.0,0.0,886.8634213641847,-88517.46237772875,0.0
14580,0.0,0.0,889.5254423401026,-88734.41001873765,0.0
14640,0.0,0.0,892.1303281443675,-88994.1890079374,0.0
14700,0.0,0.0,894.6789369699893,-89326.33655985391,0.0
14760,0.0,0.0,897.1721323264508,-89626.1520323324,0.0
14820,0.0,0.0,899.6107819288501,-89868.22401255347,0.0
14880,0.0,0.0,901.9957566344511,-89883.55392883463,0.0
14940,0.0,0.0,904.3279294264779,-90210.7646134822,0.0
15000,0.0,0.0,906.6081744444621,-90544.46594339969,0.0
15060,0.0,0.0,908.8373660605444,-90781.7140587582,0.0
15120,0.0,0.0,911.0163780012331,-91071.59077295942,0.0
15180,0.0,0.0,913.1460825134587,-90968.09994947497,0.0
15240,0.0,0.0,915.2273495744621,-91296.66597301046,0.0
15300,0.0,0.0,917.2610461443534,-91541.69772932965,0.0
15360,0.0,0.0,919.248035460453,-91918.00389387329,0.0
15420,0.0,0.0,921.1891763725035,-92019.74200831949,0.0
15480,0.0,0.0,923.0853227174703,-92219.9389910644,0.0
15540,0.0,0.0,924.9373227330501,-92242.45606876469,0.0
15600,0.0,0.0,926.7460185086829,-92464.05856403618,0.0
15660,0.0,0.0,928.5122454729105,-92753.32625556666,0.0
15720,0.0,0.0,930.2368319160058,-92958.26948342816,0.0
15780,0.0,0.0,931.9205985466031,-93004.32361133126,0.0
15840,0.0,0.0,933.564358081288,-93199.03261357528,0.0
15900,0.0,0.0,935.1689148657887,-93259.17581484222,0.0
15960,0.0,0.0,936.735064526764,-93523.89705141551,0.0
16020,0.0,0.0,938.2635936529808,-93836.77017567212,0.0
16080,0.0,0.0,939.7552795045722,-93869.41466507543,0.0
16140,0.0,0.0,941.2108897495092,-93981.59079128374,0.0
16200,0.0,0.0,942.6311822258069,-94012.58420093558,0.0
16260,0.0,0.0,944.0169047286355,-94227.35128591889,0.0
16320,0.0,0.0,945.3687948210454,-94471.22928275744,0.0
16380,0.0,0.0,946.687579667343,-94617.34314309555,0.0
16440,0.0,0.0,947.9739758879408,-94591.62518938747,0.0
16500,0.0,0.0,949.2286894347744,-94631.4235170353,0.0
16560,0.0,0.0,950.4524154861157,-94850.76606647158,0.0
16620,0.0,0.0,951.6458383599463,-95181.59025691063,0.0
16680,0.0,0.0,952.8096314447948,-95188.55812168596,0.0
16740,0.0,0.0,953.9444571472771,-95326.93051939317,0.0
16800,0.0,0.0,955.0509668551555,-95170.3122348349,0.0
16860,0.0,0.0,956.1298009153617,-95415.73807629886,0.0
16920,0.0,0.0,957.181588625856,-95640.93939001739,0.0
16980,0.0,0.0,958.206948240638,-95736.58165007216,0.0
17040,0.0,0.0,959.2064869871765,-95918.17261043526,0.0
17100,0.0,0.0,960.1808010952425,-95828.76261427523,0.0
17160,0.0,0.0,961.1304758367335,-95890.96829689488,0.0
17220,0.0,0.0,962.0560855754782,-96064.49578103804,0.0
17280,0.0,0.0,962.9581938265526,-96220.92670848814,0.0
17340,0.0,0.0,963.8373533243417,-96290.92512152324,0.0
17400,0.0,0.0,964.6941060987814,-96372.15960040785,0.0
17460,0.0,0.0,965.528983559089,-96242.42749437474,0.0
17520,0.0,0.0,966.342506584529,-96450.6454103411,0.0
17580,0.0,0.0,967.135185621554,-96686.51493122344,0.0
17640,0.0,0.0,967.9075207868409,-96721.65343800749,0.0
17700,0.0,0.0,968.6600019757893,-96816.07542711621,0.0
17760,0.0,0.0,969.3931089758307,-96575.1972800109,0.0
17820,0.0,0.0,970.1073115843017,-96806.62360796223,0.0
17880,0.0,0.0,970.8030697302746,-96974.31128474748,0.0
17940,0.0,0.0,971.4808336000409,-97156.10843464844,0.0
18000,0.0,0.0,972.14104376585,-97121.40092186778,0.0
18060,0.0,0.0,972.78413131747,-97144.24214928258,0.0
18120,0.0,0.0,973.4105179962856,-97103.36216016879,0.0
18180,0.0,0.0,974.020616331583,-97241.73750951058,0.0
18240,0.0,0.0,974.6148297786922,-97407.76507263475,0.0
18300,0.0,0.0,975.1935528587335,-97479.43716424424,0.0
18360,0.0,0.0,975.7571712996375,-97337.98981949234,0.0
18420,0.0,0.0,976.3060621782513,-97453.1639245354,0.0
18480,0.0,0.0,976.8405940631812,-97510.94791832707,0.0
18540,0.0,0.0,977.3611271582408,-97635.67313197114,0.0
18600,0.0,0.0,977.868013446263,-97823.63939715065,0.0
18660,0.0,0.0,978.3615968330022,-97714.93658236072,0.0
18720,0.0,0.0,978.8422132910836,-97703.21914003749,0.0
18780,0.0,0.0,979.3101910036476,-97722.93309287519,0.0
18840,0.0,0.0,979.7658505076703,-97858.39856415185,0.0
18900,0.0,0.0,980.2095048367313,-98079.92959695007,0.0
18960,0.0,0.0,980.6414596631089,-97941.63496932137,0.0
19020,0.0,0.0,981.0620134390861,-97992.26630790581,0.0
19080,0.0,0.0,981.4714575372919,-97865.91892793872,0.0
19140,0.0,0.0,981.8700763900415,-98054.41810061762,0.0
19200,0.0,0.0,982.2581476275141,-98163.46693232322,0.0
19260,0.0,0.0,982.63594221469,-98158.69242629639,0.0
19320,0.0,0.0,983.0037245869931,-98214.19992703602,0.0
19380,0.0,0.0,983.3617527844885,-98024.39794744836,0.0
19440,0.0,0.0,983.7102785846488,-98199.13178053676,0.0
19500,0.0,0.0,984.0495476335506,-98401.09463643937,0.0
19560,0.0,0.0,984.3797995754779,-98370.15597850502,0.0
19620,0.0,0.0,984.701268180915,-98430.94997447774,0.0
19680,0.0,0.0,985.0141814727796,-98279.82437936282,0.0
19740,0.0,0.0,985.3187618509845,-98328.63175469867,0.0
19800,0.0,0.0,985.6152262151744,-98476.70556992645,0.0
19860,0.0,0.0,985.9037860856934,-98550.53180687425,0.0
19920,0.0,0.0,986.1846477227074,-98487.85096077512,0.0
19980,0.0,0.0,986.4580122434903,-98518.69621862845,0.0
20040,0.0,0.0,986.7240757378154,-98405.46303255863,0.0
20100,0.0,0.0,986.9830293814833,-98554.81898330053,0.0
20160,0.0,0.0,987.2350595479469,-98744.45770602523,0.0
20220,0.0,0.0,987.4803479180208,-98636.67117013555,0.0
20280,0.0,0.0,987.7190715877173,-98658.62630188715,0.0
20340,0.0,0.0,987.9514031741246,-98535.8709828094,0.0
20400,0.0,0.0,988.1775109194151,-98705.08498168795,0.0
20460,0.0,0.0,988.3975587929198,-98742.70281629126,0.0
20520,0.0,0.0,988.6117065913245,-98917.33040378665,0.0
20580,0.0,0.0,988.8201100369445,-98758.33305096797,0.0
20640,0.0,0.0,989.0229208741549,-98733.3046058301,0.0
20700,0.0,0.0,989.2202869639035,-98723.95490189317,0.0
20760,0.0,0.0,989.4123523763938,-98828.33491504277,0.0
20820,0.0,0.0,989.5992574819096,-98914.20044065201,0.0
20880,0.0,0.0,989.7811390398182,-98933.04526753146,0.0
20940,0.0,0.0,989.9581302857484,-98707.97895254841,0.0
21000,0.0,0.0,990.1303610169928,-98819.93332212836,0.0
21060,0.0,0.0,990.2979576761119,-98933.30959360387,0.0
21120,0.0,0.0,990.4610434327968,-98976.04334973486,0.0
21180,0.0,0.0,990.6197382640045,-99085.17236394763,0.0
21240,0.0,0.0,990.7741590323578,-98921.03846902418,0.0
21300,0.0,0.0,990.9244195628872,-98879.85964198201,0.0
21360,0.0,0.0,991.0706307180751,-99005.04604830543,0.0
21420,0.0,0.0,991.2129004712739,-99039.12265026063,0.0
21480,0.0,0.0,991.3513339785085,-99142.4082853409,0.0
21540,0.0,0.0,991.4860336486669,-98903.87347928312,0.0
21600,0.0,0.0,991.6170992121474,-98952.61222564062,0.0
21660,0.0,0.0,991.7446277879319,-98973.70037277069,0.0
21720,0.0,0.0,991.8687139491612,-99106.89320199916,0.0
21780,0.0,0.0,991.989449787207,-99156.43922015005,0.0
21840,0.0,0.0,992.1069249742767,-99064.71491757696,0.0
21900,0.0,0.0,992.2212268245819,-99102.661935755,0.0
21960,0.0,0.0,992.3324403540765,-98970.18983532577,0.0
22020,0.0,0.0,992.4406483388171,-99105.19826796037,0.0
22080,0.0,0.0,992.5459313719492,-99290.19375414512,0.0
22140,0.0,0.0,992.6483679193514,-99189.98028029667,0.0
22200,0.0,0.0,992.748034373979,-99179.57069716,0.0
22260,0.0,0.0,992.8450051088978,-99045.78124687518,0.0
22320,0.0,0.0,992.9393525290703,-99124.15858427342,0.0
22380,0.0,0.0,993.0311471218918,-99253.69179167526,0.0
22440,0.0,0.0,993.1204575065173,-99284.90869031477,0.0
22500,0.0,0.0,993.2073504819971,-99136.45468103049,0.0
22560,0.0,0.0,993.2918910742504,-99165.62220060838,0.0
22620,0.0,0.0,993.3741425818886,-99131.75662829216,0.0
22680,0.0,0.0,993.454166620929,-99303.28496121519,0.0
22740,0.0,0.0,993.532023168412,-99301.5718627983,0.0
22800,0.0,0.0,993.607770604947,-99331.51558919385,0.0
22860,0.0,0.0,993.6814657562101,-99039.90642531545,0.0
22920,0.0,0.0,993.7531639334211,-99189.37546220847,0.0
22980,0.0,0.0,993.8229189728102,-99304.13528603187,0.0
23040,0.0,0.0,993.8907832741082,-99314.36982177106,0.0
23100,0.0,0.0,993.9568078380826,-99430.35950704718,0.0
23160,0.0,0.0,994.0210423031242,-99243.54734616344,0.0
23220,0.0,0.0,994.0835349809332,-99201.91005498635,0.0
23280,0.0,0.0,994.1443328912936,-99265.68278977921,0.0
23340,0.0,0.0,994.2034817959824,-99346.6772796483,0.0
23400,0.0,0.0,994.2610262318198,-99362.12681396128,0.0
23460,0.0,0.0,994.3170095428865,-99362.95199989951,0.0
23520,0.0,0.0,994.3714739119204,-99128.1556427966,0.0
23580,0.0,0.0,994.4244603909216,-99259.31190235558,0.0
23640,0.0,0.0,994.4760089309724,-99413.54278689048,0.0
23700,0.0,0.0,994.5261584113008,-99396.10692198928,0.0
23760,0.0,0.0,994.5749466676039,-99443.06695471118,0.0
23820,0.0,0.0,994.6224105196396,-99101.5011690175,0.0
23880,0.0,0.0,994.6685857981192,-99265.32573450552,0.0
23940,0.0,0.0,994.7135073709017,-99353.00280408633,0.0
24000,0.0,0.0,994.757209168518,-99507.8920086742,0.0
24060,0.0,0.0,994.7997242090385,-99406.11176806146,0.0
24120,0.0,0.0,994.8410846222968,-99387.52154431771,0.0
24180,0.0,0.0,994.8813216734862,-99251.5676088213,0.0
24240,0.0,0.0,994.9204657861496,-99324.71217089884,0.0
24300,0.0,0.0,994.9585465645678,-99445.709897449,0.0
24360,0.0,0.0,994.9955928155701,-99470.518112438,0.0
24420,0.0,0.0,995.0316325697776,-99298.0378375343,0.0
24480,0.0,0.0,995.0666931022931,-99350.61634306137,0.0
24540,0.0,0.0,995.1008009528502,-99313.04040045667,0.0
24600,0.0,0.0,995.1339819454382,-99408.15002071882,0.0
24660,0.0,0.0,995.1662612074144,-99565.59700396631,0.0
24720,0.0,0.0,995.1976631881136,-99420.94216642944,0.0
24780,0.0,0.0,995.2282116769751,-99370.3334857514,0.0
24840,0.0,0.0,995.2579298211892,-99306.78664142422,0.0
24900,0.0,0.0,995.2868401428839,-99399.26836805849,0.0
24960,0.0,0.0,995.3149645558576,-99496.7759070062,0.0
25020,0.0,0.0,995.3423243818743,-99501.79339332851,0.0
25080,0.0,0.0,995.3689403665268,-99302.1300362062,0.0
25140,0.0,0.0,995.3948326946853,-99273.7257101797,0.0
25200,0.0,0.0,995.4200210055345,-99380.01990165678,0.0
25260,0.0,0.0,995.4445244072167,-99610.10515735477,0.0
25320,0.0,0.0,995.4683614910858,-99455.80332851935,0.0
25380,0.0,0.0,995.4915503455875,-99485.79738074211,0.0
25440,0.0,0.0,995.5141085697672,-99225.74846423976,0.0
25500,0.0,0.0,995.5360532864252,-99376.6723029778,0.0
25560,0.0,0.0,995.5574011549188,-99531.72526916508,0.0
25620,0.0,0.0,995.5781683836269,-99495.72219702628,0.0
25680,0.0,0.0,995.5983707420846,-99552.017782178,0.0
25740,0.0,0.0,995.6180235727923,-99362.21100666653,0.0
25800,0.0,0.0,995.6371418027143,-99355.7332329529,0.0
25860,0.0,0.0,995.6557399544681,-99464.9690928461,0.0
25920,0.0,0.0,995.673832157218,-99523.05731094808,0.0
25980,0.0,0.0,995.6914321572777,-99467.12784169808,0.0
26040,0.0,0.0,995.7085533284312,-99467.19029887333,0.0
26100,0.0,0.0,995.7252086819761,-99286.04923047159,0.0
