t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,32.92587626487731,-1426.9949639693439,0.0
2700,0.0,0.0,33.816601938585265,-1473.0239111538351,0.0
2760,0.0,0.0,34.73055524876055,-1521.012301381109,0.0
2820,0.0,0.0,35.66829438635261,-1564.608812086178,0.0
2880,0.0,0.0,36.63038835860233,-1612.8752043938844,0.0
2940,0.0,0.0,37.61741705267776,-1660.1401835178547,0.0
3000,0.0,0.0,38.62997129030417,-1714.0509940637019,0.0
3060,0.0,0.0,39.6686528725634,-1765.1723541292943,0.0
3120,0.0,0.0,40.734074614271776,-1820.3440275502476,0.0
3180,0.0,0.0,41.82686036708999,-1871.004885804573,0.0
3240,0.0,0.0,42.94764503078466,-1925.9947374621336,0.0
3300,0.0,0.0,44.0970745516491,-1984.4439115353418,0.0
3360,0.0,0.0,45.27580590745548,-2044.5909985743492,0.0
3420,0.0,0.0,46.48450707800194,-2104.543557761075,0.0
3480,0.0,0.0,47.723857000450884,-2166.252123123716,0.0
3540,0.0,0.0,48.99454550845691,-2224.4339631291514,0.0
3600,0.0,0.0,50.29727325430326,-2292.3347209654908,0.0
3660,0.0,0.0,51.63275161298794,-2362.8048681599125,0.0
3720,0.0,0.0,53.00170256729435,-2429.6186796430625,0.0
3780,0.0,0.0,54.404858572983976,-2499.7923141020597,0.0
3840,0.0,0.0,55.8429624028134,-2566.796913452149,0.0
3900,0.0,0.0,57.31676696860953,-2640.9662042163195,0.0
3960,0.0,0.0,58.82703512011975,-2722.450671602,0.0
4020,0.0,0.0,60.37453941965668,-2796.795316886859,0.0
4080,0.0,0.0,61.960061891434144,-2876.8716190594155,0.0
4140,0.0,0.0,63.584393744315875,-2947.651796911417,0.0
4200,0.0,0.0,65.24833506704918,-3035.204076572664,0.0
4260,0.0,0.0,66.95269449463025,-3122.7127154292816,0.0
4320,0.0,0.0,68.69828884474204,-3212.0582458474223,0.0
4380,0.0,0.0,70.48594272312171,-3301.309274443507,0.0
4440,0.0,0.0,72.31648809651871,-3383.949887131161,0.0
4500,0.0,0.0,74.19076383228374,-3480.773271282526,0.0
4560,0.0,0.0,76.10961520323421,-3579.8484716995754,0.0
4620,0.0,0.0,78.07389335669747,-3678.3901444641633,0.0
4680,0.0,0.0,80.08445474674257,-3782.1924246553563,0.0
4740,0.0,0.0,82.14216052811983,-3877.306413634653,0.0
4800,0.0,0.0,84.2478759111798,-3980.2400217522477,0.0
4860,0.0,0.0,86.40246947644107,-4090.6111121600575,0.0
4920,0.0,0.0,88.60681244790115,-4203.554625388666,0.0
4980,0.0,0.0,90.8617779240593,-4315.454826773175,0.0
5040,0.0,0.0,93.16824006575575,-4429.750526725311,0.0
5100,0.0,0.0,95.52707323981146,-4537.463945837363,0.0
5160,0.0,0.0,97.9391511178268,-4664.6537702922315,0.0
5220,0.0,0.0,100.40534572929855,-4790.051452988094,0.0
5280,0.0,0.0,102.92652646841249,-4923.613590324372,0.0
5340,0.0,0.0,105.5035590539782,-5037.272889413921,0.0
5400,0.0,0.0,108.13730444197148,-5172.426966007154,0.0
5460,0.0,0.0,110.82861769042329,-5303.493320697399,0.0
5520,0.0,0.0,113.5783467762948,-5445.350001066834,0.0
5580,0.0,0.0,116.38733136450227,-5594.671050827314,0.0
5640,0.0,0.0,119.25640152871755,-5728.604570050945,0.0
5700,0.0,0.0,122.1863764245631,-5871.552079896742,0.0
5760,0.0,0.0,125.17806291524205,-6017.181340600064,0.0
5820,0.0,0.0,128.23225415031882,-6174.774728466492,0.0
5880,0.0,0.0,131.34972809827232,-6335.356852030659,0.0
5940,0.0,0.0,134.53124603383702,-6493.932278595659,0.0
6000,0.0,0.0,137.77755098103967,-6639.940781194931,0.0
6060,0.0,0.0,141.08936611348324,-6810.293869762232,0.0
6120,0.0,0.0,144.4673931133477,-6985.319974175287,0.0
6180,0.0,0.0,147.91231049078854,-7159.322594978871,0.0
6240,0.0,0.0,151.42477186608997,-7340.78647130175,0.0
6300,0.0,0.0,155.00540421642685,-7493.885338701219,0.0
6360,0.0,0.0,158.65480609008802,-7684.4265835525475,0.0
6420,0.0,0.0,162.3735457909773,-7872.911147718296,0.0
6480,0.0,0.0,166.16215953625039,-8077.54810062097,0.0
6540,0.0,0.0,170.02114959085242,-8261.712835577362,0.0
6600,0.0,0.0,173.95098238211511,-8458.096114024447,0.0
6660,0.0,0.0,177.95208659883482,-8642.465914070326,0.0
6720,0.0,0.0,182.02485127869375,-8849.800573563885,0.0
6780,0.0,0.0,186.169623888805,-9067.53558476713,0.0
6840,0.0,0.0,190.38670840404322,-9280.638861497546,0.0
6900,0.0,0.0,194.6763633882277,-9480.176221169406,0.0
6960,0.0,0.0,199.03880008360738,-9700.781218741411,0.0
7020,0.0,0.0,203.4741805141981,-9915.284212089728,0.0
7080,0.0,0.0,207.98261560883162,-10150.377798626101,0.0
7140,0.0,0.0,212.56416335024437,-10395.369879790856,0.0
7200,0.0,0.0,217.2188269562231,-10612.562866929553,0.0
7260,0.0,0.0,221.94655309965628,-10842.173427419657,0.0
7320,0.0,0.0,226.74723017415076,-11073.915685997114,0.0
7380,0.0,0.0,231.62068661215758,-11327.236117460072,0.0
7440,0.0,0.0,236.56668926270382,-11597.168607176645,0.0
7500,0.0,0.0,241.58494183599805,-11826.904899054534,0.0
7560,0.0,0.0,246.67508342203396,-12081.60122669318,0.0
7620,0.0,0.0,251.83668709081715,-12314.739432433473,0.0
7680,0.0,0.0,257.06925858136185,-12595.520787272731,0.0
7740,0.0,0.0,262.37223508710997,-12869.648222933234,0.0
7800,0.0,0.0,267.74498414482264,-13133.247993994259,0.0
7860,0.0,0.0,273.1868026344882,-13406.597016799846,0.0
7920,0.0,0.0,278.6969158971672,-13650.265429467674,0.0
7980,0.0,0.0,284.274476977879,-13947.853789002069,0.0
8040,0.0,0.0,289.9185660002679,-14254.11159045032,0.0
8100,0.0,0.0,295.62818967947686,-14529.295251823023,0.0
8160,0.0,0.0,301.4022809795459,-14820.168301461264,0.0
8220,0.0,0.0,307.2396989210758,-15084.028670276373,0.0
8280,0.0,0.0,313.13922854472344,-15383.295532975446,0.0
8340,0.0,0.0,319.0995810354737,-15700.310878957453,0.0
8400,0.0,0.0,325.119394012277,-16007.116515286672,0.0
8460,0.0,0.0,331.1972319870498,-16291.422401116453,0.0
8520,0.0,0.0,337.33158699650784,-16598.486009332348,0.0
8580,0.0,0.0,343.52087940964316,-16890.939666536015,0.0
8640,0.0,0.0,349.763458913113,-17232.99834987349,0.0
8700,0.0,0.0,356.05760567593535,-17547.99835208604,0.0
8760,0.0,0.0,362.40153169450065,-17875.206674911766,0.0
8820,0.0,0.0,368.79338231774864,-18137.32880726687,0.0
8880,0.0,0.0,375.2312379521462,-18482.679796155666,0.0
8940,0.0,0.0,381.7131159445772,-18822.143169154326,0.0
9000,0.0,0.0,388.2369726413906,-19151.732595615547,0.0
9060,0.0,0.0,394.8007056201082,-19503.275279148034,0.0
9120,0.0,0.0,401.4021560902491,-19794.86173163806,0.0
9180,0.0,0.0,408.0391114586515,-20115.712948836303,0.0
9240,0.0,0.0,414.7093080534355,-20459.14982731988,0.0
9300,0.0,0.0,421.4104340008775,-20810.00978496063,0.0
9360,0.0,0.0,428.1401322478955,-21148.90877334945,0.0
9420,0.0,0.0,434.8960037224613,-21485.34514214632,0.0
9480,0.0,0.0,441.67561062363063,-21771.46777206847,0.0
9540,0.0,0.0,448.4764798319717,-22139.21371299718,0.0
9600,0.0,0.0,455.29610643044873,-22514.79029328363,0.0
9660,0.0,0.0,462.1319573258504,-22849.952713929353,0.0
9720,0.0,0.0,468.98147495944886,-23200.151734268766,0.0
9780,0.0,0.0,475.8420810957792,-23462.750771567327,0.0
9840,0.0,0.0,482.71118067785665,-23844.907047413915,0.0
9900,0.0,0.0,489.586165736083,-24211.526159618992,0.0
9960,0.0,0.0,496.4644193392668,-24587.301877037953,0.0
10020,0.0,0.0,503.3433195741611,-24904.876829097644,0.0
10080,0.0,0.0,510.2202435416155,-25238.889080935798,0.0
10140,0.0,0.0,517.0925713554996,-25553.82583670361,0.0
10200,0.0,0.0,523.9576901321434,-25917.386512214256,0.0
10260,0.0,0.0,530.8129979569759,-26288.859738702355,0.0
10320,0.0,0.0,537.6559078157258,-26634.799541257074,0.0
10380,0.0,0.0,544.483851477757,-26919.78497553833,0.0
10440,0.0,0.0,551.294283319058,-27278.120870183513,0.0
10500,0.0,0.0,558.0846840727899,-27622.649247989128,0.0
10560,0.0,0.0,564.852564496223,-27979.965985751915,0.0
10620,0.0,0.0,571.5954689423742,-28355.58222536235,0.0
10680,0.0,0.0,578.310978826244,-28643.330837930895,0.0
10740,0.0,0.0,584.996715975436,-28959.403771620353,0.0
10800,0.0,0.0,591.6503458554428,-29290.80944913013,0.0
10860,0.0,0.0,598.2695806612235,-29648.82661228295,0.0
10920,0.0,0.0,604.8521822667652,-30026.77176409999,0.0
10980,0.0,0.0,611.39596502521,-30295.887808189313,0.0
11040,0.0,0.0,617.8987984132872,-30623.604387200896,0.0
11100,0.0,0.0,624.3586095136563,-30909.642966281095,0.0
11160,0.0,0.0,630.7733853306936,-31272.818923279552,0.0
11220,0.0,0.0,637.1411749349538,-31611.920865042826,0.0
11280,0.0,0.0,643.4600914333495,-31903.101377275078,0.0
11340,0.0,0.0,649.7283137620336,-32225.818390359877,0.0
11400,0.0,0.0,655.9440883003405,-32473.466722206253,0.0
11460,0.0,0.0,662.1057303046998,-32826.78614547822,0.0
11520,0.0,0.0,668.2116251621118,-33192.18442144287,0.0
11580,0.0,0.0,674.260229463838,-33463.82083399678,0.0
11640,0.0,0.0,680.2500719003536,-33764.49303489859,0.0
11700,0.0,0.0,686.1797539794441,-34003.64860683631,0.0
11760,0.0,0.0,692.0479505700393,-34315.567602685915,0.0
11820,0.0,0.0,697.853410274861,-34649.37211011828,0.0
11880,0.0,0.0,703.5949556357012,-34947.63704403583,0.0
11940,0.0,0.0,709.2714831755794,-35182.584780221194,0.0
12000,0.0,0.0,714.8819632825856,-35470.00241610521,0.0
12060,0.0,0.0,720.4254399406467,-35721.309912113386,0.0
12120,0.0,0.0,725.9010303128871,-36034.532843035944,0.0
12180,0.0,0.0,731.3079241836714,-36362.13117914079,0.0
12240,0.0,0.0,736.6453832655943,-36554.45580536637,0.0
12300,0.0,0.0,741.9127403781403,-36828.05052660129,0.0
12360,0.0,0.0,747.1093985048403,-37047.99997544278,0.0
12420,0.0,0.0,752.2348297359957,-37379.31487449847,0.0
12480,0.0,0.0,757.2885741042124,-37622.08337363817,0.0
12540,0.0,0.0,762.2702383199903,-37916.71773890001,0.0
12600,0.0,0.0,767.1794944148214,-38087.854612526644,0.0
12660,0.0,0.0,772.0160782990606,-38313.23529617057,0.0
12720,0.0,0.0,776.7797882421623,-38568.69717878808,0.0
12780,0.0,0.0,781.4704832824226,-38833.52613797145,0.0
12840,0.0,0.0,786.0880815736036,-39070.689797692416,0.0
12900,0.0,0.0,790.6325586756095,-39298.08343560161,0.0
12960,0.0,0.0,795.1039457960763,-39424.084996119505,0.0
13020,0.0,0.0,799.5023279898979,-39695.923118172876,0.0
13080,0.0,0.0,803.8278423233503,-39972.66267678359,0.0
13140,0.0,0.0,808.0806760090891,-40176.00518068126,0.0
13200,0.0,0.0,812.2610645185865,-40404.782856799546,0.0
13260,0.0,0.0,816.3692896776523,-40534.97341536375,0.0
13320,0.0,0.0,820.4056777510064,-40731.0232544668,0.0
13380,0.0,0.0,824.3705975214314,-41010.562855087745,0.0
13440,0.0,0.0,828.2644583685283,-41186.18560661632,0.0
13500,0.0,0.0,832.0877083522441,-41404.573099695976,0.0
13560,0.0,0.0,835.8408323056001,-41454.64929506316,0.0
13620,0.0,0.0,839.5243499411415,-41682.2585061083,0.0
13680,0.0,0.0,843.1388139752054,-41889.80890186195,0.0
13740,0.0,0.0,846.68480827365,-42116.37265390672,0.0
13800,0.0,0.0,850.1629460228074,-42298.62810906523,0.0
13860,0.0,0.0,853.5738679285772,-42391.69788868956,0.0
13920,0.0,0.0,856.9182404469133,-42584.407778926805,0.0
13980,0.0,0.0,860.196754048187,-42735.0404568978,0.0
14040,0.0,0.0,863.4101215178728,-42932.946663176954,0.0
14100,0.0,0.0,866.5590762959422,-43158.29087641469,0.0
14160,0.0,0.0,869.6443708564427,-43244.8490962234,0.0
14220,0.0,0.0,872.6667751293662,-43373.21322772142,0.0
14280,0.0,0.0,875.6270749659642,-43497.98232152434,0.0
14340,0.0,0.0,878.5260706488741,-43682.508124854394,0.0
14400,0.0,0.0,881.3645754479912,-43863.102666592036,0.0
14460,0.0,0.0,884.1434142229984,-44002.86929517886,0.0
14520,0.0,0.0,886.8634220729693,-44040.95974395571,0.0
14580,0.0,0.0,889.5254430337252,-44202.919570847786,0.0
14640,0.0,0.0,892.1303288230631,-44365.5475850359,0.0
14700,0.0,0.0,894.678937633958,-44541.29163433446,0.0
14760,0.0,0.0,897.1721329759457,-44651.65575358771,0.0
14820,0.0,0.0,899.6107825640878,-44741.69103681711,0.0
14880,0.0,0.0,901.9957572556709,-44771.060677646616,0.0
14940,0.0,0.0,904.327930033904,-44954.26355530974,0.0
15000,0.0,0.0,906.6081750383244,-45147.96744610064,0.0
15060,0.0,0.0,908.8373666410719,-45229.23584029383,0.0
15120,0.0,0.0,911.0163785686576,-45362.14663678201,0.0
15180,0.0,0.0,913.1460830680122,-45380.30951233928,0.0
15240,0.0,0.0,915.2273501163739,-45487.28728767899,0.0
15300,0.0,0.0,917.2610466738419,-45641.66656155219,0.0
15360,0.0,0.0,919.2480359777599,-45763.547791298435,0.0
15420,0.0,0.0,921.1891768778402,-45823.418413963685,0.0
15480,0.0,0.0,923.0853232110687,-45922.94934700608,0.0
15540,0.0,0.0,924.9373232151379,-45940.963585861624,0.0
15600,0.0,0.0,926.7460189794699,-46091.251867731386,0.0
15660,0.0,0.0,928.5122459326274,-46259.27340650696,0.0
15720,0.0,0.0,930.2368323648506,-46303.71480212446,0.0
15780,0.0,0.0,931.9205989848094,-46380.373269698095,0.0
15840,0.0,0.0,933.5643585090604,-46390.29357391644,0.0
15900,0.0,0.0,935.1689152833388,-46498.394129416265,0.0
15960,0.0,0.0,936.735064934309,-46684.590710465236,0.0
16020,0.0,0.0,938.2635940507062,-46706.558895628186,0.0
16080,0.0,0.0,939.7552798927044,-46795.57115939791,0.0
16140,0.0,0.0,941.2108901282363,-46714.97552110587,0.0
16200,0.0,0.0,942.631182595332,-46862.521000552544,0.0
16260,0.0,0.0,944.0169050891539,-46972.608778117334,0.0
16320,0.0,0.0,945.3687951727452,-47073.021891414486,0.0
16380,0.0,0.0,946.6875800104176,-47142.115917357754,0.0
16440,0.0,0.0,947.9739762225774,-47090.08966978275,0.0
16500,0.0,0.0,949.2286897611585,-47200.510685932946,0.0
16560,0.0,0.0,950.4524158044361,-47302.28427114697,0.0
16620,0.0,0.0,951.6458386703607,-47375.39994172901,0.0
16680,0.0,0.0,952.8096317475033,-47485.44925549004,0.0
16740,0.0,0.0,953.9444574424319,-47454.30472449387,0.0
16800,0.0,0.0,955.0509671429409,-47483.38882283953,0.0
16860,0.0,0.0,956.1298011959427,-47559.35061351435,0.0
16920,0.0,0.0,957.1815888993897,-47651.20102406585,0.0
16980,0.0,0.0,958.2069485072936,-47714.64987086983,0.0
17040,0.0,0.0,959.2064872471072,-47759.98058112669,0.0
17100,0.0,0.0,960.1808013486091,-47693.75670895391,0.0
17160,0.0,0.0,961.1304760836882,-47793.68579854631,0.0
17220,0.0,0.0,962.0560858161679,-47877.13580001185,0.0
17280,0.0,0.0,962.9581940611268,-48021.09432096845,0.0
17340,0.0,0.0,963.8373535529394,-47943.34502820349,0.0
17400,0.0,0.0,964.6941063215479,-48013.359487003756,0.0
17460,0.0,0.0,965.5289837761655,-47976.58484550161,0.0
17520,0.0,0.0,966.3425067960471,-48080.10851018976,0.0
17580,0.0,0.0,967.1351858276494,-48207.43255385864,0.0
17640,0.0,0.0,967.9075209876403,-48191.71717711303,0.0
17700,0.0,0.0,968.6600021714219,-48225.60714317259,0.0
17760,0.0,0.0,969.3931091664236,-48187.480927893484,0.0
17820,0.0,0.0,970.1073117699775,-48254.701832403414,0.0
17880,0.0,0.0,970.8030699111488,-48348.18285182567,0.0
17940,0.0,0.0,971.480833776237,-48393.77660256664,0.0
18000,0.0,0.0,972.1410439374763,-48349.31737034269,0.0
18060,0.0,0.0,972.7841314846428,-48397.244233050995,0.0
18120,0.0,0.0,973.4105181591174,-48402.761414031585,0.0
18180,0.0,0.0,974.0206164901756,-48481.961603365955,0.0
18240,0.0,0.0,974.614829933157,-48586.479744092874,0.0
18300,0.0,0.0,975.1935530091625,-48549.11150349163,0.0
18360,0.0,0.0,975.7571714461413,-48550.62124875263,0.0
18420,0.0,0.0,976.3060623209252,-48528.01695678703,0.0
18480,0.0,0.0,976.8405942021178,-48612.46147097488,0.0
18540,0.0,0.0,977.361127293542,-48696.414623500415,0.0
18600,0.0,0.0,977.8680135780077,-48681.885780063356,0.0
18660,0.0,0.0,978.361596961291,-48681.65677089485,0.0
18720,0.0,0.0,978.8422134160006,-48674.19547745,0.0
18780,0.0,0.0,979.310191125279,-48726.79994740904,0.0
18840,0.0,0.0,979.765850626099,-48784.43104677666,0.0
18900,0.0,0.0,980.2095049520357,-48813.49338754126,0.0
18960,0.0,0.0,980.6414597753745,-48836.39376448237,0.0
19020,0.0,0.0,981.0620135483844,-48734.01867115495,0.0
19080,0.0,0.0,981.4714576437023,-48820.4459696983,0.0
19140,0.0,0.0,981.8700764936412,-48913.6960990895,0.0
19200,0.0,0.0,982.2581477283674,-48919.731147705694,0.0
19260,0.0,0.0,982.6359423128747,-48964.62628797817,0.0
19320,0.0,0.0,983.0037246825708,-48890.525113441516,0.0
19380,0.0,0.0,983.3617528775322,-48900.36738643878,0.0
19440,0.0,0.0,983.7102786752231,-48969.41803497225,0.0
19500,0.0,0.0,984.0495477217164,-49016.761623012055,0.0
19560,0.0,0.0,984.3797996613013,-49042.82956735926,0.0
19620,0.0,0.0,984.7012682644521,-48966.911993298505,0.0
19680,0.0,0.0,985.0141815540952,-48997.36858389375,0.0
19740,0.0,0.0,985.3187619301359,-49053.456479244815,0.0
19800,0.0,0.0,985.6152262922142,-49086.8986734827,0.0
19860,0.0,0.0,985.9037861606787,-49120.25146198816,0.0
19920,0.0,0.0,986.1846477956907,-49038.51842148974,0.0
19980,0.0,0.0,986.4580123145253,-49087.83394955726,0.0
20040,0.0,0.0,986.7240758069536,-49074.19351330603,0.0
20100,0.0,0.0,986.9830294487732,-49132.848215941995,0.0
20160,0.0,0.0,987.2350596134376,-49226.55100651201,0.0
20220,0.0,0.0,987.4803479817589,-49162.40463669999,0.0
20280,0.0,0.0,987.7190716497485,-49151.68407525613,0.0
20340,0.0,0.0,987.9514032344949,-49127.30309822743,0.0
20400,0.0,0.0,988.1775109781678,-49181.66720433407,0.0
20460,0.0,0.0,988.3975588500981,-49239.32308982541,0.0
20520,0.0,0.0,988.6117066469678,-49252.33499772005,0.0
20580,0.0,0.0,988.8201100910952,-49156.05513823651,0.0
20640,0.0,0.0,989.0229209268526,-49196.150161755344,0.0
20700,0.0,0.0,989.2202870151873,-49231.5792828569,0.0
20760,0.0,0.0,989.4123524262989,-49270.27893420289,0.0
20820,0.0,0.0,989.5992575304753,-49336.179544237464,0.0
20880,0.0,0.0,989.7811390870754,-49197.92295288542,0.0
20940,0.0,0.0,989.9581303317362,-49247.220283894545,0.0
21000,0.0,0.0,990.1303610617438,-49245.09632502662,0.0
21060,0.0,0.0,990.297957719658,-49360.56564698744,0.0
21120,0.0,0.0,990.4610434751711,-49330.65995113828,0.0
21180,0.0,0.0,990.6197383052372,-49367.09478759271,0.0
21240,0.0,0.0,990.77415907248,-49278.59447957019,0.0
21300,0.0,0.0,990.9244196019284,-49283.41781020017,0.0
21360,0.0,0.0,991.0706307560637,-49341.482873389374,0.0
21420,0.0,0.0,991.2129005082393,-49375.71806921251,0.0
21480,0.0,0.0,991.3513340144752,-49352.440278826914,0.0
21540,0.0,0.0,991.4860336836651,-49363.57715597951,0.0
21600,0.0,0.0,991.617099246201,-49275.8580750253,0.0
21660,0.0,0.0,991.7446278210663,-49348.525580022346,0.0
21720,0.0,0.0,991.8687139814019,-49439.81520719203,0.0
21780,0.0,0.0,991.9894498185756,-49407.491436650664,0.0
21840,0.0,0.0,992.1069250047989,-49413.16876894592,0.0
21900,0.0,0.0,992.2212268542785,-49334.60229282202,0.0
21960,0.0,0.0,992.3324403829712,-49361.216974413415,0.0
22020,0.0,0.0,992.4406483669316,-49481.00678406158,0.0
22080,0.0,0.0,992.5459313993019,-49434.58637309478,0.0
22140,0.0,0.0,992.6483679459659,-49459.59859040414,0.0
22200,0.0,0.0,992.7480343998726,-49293.96640540676,0.0
22260,0.0,0.0,992.8450051340917,-49376.08313963243,0.0
22320,0.0,0.0,992.9393525535828,-49421.85548448515,0.0
22380,0.0,0.0,993.0311471457406,-49468.67224282168,0.0
22440,0.0,0.0,993.1204575297207,-49477.458097424664,0.0
22500,0.0,0.0,993.2073505045724,-49365.837640875034,0.0
22560,0.0,0.0,993.2918910962146,-49414.598965211255,0.0
22620,0.0,0.0,993.3741426032584,-49445.64461051258,0.0
22680,0.0,0.0,993.4541666417197,-49471.84687322582,0.0
22740,0.0,0.0,993.5320231886402,-49537.76260077562,0.0
22800,0.0,0.0,993.607770624626,-49452.296671058575,0.0
22860,0.0,0.0,993.6814657753565,-49426.83902958374,0.0
22920,0.0,0.0,993.7531639520488,-49439.14944403527,0.0
22980,0.0,0.0,993.8229189909327,-49485.28948275833,0.0
23040,0.0,0.0,993.8907832917397,-49511.59496051497,0.0
23100,0.0,0.0,993.9568078552356,-49510.9638879851,0.0
23160,0.0,0.0,994.0210423198124,-49393.681352124,0.0
23220,0.0,0.0,994.0835349971692,-49447.16020379313,0.0
23280,0.0,0.0,994.1443329070895,-49511.60856255294,0.0
23340,0.0,0.0,994.2034818113493,-49540.348632506866,0.0
23400,0.0,0.0,994.2610262467699,-49524.842030363456,0.0
23460,0.0,0.0,994.3170095574307,-49468.19262194074,0.0
23520,0.0,0.0,994.3714739260704,-49420.06880130634,0.0
23580,0.0,0.0,994.4244604046876,-49483.833797641135,0.0
23640,0.0,0.0,994.476008944365,-49580.37696595267,0.0
23700,0.0,0.0,994.5261584243298,-49530.95125773885,0.0
23760,0.0,0.0,994.5749466802793,-49541.7023311794,0.0
23820,0.0,0.0,994.6224105319709,-49455.385158061494,0.0
23880,0.0,0.0,994.6685858101159,-49480.59262035066,0.0
23940,0.0,0.0,994.7135073825724,-49543.90420392092,0.0
24000,0.0,0.0,994.7572091798719,-49562.244768641394,0.0
24060,0.0,0.0,994.7997242200839,-49499.017164591954,0.0
24120,0.0,0.0,994.8410846330421,-49512.41787727824,0.0
24180,0.0,0.0,994.88132168394,-49466.16966999225,0.0
24240,0.0,0.0,994.9204657963193,-49524.45789597407,0.0
24300,0.0,0.0,994.9585465744614,-49607.64879243418,0.0
24360,0.0,0.0,994.9955928251945,-49549.762821599375,0.0
24420,0.0,0.0,995.0316325791407,-49530.47689434432,0.0
24480,0.0,0.0,995.0666931114018,-49451.34276393943,0.0
24540,0.0,0.0,995.1008009617113,-49521.393484649685,0.0
24600,0.0,0.0,995.1339819540589,-49583.06574754586,0.0
24660,0.0,0.0,995.1662612158003,-49567.09590080805,0.0
24720,0.0,0.0,995.1976631962717,-49534.97295044829,0.0
24780,0.0,0.0,995.2282116849115,-49502.037059849106,0.0
24840,0.0,0.0,995.25792982891,-49516.92324222224,0.0
24900,0.0,0.0,995.2868401503948,-49556.76251119444,0.0
24960,0.0,0.0,995.3149645631642,-49578.332190553294,0.0
25020,0.0,0.0,995.3423243889821,-49580.778354026275,0.0
25080,0.0,0.0,995.3689403734413,-49452.80803827145,0.0
25140,0.0,0.0,995.3948327014118,-49516.469586771884,0.0
25200,0.0,0.0,995.4200210120783,-49581.88362192173,0.0
25260,0.0,0.0,995.4445244135823,-49580.72495302363,0.0
25320,0.0,0.0,995.4683614972786,-49619.1264908114,0.0
25380,0.0,0.0,995.4915503516115,-49526.17917182971,0.0
25440,0.0,0.0,995.5141085756276,-49509.05054021225,0.0
25500,0.0,0.0,995.5360532921261,-49552.959995837264,0.0
25560,0.0,0.0,995.5574011604643,-49589.37739214535,0.0
25620,0.0,0.0,995.5781683890216,-49582.748673973336,0.0
25680,0.0,0.0,995.5983707473325,-49577.55276067154,0.0
25740,0.0,0.0,995.6180235778976,-49471.28919041542,0.0
25800,0.0,0.0,995.6371418076807,-49544.628695178224,0.0
25860,0.0,0.0,995.6557399592994,-49574.655742324154,0.0
25920,0.0,0.0,995.6738321619179,-49660.61861118694,0.0
25980,0.0,0.0,995.6914321618497,-49524.61739951308,0.0
26040,0.0,0.0,995.7085533328788,-49559.08513618024,0.0
26100,0.0,0.0,995.7252086863027,-49510.44659866035,0.0
26160,0.0,0.0,995.7414108807103,-49565.06296340728,0.0
