t,Tpos,Tpro,Tneg,o2,test
11580,0.0,0.0,674.2602294634755,-20188.054708952306,0.0
11640,0.0,0.0,680.2500718999977,-20392.31424516558,0.0
11700,0.0,0.0,686.1797539790932,-20547.833140445087,0.0
11760,0.0,0.0,692.0479505696906,-20703.280872583447,0.0
11820,0.0,0.0,697.8534102745156,-20869.65731793618,0.0
11880,0.0,0.0,703.59495563536,-21066.22929360628,0.0
11940,0.0,0.0,709.2714831752444,-21261.835521745055,0.0
12000,0.0,0.0,714.8819632822518,-21410.93492042411,0.0
12060,0.0,0.0,720.4254399403123,-21563.327012491336,0.0
12120,0.0,0.0,725.9010303125597,-21710.418231978307,0.0
12180,0.0,0.0,731.307924183354,-21904.220114253218,0.0
12240,0.0,0.0,736.6453832652815,-22070.05815219221,0.0
12300,0.0,0.0,741.9127403778268,-22247.30014295956,0.0
12360,0.0,0.0,747.1093985045272,-22344.70245084564,0.0
12420,0.0,0.0,752.2348297356864,-22507.57446639272,0.0
12480,0.0,0.0,757.2885741039156,-22662.592867826705,0.0
12540,0.0,0.0,762.2702383197037,-22862.58344178184,0.0
12600,0.0,0.0,767.179494414532,-22990.38826262058,0.0
12660,0.0,0.0,772.0160782987662,-23144.82756635587,0.0
12720,0.0,0.0,776.7797882418738,-23244.972866210646,0.0
12780,0.0,0.0,781.4704832821392,-23384.412709883647,0.0
12840,0.0,0.0,786.0880815733406,-23568.95621979827,0.0
12900,0.0,0.0,790.6325586753477,-23697.12797917715,0.0
12960,0.0,0.0,795.1039457958037,-23843.067715659097,0.0
13020,0.0,0.0,799.5023279896343,-23901.26592167802,0.0
13080,0.0,0.0,803.8278423230817,-24052.674758591253,0.0
13140,0.0,0.0,808.0806760088465,-24198.10195220933,0.0
13200,0.0,0.0,812.2610645183495,-24351.075954532727,0.0
13260,0.0,0.0,816.3692896774097,-24478.068092521393,0.0
13320,0.0,0.0,820.4056777507625,-24554.08197933375,0.0
13380,0.0,0.0,824.3705975211849,-24684.081993656604,0.0
13440,0.0,0.0,828.2644583683104,-24799.756102637708,0.0
13500,0.0,0.0,832.0877083520281,-24935.22717374698,0.0
13560,0.0,0.0,835.8408323053789,-25083.22556805106,0.0
13620,0.0,0.0,839.5243499409198,-25155.39824696059,0.0
13680,0.0,0.0,843.1388139749794,-25247.95105405493,0.0
13740,0.0,0.0,846.6848082734479,-25346.553249097637,0.0
13800,0.0,0.0,850.162946022605,-25474.4460798195,0.0
13860,0.0,0.0,853.5738679283855,-25605.939636744257,0.0
13920,0.0,0.0,856.9182404467136,-25670.49058642061,0.0
13980,0.0,0.0,860.1967540479756,-25762.31900915062,0.0
14040,0.0,0.0,863.4101215176769,-25846.54767881832,0.0
14100,0.0,0.0,866.5590762957578,-25965.001922463554,0.0
14160,0.0,0.0,869.6443708562732,-26073.713196191027,0.0
14220,0.0,0.0,872.6667751291881,-26158.17330248844,0.0
14280,0.0,0.0,875.6270749657835,-26249.099273156524,0.0
14340,0.0,0.0,878.5260706486957,-26276.61565143996,0.0
14400,0.0,0.0,881.3645754478238,-26398.801181319224,0.0
14460,0.0,0.0,884.1434142228474,-26527.032293363758,0.0
14520,0.0,0.0,886.8634220728122,-26593.14205617047,0.0
14580,0.0,0.0,889.5254430335668,-26679.659502288967,0.0
14640,0.0,0.0,892.1303288228943,-26709.199514495293,0.0
14700,0.0,0.0,894.678937633807,-26790.745285706118,0.0
14760,0.0,0.0,897.172132975801,-26898.36130287915,0.0
14820,0.0,0.0,899.6107825639535,-26984.378440102744,0.0
14880,0.0,0.0,901.9957572555278,-27044.814550808016,0.0
14940,0.0,0.0,904.3279300337634,-27068.766032748583,0.0
15000,0.0,0.0,906.6081750381745,-27151.808925755653,0.0
15060,0.0,0.0,908.83736664095,-27259.418298521177,0.0
15120,0.0,0.0,911.0163785685305,-27321.6534843971,0.0
15180,0.0,0.0,913.1460830678933,-27394.351984551464,0.0
15240,0.0,0.0,915.2273501162483,-27391.53682718202,0.0
15300,0.0,0.0,917.2610466737159,-27479.651403065618,0.0
15360,0.0,0.0,919.2480359776459,-27543.278359084372,0.0
15420,0.0,0.0,921.1891768777301,-27618.774194307312,0.0
15480,0.0,0.0,923.0853232109655,-27715.895838764147,0.0
15540,0.0,0.0,924.937323215025,-27722.567220658486,0.0
15600,0.0,0.0,926.7460189793594,-27761.579830487324,0.0
15660,0.0,0.0,928.5122459325135,-27811.331479886863,0.0
15720,0.0,0.0,930.2368323647535,-27887.53500170523,0.0
15780,0.0,0.0,931.9205989847122,-27955.648046511636,0.0
15840,0.0,0.0,933.5643585089687,-28004.36271522742,0.0
15900,0.0,0.0,935.16891528324,-27984.200153972768,0.0
15960,0.0,0.0,936.7350649342079,-28058.023979524623,0.0
16020,0.0,0.0,938.263594050623,-28134.253600481836,0.0
16080,0.0,0.0,939.7552798926166,-28185.6343598713,0.0
16140,0.0,0.0,941.2108901281572,-28253.121829743217,0.0
16200,0.0,0.0,942.6311825952467,-28199.975854617755,0.0
16260,0.0,0.0,944.016905089065,-28275.755145806877,0.0
16320,0.0,0.0,945.3687951726678,-28326.342179888456,0.0
16380,0.0,0.0,946.6875800103396,-28422.394128138854,0.0
16440,0.0,0.0,947.973976222506,-28433.454906508225,0.0
16500,0.0,0.0,949.228689761089,-28476.314009174388,0.0
16560,0.0,0.0,950.4524158043547,-28461.596808392802,0.0
16620,0.0,0.0,951.6458386702877,-28507.383277516514,0.0
16680,0.0,0.0,952.8096317474303,-28576.62137675205,0.0
16740,0.0,0.0,953.9444574423718,-28621.654529061503,0.0
16800,0.0,0.0,955.0509671428775,-28620.93954337038,0.0
16860,0.0,0.0,956.1298011958786,-28660.900281665163,0.0
16920,0.0,0.0,957.1815888993251,-28656.837505223975,0.0
16980,0.0,0.0,958.2069485072323,-28722.200769028936,0.0
17040,0.0,0.0,959.206487247054,-28801.696795781885,0.0
17100,0.0,0.0,960.1808013485553,-28797.610150379005,0.0
17160,0.0,0.0,961.1304760836332,-28817.39002104369,0.0
17220,0.0,0.0,962.0560858161107,-28807.41583749523,0.0
17280,0.0,0.0,962.9581940610684,-28856.408366685104,0.0
17340,0.0,0.0,963.8373535528904,-28917.18722376241,0.0
17400,0.0,0.0,964.6941063215017,-28948.362414781008,0.0
17460,0.0,0.0,965.5289837761156,-28930.72502554067,0.0
17520,0.0,0.0,966.3425067959984,-28923.885474768304,0.0
17580,0.0,0.0,967.1351858275947,-28976.128312861314,0.0
17640,0.0,0.0,967.9075209875994,-29061.810948009228,0.0
17700,0.0,0.0,968.6600021713776,-29055.876199767114,0.0
17760,0.0,0.0,969.393109166386,-29085.093829565627,0.0
17820,0.0,0.0,970.1073117699343,-29025.31185036463,0.0
17880,0.0,0.0,970.8030699111052,-29086.15034264218,0.0
17940,0.0,0.0,971.4808337761981,-29139.27479453405,0.0
18000,0.0,0.0,972.14104393744,-29160.374475329754,0.0
18060,0.0,0.0,972.7841314846114,-29207.101584178457,0.0
18120,0.0,0.0,973.4105181590794,-29169.459338488134,0.0
18180,0.0,0.0,974.0206164901384,-29175.469752650213,0.0
18240,0.0,0.0,974.6148299331173,-29214.57473189066,0.0
18300,0.0,0.0,975.193553009131,-29253.352147786984,0.0
18360,0.0,0.0,975.7571714461103,-29269.14781321998,0.0
18420,0.0,0.0,976.3060623208952,-29283.650160194287,0.0
18480,0.0,0.0,976.8405942020861,-29232.085130596774,0.0
18540,0.0,0.0,977.361127293507,-29285.23643081839,0.0
18600,0.0,0.0,977.8680135779814,-29346.295574088275,0.0
18660,0.0,0.0,978.361596961264,-29355.342612435434,0.0
18720,0.0,0.0,978.8422134159757,-29361.249920746242,0.0
18780,0.0,0.0,979.3101911252512,-29330.252628045757,0.0
18840,0.0,0.0,979.7658506260708,-29347.390479677524,0.0
18900,0.0,0.0,980.209504952009,-29385.218730465025,0.0
18960,0.0,0.0,980.6414597753525,-29454.1576238688,0.0
19020,0.0,0.0,981.0620135483618,-29424.314682755252,0.0
19080,0.0,0.0,981.4714576436803,-29432.523918588984,0.0
19140,0.0,0.0,981.8700764936144,-29404.87486573679,0.0
19200,0.0,0.0,982.258147728344,-29438.835536773313,0.0
19260,0.0,0.0,982.6359423128512,-29483.702818618694,0.0
19320,0.0,0.0,983.003724682553,-29499.56742363674,0.0
19380,0.0,0.0,983.3617528775119,-29454.523665485336,0.0
19440,0.0,0.0,983.7102786752021,-29480.088315235866,0.0
19500,0.0,0.0,984.0495477216956,-29486.289730300126,0.0
19560,0.0,0.0,984.3797996612811,-29520.80381779947,0.0
19620,0.0,0.0,984.7012682644374,-29573.244391006883,0.0
19680,0.0,0.0,985.0141815540785,-29537.111969955233,0.0
19740,0.0,0.0,985.3187619301166,-29528.41738995462,0.0
19800,0.0,0.0,985.615226292196,-29524.212214056963,0.0
19860,0.0,0.0,985.9037861606604,-29560.171054800732,0.0
19920,0.0,0.0,986.184647795677,-29624.752239394173,0.0
19980,0.0,0.0,986.4580123145101,-29580.46298633145,0.0
20040,0.0,0.0,986.7240758069385,-29590.677876640406,0.0
20100,0.0,0.0,986.983029448758,-29540.928634105014,0.0
20160,0.0,0.0,987.2350596134199,-29595.222670652296,0.0
20220,0.0,0.0,987.4803479817456,-29624.87373517972,0.0
20280,0.0,0.0,987.7190716497354,-29624.121742711075,0.0
20340,0.0,0.0,987.9514032344832,-29635.149664597455,0.0
20400,0.0,0.0,988.1775109781541,-29570.90719296801,0.0
20460,0.0,0.0,988.3975588500845,-29619.28277451506,0.0
20520,0.0,0.0,988.6117066469562,-29674.51998905685,0.0
20580,0.0,0.0,988.8201100910846,-29665.350497308522,0.0
20640,0.0,0.0,989.0229209268432,-29682.674123435034,0.0
20700,0.0,0.0,989.220287015175,-29632.866494279282,0.0
20760,0.0,0.0,989.4123524262874,-29640.298436717672,0.0
20820,0.0,0.0,989.599257530463,-29680.395524013038,0.0
20880,0.0,0.0,989.7811390870667,-29701.11212166122,0.0
20940,0.0,0.0,989.958130331727,-29684.09813462515,0.0
21000,0.0,0.0,990.1303610617344,-29688.64433019003,0.0
21060,0.0,0.0,990.2979577196478,-29645.976316883938,0.0
21120,0.0,0.0,990.4610434751615,-29702.95761381447,0.0
21180,0.0,0.0,990.6197383052274,-29715.838492030063,0.0
21240,0.0,0.0,990.7741590724729,-29756.190922412534,0.0
21300,0.0,0.0,990.9244196019199,-29669.12375077823,0.0
21360,0.0,0.0,991.0706307560549,-29703.697999946784,0.0
21420,0.0,0.0,991.2129005082305,-29705.336591099254,0.0
21480,0.0,0.0,991.351334014467,-29729.85191138166,0.0
21540,0.0,0.0,991.4860336836587,-29781.05913806302,0.0
21600,0.0,0.0,991.6170992461937,-29734.413544095303,0.0
21660,0.0,0.0,991.744627821059,-29723.026217078608,0.0
21720,0.0,0.0,991.8687139813934,-29714.439912190832,0.0
21780,0.0,0.0,991.9894498185685,-29744.019188484657,0.0
21840,0.0,0.0,992.106925004792,-29770.791483359102,0.0
21900,0.0,0.0,992.2212268542731,-29774.579201136243,0.0
21960,0.0,0.0,992.3324403829647,-29707.555734001802,0.0
22020,0.0,0.0,992.4406483669244,-29735.489135821426,0.0
22080,0.0,0.0,992.5459313992961,-29763.42251928004,0.0
22140,0.0,0.0,992.6483679459595,-29777.91459678895,0.0
22200,0.0,0.0,992.7480343998684,-29811.044912525984,0.0
22260,0.0,0.0,992.8450051340865,-29761.331128698206,0.0
22320,0.0,0.0,992.9393525535771,-29745.65840099843,0.0
22380,0.0,0.0,993.0311471457354,-29774.33355982975,0.0
22440,0.0,0.0,993.1204575297152,-29787.88030306482,0.0
22500,0.0,0.0,993.2073505045687,-29818.582265208,0.0
22560,0.0,0.0,993.29189109621,-29752.522602217352,0.0
22620,0.0,0.0,993.3741426032531,-29760.752078844656,0.0
22680,0.0,0.0,993.4541666417148,-29761.96241704075,0.0
22740,0.0,0.0,993.5320231886348,-29799.816396881215,0.0
22800,0.0,0.0,993.6077706246222,-29814.84545285207,0.0
22860,0.0,0.0,993.6814657753525,-29791.159815469528,0.0
22920,0.0,0.0,993.7531639520449,-29799.064681430336,0.0
22980,0.0,0.0,993.8229189909284,-29752.35182035192,0.0
23040,0.0,0.0,993.8907832917355,-29793.14437622178,0.0
23100,0.0,0.0,993.9568078552322,-29847.458216649877,0.0
23160,0.0,0.0,994.0210423198093,-29819.795540114195,0.0
23220,0.0,0.0,994.083534997166,-29817.77186857713,0.0
23280,0.0,0.0,994.1443329070856,-29772.859566613763,0.0
23340,0.0,0.0,994.2034818113458,-29792.823204216747,0.0
23400,0.0,0.0,994.2610262467667,-29831.538449705928,0.0
23460,0.0,0.0,994.3170095574282,-29841.528888757126,0.0
23520,0.0,0.0,994.3714739260677,-29809.3647243943,0.0
23580,0.0,0.0,994.4244604046846,-29769.8938791634,0.0
23640,0.0,0.0,994.4760089443614,-29797.350447019835,0.0
23700,0.0,0.0,994.5261584243271,-29858.104439782615,0.0
23760,0.0,0.0,994.5749466802762,-29838.992113995108,0.0
23820,0.0,0.0,994.6224105319687,-29848.2024197166,0.0
23880,0.0,0.0,994.6685858101132,-29768.686923101548,0.0
23940,0.0,0.0,994.7135073825698,-29806.951173078425,0.0
24000,0.0,0.0,994.7572091798695,-29832.41991300573,0.0
24060,0.0,0.0,994.7997242200818,-29841.37063133138,0.0
24120,0.0,0.0,994.8410846330404,-29876.72901312205,0.0
24180,0.0,0.0,994.8813216839378,-29821.226382928468,0.0
24240,0.0,0.0,994.9204657963172,-29806.77250008925,0.0
24300,0.0,0.0,994.958546574459,-29821.196808365403,0.0
24360,0.0,0.0,994.9955928251927,-29846.14509088209,0.0
24420,0.0,0.0,995.031632579139,-29854.138620195783,0.0
24480,0.0,0.0,995.0666931114001,-29853.16650277519,0.0
24540,0.0,0.0,995.1008009617094,-29781.134836904257,0.0
24600,0.0,0.0,995.1339819540568,-29817.78035614346,0.0
24660,0.0,0.0,995.1662612157986,-29861.090737468876,0.0
24720,0.0,0.0,995.1976631962701,-29859.06600294509,0.0
24780,0.0,0.0,995.2282116849102,-29875.04285337586,0.0
24840,0.0,0.0,995.2579298289083,-29772.368335160078,0.0
24900,0.0,0.0,995.2868401503931,-29817.521103487714,0.0
24960,0.0,0.0,995.3149645631628,-29840.633575982105,0.0
25020,0.0,0.0,995.3423243889807,-29890.614473453756,0.0
25080,0.0,0.0,995.3689403734403,-29860.235359608654,0.0
25140,0.0,0.0,995.3948327014108,-29856.53500891397,0.0
25200,0.0,0.0,995.4200210120769,-29811.48011736343,0.0
25260,0.0,0.0,995.444524413581,-29831.028309495385,0.0
25320,0.0,0.0,995.4683614972773,-29867.78531285073,0.0
25380,0.0,0.0,995.4915503516106,-29876.07179814541,0.0
25440,0.0,0.0,995.5141085756266,-29828.808756076196,0.0
25500,0.0,0.0,995.5360532921252,-29841.235733962447,0.0
25560,0.0,0.0,995.5574011604635,-29822.932320487926,0.0
25620,0.0,0.0,995.5781683890209,-29853.82923187672,0.0
25680,0.0,0.0,995.5983707473321,-29902.068197111694,0.0
25740,0.0,0.0,995.618023577897,-29861.231331495055,0.0
25800,0.0,0.0,995.6371418076801,-29846.860533490264,0.0
25860,0.0,0.0,995.6557399592987,-29821.76336392178,0.0
25920,0.0,0.0,995.6738321619171,-29848.625739564857,0.0
25980,0.0,0.0,995.6914321618492,-29912.889068617937,0.0
26040,0.0,0.0,995.7085533328783,-29863.917097298552,0.0
26100,0.0,0.0,995.7252086863024,-29868.630469435317,0.0
26160,0.0,0.0,995.74141088071,-29794.6259545382,0.0
