t,Tpos,Tpro,Tneg,o2,test
8280,0.0,0.0,313.1392285822369,-9310.391528645483,0.0
8340,0.0,0.0,319.09958107336627,-9498.390587705537,0.0
8400,0.0,0.0,325.11939405054346,-9701.030035576425,0.0
8460,0.0,0.0,331.1972320256778,-9864.185312077578,0.0
8520,0.0,0.0,337.3315870354919,-10051.32490740466,0.0
8580,0.0,0.0,343.52087944896783,-10212.790852135924,0.0
8640,0.0,0.0,349.7634589527667,-10414.94553403758,0.0
8700,0.0,0.0,356.0576057159097,-10621.956600413338,0.0
8760,0.0,0.0,362.4015317347767,-10804.221114967111,0.0
8820,0.0,0.0,368.79338235834325,-10997.979197030816,0.0
8880,0.0,0.0,375.2312379930126,-11170.403898265118,0.0
8940,0.0,0.0,381.71311598572095,-11368.532628891318,0.0
9000,0.0,0.0,388.2369726827871,-11578.351810469012,0.0
9060,0.0,0.0,394.8007056617358,-11779.478951061881,0.0
9120,0.0,0.0,401.40215613212496,-11962.620632438253,0.0
9180,0.0,0.0,408.03911150074947,-12163.087906560033,0.0
9240,0.0,0.0,414.7093080957239,-12351.002006503815,0.0
9300,0.0,0.0,421.41043404336125,-12566.141298213275,0.0
9360,0.0,0.0,428.1401322905518,-12788.519884920524,0.0
9420,0.0,0.0,434.8960037652673,-12966.036708838596,0.0
9480,0.0,0.0,441.6756106665993,-13172.078370638927,0.0
9540,0.0,0.0,448.4764798750529,-13360.289886222736,0.0
9600,0.0,0.0,455.29610647364484,-13591.445178363558,0.0
9660,0.0,0.0,462.13195736913053,-13793.014291425548,0.0
9720,0.0,0.0,468.9814750028187,-14015.794024270579,0.0
9780,0.0,0.0,475.8420811392177,-14193.571819250537,0.0
9840,0.0,0.0,482.71118072133436,-14393.029813701254,0.0
9900,0.0,0.0,489.5861657795953,-14605.35503938202,0.0
9960,0.0,0.0,496.46441938275876,-14823.00230695424,0.0
10020,0.0,0.0,503.34331961767236,-15031.334675941556,0.0
10080,0.0,0.0,510.220243585113,-15237.508271176559,0.0
10140,0.0,0.0,517.0925713989526,-15405.537052749174,0.0
10200,0.0,0.0,523.9576901755529,-15631.81579773303,0.0
10260,0.0,0.0,530.8129980002926,-15861.908222309405,0.0
10320,0.0,0.0,537.6559078589586,-16062.445117753377,0.0
10380,0.0,0.0,544.4838515209196,-16274.042449557135,0.0
10440,0.0,0.0,551.2942833620799,-16447.724839268943,0.0
10500,0.0,0.0,558.0846841156905,-16650.333867624202,0.0
10560,0.0,0.0,564.8525645389586,-16888.47538371242,0.0
10620,0.0,0.0,571.5954689849281,-17080.769751789343,0.0
10680,0.0,0.0,578.3109788686454,-17292.55035641384,0.0
10740,0.0,0.0,584.9967160176286,-17433.28671314473,0.0
10800,0.0,0.0,591.6503458974308,-17653.956003605388,0.0
10860,0.0,0.0,598.2695807029806,-17865.30537580825,0.0
10920,0.0,0.0,604.8521823082748,-18082.674772560647,0.0
10980,0.0,0.0,611.3959650664809,-18281.891862884117,0.0
11040,0.0,0.0,617.8987984542848,-18439.5773082551,0.0
11100,0.0,0.0,624.3586095543905,-18646.207964900037,0.0
11160,0.0,0.0,630.7733853711188,-18839.368155631946,0.0
11220,0.0,0.0,637.141174975081,-19043.999276847215,0.0
11280,0.0,0.0,643.4600914731692,-19261.633091834534,0.0
11340,0.0,0.0,649.7283138015198,-19417.1476008464,0.0
11400,0.0,0.0,655.9440883394961,-19592.1809173357,0.0
11460,0.0,0.0,662.1057303435032,-19773.583428167214,0.0
11520,0.0,0.0,668.2116252005536,-19974.876581700744,0.0
11580,0.0,0.0,674.2602295019165,-20170.173827217593,0.0
11640,0.0,0.0,680.2500719380561,-20349.166044167963,0.0
11700,0.0,0.0,686.1797540167616,-20478.499606860038,0.0
11760,0.0,0.0,692.0479506069638,-20672.345570373316,0.0
11820,0.0,0.0,697.8534103113858,-20869.137926702617,0.0
11880,0.0,0.0,703.5949556718166,-21057.34825855318,0.0
11940,0.0,0.0,709.2714832112814,-21220.20968433165,0.0
12000,0.0,0.0,714.8819633178657,-21366.024541371633,0.0
12060,0.0,0.0,720.4254399754979,-21503.776216919,0.0
12120,0.0,0.0,725.9010303473077,-21696.756580809586,0.0
12180,0.0,0.0,731.3079242176594,-21900.457033088216,0.0
12240,0.0,0.0,736.6453832991389,-22039.923093960962,0.0
12300,0.0,0.0,741.9127404112346,-22203.572244094168,0.0
12360,0.0,0.0,747.1093985374856,-22318.653080554468,0.0
12420,0.0,0.0,752.2348297681918,-22481.475125653993,0.0
12480,0.0,0.0,757.2885741359543,-22661.329018427106,0.0
12540,0.0,0.0,762.2702383512828,-22819.162587158185,0.0
12600,0.0,0.0,767.1794944456466,-22937.791328435902,0.0
12660,0.0,0.0,772.0160783294234,-23087.984990855864,0.0
12720,0.0,0.0,776.7797882720711,-23207.337673549184,0.0
12780,0.0,0.0,781.4704833118615,-23375.22807022616,0.0
12840,0.0,0.0,786.0880816025882,-23552.991646634462,0.0
12900,0.0,0.0,790.6325587041293,-23661.340561820176,0.0
12960,0.0,0.0,795.1039458241249,-23785.669093769393,0.0
13020,0.0,0.0,799.5023280174969,-23879.311343294932,0.0
13080,0.0,0.0,803.8278423504754,-24042.28231950377,0.0
13140,0.0,0.0,808.0806760357714,-24199.58901958635,0.0
13200,0.0,0.0,812.2610645448061,-24315.313664472913,0.0
13260,0.0,0.0,816.369289703411,-24422.870009135644,0.0
13320,0.0,0.0,820.4056777763108,-24527.137775136725,0.0
13380,0.0,0.0,824.3705975462831,-24654.72855976316,0.0
13440,0.0,0.0,828.2644583929462,-24790.769725080245,0.0
13500,0.0,0.0,832.0877083762094,-24914.385335066203,0.0
13560,0.0,0.0,835.8408323291172,-25027.93875998632,0.0
13620,0.0,0.0,839.5243499642246,-25073.269969100067,0.0
13680,0.0,0.0,843.1388139978444,-25214.707306656535,0.0
13740,0.0,0.0,846.6848082958795,-25356.22087827222,0.0
13800,0.0,0.0,850.1629460445974,-25457.526656182785,0.0
13860,0.0,0.0,853.5738679499407,-25577.513724258442,0.0
13920,0.0,0.0,856.9182404678606,-25629.235617803555,0.0
13980,0.0,0.0,860.1967540687054,-25720.43339418336,0.0
14040,0.0,0.0,863.4101215379962,-25841.757423189483,0.0
14100,0.0,0.0,866.5590763156657,-25953.90427121832,0.0
14160,0.0,0.0,869.6443708757607,-26038.93543637251,0.0
14220,0.0,0.0,872.6667751482873,-26127.09092537599,0.0
14280,0.0,0.0,875.6270749844964,-26162.61004384146,0.0
14340,0.0,0.0,878.5260706670165,-26291.217465972884,0.0
14400,0.0,0.0,881.3645754657636,-26389.859028464936,0.0
14460,0.0,0.0,884.1434142403906,-26515.346793617555,0.0
14520,0.0,0.0,886.8634220899913,-26520.92117534432,0.0
14580,0.0,0.0,889.5254430503826,-26621.425017581205,0.0
14640,0.0,0.0,892.130328839361,-26680.962442937533,0.0
14700,0.0,0.0,894.6789376499057,-26783.53428355668,0.0
14760,0.0,0.0,897.1721329915504,-26904.675161720195,0.0
14820,0.0,0.0,899.6107825793456,-26937.959558133556,0.0
14880,0.0,0.0,901.9957572705875,-26998.7480439044,0.0
14940,0.0,0.0,904.3279300484917,-27044.76354529981,0.0
15000,0.0,0.0,906.6081750525805,-27136.50529242523,0.0
15060,0.0,0.0,908.8373666550146,-27230.997288391707,0.0
15120,0.0,0.0,911.0163785822881,-27298.7335220557,0.0
15180,0.0,0.0,913.1460830813305,-27304.821187803136,0.0
15240,0.0,0.0,915.227350129386,-27383.77261236303,0.0
15300,0.0,0.0,917.2610466865646,-27455.30489747515,0.0
15360,0.0,0.0,919.2480359901801,-27532.707984090724,0.0
15420,0.0,0.0,921.1891768899836,-27625.036550603363,0.0
15480,0.0,0.0,923.0853232229223,-27599.518554081376,0.0
15540,0.0,0.0,924.937323226711,-27678.3095066194,0.0
15600,0.0,0.0,926.7460189907789,-27723.803879394447,0.0
15660,0.0,0.0,928.5122459436625,-27838.34263412428,0.0
15720,0.0,0.0,930.2368323756316,-27868.86375673756,0.0
15780,0.0,0.0,931.9205989953367,-27937.962474126918,0.0
15840,0.0,0.0,933.5643585193341,-27932.106301948388,0.0
15900,0.0,0.0,935.1689152933639,-27977.91042370675,0.0
15960,0.0,0.0,936.7350649440921,-28052.86223851573,0.0
16020,0.0,0.0,938.2635940602636,-28114.583050605914,0.0
16080,0.0,0.0,939.755279902023,-28143.29618691646,0.0
16140,0.0,0.0,941.2108901373338,-28190.28840737927,0.0
16200,0.0,0.0,942.6311826042079,-28177.274423349656,0.0
16260,0.0,0.0,944.0169050978072,-28257.4003814214,0.0
16320,0.0,0.0,945.3687951811992,-28347.22224488119,0.0
16380,0.0,0.0,946.6875800186547,-28364.848416281096,0.0
16440,0.0,0.0,947.9739762306181,-28404.75863565236,0.0
16500,0.0,0.0,949.2286897689968,-28393.29851263282,0.0
16560,0.0,0.0,950.4524158120737,-28441.70548255148,0.0
16620,0.0,0.0,951.6458386778156,-28513.256719546895,0.0
16680,0.0,0.0,952.809631754772,-28559.13024322948,0.0
16740,0.0,0.0,953.9444574495218,-28571.526474193703,0.0
16800,0.0,0.0,955.0509671498522,-28559.98818730641,0.0
16860,0.0,0.0,956.129801202679,-28611.827666846923,0.0
16920,0.0,0.0,957.1815889059611,-28693.46987671989,0.0
16980,0.0,0.0,958.2069485136975,-28713.834303976597,0.0
17040,0.0,0.0,959.2064872533522,-28751.92995797368,0.0
17100,0.0,0.0,960.1808013546939,-28708.12781256059,0.0
17160,0.0,0.0,961.1304760896173,-28767.69241896596,0.0
17220,0.0,0.0,962.0560858219518,-28808.951996501706,0.0
17280,0.0,0.0,962.9581940667555,-28849.435590624074,0.0
17340,0.0,0.0,963.8373535584366,-28913.61826840983,0.0
17400,0.0,0.0,964.6941063268973,-28886.495447990063,0.0
17460,0.0,0.0,965.5289837813766,-28895.273094972756,0.0
17520,0.0,0.0,966.342506801127,-28924.038118997276,0.0
17580,0.0,0.0,967.1351858325943,-28972.50678284709,0.0
17640,0.0,0.0,967.907520992463,-29009.05490311829,0.0
17700,0.0,0.0,968.6600021761216,-29030.11175351025,0.0
17760,0.0,0.0,969.3931091710008,-28980.316213259754,0.0
17820,0.0,0.0,970.1073117744352,-29032.835611033366,0.0
17880,0.0,0.0,970.8030699154951,-29090.00360166105,0.0
17940,0.0,0.0,971.4808337804662,-29113.051207394223,0.0
18000,0.0,0.0,972.1410439416029,-29152.94947861697,0.0
18060,0.0,0.0,972.7841314886571,-29072.067590352883,0.0
18120,0.0,0.0,973.4105181630255,-29129.21896287772,0.0
18180,0.0,0.0,974.0206164939855,-29163.407352283353,0.0
18240,0.0,0.0,974.6148299368637,-29235.319466069745,0.0
18300,0.0,0.0,975.1935530127762,-29223.332724711614,0.0
18360,0.0,0.0,975.7571714496621,-29241.046206974184,0.0
18420,0.0,0.0,976.3060623243505,-29207.487735592687,0.0
18480,0.0,0.0,976.8405942054545,-29237.7478873325,0.0
18540,0.0,0.0,977.3611272967884,-29289.05002241889,0.0
18600,0.0,0.0,977.8680135811744,-29313.86409830848,0.0
18660,0.0,0.0,978.3615969643721,-29288.749807828834,0.0
18720,0.0,0.0,978.8422134190016,-29312.101993785527,0.0
18780,0.0,0.0,979.3101911282006,-29297.204138884677,0.0
18840,0.0,0.0,979.7658506289413,-29344.058818620782,0.0
18900,0.0,0.0,980.2095049548083,-29406.452077265156,0.0
18960,0.0,0.0,980.6414597780697,-29382.649997266486,0.0
19020,0.0,0.0,981.0620135510105,-29383.53454422329,0.0
19080,0.0,0.0,981.4714576462577,-29362.581516943923,0.0
19140,0.0,0.0,981.8700764961263,-29398.714989361317,0.0
19200,0.0,0.0,982.2581477307909,-29476.637855825382,0.0
19260,0.0,0.0,982.6359423152304,-29442.710448314974,0.0
19320,0.0,0.0,983.0037246848685,-29459.52427895097,0.0
19380,0.0,0.0,983.3617528797668,-29386.967058602473,0.0
19440,0.0,0.0,983.7102786773975,-29448.280140775594,0.0
19500,0.0,0.0,984.049547723833,-29483.200463192705,0.0
19560,0.0,0.0,984.3797996633616,-29501.53494259801,0.0
19620,0.0,0.0,984.7012682664605,-29513.548690603664,0.0
19680,0.0,0.0,985.0141815560479,-29445.256413724343,0.0
19740,0.0,0.0,985.3187619320345,-29492.975024732987,0.0
19800,0.0,0.0,985.6152262940658,-29540.701774054065,0.0
19860,0.0,0.0,985.9037861624781,-29546.349453832067,0.0
19920,0.0,0.0,986.1846477974465,-29578.014907294066,0.0
19980,0.0,0.0,986.4580123162311,-29529.21572321376,0.0
20040,0.0,0.0,986.724075808613,-29527.182932441356,0.0
20100,0.0,0.0,986.9830294503892,-29560.76708120751,0.0
20160,0.0,0.0,987.2350596150088,-29588.73801571928,0.0
20220,0.0,0.0,987.4803479832897,-29590.20392870021,0.0
20280,0.0,0.0,987.7190716512392,-29594.91012049657,0.0
20340,0.0,0.0,987.9514032359449,-29537.70765531318,0.0
20400,0.0,0.0,988.1775109795782,-29582.704656648562,0.0
20460,0.0,0.0,988.3975588514724,-29636.977397328465,0.0
20520,0.0,0.0,988.6117066483035,-29632.08466391374,0.0
20580,0.0,0.0,988.820110092397,-29630.21232625177,0.0
20640,0.0,0.0,989.0229209281183,-29589.47299978383,0.0
20700,0.0,0.0,989.2202870164183,-29607.34406558284,0.0
20760,0.0,0.0,989.4123524274971,-29634.660351676772,0.0
20820,0.0,0.0,989.5992575316419,-29694.92778831616,0.0
20880,0.0,0.0,989.7811390882111,-29655.74599117403,0.0
20940,0.0,0.0,989.9581303328414,-29654.012270245814,0.0
21000,0.0,0.0,990.1303610628182,-29624.535217536064,0.0
21060,0.0,0.0,990.2979577207033,-29653.449562512476,0.0
21120,0.0,0.0,990.4610434761886,-29690.575139136974,0.0
21180,0.0,0.0,990.6197383062274,-29699.060423661525,0.0
21240,0.0,0.0,990.7741590734436,-29644.443760185182,0.0
21300,0.0,0.0,990.9244196028661,-29665.146368780952,0.0
21360,0.0,0.0,991.0706307569762,-29671.96926260688,0.0
21420,0.0,0.0,991.2129005091264,-29698.636326762877,0.0
21480,0.0,0.0,991.3513340153403,-29743.212432610744,0.0
21540,0.0,0.0,991.4860336845054,-29700.083400747604,0.0
21600,0.0,0.0,991.6170992470185,-29685.013383527777,0.0
21660,0.0,0.0,991.7446278218621,-29683.885821072094,0.0
21720,0.0,0.0,991.8687139821748,-29712.652117121565,0.0
21780,0.0,0.0,991.9894498193295,-29749.300694707563,0.0
21840,0.0,0.0,992.1069250055311,-29707.820394723298,0.0
21900,0.0,0.0,992.2212268549916,-29705.23887014298,0.0
21960,0.0,0.0,992.3324403836647,-29695.407597617872,0.0
22020,0.0,0.0,992.4406483676058,-29726.467966183292,0.0
22080,0.0,0.0,992.545931399959,-29747.218512438798,0.0
22140,0.0,0.0,992.6483679466043,-29741.713210670692,0.0
22200,0.0,0.0,992.7480344004949,-29747.283672152626,0.0
22260,0.0,0.0,992.8450051346965,-29683.139201749153,0.0
22320,0.0,0.0,992.9393525541709,-29727.60647640294,0.0
22380,0.0,0.0,993.0311471463137,-29780.557943114232,0.0
22440,0.0,0.0,993.1204575302773,-29765.09059776578,0.0
22500,0.0,0.0,993.2073505051151,-29774.84668708447,0.0
22560,0.0,0.0,993.2918910967417,-29722.976607609882,0.0
22620,0.0,0.0,993.3741426037707,-29730.859497894195,0.0
22680,0.0,0.0,993.4541666422186,-29769.23397403187,0.0
22740,0.0,0.0,993.5320231891252,-29785.495830200543,0.0
22800,0.0,0.0,993.6077706250984,-29761.21687121081,0.0
22860,0.0,0.0,993.6814657758162,-29762.830451035577,0.0
22920,0.0,0.0,993.7531639524958,-29723.067689176227,0.0
22980,0.0,0.0,993.8229189913675,-29777.591244195613,0.0
23040,0.0,0.0,993.8907832921627,-29786.16362425506,0.0
23100,0.0,0.0,993.9568078556474,-29818.585967877192,0.0
23160,0.0,0.0,994.0210423202128,-29729.525205627197,0.0
23220,0.0,0.0,994.0835349975588,-29762.233333150198,0.0
23280,0.0,0.0,994.1443329074684,-29768.09425758405,0.0
23340,0.0,0.0,994.203481811718,-29787.534888382088,0.0
23400,0.0,0.0,994.2610262471293,-29833.984812092724,0.0
23460,0.0,0.0,994.3170095577798,-29783.853092528407,0.0
23520,0.0,0.0,994.37147392641,-29769.10813220033,0.0
23580,0.0,0.0,994.424460405018,-29763.69066993305,0.0
23640,0.0,0.0,994.476008944686,-29791.27498133206,0.0
23700,0.0,0.0,994.5261584246424,-29813.45108021565,0.0
23760,0.0,0.0,994.5749466805835,-29814.489972517138,0.0
23820,0.0,0.0,994.6224105322668,-29744.22737319501,0.0
23880,0.0,0.0,994.6685858104038,-29772.01667468551,0.0
23940,0.0,0.0,994.7135073828526,-29802.27629653087,0.0
24000,0.0,0.0,994.7572091801443,-29812.675882422143,0.0
24060,0.0,0.0,994.7997242203495,-29841.15561669422,0.0
24120,0.0,0.0,994.8410846333,-29742.93026493605,0.0
24180,0.0,0.0,994.8813216841909,-29777.989502139782,0.0
24240,0.0,0.0,994.9204657965636,-29785.76216058374,0.0
24300,0.0,0.0,994.9585465746987,-29848.198286418632,0.0
24360,0.0,0.0,994.9955928254258,-29820.9820637554,0.0
24420,0.0,0.0,995.0316325793659,-29830.445487173747,0.0
24480,0.0,0.0,995.0666931116206,-29776.053199230402,0.0
24540,0.0,0.0,995.1008009619242,-29784.409090668898,0.0
24600,0.0,0.0,995.1339819542657,-29820.34648737208,0.0
24660,0.0,0.0,995.1662612160018,-29833.781226363444,0.0
24720,0.0,0.0,995.1976631964676,-29803.472027932392,0.0
24780,0.0,0.0,995.2282116851021,-29810.80561760109,0.0
24840,0.0,0.0,995.2579298290954,-29769.1520041692,0.0
24900,0.0,0.0,995.286840150575,-29807.280989673796,0.0
24960,0.0,0.0,995.3149645633399,-29859.74539889687,0.0
25020,0.0,0.0,995.3423243891529,-29828.726721504663,0.0
25080,0.0,0.0,995.3689403736076,-29822.51443129836,0.0
25140,0.0,0.0,995.3948327015734,-29780.29182764541,0.0
25200,0.0,0.0,995.4200210122353,-29801.651933700865,0.0
25260,0.0,0.0,995.4445244137352,-29838.82422592166,0.0
25320,0.0,0.0,995.4683614974273,-29846.492009983707,0.0
25380,0.0,0.0,995.4915503517562,-29808.614224318317,0.0
25440,0.0,0.0,995.5141085757683,-29771.91253850208,0.0
25500,0.0,0.0,995.536053292263,-29799.975446001634,0.0
25560,0.0,0.0,995.5574011605978,-29861.93461867301,0.0
25620,0.0,0.0,995.5781683891514,-29838.803127271774,0.0
25680,0.0,0.0,995.5983707474588,-29846.57205763191,0.0
25740,0.0,0.0,995.6180235780205,-29765.32277414698,0.0
25800,0.0,0.0,995.6371418078002,-29803.956592255123,0.0
25860,0.0,0.0,995.6557399594157,-29833.16939856536,0.0
25920,0.0,0.0,995.6738321620309,-29838.861915463604,0.0
25980,0.0,0.0,995.6914321619599,-29870.378206675978,0.0
26040,0.0,0.0,995.7085533329858,-29813.954579880392,0.0
26100,0.0,0.0,995.7252086864069,-29799.67422823936,0.0
