t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,41.828208310953684,3391.624346434355,0.0
3240,0.0,0.0,42.94907785152873,3357.9935390269816,0.0
3300,0.0,0.0,44.09859706185777,3318.27351881594,0.0
3360,0.0,0.0,45.277423173446046,3285.0476550411713,0.0
3420,0.0,0.0,46.48622443216005,3252.9451483803705,0.0
3480,0.0,0.0,47.7256800540886,3216.805733166366,0.0
3540,0.0,0.0,48.996480165237394,3174.262393439883,0.0
3600,0.0,0.0,50.299325724235125,3136.142607498071,0.0
3660,0.0,0.0,51.6349284269684,3093.657891912722,0.0
3720,0.0,0.0,53.004010592289994,3056.175641760723,0.0
3780,0.0,0.0,54.40730502778063,3019.111416457506,0.0
3840,0.0,0.0,55.84555487441749,2972.4938239913677,0.0
3900,0.0,0.0,57.31951342932272,2927.187372683828,0.0
3960,0.0,0.0,58.829943945249504,2877.221642319521,0.0
4020,0.0,0.0,60.37761940592112,2835.027885680471,0.0
4080,0.0,0.0,61.96332227604537,2791.0358628169315,0.0
4140,0.0,0.0,63.58784422478056,2741.949289546743,0.0
4200,0.0,0.0,65.2519858217283,2690.218638385721,0.0
4260,0.0,0.0,66.95655620399519,2637.4799099981674,0.0
4320,0.0,0.0,68.70237271342948,2585.4728388708177,0.0
4380,0.0,0.0,70.4902605026896,2534.1272682899894,0.0
4440,0.0,0.0,72.32105210903126,2480.9199853249506,0.0
4500,0.0,0.0,74.19558699467078,2424.973937596158,0.0
4560,0.0,0.0,76.11471105241722,2361.563383298761,0.0
4620,0.0,0.0,78.07927607559805,2305.4645421392765,0.0
4680,0.0,0.0,80.09013919097107,2247.4705260973697,0.0
4740,0.0,0.0,82.14816225353279,2186.5333195774315,0.0
4800,0.0,0.0,84.254211202287,2125.8899560146233,0.0
4860,0.0,0.0,86.40915537554844,2057.6640937950438,0.0
4920,0.0,0.0,88.6138667851147,1990.6645866221716,0.0
4980,0.0,0.0,90.86921934805132,1923.821064120865,0.0
5040,0.0,0.0,93.17608807528516,1856.5040264691354,0.0
5100,0.0,0.0,95.53534821606533,1786.857300298298,0.0
5160,0.0,0.0,97.94787435753847,1714.6142485298321,0.0
5220,0.0,0.0,100.41453947854265,1636.9383855923168,0.0
5280,0.0,0.0,102.93621395715263,1562.3754477419523,0.0
5340,0.0,0.0,105.51376453125782,1486.8619242547657,0.0
5400,0.0,0.0,108.14805321179784,1411.4204124561197,0.0
5460,0.0,0.0,110.83993614823073,1328.2432047604734,0.0
5520,0.0,0.0,113.59026244608216,1246.5637132445243,0.0
5580,0.0,0.0,116.39987293632953,1159.3684278192181,0.0
5640,0.0,0.0,119.26959889680154,1075.487162134861,0.0
5700,0.0,0.0,122.20026072575709,989.3338940466527,0.0
5760,0.0,0.0,125.19266656781586,899.5669592824421,0.0
5820,0.0,0.0,128.24761089315274,809.0122159928164,0.0
5880,0.0,0.0,131.36587303016415,714.2698112573981,0.0
5940,0.0,0.0,134.54821565289865,618.9254431977437,0.0
6000,0.0,0.0,137.79538322421828,522.0227219969436,0.0
6060,0.0,0.0,141.10810039598752,423.3661986315222,0.0
6120,0.0,0.0,144.48707036787994,322.55428182476396,0.0
6180,0.0,0.0,147.93297320664357,219.5189411277668,0.0
6240,0.0,0.0,151.4464641276584,114.10940266068191,0.0
6300,0.0,0.0,155.02809437536553,7.1867727074369725,0.0
6360,0.0,0.0,158.6779285035789,-101.94725151833345,0.0
6420,0.0,0.0,162.39710510394661,-213.18024393233804,0.0
6480,0.0,0.0,166.186159008779,-326.4273814962901,0.0
6540,0.0,0.0,170.04559226403347,-441.85301265158625,0.0
6600,0.0,0.0,173.97587106614955,-560.5478789467081,0.0
6660,0.0,0.0,177.97742386097892,-679.41841920602,0.0
6720,0.0,0.0,182.05063943133172,-799.7297663456065,0.0
6780,0.0,0.0,186.19586497735736,-924.9425972318581,0.0
6840,0.0,0.0,190.413404194904,-1051.7626940258415,0.0
6900,0.0,0.0,194.70351535674206,-1180.7607734502028,0.0
6960,0.0,0.0,199.0664094021043,-1310.0962612730984,0.0
7020,0.0,0.0,203.50224804012925,-1441.8216381050827,0.0
7080,0.0,0.0,208.01114187315875,-1576.901272581183,0.0
7140,0.0,0.0,212.59314854583366,-1718.1801057967311,0.0
7200,0.0,0.0,217.2482709265496,-1855.7294692036667,0.0
7260,0.0,0.0,221.9764553277822,-1995.703034151952,0.0
7320,0.0,0.0,226.77758977199215,-2135.179279826766,0.0
7380,0.0,0.0,231.65150231014962,-2287.3135554960863,0.0
7440,0.0,0.0,236.5979593997919,-2433.9177419156595,0.0
7500,0.0,0.0,241.6166643500931,-2586.424846289823,0.0
7560,0.0,0.0,246.70725584095305,-2735.990061191398,0.0
7620,0.0,0.0,251.86930652379857,-2885.6121051133423,0.0
7680,0.0,0.0,257.10232171115456,-3046.7442001712643,0.0
7740,0.0,0.0,262.4057381626246,-3207.3761891670288,0.0
7800,0.0,0.0,267.7789229745304,-3370.078094627067,0.0
7860,0.0,0.0,273.22117258048274,-3529.8065576281506,0.0
7920,0.0,0.0,278.7317118700258,-3691.781850481754,0.0
7980,0.0,0.0,284.3096934323442,-3858.997275946528,0.0
8040,0.0,0.0,289.9541969317244,-4037.404382190257,0.0
8100,0.0,0.0,295.6642286213595,-4206.80524389422,0.0
8160,0.0,0.0,301.4387210016437,-4375.660837376209,0.0
8220,0.0,0.0,307.276532628828,-4540.447035852744,0.0
8280,0.0,0.0,313.176448079476,-4727.618253599519,0.0
8340,0.0,0.0,319.137178075792,-4904.249474568703,0.0
8400,0.0,0.0,325.1573597762792,-5093.823075354423,0.0
8460,0.0,0.0,331.2355572358541,-5268.972464565407,0.0
8520,0.0,0.0,337.3702620387319,-5442.949325534867,0.0
8580,0.0,0.0,343.55989410703455,-5634.059753216006,0.0
8640,0.0,0.0,349.8028026872862,-5822.2740183156375,0.0
8700,0.0,0.0,356.097267516263,-6019.719577979041,0.0
8760,0.0,0.0,362.4415001671256,-6205.430475899388,0.0
8820,0.0,0.0,368.8336455757677,-6389.210158147923,0.0
8880,0.0,0.0,375.27178374678306,-6580.867307716836,0.0
8940,0.0,0.0,381.7539316376178,-6785.727765856346,0.0
9000,0.0,0.0,388.2780452186191,-6988.338241799208,0.0
9060,0.0,0.0,394.84202170589043,-7177.889105368194,0.0
9120,0.0,0.0,401.44370196316544,-7359.259196442012,0.0
9180,0.0,0.0,408.0808730679959,-7567.281134648809,0.0
9240,0.0,0.0,414.75127103686697,-7765.476599361225,0.0
9300,0.0,0.0,421.452583702891,-7987.9572126800595,0.0
9360,0.0,0.0,428.1824537393108,-8178.485680485087,0.0
9420,0.0,0.0,434.93848182064414,-8368.866165312584,0.0
9480,0.0,0.0,441.7182299135758,-8574.099005403372,0.0
9540,0.0,0.0,448.519224687957,-8773.185826575025,0.0
9600,0.0,0.0,455.3389610384889,-8994.997609281241,0.0
9660,0.0,0.0,462.1749057067973,-9201.156428369368,0.0
9720,0.0,0.0,469.02450099249506,-9396.173782713866,0.0
9780,0.0,0.0,475.8851685425175,-9596.323982614527,0.0
9840,0.0,0.0,482.75431320652586,-9802.827689774997,0.0
9900,0.0,0.0,489.62932694631166,-10027.707664308258,0.0
9960,0.0,0.0,496.5075927869765,-10230.118257163167,0.0
10020,0.0,0.0,503.3864887966634,-10423.581891061236,0.0
10080,0.0,0.0,510.26339208267683,-10628.621492097205,0.0
10140,0.0,0.0,517.1356827903935,-10831.578103653383,0.0
10200,0.0,0.0,524.0007480926026,-11062.154365289729,0.0
10260,0.0,0.0,530.8559861560483,-11259.025357294351,0.0
10320,0.0,0.0,537.6988100722963,-11463.248709850843,0.0
10380,0.0,0.0,544.5266517408189,-11660.28249063303,0.0
10440,0.0,0.0,551.336965691349,-11848.205434450605,0.0
10500,0.0,0.0,558.1272328341184,-12072.743182623777,0.0
10560,0.0,0.0,564.894964126207,-12283.59896147257,0.0
10620,0.0,0.0,571.6377041425638,-12486.384385881202,0.0
10680,0.0,0.0,578.3530345415509,-12676.58084837558,0.0
10740,0.0,0.0,585.0385774147105,-12856.869315775328,0.0
10800,0.0,0.0,591.6919985112602,-13082.295263608374,0.0
10860,0.0,0.0,598.3110103289425,-13279.947732566856,0.0
10920,0.0,0.0,604.8933750624881,-13492.22906153182,0.0
10980,0.0,0.0,611.4369074030224,-13670.750285133174,0.0
11040,0.0,0.0,617.9394771811772,-13857.729171876681,0.0
11100,0.0,0.0,624.399011848675,-14063.572767509551,0.0
11160,0.0,0.0,630.8134987928729,-14252.64126995358,0.0
11220,0.0,0.0,637.1809874802816,-14470.135883937444,0.0
11280,0.0,0.0,643.499591425586,-14640.511048043103,0.0
11340,0.0,0.0,649.7674899833659,-14802.410451294121,0.0
11400,0.0,0.0,655.9829299609544,-15003.58480264516,0.0
11460,0.0,0.0,662.1442270511897,-15190.375848865095,0.0
11520,0.0,0.0,668.2497670847996,-15398.407403308414,0.0
11580,0.0,0.0,674.2980071029596,-15570.6369408689,0.0
11640,0.0,0.0,680.2874762510944,-15730.9759189296,0.0
11700,0.0,0.0,686.2167764958972,-15904.877984100724,0.0
11760,0.0,0.0,692.0845831680643,-16100.60310008504,0.0
11820,0.0,0.0,697.8896453339063,-16297.048092016099,0.0
11880,0.0,0.0,703.630785999568,-16454.77241262388,0.0
11940,0.0,0.0,709.3069021521818,-16591.48066746015,0.0
12000,0.0,0.0,714.9169646427179,-16772.896215699424,0.0
12060,0.0,0.0,720.4600179158383,-16935.771547151784,0.0
12120,0.0,0.0,725.9351795923428,-17146.73591095221,0.0
12180,0.0,0.0,731.3416399103148,-17288.23448250576,0.0
12240,0.0,0.0,736.6786610313247,-17430.741048936194,0.0
12300,0.0,0.0,741.9455762182517,-17586.341419785113,0.0
12360,0.0,0.0,747.1417888917725,-17725.884110405903,0.0
12420,0.0,0.0,752.2667715723613,-17913.990939750453,0.0
12480,0.0,0.0,757.3200647151327,-18074.68429830338,0.0
12540,0.0,0.0,762.3012754448811,-18211.71604162894,0.0
12600,0.0,0.0,767.2100761985653,-18345.16412346026,0.0
12660,0.0,0.0,772.0462032827322,-18475.145603751484,0.0
12720,0.0,0.0,776.8094553532824,-18655.55428436342,0.0
12780,0.0,0.0,781.4996918247314,-18793.60497816383,0.0
12840,0.0,0.0,786.1168312165438,-18931.471455368628,0.0
12900,0.0,0.0,790.6608494433441,-19052.23880790673,0.0
12960,0.0,0.0,795.1317780564049,-19178.013465917422,0.0
13020,0.0,0.0,799.5297024428114,-19338.82513436918,0.0
13080,0.0,0.0,803.8547599894007,-19459.918815624977,0.0
13140,0.0,0.0,808.1071382176564,-19609.283813020418,0.0
13200,0.0,0.0,812.2870728958641,-19712.55712847885,0.0
13260,0.0,0.0,816.3948461347312,-19801.97804375245,0.0
13320,0.0,0.0,820.4307844718297,-19949.462850251275,0.0
13380,0.0,0.0,824.3952569507237,-20076.274008328637,0.0
13440,0.0,0.0,828.2886731997678,-20216.232747002177,0.0
13500,0.0,0.0,832.1114815156126,-20314.4711535204,0.0
13560,0.0,0.0,835.8641669560493,-20404.477076637897,0.0
13620,0.0,0.0,839.5472494466186,-20512.961692917095,0.0
13680,0.0,0.0,843.1612819048994,-20657.45996025061,0.0
13740,0.0,0.0,846.7068483864741,-20780.75685331505,0.0
13800,0.0,0.0,850.1845622559476,-20863.76310098921,0.0
13860,0.0,0.0,853.5950643863242,-20919.478571232725,0.0
13920,0.0,0.0,856.9390213896226,-21046.452323093177,0.0
13980,0.0,0.0,860.2171238815408,-21140.084848041915,0.0
14040,0.0,0.0,863.4300847823599,-21294.809728161494,0.0
14100,0.0,0.0,866.5786376564789,-21359.54362959571,0.0
14160,0.0,0.0,869.6635350924066,-21423.098772305428,0.0
14220,0.0,0.0,872.6855471247427,-21517.255100125516,0.0
14280,0.0,0.0,875.645459699948,-21591.585036179393,0.0
14340,0.0,0.0,878.5440731866261,-21720.6860727744,0.0
14400,0.0,0.0,881.3822009317331,-21812.011036807366,0.0
14460,0.0,0.0,884.1606678633564,-21874.52942073389,0.0
14520,0.0,0.0,886.8803091406714,-21941.83294586196,0.0
14580,0.0,0.0,889.5419688515595,-22013.471302773927,0.0
14640,0.0,0.0,892.1464987581826,-22134.817018066675,0.0
14700,0.0,0.0,894.6947570904753,-22205.548862733052,0.0
14760,0.0,0.0,897.1876073877611,-22266.669586382784,0.0
14820,0.0,0.0,899.6259173880651,-22328.560830998198,0.0
14880,0.0,0.0,902.0105579651603,-22391.743307035304,0.0
14940,0.0,0.0,904.3424021124752,-22502.540049556766,0.0
15000,0.0,0.0,906.6223239738439,-22557.25431202324,0.0
15060,0.0,0.0,908.8511979200858,-22639.562566318833,0.0
15120,0.0,0.0,911.029897670918,-22682.64841430406,0.0
15180,0.0,0.0,913.1592954614832,-22709.332513158446,0.0
15240,0.0,0.0,915.2402612523393,-22805.620811235327,0.0
15300,0.0,0.0,917.273661982405,-22877.719071296688,0.0
15360,0.0,0.0,919.2603608635135,-22956.253558303175,0.0
15420,0.0,0.0,921.2012167158389,-22994.393107287517,0.0
15480,0.0,0.0,923.0970833429809,-23028.370580476603,0.0
15540,0.0,0.0,924.9488089457343,-23083.122366999236,0.0
15600,0.0,0.0,926.7572355732771,-23183.413111141137,0.0
15660,0.0,0.0,928.5231986108228,-23246.514857908893,0.0
15720,0.0,0.0,930.2475263023972,-23273.925151760293,0.0
15780,0.0,0.0,931.9310393077377,-23271.159088790915,0.0
15840,0.0,0.0,933.5745502919975,-23356.346510905227,0.0
15900,0.0,0.0,935.1788635472656,-23398.27618619423,0.0
15960,0.0,0.0,936.7447746444376,-23507.580976768088,0.0
16020,0.0,0.0,938.2730701145982,-23519.139556029066,0.0
16080,0.0,0.0,939.7645271585055,-23528.475874325733,0.0
16140,0.0,0.0,941.2199133830949,-23580.012389928324,0.0
16200,0.0,0.0,942.6399865640223,-23610.00687854655,0.0
16260,0.0,0.0,944.0254944327825,-23697.244156416382,0.0
16320,0.0,0.0,945.3771744876788,-23740.749605544246,0.0
16380,0.0,0.0,946.695753827261,-23754.89339403585,0.0
16440,0.0,0.0,947.9819490053586,-23779.51787486568,0.0
16500,0.0,0.0,949.2364659065719,-23829.65030747309,0.0
16560,0.0,0.0,950.4599996412784,-23868.859688530636,0.0
16620,0.0,0.0,951.65323445905,-23948.346600813416,0.0
16680,0.0,0.0,952.8168436796609,-23943.389547284136,0.0
16740,0.0,0.0,953.9514896406404,-23968.030883818483,0.0
16800,0.0,0.0,955.0578236605256,-23968.355094988347,0.0
16860,0.0,0.0,956.136486016889,-24071.927306940714,0.0
16920,0.0,0.0,957.1881059383591,-24083.200554652336,0.0
16980,0.0,0.0,958.2133016096827,-24123.69678036711,0.0
17040,0.0,0.0,959.2126801891666,-24132.977898310033,0.0
17100,0.0,0.0,960.1868378377063,-24123.38263680193,0.0
17160,0.0,0.0,961.1363597585303,-24189.530822500063,0.0
17220,0.0,0.0,962.0618202472059,-24229.744515638762,0.0
17280,0.0,0.0,962.9637827509215,-24272.814337586926,0.0
17340,0.0,0.0,963.8427999366407,-24277.629055178688,0.0
17400,0.0,0.0,964.6994137673549,-24280.805266441686,0.0
17460,0.0,0.0,965.5341555859126,-24305.5140263426,0.0
17520,0.0,0.0,966.3475462057738,-24381.1850022529,0.0
17580,0.0,0.0,967.14009600824,-24410.34573131274,0.0
17640,0.0,0.0,967.9123050455032,-24408.0394184941,0.0
17700,0.0,0.0,968.6646631491533,-24373.97186665846,0.0
17760,0.0,0.0,969.397650043541,-24437.56775950636,0.0
17820,0.0,0.0,970.1117354636912,-24451.39507604661,0.0
17880,0.0,0.0,970.8073792771198,-24535.88988254404,0.0
17940,0.0,0.0,971.4850316093907,-24519.677671968904,0.0
18000,0.0,0.0,972.1451329728228,-24500.873962308324,0.0
18060,0.0,0.0,972.7881143980724,-24530.81005909983,0.0
18120,0.0,0.0,973.4143975682948,-24537.971305609113,0.0
18180,0.0,0.0,974.0243949553762,-24603.48803219949,0.0
18240,0.0,0.0,974.6185099581506,-24622.062090316664,0.0
18300,0.0,0.0,975.1971370421026,-24611.86037032841,0.0
18360,0.0,0.0,975.760661880428,-24615.27661204107,0.0
18420,0.0,0.0,976.3094614961103,-24647.492822226854,0.0
18480,0.0,0.0,976.8439044048166,-24665.164861685378,0.0
18540,0.0,0.0,977.3643507583166,-24723.15424440577,0.0
18600,0.0,0.0,977.8711524882941,-24695.93487162475,0.0
18660,0.0,0.0,978.3646534502752,-24702.562713012827,0.0
18720,0.0,0.0,978.845189567537,-24685.217205785546,0.0
18780,0.0,0.0,979.3130889747772,-24774.18224205571,0.0
18840,0.0,0.0,979.7686721614443,-24764.9271636597,0.0
18900,0.0,0.0,980.2122521144721,-24784.357506095697,0.0
18960,0.0,0.0,980.6441344603836,-24777.819296768273,0.0
19020,0.0,0.0,981.0646176065915,-24751.247647196757,0.0
19080,0.0,0.0,981.4739928817213,-24803.59630227829,0.0
19140,0.0,0.0,981.8725446749762,-24828.685991130104,0.0
19200,0.0,0.0,982.260550574272,-24853.597741426944,0.0
19260,0.0,0.0,982.6382815031927,-24842.746468064488,0.0
19320,0.0,0.0,983.0060018565971,-24832.20265811818,0.0
19380,0.0,0.0,983.3639696348374,-24842.977514107235,0.0
19440,0.0,0.0,983.712436576487,-24908.677736032274,0.0
19500,0.0,0.0,984.0516482895556,-24903.48514529347,0.0
19560,0.0,0.0,984.3818443810725,-24895.498324416465,0.0
19620,0.0,0.0,984.7032585850428,-24877.761336706524,0.0
19680,0.0,0.0,985.0161188887156,-24895.609087058358,0.0
19740,0.0,0.0,985.3206476570919,-24922.067797686705,0.0
19800,0.0,0.0,985.6170617556821,-24982.546355498544,0.0
19860,0.0,0.0,985.905572671448,-24954.349658313637,0.0
19920,0.0,0.0,986.1863866319177,-24920.17788859758,0.0
19980,0.0,0.0,986.4597047224411,-24943.13952650662,0.0
20040,0.0,0.0,986.7257230016062,-24938.986812431696,0.0
20100,0.0,0.0,986.9846326147194,-24995.10309501317,0.0
20160,0.0,0.0,987.2366199054449,-25002.286495704946,0.0
20220,0.0,0.0,987.4818665254923,-24981.0868976948,0.0
20280,0.0,0.0,987.7205495424271,-24975.22421880989,0.0
20340,0.0,0.0,987.9528415455572,-24999.90566181015,0.0
20400,0.0,0.0,988.1789107499211,-25007.37870847962,0.0
20460,0.0,0.0,988.3989210983515,-25055.52467762976,0.0
20520,0.0,0.0,988.6130323616558,-25018.130244414417,0.0
20580,0.0,0.0,988.8214002368892,-25017.218340214255,0.0
20640,0.0,0.0,989.0241764437548,-24992.05076616501,0.0
20700,0.0,0.0,989.221508819118,-25075.49819571166,0.0
20760,0.0,0.0,989.4135414096846,-25056.11136029805,0.0
20820,0.0,0.0,989.6004145627994,-25065.70200427811,0.0
20880,0.0,0.0,989.7822650154399,-25052.716904753157,0.0
20940,0.0,0.0,989.9592259813968,-25018.591317498882,0.0
21000,0.0,0.0,990.1314272366378,-25065.37950246141,0.0
21060,0.0,0.0,990.2989952029341,-25083.681716456158,0.0
21120,0.0,0.0,990.4620530296918,-25100.06080772221,0.0
21180,0.0,0.0,990.6207206740755,-25082.499477553854,0.0
21240,0.0,0.0,990.775114979409,-25066.428243426417,0.0
21300,0.0,0.0,990.9253497518923,-25071.11018074741,0.0
21360,0.0,0.0,991.0715358356458,-25132.556024165253,0.0
21420,0.0,0.0,991.2137811861224,-25119.544720157846,0.0
21480,0.0,0.0,991.3521909418849,-25103.842821448514,0.0
21540,0.0,0.0,991.4868674948001,-25081.94280297507,0.0
21600,0.0,0.0,991.617910558665,-25094.71054571487,0.0
21660,0.0,0.0,991.7454172362807,-25117.525734096096,0.0
21720,0.0,0.0,991.8694820850135,-25170.52433194628,0.0
21780,0.0,0.0,991.9901971808586,-25137.247206537613,0.0
21840,0.0,0.0,992.1076521810369,-25096.922838779356,0.0
21900,0.0,0.0,992.2219343851448,-25116.923043454717,0.0
21960,0.0,0.0,992.333128794902,-25108.819474903354,0.0
22020,0.0,0.0,992.441318172484,-25160.639581970623,0.0
22080,0.0,0.0,992.5465830975147,-25161.9338079892,0.0
22140,0.0,0.0,992.6490020226967,-25135.714960045058,0.0
22200,0.0,0.0,992.7486513281407,-25126.29014634747,0.0
22260,0.0,0.0,992.8456053744001,-25149.02303000118,0.0
22320,0.0,0.0,992.9399365542456,-25151.72447034909,0.0
22380,0.0,0.0,993.0317153431937,-25194.315557204896,0.0
22440,0.0,0.0,993.1210103488282,-25164.803003056815,0.0
22500,0.0,0.0,993.207888358927,-25125.435013076192,0.0
22560,0.0,0.0,993.2924143884217,-25156.701488679,0.0
22620,0.0,0.0,993.3746517252276,-25161.811868915123,0.0
22680,0.0,0.0,993.4546619749397,-25202.509405836034,0.0
22740,0.0,0.0,993.5325051044478,-25172.031060780377,0.0
22800,0.0,0.0,993.608239484473,-25167.297169530302,0.0
22860,0.0,0.0,993.6819219310628,-25129.57631242197,0.0
22920,0.0,0.0,993.7536077460531,-25175.55205052,0.0
22980,0.0,0.0,993.8233507565418,-25189.50287436531,0.0
23040,0.0,0.0,993.891203353364,-25202.844884766742,0.0
23100,0.0,0.0,993.9572165286216,-25182.547612992974,0.0
23160,0.0,0.0,994.0214399122707,-25164.52131484215,0.0
23220,0.0,0.0,994.083921807793,-25166.525554419288,0.0
23280,0.0,0.0,994.1447092269715,-25226.731291726228,0.0
23340,0.0,0.0,994.2038479237942,-25209.57658299424,0.0
23400,0.0,0.0,994.2613824274963,-25190.263928017936,0.0
23460,0.0,0.0,994.3173560747707,-25167.215957717093,0.0
23520,0.0,0.0,994.3718110411654,-25177.915506682897,0.0
23580,0.0,0.0,994.4247883716768,-25199.53267195266,0.0
23640,0.0,0.0,994.4763280105703,-25248.643323278706,0.0
23700,0.0,0.0,994.5264688304381,-25213.25094581806,0.0
23760,0.0,0.0,994.5752486605152,-25169.983119631328,0.0
23820,0.0,0.0,994.6227043142679,-25189.505553921455,0.0
23880,0.0,0.0,994.6688716162839,-25179.74086576602,0.0
23940,0.0,0.0,994.7137854284591,-25229.8410599158,0.0
24000,0.0,0.0,994.7574796755222,-25228.151825234832,0.0
24060,0.0,0.0,994.7999873698936,-25199.740861549828,0.0
24120,0.0,0.0,994.8413406359067,-25189.112952284402,0.0
24180,0.0,0.0,994.8815707334012,-25211.85207128595,0.0
24240,0.0,0.0,994.9207080807088,-25211.995502795107,0.0
24300,0.0,0.0,994.9587822770375,-25251.622277104918,0.0
24360,0.0,0.0,994.9958221242798,-25220.63671607275,0.0
24420,0.0,0.0,995.0318556482514,-25179.490637058323,0.0
24480,0.0,0.0,995.0669101193758,-25212.06008413376,0.0
24540,0.0,0.0,995.1010120728349,-25214.487853883962,0.0
24600,0.0,0.0,995.134187328186,-25253.34386465973,0.0
24660,0.0,0.0,995.1664610084737,-25219.08955272627,0.0
24720,0.0,0.0,995.1978575588352,-25214.73107446727,0.0
24780,0.0,0.0,995.2284007646243,-25175.984265838168,0.0
24840,0.0,0.0,995.258113769054,-25221.747574002962,0.0
24900,0.0,0.0,995.2870190903832,-25234.494899933627,0.0
24960,0.0,0.0,995.3151386386443,-25244.814167237437,0.0
25020,0.0,0.0,995.3424937319359,-25223.474800370037,0.0
25080,0.0,0.0,995.3691051122839,-25205.441475185922,0.0
25140,0.0,0.0,995.3949929610868,-25206.442801731202,0.0
25200,0.0,0.0,995.4201769141508,-25266.851003028227,0.0
25260,0.0,0.0,995.4446760763311,-25246.97323519038,0.0
25320,0.0,0.0,995.4685090357826,-25224.910666965894,0.0
25380,0.0,0.0,995.4916938778367,-25216.16447676978,0.0
25440,0.0,0.0,995.5142481985098,-25193.391162029046,0.0
25500,0.0,0.0,995.5361891176528,-25275.201348494713,0.0
25560,0.0,0.0,995.5575332917549,-25250.51982391269,0.0
25620,0.0,0.0,995.5782969264034,-25246.989892609683,0.0
25680,0.0,0.0,995.5984957884161,-25195.125427554336,0.0
25740,0.0,0.0,995.6181452176502,-25218.491572650328,0.0
25800,0.0,0.0,995.637260138497,-25211.311535084453,0.0
25860,0.0,0.0,995.655855071071,-25259.13451147109,0.0
25920,0.0,0.0,995.6739441421012,-25255.154742658804,0.0
25980,0.0,0.0,995.6915410955314,-25226.150761331024,0.0
26040,0.0,0.0,995.7086593028391,-25215.098735282194,0.0
26100,0.0,0.0,995.7253117730779,-25238.615744216248,0.0
26160,0.0,0.0,995.7415111626538,-25236.987563607257,0.0
26220,0.0,0.0,995.7572697848374,-25275.121395526206,0.0
26280,0.0,0.0,995.7725996190253,-25243.575897637806,0.0
