t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,97.93915092462512,-4851.958579022558,0.0
5220,0.0,0.0,100.40534553177592,-4980.875882746615,0.0
5280,0.0,0.0,102.92652626650691,-5108.693401672127,0.0
5340,0.0,0.0,105.50355884760904,-5231.44793976399,0.0
5400,0.0,0.0,108.13730423107589,-5362.924399969382,0.0
5460,0.0,0.0,110.82861747492963,-5490.8367567526575,0.0
5520,0.0,0.0,113.57834655614539,-5634.421618238083,0.0
5580,0.0,0.0,116.3873311396277,-5783.795296925511,0.0
5640,0.0,0.0,119.25640129904846,-5916.18561968689,0.0
5700,0.0,0.0,122.18637619003749,-6062.91688013384,0.0
5760,0.0,0.0,125.17806267579712,-6204.451017835832,0.0
5820,0.0,0.0,128.23225390588874,-6368.851856654957,0.0
5880,0.0,0.0,131.34972784880574,-6522.89656427607,0.0
5940,0.0,0.0,134.5312457792629,-6689.669422434874,0.0
6000,0.0,0.0,137.7775507213036,-6838.064884690711,0.0
6060,0.0,0.0,141.0893658485311,-6999.765730424367,0.0
6120,0.0,0.0,144.4673928431141,-7171.3758011810805,0.0
6180,0.0,0.0,147.91231021524638,-7348.6803785468355,0.0
6240,0.0,0.0,151.4247715851684,-7524.396328975877,0.0
6300,0.0,0.0,155.0054039300739,-7702.6133616410225,0.0
6360,0.0,0.0,158.65480579827238,-7865.521749286869,0.0
6420,0.0,0.0,162.37354549363397,-8061.229204281731,0.0
6480,0.0,0.0,166.16215923337376,-8263.208027090534,0.0
6540,0.0,0.0,170.02114928237233,-8452.48028984895,0.0
6600,0.0,0.0,173.95098206800418,-8650.808585806475,0.0
6660,0.0,0.0,177.9520862790621,-8834.010841714815,0.0
6720,0.0,0.0,182.02485095322822,-9037.608761208656,0.0
6780,0.0,0.0,186.1696235576291,-9264.310468612193,0.0
6840,0.0,0.0,190.38670806712364,-9467.852255271264,0.0
6900,0.0,0.0,194.67636304554722,-9686.424083521137,0.0
6960,0.0,0.0,199.0387997351615,-9869.833349161652,0.0
7020,0.0,0.0,203.47418015995547,-10104.38133754497,0.0
7080,0.0,0.0,207.98261524881454,-10337.397894633583,0.0
7140,0.0,0.0,212.56416298443156,-10576.053466892488,0.0
7200,0.0,0.0,217.21882658461928,-10809.240186694145,0.0
7260,0.0,0.0,221.9465527222703,-11019.946740509027,0.0
7320,0.0,0.0,226.74722979098698,-11268.094585179995,0.0
7380,0.0,0.0,231.62068622324415,-11517.262637946202,0.0
7440,0.0,0.0,236.56668886805576,-11769.539673132378,0.0
7500,0.0,0.0,241.58494143563297,-12034.40324666602,0.0
7560,0.0,0.0,246.6750830159946,-12266.201548911871,0.0
7620,0.0,0.0,251.83668667912758,-12515.91744374474,0.0
7680,0.0,0.0,257.06925816407863,-12781.241148137531,0.0
7740,0.0,0.0,262.37223466427406,-13056.894960437201,0.0
7800,0.0,0.0,267.7449837164866,-13329.108569537348,0.0
7860,0.0,0.0,273.18680220071036,-13598.929390372621,0.0
7920,0.0,0.0,278.69691545801055,-13840.683717630447,0.0
7980,0.0,0.0,284.27447653341716,-14134.414404190458,0.0
8040,0.0,0.0,289.9185655505728,-14426.960710424293,0.0
8100,0.0,0.0,295.62818922463396,-14741.110104036652,0.0
8160,0.0,0.0,301.4022805196387,-14990.559761923012,0.0
8220,0.0,0.0,307.23969845620155,-15290.308205799543,0.0
8280,0.0,0.0,313.13922807497784,-15563.53463083337,0.0
8340,0.0,0.0,319.0995805609625,-15880.019289307047,0.0
8400,0.0,0.0,325.11939353311385,-16209.647884687234,0.0
8460,0.0,0.0,331.1972315033485,-16492.31786280491,0.0
8520,0.0,0.0,337.331586508393,-16793.874831736,0.0
8580,0.0,0.0,343.52087891724267,-17081.46236879513,0.0
8640,0.0,0.0,349.76345841655115,-17406.737334083886,0.0
8700,0.0,0.0,356.0576051753632,-17740.999290670086,0.0
8760,0.0,0.0,362.40153119005214,-18060.279806129918,0.0
8820,0.0,0.0,368.7933818095858,-18343.603022091043,0.0
8880,0.0,0.0,375.2312374404154,-18673.25869339807,0.0
8940,0.0,0.0,381.71311542943835,-18999.94631671189,0.0
9000,0.0,0.0,388.2369721230075,-19340.224504413804,0.0
9060,0.0,0.0,394.8007050986481,-19693.35067910376,0.0
9120,0.0,0.0,401.4021555658912,-19966.178980278157,0.0
9180,0.0,0.0,408.0391109315741,-20311.772435959025,0.0
9240,0.0,0.0,414.7093075238087,-20637.215118737608,0.0
9300,0.0,0.0,421.4104334689066,-21018.31480049505,0.0
9360,0.0,0.0,428.1401317137409,-21338.961190512397,0.0
9420,0.0,0.0,434.8960031863452,-21690.294838504993,0.0
9480,0.0,0.0,441.6756100857284,-21985.648856145614,0.0
9540,0.0,0.0,448.47647929248,-22323.783990981738,0.0
9600,0.0,0.0,455.29610588957235,-22688.097292232713,0.0
9660,0.0,0.0,462.1319567837806,-23042.29461682907,0.0
9720,0.0,0.0,468.9814744163907,-23368.75656424519,0.0
9780,0.0,0.0,475.84208055197684,-23713.924329841262,0.0
9840,0.0,0.0,482.7111801334579,-24014.347098035738,0.0
9900,0.0,0.0,489.5861651913404,-24389.968202689968,0.0
9960,0.0,0.0,496.4644187943492,-24776.998679436667,0.0
10020,0.0,0.0,503.3433190293059,-25098.674764254985,0.0
10080,0.0,0.0,510.2202429970283,-25439.115240872838,0.0
10140,0.0,0.0,517.0925708113762,-25741.721478768482,0.0
10200,0.0,0.0,523.9576895886939,-26100.362622551842,0.0
10260,0.0,0.0,530.8129974144049,-26505.410263031616,0.0
10320,0.0,0.0,537.6559072742309,-26814.42077715389,0.0
10380,0.0,0.0,544.4838509375769,-27164.129674988064,0.0
10440,0.0,0.0,551.2942827803381,-27415.288760160183,0.0
10500,0.0,0.0,558.0846835357754,-27801.454503543584,0.0
10560,0.0,0.0,564.8525639610681,-28164.14058520382,0.0
10620,0.0,0.0,571.59546840929,-28518.277238552164,0.0
10680,0.0,0.0,578.3109782954446,-28856.16828271455,0.0
10740,0.0,0.0,584.996715447079,-29115.292232499894,0.0
10800,0.0,0.0,591.650345329727,-29481.628473053042,0.0
10860,0.0,0.0,598.2695801383132,-29844.932928942868,0.0
10920,0.0,0.0,604.8521817468346,-30177.660150852797,0.0
10980,0.0,0.0,611.3959645084639,-30534.1089847506,0.0
11040,0.0,0.0,617.8987978998528,-30800.667575605865,0.0
11100,0.0,0.0,624.3586090037227,-31109.58743595785,0.0
11160,0.0,0.0,630.773384824395,-31453.435854480496,0.0
11220,0.0,0.0,637.1411744324516,-31795.923146710207,0.0
11280,0.0,0.0,643.4600909347948,-32111.00564250283,0.0
11340,0.0,0.0,649.7283132675651,-32421.51911896669,0.0
11400,0.0,0.0,655.9440878100958,-32658.74568028768,0.0
11460,0.0,0.0,662.1057298188058,-33008.698173188146,0.0
11520,0.0,0.0,668.2116246806933,-33367.18730730658,0.0
11580,0.0,0.0,674.2602289870193,-33661.50833851588,0.0
11640,0.0,0.0,680.2500714282451,-33951.29541217128,0.0
11700,0.0,0.0,686.1797535121552,-34194.428656283875,0.0
11760,0.0,0.0,692.0479501076716,-34499.01748229599,0.0
11820,0.0,0.0,697.8534098175099,-34816.17015020399,0.0
11880,0.0,0.0,703.5949551834588,-35168.75951879532,0.0
11940,0.0,0.0,709.2714827285286,-35400.43909553335,0.0
12000,0.0,0.0,714.8819628408045,-35672.54859991954,0.0
12060,0.0,0.0,720.4254395042061,-35908.795094954854,0.0
12120,0.0,0.0,725.901029881862,-36212.395351867344,0.0
12180,0.0,0.0,731.3079237581167,-36522.49621051081,0.0
12240,0.0,0.0,736.6453828455676,-36794.23713849696,0.0
12300,0.0,0.0,741.9127399636916,-36982.40203426423,0.0
12360,0.0,0.0,747.109398096009,-37263.73973204437,0.0
12420,0.0,0.0,752.2348293328345,-37528.03732816105,0.0
12480,0.0,0.0,757.2885737067418,-37807.78532961174,0.0
12540,0.0,0.0,762.270237928245,-38107.33863803536,0.0
12600,0.0,0.0,767.1794940288194,-38290.92756957417,0.0
12660,0.0,0.0,772.0160779188243,-38507.93752297995,0.0
12720,0.0,0.0,776.7797878677101,-38750.273076289195,0.0
12780,0.0,0.0,781.4704829137496,-39013.73538859969,0.0
12840,0.0,0.0,786.0880812107321,-39287.53368285099,0.0
12900,0.0,0.0,790.6325583185265,-39445.946851168075,0.0
12960,0.0,0.0,795.1039454447748,-39666.52825424538,0.0
13020,0.0,0.0,799.5023276443774,-39873.524383048425,0.0
13080,0.0,0.0,803.827841983588,-40132.26324929837,0.0
13140,0.0,0.0,808.0806756750892,-40367.18473718502,0.0
13200,0.0,0.0,812.2610641903123,-40556.65003589499,0.0
13260,0.0,0.0,816.3692893550731,-40767.59061098378,0.0
13320,0.0,0.0,820.4056774341122,-40886.162034259854,0.0
13380,0.0,0.0,824.370597210173,-41141.56112144062,0.0
13440,0.0,0.0,828.2644580628953,-41409.00807709228,0.0
13500,0.0,0.0,832.0877080521805,-41568.25686598854,0.0
13560,0.0,0.0,835.8408320110617,-41759.6695618647,0.0
13620,0.0,0.0,839.5243496521011,-41870.88277095229,0.0
13680,0.0,0.0,843.1388136916091,-42068.93865079794,0.0
13740,0.0,0.0,846.6848079954598,-42299.49642449144,0.0
13800,0.0,0.0,850.1629457499671,-42489.865998609144,0.0
13860,0.0,0.0,853.5738676610322,-42610.87366554901,0.0
13920,0.0,0.0,856.9182401846126,-42781.05931183976,0.0
13980,0.0,0.0,860.1967537910709,-42901.49855580786,0.0
14040,0.0,0.0,863.4101212658937,-43138.61432400143,0.0
14100,0.0,0.0,866.5590760490385,-43299.94098551725,0.0
14160,0.0,0.0,869.6443706145476,-43484.56897797134,0.0
14220,0.0,0.0,872.6667748924242,-43501.524022294965,0.0
14280,0.0,0.0,875.6270747339054,-43702.67342998162,0.0
14340,0.0,0.0,878.526070421649,-43874.818553862904,0.0
14400,0.0,0.0,881.364575225522,-44032.10689611125,0.0
14460,0.0,0.0,884.1434140052215,-44230.44190674888,0.0
14520,0.0,0.0,886.8634218598169,-44284.467395887485,0.0
14580,0.0,0.0,889.5254428251327,-44393.10845646879,0.0
14640,0.0,0.0,892.1303286189531,-44532.318993521236,0.0
14700,0.0,0.0,894.6789374342882,-44697.283836622875,0.0
14760,0.0,0.0,897.1721327806223,-44840.82959460816,0.0
14820,0.0,0.0,899.6107823730548,-44961.37005380582,0.0
14880,0.0,0.0,901.9957570688507,-44968.02816064512,0.0
14940,0.0,0.0,904.3279298512325,-45136.30378866575,0.0
15000,0.0,0.0,906.6081748597325,-45309.461548524676,0.0
15060,0.0,0.0,908.8373664664914,-45422.1716880791,0.0
15120,0.0,0.0,911.0163783980173,-45561.67824541108,0.0
15180,0.0,0.0,913.1460829012418,-45506.9809514085,0.0
15240,0.0,0.0,915.2273499534036,-45677.34252792151,0.0
15300,0.0,0.0,917.261046514613,-45807.034574585145,0.0
15360,0.0,0.0,919.2480358221878,-45989.32124163745,0.0
15420,0.0,0.0,921.1891767258724,-46038.73913769014,0.0
15480,0.0,0.0,923.0853230626299,-46132.954766399984,0.0
15540,0.0,0.0,924.9373230701567,-46149.028891597096,0.0
15600,0.0,0.0,926.7460188378909,-46265.18129237135,0.0
15660,0.0,0.0,928.512245794372,-46410.044765329854,0.0
15720,0.0,0.0,930.236832229873,-46510.172185772964,0.0
15780,0.0,0.0,931.9205988530267,-46524.790948510854,0.0
15840,0.0,0.0,933.5643583804169,-46625.36236740976,0.0
15900,0.0,0.0,935.1689151577715,-46667.1120044069,0.0
15960,0.0,0.0,936.7350648117449,-46795.707187719294,0.0
16020,0.0,0.0,938.2635939311036,-46950.15610182523,0.0
16080,0.0,0.0,939.7552797759797,-46961.5957998367,0.0
16140,0.0,0.0,941.2108900143421,-47014.09486742903,0.0
16200,0.0,0.0,942.6311824842045,-47038.64209536523,0.0
16260,0.0,0.0,944.0169049807341,-47148.38253144428,0.0
16320,0.0,0.0,945.3687950669791,-47267.17135762002,0.0
16380,0.0,0.0,946.6875799072451,-47337.84289058308,0.0
16440,0.0,0.0,947.9739761219425,-47316.23315451436,0.0
16500,0.0,0.0,949.2286896630054,-47347.45970386847,0.0
16560,0.0,0.0,950.4524157087027,-47458.352042331244,0.0
16620,0.0,0.0,951.6458385770137,-47626.42574156645,0.0
16680,0.0,0.0,952.8096316564659,-47620.716196928384,0.0
16740,0.0,0.0,953.9444573536728,-47690.45793182871,0.0
16800,0.0,0.0,955.0509670563956,-47613.842983917544,0.0
16860,0.0,0.0,956.1298011115623,-47738.8040281654,0.0
16920,0.0,0.0,957.1815888171324,-47858.05353615582,0.0
16980,0.0,0.0,958.2069484271026,-47899.29274316637,0.0
17040,0.0,0.0,959.2064871689398,-47984.25984019346,0.0
17100,0.0,0.0,960.1808012724143,-47939.40850171947,0.0
17160,0.0,0.0,961.1304760094205,-47975.59058508415,0.0
17220,0.0,0.0,962.0560857437849,-48068.03353405506,0.0
17280,0.0,0.0,962.958193990582,-48143.715500350896,0.0
17340,0.0,0.0,963.8373534841941,-48170.245891406405,0.0
17400,0.0,0.0,964.6941062545558,-48211.82694399067,0.0
17460,0.0,0.0,965.5289837108832,-48154.01366006118,0.0
17520,0.0,0.0,966.3425067324373,-48258.75322491775,0.0
17580,0.0,0.0,967.1351857656695,-48378.85688681132,0.0
17640,0.0,0.0,967.9075209272544,-48390.15505771901,0.0
17700,0.0,0.0,968.6600021125901,-48431.683056612106,0.0
17760,0.0,0.0,969.3931091091071,-48319.670268343936,0.0
17820,0.0,0.0,970.1073117141387,-48436.03776309936,0.0
17880,0.0,0.0,970.8030698567562,-48523.313827767546,0.0
17940,0.0,0.0,971.4808337232486,-48603.941033244366,0.0
18000,0.0,0.0,972.1410438858644,-48587.7212851508,0.0
18060,0.0,0.0,972.7841314343696,-48594.93740995903,0.0
18120,0.0,0.0,973.4105181101478,-48584.639545093545,0.0
18180,0.0,0.0,974.0206164424826,-48655.34446913588,0.0
18240,0.0,0.0,974.6148298867023,-48734.81711436837,0.0
18300,0.0,0.0,975.1935529639261,-48768.92030933321,0.0
18360,0.0,0.0,975.757171402083,-48691.32137885116,0.0
18420,0.0,0.0,976.3060622780182,-48753.32530401166,0.0
18480,0.0,0.0,976.8405941603372,-48794.26550485395,0.0
18540,0.0,0.0,977.361127252851,-48851.05602041255,0.0
18600,0.0,0.0,977.8680135383912,-48940.6416501333,0.0
18660,0.0,0.0,978.3615969227113,-48882.826541290655,0.0
18720,0.0,0.0,978.8422133784347,-48876.25513620863,0.0
18780,0.0,0.0,979.3101910887009,-48896.790045030306,0.0
18840,0.0,0.0,979.7658505904838,-48964.08419058654,0.0
18900,0.0,0.0,980.2095049173616,-49067.16216020718,0.0
18960,0.0,0.0,980.6414597416119,-48995.61028024847,0.0
19020,0.0,0.0,981.062013515516,-49020.55919543026,0.0
19080,0.0,0.0,981.4714576117025,-48973.004926353766,0.0
19140,0.0,0.0,981.8700764624838,-49062.50398674866,0.0
19200,0.0,0.0,982.2581476980388,-49115.03476900693,0.0
19260,0.0,0.0,982.635942283346,-49103.21090962585,0.0
19320,0.0,0.0,983.0037246538291,-49133.194049482634,0.0
19380,0.0,0.0,983.3617528495516,-49046.12678660014,0.0
19440,0.0,0.0,983.7102786479844,-49132.73985556258,0.0
19500,0.0,0.0,984.0495476952035,-49236.1335286948,0.0
19560,0.0,0.0,984.3797996354915,-49214.235423130776,0.0
19620,0.0,0.0,984.7012682393316,-49238.820455721296,0.0
19680,0.0,0.0,985.0141815296414,-49165.73313736371,0.0
19740,0.0,0.0,985.3187619063317,-49197.418217548606,0.0
19800,0.0,0.0,985.6152262690463,-49272.97012965793,0.0
19860,0.0,0.0,985.9037861381286,-49306.954698186564,0.0
19920,0.0,0.0,986.1846477737431,-49266.7986394897,0.0
19980,0.0,0.0,986.4580122931634,-49284.59208882981,0.0
20040,0.0,0.0,986.7240757861616,-49239.29523601934,0.0
20100,0.0,0.0,986.9830294285373,-49311.69933395564,0.0
20160,0.0,0.0,987.2350595937424,-49405.331346095045,0.0
20220,0.0,0.0,987.480347962591,-49339.804836163756,0.0
20280,0.0,0.0,987.7190716310942,-49354.95380363317,0.0
20340,0.0,0.0,987.9514032163399,-49298.463563856756,0.0
20400,0.0,0.0,988.1775109604995,-49392.46043474064,0.0
20460,0.0,0.0,988.397558832903,-49404.45745896381,0.0
20520,0.0,0.0,988.6117066302353,-49486.867241125685,0.0
20580,0.0,0.0,988.8201100748113,-49404.64602238338,0.0
20640,0.0,0.0,989.0229209110051,-49391.28291314965,0.0
20700,0.0,0.0,989.2202869997643,-49397.439829087016,0.0
20760,0.0,0.0,989.4123524112914,-49448.856617078105,0.0
20820,0.0,0.0,989.5992575158695,-49485.23222202998,0.0
20880,0.0,0.0,989.7811390728651,-49493.95845824395,0.0
20940,0.0,0.0,989.9581303179067,-49378.16528277333,0.0
21000,0.0,0.0,990.130361048286,-49440.02904768073,0.0
21060,0.0,0.0,990.2979577065631,-49504.95992630322,0.0
21120,0.0,0.0,990.4610434624282,-49519.91090271209,0.0
21180,0.0,0.0,990.6197382928378,-49568.726020658425,0.0
21240,0.0,0.0,990.7741590604145,-49485.150609384844,0.0
21300,0.0,0.0,990.9244195901879,-49468.231236105916,0.0
21360,0.0,0.0,991.07063074464,-49543.396218602655,0.0
21420,0.0,0.0,991.2129004971225,-49552.28307401288,0.0
21480,0.0,0.0,991.3513340036601,-49600.92796995297,0.0
21540,0.0,0.0,991.48603367314,-49470.81320528264,0.0
21600,0.0,0.0,991.6170992359603,-49502.26108579342,0.0
21660,0.0,0.0,991.7446278111021,-49520.16805055778,0.0
21720,0.0,0.0,991.8687139717058,-49587.66935304167,0.0
21780,0.0,0.0,991.9894498091428,-49609.96642149168,0.0
21840,0.0,0.0,992.1069249956199,-49554.82857127101,0.0
21900,0.0,0.0,992.2212268453484,-49576.84738096807,0.0
21960,0.0,0.0,992.3324403742821,-49522.484306181774,0.0
22020,0.0,0.0,992.4406483584766,-49586.56075156242,0.0
22080,0.0,0.0,992.5459313910773,-49678.01068705939,0.0
22140,0.0,0.0,992.648367937962,-49622.312860808335,0.0
22200,0.0,0.0,992.7480343920861,-49612.54213478906,0.0
22260,0.0,0.0,992.8450051265153,-49553.82237632047,0.0
22320,0.0,0.0,992.9393525462112,-49596.75494430578,0.0
22380,0.0,0.0,993.0311471385687,-49659.37861567449,0.0
22440,0.0,0.0,993.1204575227428,-49672.29704549472,0.0
22500,0.0,0.0,993.2073504977834,-49590.36486617956,0.0
22560,0.0,0.0,993.2918910896093,-49608.6528425386,0.0
22620,0.0,0.0,993.3741425968318,-49604.20141250528,0.0
22680,0.0,0.0,993.4541666354675,-49685.937385363555,0.0
22740,0.0,0.0,993.5320231825566,-49681.929167924485,0.0
22800,0.0,0.0,993.6077706187083,-49686.932551654834,0.0
22860,0.0,0.0,993.6814657695986,-49546.63544428318,0.0
22920,0.0,0.0,993.7531639464469,-49624.53095881518,0.0
22980,0.0,0.0,993.822918985483,-49690.800626214594,0.0
23040,0.0,0.0,993.8907832864373,-49688.8716346857,0.0
23100,0.0,0.0,993.9568078500774,-49741.274533341384,0.0
23160,0.0,0.0,994.021042314794,-49646.62029918676,0.0
23220,0.0,0.0,994.0835349922868,-49629.37693483522,0.0
23280,0.0,0.0,994.1443329023392,-49669.00557126248,0.0
23340,0.0,0.0,994.2034818067284,-49707.240368519095,0.0
23400,0.0,0.0,994.261026242274,-49706.6349910304,0.0
23460,0.0,0.0,994.3170095530572,-49707.51430772012,0.0
23520,0.0,0.0,994.3714739218152,-49594.782251564364,0.0
23580,0.0,0.0,994.4244604005479,-49662.45042747209,0.0
23640,0.0,0.0,994.4760089403376,-49743.48480079869,0.0
23700,0.0,0.0,994.5261584204119,-49728.19396861955,0.0
23760,0.0,0.0,994.5749466764677,-49745.628327761595,0.0
23820,0.0,0.0,994.6224105282628,-49579.56358921567,0.0
23880,0.0,0.0,994.6685858065084,-49664.23668238164,0.0
23940,0.0,0.0,994.713507379063,-49713.12232747534,0.0
24000,0.0,0.0,994.7572091764576,-49781.38607161952,0.0
24060,0.0,0.0,994.7997242167626,-49730.69156191102,0.0
24120,0.0,0.0,994.8410846298109,-49716.0877390013,0.0
24180,0.0,0.0,994.8813216807964,-49657.04618620014,0.0
24240,0.0,0.0,994.9204657932613,-49696.60880045862,0.0
24300,0.0,0.0,994.9585465714862,-49754.927727113354,0.0
24360,0.0,0.0,994.9955928223005,-49765.22378652006,0.0
24420,0.0,0.0,995.0316325763251,-49670.956281009865,0.0
24480,0.0,0.0,995.0666931086628,-49701.366573771265,0.0
24540,0.0,0.0,995.1008009590469,-49695.331456075066,0.0
24600,0.0,0.0,995.1339819514665,-49737.75748340478,0.0
24660,0.0,0.0,995.1662612132789,-49812.839113596354,0.0
24720,0.0,0.0,995.1976631938186,-49736.25337377646,0.0
24780,0.0,0.0,995.228211682525,-49708.79785489908,0.0
24840,0.0,0.0,995.2579298265883,-49687.87930115915,0.0
24900,0.0,0.0,995.2868401481362,-49734.7327310402,0.0
24960,0.0,0.0,995.3149645609672,-49778.39650809999,0.0
25020,0.0,0.0,995.3423243868449,-49778.899225170615,0.0
25080,0.0,0.0,995.3689403713621,-49672.4341397944,0.0
25140,0.0,0.0,995.3948326993892,-49671.627399437144,0.0
25200,0.0,0.0,995.4200210101104,-49723.89225631775,0.0
25260,0.0,0.0,995.4445244116681,-49838.8540289069,0.0
25320,0.0,0.0,995.4683614954162,-49752.69453902944,0.0
25380,0.0,0.0,995.4915503498001,-49769.03200064366,0.0
25440,0.0,0.0,995.5141085738653,-49645.09397947031,0.0
25500,0.0,0.0,995.5360532904117,-49720.68053821073,0.0
25560,0.0,0.0,995.5574011587969,-49802.669274863496,0.0
25620,0.0,0.0,995.5781683873994,-49777.907356228214,0.0
25680,0.0,0.0,995.5983707457546,-49799.917588387325,0.0
25740,0.0,0.0,995.6180235763624,-49706.273911486765,0.0
25800,0.0,0.0,995.6371418061873,-49709.78306675363,0.0
25860,0.0,0.0,995.6557399578465,-49767.91013829963,0.0
25920,0.0,0.0,995.6738321605046,-49794.06078172751,0.0
25980,0.0,0.0,995.691432160475,-49757.08825415719,0.0
26040,0.0,0.0,995.7085533315415,-49758.86280919713,0.0
26100,0.0,0.0,995.7252086850018,-49678.173553514935,0.0
