t,Tpos,Tpro,Tneg,o2,test
429000,0.0,0.0,996.3203463203431,-19822.866176030817,0.0
429060,0.0,0.0,996.3203463203431,-19793.42721608538,0.0
429120,0.0,0.0,996.3203463203431,-19818.48801379799,0.0
429180,0.0,0.0,996.3203463203431,-19852.68652668976,0.0
429240,0.0,0.0,996.3203463203431,-19832.534254457943,0.0
429300,0.0,0.0,996.3203463203431,-19828.208559660565,0.0
429360,0.0,0.0,996.3203463203431,-19798.819493096744,0.0
429420,0.0,0.0,996.3203463203431,-19811.946910510815,0.0
429480,0.0,0.0,996.3203463203431,-19858.158205370004,0.0
429540,0.0,0.0,996.3203463203431,-19832.45712585829,0.0
429600,0.0,0.0,996.3203463203431,-19838.1756952602,0.0
429660,0.0,0.0,996.3203463203431,-19774.13570389605,0.0
429720,0.0,0.0,996.3203463203431,-19807.619774945117,0.0
429780,0.0,0.0,996.3203463203431,-19824.619396405993,0.0
429840,0.0,0.0,996.3203463203431,-19836.66239826665,0.0
429900,0.0,0.0,996.3203463203431,-19837.975653315025,0.0
429960,0.0,0.0,996.3203463203431,-19787.523023338705,0.0
430020,0.0,0.0,996.3203463203431,-19809.338654822837,0.0
430080,0.0,0.0,996.3203463203431,-19828.402731115373,0.0
430140,0.0,0.0,996.3203463203431,-19832.22343303103,0.0
430200,0.0,0.0,996.3203463203431,-19852.77570044376,0.0
430260,0.0,0.0,996.3203463203431,-19815.398002511385,0.0
430320,0.0,0.0,996.3203463203431,-19805.074398123532,0.0
430380,0.0,0.0,996.3203463203431,-19816.0162719652,0.0
430440,0.0,0.0,996.3203463203431,-19831.7627522956,0.0
430500,0.0,0.0,996.3203463203431,-19835.03925501411,0.0
430560,0.0,0.0,996.3203463203431,-19833.059143075043,0.0
430620,0.0,0.0,996.3203463203431,-19785.75378943766,0.0
430680,0.0,0.0,996.3203463203431,-19809.296060182725,0.0
430740,0.0,0.0,996.3203463203431,-19838.1668442198,0.0
430800,0.0,0.0,996.3203463203431,-19840.46043762663,0.0
430860,0.0,0.0,996.3203463203431,-19833.52552144621,0.0
430920,0.0,0.0,996.3203463203431,-19805.21869995412,0.0
430980,0.0,0.0,996.3203463203431,-19798.362058512794,0.0
431040,0.0,0.0,996.3203463203431,-19818.493630242705,0.0
431100,0.0,0.0,996.3203463203431,-19856.250839495595,0.0
431160,0.0,0.0,996.3203463203431,-19830.991961148782,0.0
431220,0.0,0.0,996.3203463203431,-19830.169804437613,0.0
431280,0.0,0.0,996.3203463203431,-19799.352232744848,0.0
431340,0.0,0.0,996.3203463203431,-19812.54811519641,0.0
431400,0.0,0.0,996.3203463203431,-19836.385969811246,0.0
431460,0.0,0.0,996.3203463203431,-19840.841554754377,0.0
431520,0.0,0.0,996.3203463203431,-19808.12855953638,0.0
431580,0.0,0.0,996.3203463203431,-19815.236868110198,0.0
431640,0.0,0.0,996.3203463203431,-19805.660015599336,0.0
431700,0.0,0.0,996.3203463203431,-19825.071224103383,0.0
431760,0.0,0.0,996.3203463203431,-19855.444044398202,0.0
431820,0.0,0.0,996.3203463203431,-19827.738343182482,0.0
431880,0.0,0.0,996.3203463203431,-19816.704086440655,0.0
431940,0.0,0.0,996.3203463203431,-19797.696117189018,0.0
432000,0.0,0.0,996.3203463203431,-19820.59338879779,0.0
432060,0.0,0.0,996.3203463203431,-19844.04282820195,0.0
432120,0.0,0.0,996.3203463203431,-19826.437918735508,0.0
432180,0.0,0.0,996.3203463203431,-19816.8970871497,0.0
432240,0.0,0.0,996.3203463203431,-19804.4124789181,0.0
432300,0.0,0.0,996.3203463203431,-19816.802819080654,0.0
432360,0.0,0.0,996.3203463203431,-19830.693318596244,0.0
432420,0.0,0.0,996.3203463203431,-19832.751325270678,0.0
432480,0.0,0.0,996.3203463203431,-19833.42393103184,0.0
432540,0.0,0.0,996.3203463203431,-19783.45342679508,0.0
432600,0.0,0.0,996.3203463203431,-19810.48469003508,0.0
432660,0.0,0.0,996.3203463203431,-19840.58037730004,0.0
432720,0.0,0.0,996.3203463203431,-19834.506996986474,0.0
432780,0.0,0.0,996.3203463203431,-19844.68503871668,0.0
432840,0.0,0.0,996.3203463203431,-19807.15018193593,0.0
432900,0.0,0.0,996.3203463203431,-19804.365837910133,0.0
432960,0.0,0.0,996.3203463203431,-19825.52528053641,0.0
433020,0.0,0.0,996.3203463203431,-19837.539902761317,0.0
433080,0.0,0.0,996.3203463203431,-19840.558481029944,0.0
433140,0.0,0.0,996.3203463203431,-19803.43371650549,0.0
433200,0.0,0.0,996.3203463203431,-19809.80263317439,0.0
433260,0.0,0.0,996.3203463203431,-19827.27669345087,0.0
433320,0.0,0.0,996.3203463203431,-19834.010440766076,0.0
433380,0.0,0.0,996.3203463203431,-19841.51326012903,0.0
433440,0.0,0.0,996.3203463203431,-19802.142071220504,0.0
433500,0.0,0.0,996.3203463203431,-19816.995636060205,0.0
433560,0.0,0.0,996.3203463203431,-19806.89691847171,0.0
433620,0.0,0.0,996.3203463203431,-19824.943622611918,0.0
433680,0.0,0.0,996.3203463203431,-19857.509431753366,0.0
433740,0.0,0.0,996.3203463203431,-19826.297302214985,0.0
433800,0.0,0.0,996.3203463203431,-19817.03841544216,0.0
433860,0.0,0.0,996.3203463203431,-19803.168475996925,0.0
433920,0.0,0.0,996.3203463203431,-19820.5307565051,0.0
433980,0.0,0.0,996.3203463203431,-19838.985634778706,0.0
434040,0.0,0.0,996.3203463203431,-19839.797344839066,0.0
434100,0.0,0.0,996.3203463203431,-19796.374690040302,0.0
434160,0.0,0.0,996.3203463203431,-19808.849841723903,0.0
434220,0.0,0.0,996.3203463203431,-19819.80068897394,0.0
434280,0.0,0.0,996.3203463203431,-19831.097283443178,0.0
434340,0.0,0.0,996.3203463203431,-19853.577970183636,0.0
434400,0.0,0.0,996.3203463203431,-19793.617405921785,0.0
434460,0.0,0.0,996.3203463203431,-19810.424741182756,0.0
434520,0.0,0.0,996.3203463203431,-19806.656580304934,0.0
434580,0.0,0.0,996.3203463203431,-19849.700119997386,0.0
434640,0.0,0.0,996.3203463203431,-19834.023552116127,0.0
434700,0.0,0.0,996.3203463203431,-19845.145501153984,0.0
434760,0.0,0.0,996.3203463203431,-19806.493196539534,0.0
434820,0.0,0.0,996.3203463203431,-19805.776005296233,0.0
434880,0.0,0.0,996.3203463203431,-19826.39556952824,0.0
434940,0.0,0.0,996.3203463203431,-19837.09406181581,0.0
435000,0.0,0.0,996.3203463203431,-19824.376037327766,0.0
435060,0.0,0.0,996.3203463203431,-19826.32016144081,0.0
435120,0.0,0.0,996.3203463203431,-19788.97313511242,0.0
435180,0.0,0.0,996.3203463203431,-19815.53033309731,0.0
435240,0.0,0.0,996.3203463203431,-19849.756837566103,0.0
435300,0.0,0.0,996.3203463203431,-19833.93440490425,0.0
435360,0.0,0.0,996.3203463203431,-19833.57082897594,0.0
435420,0.0,0.0,996.3203463203431,-19799.94234085159,0.0
435480,0.0,0.0,996.3203463203431,-19808.786242932547,0.0
435540,0.0,0.0,996.3203463203431,-19854.83785341079,0.0
435600,0.0,0.0,996.3203463203431,-19833.60262413526,0.0
435660,0.0,0.0,996.3203463203431,-19841.44890739269,0.0
435720,0.0,0.0,996.3203463203431,-19773.093912871806,0.0
435780,0.0,0.0,996.3203463203431,-19804.422425380784,0.0
435840,0.0,0.0,996.3203463203431,-19820.933529754664,0.0
435900,0.0,0.0,996.3203463203431,-19837.531922422666,0.0
435960,0.0,0.0,996.3203463203431,-19839.227400952095,0.0
436020,0.0,0.0,996.3203463203431,-19792.33882083661,0.0
436080,0.0,0.0,996.3203463203431,-19810.536224051066,0.0
436140,0.0,0.0,996.3203463203431,-19821.966864242728,0.0
436200,0.0,0.0,996.3203463203431,-19830.473314558527,0.0
436260,0.0,0.0,996.3203463203431,-19855.074928346134,0.0
436320,0.0,0.0,996.3203463203431,-19819.11994269724,0.0
436380,0.0,0.0,996.3203463203431,-19807.503082759285,0.0
436440,0.0,0.0,996.3203463203431,-19811.55647267744,0.0
436500,0.0,0.0,996.3203463203431,-19828.54887614884,0.0
436560,0.0,0.0,996.3203463203431,-19837.31168126688,0.0
436620,0.0,0.0,996.3203463203431,-19835.706735910826,0.0
436680,0.0,0.0,996.3203463203431,-19787.3572633382,0.0
436740,0.0,0.0,996.3203463203431,-19807.86697792464,0.0
436800,0.0,0.0,996.3203463203431,-19832.820827098545,0.0
436860,0.0,0.0,996.3203463203431,-19842.564249069037,0.0
436920,0.0,0.0,996.3203463203431,-19835.20866076462,0.0
436980,0.0,0.0,996.3203463203431,-19811.03288837457,0.0
437040,0.0,0.0,996.3203463203431,-19791.627309241514,0.0
437100,0.0,0.0,996.3203463203431,-19815.81310856249,0.0
437160,0.0,0.0,996.3203463203431,-19853.510470644884,0.0
437220,0.0,0.0,996.3203463203431,-19832.341625259538,0.0
437280,0.0,0.0,996.3203463203431,-19835.387932210622,0.0
437340,0.0,0.0,996.3203463203431,-19800.112156702697,0.0
437400,0.0,0.0,996.3203463203431,-19809.62058152397,0.0
437460,0.0,0.0,996.3203463203431,-19834.06003343026,0.0
437520,0.0,0.0,996.3203463203431,-19840.367758554556,0.0
437580,0.0,0.0,996.3203463203431,-19813.697167328144,0.0
437640,0.0,0.0,996.3203463203431,-19818.44325701161,0.0
437700,0.0,0.0,996.3203463203431,-19799.79544053372,0.0
437760,0.0,0.0,996.3203463203431,-19822.13585934972,0.0
437820,0.0,0.0,996.3203463203431,-19854.560026614494,0.0
437880,0.0,0.0,996.3203463203431,-19830.336086798885,0.0
437940,0.0,0.0,996.3203463203431,-19821.698259892866,0.0
438000,0.0,0.0,996.3203463203431,-19790.25332637785,0.0
438060,0.0,0.0,996.3203463203431,-19817.30981657128,0.0
438120,0.0,0.0,996.3203463203431,-19841.30403132913,0.0
438180,0.0,0.0,996.3203463203431,-19833.487498001337,0.0
438240,0.0,0.0,996.3203463203431,-19820.286584924568,0.0
438300,0.0,0.0,996.3203463203431,-19806.546263468474,0.0
438360,0.0,0.0,996.3203463203431,-19812.447639252587,0.0
438420,0.0,0.0,996.3203463203431,-19827.706199496344,0.0
438480,0.0,0.0,996.3203463203431,-19835.352775187643,0.0
438540,0.0,0.0,996.3203463203431,-19835.798290142786,0.0
438600,0.0,0.0,996.3203463203431,-19784.07354660392,0.0
438660,0.0,0.0,996.3203463203431,-19809.252367456666,0.0
438720,0.0,0.0,996.3203463203431,-19835.289643261807,0.0
438780,0.0,0.0,996.3203463203431,-19833.946449985615,0.0
438840,0.0,0.0,996.3203463203431,-19848.51128902446,0.0
438900,0.0,0.0,996.3203463203431,-19810.83010367621,0.0
438960,0.0,0.0,996.3203463203431,-19803.82247834986,0.0
439020,0.0,0.0,996.3203463203431,-19821.28636804821,0.0
439080,0.0,0.0,996.3203463203431,-19835.271539873942,0.0
439140,0.0,0.0,996.3203463203431,-19831.725872004907,0.0
439200,0.0,0.0,996.3203463203431,-19829.281838854495,0.0
439260,0.0,0.0,996.3203463203431,-19786.733649285456,0.0
439320,0.0,0.0,996.3203463203431,-19816.039589610402,0.0
439380,0.0,0.0,996.3203463203431,-19827.427303606873,0.0
439440,0.0,0.0,996.3203463203431,-19861.072414840168,0.0
439500,0.0,0.0,996.3203463203431,-19806.00515540772,0.0
439560,0.0,0.0,996.3203463203431,-19819.687277115543,0.0
439620,0.0,0.0,996.3203463203431,-19800.63247310741,0.0
439680,0.0,0.0,996.3203463203431,-19821.866140463782,0.0
439740,0.0,0.0,996.3203463203431,-19856.555866882336,0.0
439800,0.0,0.0,996.3203463203431,-19829.12064158525,0.0
439860,0.0,0.0,996.3203463203431,-19822.48514006141,0.0
439920,0.0,0.0,996.3203463203431,-19800.472964048975,0.0
439980,0.0,0.0,996.3203463203431,-19816.638680151485,0.0
440040,0.0,0.0,996.3203463203431,-19838.343354804456,0.0
440100,0.0,0.0,996.3203463203431,-19840.74732301073,0.0
440160,0.0,0.0,996.3203463203431,-19802.03575019604,0.0
440220,0.0,0.0,996.3203463203431,-19811.37586990539,0.0
440280,0.0,0.0,996.3203463203431,-19813.023383544863,0.0
440340,0.0,0.0,996.3203463203431,-19828.49242689845,0.0
440400,0.0,0.0,996.3203463203431,-19854.915169813175,0.0
440460,0.0,0.0,996.3203463203431,-19800.88732486147,0.0
440520,0.0,0.0,996.3203463203431,-19813.69500959499,0.0
440580,0.0,0.0,996.3203463203431,-19802.333606718686,0.0
440640,0.0,0.0,996.3203463203431,-19845.822523882845,0.0
440700,0.0,0.0,996.3203463203431,-19833.285141572036,0.0
440760,0.0,0.0,996.3203463203431,-19849.906714475634,0.0
440820,0.0,0.0,996.3203463203431,-19810.302326215355,0.0
440880,0.0,0.0,996.3203463203431,-19805.479664810457,0.0
440940,0.0,0.0,996.3203463203431,-19822.039450501226,0.0
441000,0.0,0.0,996.3203463203431,-19834.691719285292,0.0
441060,0.0,0.0,996.3203463203431,-19828.799843859884,0.0
441120,0.0,0.0,996.3203463203431,-19829.705472192803,0.0
441180,0.0,0.0,996.3203463203431,-19785.680000071254,0.0
441240,0.0,0.0,996.3203463203431,-19812.80792159899,0.0
441300,0.0,0.0,996.3203463203431,-19845.868661926503,0.0
441360,0.0,0.0,996.3203463203431,-19834.69394057837,0.0
441420,0.0,0.0,996.3203463203431,-19838.83264403681,0.0
441480,0.0,0.0,996.3203463203431,-19802.945877083523,0.0
441540,0.0,0.0,996.3203463203431,-19806.16529942289,0.0
441600,0.0,0.0,996.3203463203431,-19830.162167455564,0.0
441660,0.0,0.0,996.3203463203431,-19839.78413130272,0.0
441720,0.0,0.0,996.3203463203431,-19832.592513604708,0.0
441780,0.0,0.0,996.3203463203431,-19798.534751636358,0.0
441840,0.0,0.0,996.3203463203431,-19807.798074992763,0.0
441900,0.0,0.0,996.3203463203431,-19835.42271160164,0.0
441960,0.0,0.0,996.3203463203431,-19835.368921971596,0.0
442020,0.0,0.0,996.3203463203431,-19841.43551403065,0.0
442080,0.0,0.0,996.3203463203431,-19796.20254010738,0.0
442140,0.0,0.0,996.3203463203431,-19813.496241618097,0.0
442200,0.0,0.0,996.3203463203431,-19814.235326213126,0.0
442260,0.0,0.0,996.3203463203431,-19827.9330179415,0.0
442320,0.0,0.0,996.3203463203431,-19856.801139885858,0.0
442380,0.0,0.0,996.3203463203431,-19822.97999532208,0.0
442440,0.0,0.0,996.3203463203431,-19811.74744533056,0.0
442500,0.0,0.0,996.3203463203431,-19806.945530409073,0.0
442560,0.0,0.0,996.3203463203431,-19824.59282496023,0.0
442620,0.0,0.0,996.3203463203431,-19838.724189877536,0.0
442680,0.0,0.0,996.3203463203431,-19838.123382897138,0.0
442740,0.0,0.0,996.3203463203431,-19791.474025138672,0.0
442800,0.0,0.0,996.3203463203431,-19807.526242236025,0.0
442860,0.0,0.0,996.3203463203431,-19826.39597626796,0.0
442920,0.0,0.0,996.3203463203431,-19843.538992872822,0.0
442980,0.0,0.0,996.3203463203431,-19836.415689352798,0.0
443040,0.0,0.0,996.3203463203431,-19818.25830082044,0.0
443100,0.0,0.0,996.3203463203431,-19785.31362114272,0.0
443160,0.0,0.0,996.3203463203431,-19813.209575261422,0.0
443220,0.0,0.0,996.3203463203431,-19849.56424778256,0.0
443280,0.0,0.0,996.3203463203431,-19833.09072966204,0.0
443340,0.0,0.0,996.3203463203431,-19841.006505158864,0.0
443400,0.0,0.0,996.3203463203431,-19803.01134731407,0.0
443460,0.0,0.0,996.3203463203431,-19807.050759122452,0.0
443520,0.0,0.0,996.3203463203431,-19830.715380432932,0.0
443580,0.0,0.0,996.3203463203431,-19839.143967920085,0.0
443640,0.0,0.0,996.3203463203431,-19819.325345335303,0.0
443700,0.0,0.0,996.3203463203431,-19822.210424253517,0.0
443760,0.0,0.0,996.3203463203431,-19794.05681612296,0.0
443820,0.0,0.0,996.3203463203431,-19818.841791061735,0.0
443880,0.0,0.0,996.3203463203431,-19852.66348855994,0.0
443940,0.0,0.0,996.3203463203431,-19832.51498919268,0.0
444000,0.0,0.0,996.3203463203431,-19827.42348727159,0.0
444060,0.0,0.0,996.3203463203431,-19783.169929229934,0.0
444120,0.0,0.0,996.3203463203431,-19813.86519981199,0.0
444180,0.0,0.0,996.3203463203431,-19837.671252529017,0.0
444240,0.0,0.0,996.3203463203431,-19840.07208253247,0.0
444300,0.0,0.0,996.3203463203431,-19823.67587011033,0.0
444360,0.0,0.0,996.3203463203431,-19810.32529299519,0.0
444420,0.0,0.0,996.3203463203431,-19808.031962034573,0.0
444480,0.0,0.0,996.3203463203431,-19824.224624650647,0.0
444540,0.0,0.0,996.3203463203431,-19837.13661375918,0.0
444600,0.0,0.0,996.3203463203431,-19837.87846368693,0.0
444660,0.0,0.0,996.3203463203431,-19787.04538961227,0.0
444720,0.0,0.0,996.3203463203431,-19808.980715175396,0.0
444780,0.0,0.0,996.3203463203431,-19829.132585865424,0.0
444840,0.0,0.0,996.3203463203431,-19832.699456069444,0.0
444900,0.0,0.0,996.3203463203431,-19851.9442708815,0.0
444960,0.0,0.0,996.3203463203431,-19814.835714808833,0.0
445020,0.0,0.0,996.3203463203431,-19804.59664136976,0.0
445080,0.0,0.0,996.3203463203431,-19816.599257342255,0.0
445140,0.0,0.0,996.3203463203431,-19832.34375905706,0.0
445200,0.0,0.0,996.3203463203431,-19834.97254070391,0.0
445260,0.0,0.0,996.3203463203431,-19832.552721934113,0.0
445320,0.0,0.0,996.3203463203431,-19786.042806165013,0.0
445380,0.0,0.0,996.3203463203431,-19809.97985145844,0.0
445440,0.0,0.0,996.3203463203431,-19824.366563969532,0.0
445500,0.0,0.0,996.3203463203431,-19863.05758496382,0.0
445560,0.0,0.0,996.3203463203431,-19811.810048680014,0.0
445620,0.0,0.0,996.3203463203431,-19823.1891459,0.0
445680,0.0,0.0,996.3203463203431,-19794.318767467346,0.0
445740,0.0,0.0,996.3203463203431,-19819.03078602591,0.0
445800,0.0,0.0,996.3203463203431,-19854.728067048338,0.0
445860,0.0,0.0,996.3203463203431,-19831.18736104587,0.0
445920,0.0,0.0,996.3203463203431,-19827.97737045267,0.0
445980,0.0,0.0,996.3203463203431,-19799.24008155794,0.0
446040,0.0,0.0,996.3203463203431,-19813.164402586113,0.0
446100,0.0,0.0,996.3203463203431,-19836.854198897596,0.0
446160,0.0,0.0,996.3203463203431,-19841.009833683198,0.0
446220,0.0,0.0,996.3203463203431,-19807.732550155848,0.0
446280,0.0,0.0,996.3203463203431,-19814.314166550565,0.0
446340,0.0,0.0,996.3203463203431,-19806.65507556048,0.0
446400,0.0,0.0,996.3203463203431,-19825.685738304022,0.0
446460,0.0,0.0,996.3203463203431,-19855.155277752074,0.0
446520,0.0,0.0,996.3203463203431,-19808.10854747178,0.0
446580,0.0,0.0,996.3203463203431,-19816.988477852323,0.0
446640,0.0,0.0,996.3203463203431,-19798.945182482425,0.0
446700,0.0,0.0,996.3203463203431,-19840.830134892254,0.0
446760,0.0,0.0,996.3203463203431,-19832.07589114287,0.0
446820,0.0,0.0,996.3203463203431,-19853.653139514572,0.0
446880,0.0,0.0,996.3203463203431,-19814.007777000155,0.0
446940,0.0,0.0,996.3203463203431,-19806.399366074584,0.0
447000,0.0,0.0,996.3203463203431,-19817.629483407338,0.0
447060,0.0,0.0,996.3203463203431,-19831.97869710553,0.0
447120,0.0,0.0,996.3203463203431,-19832.387627166227,0.0
447180,0.0,0.0,996.3203463203431,-19832.64169444363,0.0
447240,0.0,0.0,996.3203463203431,-19784.119329149544,0.0
447300,0.0,0.0,996.3203463203431,-19810.662963357077,0.0
447360,0.0,0.0,996.3203463203431,-19841.303218049758,0.0
447420,0.0,0.0,996.3203463203431,-19834.822483938922,0.0
447480,0.0,0.0,996.3203463203431,-19843.429824406317,0.0
447540,0.0,0.0,996.3203463203431,-19806.411041828054,0.0
447600,0.0,0.0,996.3203463203431,-19804.409767554305,0.0
447660,0.0,0.0,996.3203463203431,-19826.25016533585,0.0
447720,0.0,0.0,996.3203463203431,-19838.0820495383,0.0
447780,0.0,0.0,996.3203463203431,-19839.474367117597,0.0
447840,0.0,0.0,996.3203463203431,-19803.018633270254,0.0
447900,0.0,0.0,996.3203463203431,-19809.059811832063,0.0
447960,0.0,0.0,996.3203463203431,-19827.94358036366,0.0
448020,0.0,0.0,996.3203463203431,-19834.45490864093,0.0
448080,0.0,0.0,996.3203463203431,-19841.659943274393,0.0
448140,0.0,0.0,996.3203463203431,-19802.00324887468,0.0
448200,0.0,0.0,996.3203463203431,-19816.209109479572,0.0
448260,0.0,0.0,996.3203463203431,-19807.746368990694,0.0
448320,0.0,0.0,996.3203463203431,-19825.42914746422,0.0
448380,0.0,0.0,996.3203463203431,-19857.168409027403,0.0
448440,0.0,0.0,996.3203463203431,-19826.057009456654,0.0
448500,0.0,0.0,996.3203463203431,-19816.162493725158,0.0
448560,0.0,0.0,996.3203463203431,-19803.445308877453,0.0
448620,0.0,0.0,996.3203463203431,-19821.015072948336,0.0
448680,0.0,0.0,996.3203463203431,-19839.149412229883,0.0
448740,0.0,0.0,996.3203463203431,-19839.688023562914,0.0
448800,0.0,0.0,996.3203463203431,-19796.32667572796,0.0
448860,0.0,0.0,996.3203463203431,-19808.402880064208,0.0
448920,0.0,0.0,996.3203463203431,-19820.285171417876,0.0
448980,0.0,0.0,996.3203463203431,-19843.30192229012,0.0
449040,0.0,0.0,996.3203463203431,-19836.963373288505,0.0
449100,0.0,0.0,996.3203463203431,-19825.065466712527,0.0
449160,0.0,0.0,996.3203463203431,-19781.191578818572,0.0
449220,0.0,0.0,996.3203463203431,-19811.342097360746,0.0
449280,0.0,0.0,996.3203463203431,-19845.00059770724,0.0
449340,0.0,0.0,996.3203463203431,-19833.253118131623,0.0
449400,0.0,0.0,996.3203463203431,-19845.4999281795,0.0
449460,0.0,0.0,996.3203463203431,-19806.259564801287,0.0
449520,0.0,0.0,996.3203463203431,-19805.441430092687,0.0
449580,0.0,0.0,996.3203463203431,-19827.114219012998,0.0
449640,0.0,0.0,996.3203463203431,-19837.531106323153,0.0
449700,0.0,0.0,996.3203463203431,-19824.180755062636,0.0
449760,0.0,0.0,996.3203463203431,-19825.53651195131,0.0
449820,0.0,0.0,996.3203463203431,-19789.735419547065,0.0
449880,0.0,0.0,996.3203463203431,-19815.93574835164,0.0
449940,0.0,0.0,996.3203463203431,-19849.92511808631,0.0
450000,0.0,0.0,996.3203463203431,-19833.97447212555,0.0
450060,0.0,0.0,996.3203463203431,-19832.543558099733,0.0
450120,0.0,0.0,996.3203463203431,-19799.613871429094,0.0
450180,0.0,0.0,996.3203463203431,-19809.11535700621,0.0
450240,0.0,0.0,996.3203463203431,-19854.581801943466,0.0
450300,0.0,0.0,996.3203463203431,-19833.778267111895,0.0
450360,0.0,0.0,996.3203463203431,-19840.88363270244,0.0
450420,0.0,0.0,996.3203463203431,-19773.87754477636,0.0
450480,0.0,0.0,996.3203463203431,-19804.66160667812,0.0
450540,0.0,0.0,996.3203463203431,-19821.43323220217,0.0
450600,0.0,0.0,996.3203463203431,-19837.705729542056,0.0
450660,0.0,0.0,996.3203463203431,-19839.16248803155,0.0
450720,0.0,0.0,996.3203463203431,-19792.39539534215,0.0
450780,0.0,0.0,996.3203463203431,-19810.07484199546,0.0
450840,0.0,0.0,996.3203463203431,-19822.40957949776,0.0
450900,0.0,0.0,996.3203463203431,-19830.795949255084,0.0
450960,0.0,0.0,996.3203463203431,-19854.630779472824,0.0
451020,0.0,0.0,996.3203463203431,-19818.877231240458,0.0
451080,0.0,0.0,996.3203463203431,-19807.071606184978,0.0
451140,0.0,0.0,996.3203463203431,-19811.809241096034,0.0
451200,0.0,0.0,996.3203463203431,-19828.884009071055,0.0
451260,0.0,0.0,996.3203463203431,-19837.38316732305,0.0
451320,0.0,0.0,996.3203463203431,-19835.497220608337,0.0
451380,0.0,0.0,996.3203463203431,-19787.52276714128,0.0
451440,0.0,0.0,996.3203463203431,-19803.975420876144,0.0
451500,0.0,0.0,996.3203463203431,-19821.078078197068,0.0
451560,0.0,0.0,996.3203463203431,-19863.869608691268,0.0
451620,0.0,0.0,996.3203463203431,-19817.315165871332,0.0
451680,0.0,0.0,996.3203463203431,-19826.806389939033,0.0
451740,0.0,0.0,996.3203463203431,-19788.653228399842,0.0
451800,0.0,0.0,996.3203463203431,-19816.229939218272,0.0
451860,0.0,0.0,996.3203463203431,-19851.874923287603,0.0
451920,0.0,0.0,996.3203463203431,-19832.68430135833,0.0
451980,0.0,0.0,996.3203463203431,-19833.663020950247,0.0
452040,0.0,0.0,996.3203463203431,-19799.721484695656,0.0
452100,0.0,0.0,996.3203463203431,-19809.971146777847,0.0
452160,0.0,0.0,996.3203463203431,-19834.465831858754,0.0
452220,0.0,0.0,996.3203463203431,-19840.61373248825,0.0
452280,0.0,0.0,996.3203463203431,-19813.491627048825,0.0
452340,0.0,0.0,996.3203463203431,-19817.73949181877,0.0
452400,0.0,0.0,996.3203463203431,-19800.477585224835,0.0
452460,0.0,0.0,996.3203463203431,-19822.56263856659,0.0
452520,0.0,0.0,996.3203463203431,-19854.42462382458,0.0
452580,0.0,0.0,996.3203463203431,-19830.211003827986,0.0
452640,0.0,0.0,996.3203463203431,-19820.90197952251,0.0
452700,0.0,0.0,996.3203463203431,-19790.947670307225,0.0
452760,0.0,0.0,996.3203463203431,-19817.652133330244,0.0
452820,0.0,0.0,996.3203463203431,-19841.61813582653,0.0
452880,0.0,0.0,996.3203463203431,-19833.345001335314,0.0
452940,0.0,0.0,996.3203463203431,-19820.006267337754,0.0
453000,0.0,0.0,996.3203463203431,-19806.073223581083,0.0
453060,0.0,0.0,996.3203463203431,-19812.74857548422,0.0
453120,0.0,0.0,996.3203463203431,-19828.080303256305,0.0
453180,0.0,0.0,996.3203463203431,-19835.437869137986,0.0
453240,0.0,0.0,996.3203463203431,-19835.583672480676,0.0
453300,0.0,0.0,996.3203463203431,-19784.331208417607,0.0
453360,0.0,0.0,996.3203463203431,-19809.154936315015,0.0
453420,0.0,0.0,996.3203463203431,-19835.46489131494,0.0
453480,0.0,0.0,996.3203463203431,-19834.150303688268,0.0
453540,0.0,0.0,996.3203463203431,-19848.06777381503,0.0
453600,0.0,0.0,996.3203463203431,-19810.62322662625,0.0
453660,0.0,0.0,996.3203463203431,-19803.691952432302,0.0
453720,0.0,0.0,996.3203463203431,-19821.462665738854,0.0
453780,0.0,0.0,996.3203463203431,-19835.490392315205,0.0
453840,0.0,0.0,996.3203463203431,-19846.36934563935,0.0
453900,0.0,0.0,996.3203463203431,-19808.047051581758,0.0
453960,0.0,0.0,996.3203463203431,-19811.941750596267,0.0
454020,0.0,0.0,996.3203463203431,-19819.314103846376,0.0
454080,0.0,0.0,996.3203463203431,-19832.44082349583,0.0
454140,0.0,0.0,996.3203463203431,-19841.16586992645,0.0
454200,0.0,0.0,996.3203463203431,-19808.22040670052,0.0
454260,0.0,0.0,996.3203463203431,-19819.658382165002,0.0
454320,0.0,0.0,996.3203463203431,-19800.90526234576,0.0
454380,0.0,0.0,996.3203463203431,-19822.401965958496,0.0
454440,0.0,0.0,996.3203463203431,-19856.623760228813,0.0
454500,0.0,0.0,996.3203463203431,-19828.894071618313,0.0
454560,0.0,0.0,996.3203463203431,-19821.679763664746,0.0
454620,0.0,0.0,996.3203463203431,-19800.63216319982,0.0
454680,0.0,0.0,996.3203463203431,-19817.090327682323,0.0
454740,0.0,0.0,996.3203463203431,-19838.572921910476,0.0
454800,0.0,0.0,996.3203463203431,-19840.739101559215,0.0
454860,0.0,0.0,996.3203463203431,-19801.94730980485,0.0
454920,0.0,0.0,996.3203463203431,-19810.81889101257,0.0
454980,0.0,0.0,996.3203463203431,-19813.55645462147,0.0
455040,0.0,0.0,996.3203463203431,-19841.82396145931,0.0
455100,0.0,0.0,996.3203463203431,-19836.891292931763,0.0
