t,Tpos,Tpro,Tneg,o2,test
10500,0.0,0.0,558.0846834919446,-27811.01049854307,0.0
10560,0.0,0.0,564.8525639173905,-28173.689794493508,0.0
10620,0.0,0.0,571.5954683657817,-28528.46522231026,0.0
10680,0.0,0.0,578.3109782521211,-28866.376389243636,0.0
10740,0.0,0.0,584.9967154039557,-29125.80546188989,0.0
10800,0.0,0.0,591.6503452868188,-29491.647244758726,0.0
10860,0.0,0.0,598.2695800956344,-29854.11847867357,0.0
10920,0.0,0.0,604.8521817043999,-30187.488894563696,0.0
10980,0.0,0.0,611.3959644662872,-30544.53128643199,0.0
11040,0.0,0.0,617.8987978579477,-30811.184015519313,0.0
11100,0.0,0.0,624.3586089621023,-31119.702434664017,0.0
11160,0.0,0.0,630.7733847830721,-31462.800504236064,0.0
11220,0.0,0.0,637.1411743914385,-31805.532417320388,0.0
11280,0.0,0.0,643.4600908941038,-32121.476139306695,0.0
11340,0.0,0.0,649.7283132272077,-32431.967842947088,0.0
11400,0.0,0.0,655.9440877700829,-32668.584628974175,0.0
11460,0.0,0.0,662.1057297791482,-33018.343300534514,0.0
11520,0.0,0.0,668.211624641401,-33376.52463019786,0.0
11580,0.0,0.0,674.2602289481025,-33672.06354498878,0.0
11640,0.0,0.0,680.2500713897127,-33961.654773192415,0.0
11700,0.0,0.0,686.1797534740163,-34205.05398267729,0.0
11760,0.0,0.0,692.0479500699341,-34507.8394601829,0.0
11820,0.0,0.0,697.853409780182,-34825.73340988613,0.0
11880,0.0,0.0,703.5949551465477,-35178.59030372597,0.0
11940,0.0,0.0,709.2714826920412,-35410.794626446914,0.0
12000,0.0,0.0,714.8819628047473,-35683.37071926581,0.0
12060,0.0,0.0,720.4254394685852,-35918.47572563048,0.0
12120,0.0,0.0,725.9010298466825,-36221.83314811386,0.0
12180,0.0,0.0,731.307923723384,-36532.365424537136,0.0
12240,0.0,0.0,736.6453828112861,-36804.34333059777,0.0
12300,0.0,0.0,741.9127399298651,-36993.30630865882,0.0
12360,0.0,0.0,747.1093980626415,-37274.135733417155,0.0
12420,0.0,0.0,752.2348292999288,-37536.961673755555,0.0
12480,0.0,0.0,757.2885736743011,-37817.38020214975,0.0
12540,0.0,0.0,762.2702378962716,-38117.51692144905,0.0
12600,0.0,0.0,767.1794939973147,-38301.51660625327,0.0
12660,0.0,0.0,772.0160778877902,-38518.58826098904,0.0
12720,0.0,0.0,776.7797878371478,-38758.825120450725,0.0
12780,0.0,0.0,781.4704828836598,-39023.22684767472,0.0
12840,0.0,0.0,786.0880811811152,-39297.320946321604,0.0
12900,0.0,0.0,790.6325582893822,-39457.382469214404,0.0
12960,0.0,0.0,795.1039454161028,-39677.135782152,0.0
13020,0.0,0.0,799.5023276161768,-39883.37609874864,0.0
13080,0.0,0.0,803.827841955858,-40141.535005640835,0.0
13140,0.0,0.0,808.0806756478287,-40376.79663224476,0.0
13200,0.0,0.0,812.2610641635192,-40567.44497908577,0.0
13260,0.0,0.0,816.3692893287456,-40778.153583306936,0.0
13320,0.0,0.0,820.4056774082478,-40895.514934150684,0.0
13380,0.0,0.0,824.3705971847694,-41151.086065556374,0.0
13440,0.0,0.0,828.26445803795,-41418.35048241153,0.0
13500,0.0,0.0,832.0877080276902,-41578.42623701869,0.0
13560,0.0,0.0,835.840831987023,-41770.607372032726,0.0
13620,0.0,0.0,839.5243496285107,-41881.34240995607,0.0
13680,0.0,0.0,843.1388136684632,-42078.43378731971,0.0
13740,0.0,0.0,846.6848079727547,-42308.92220706952,0.0
13800,0.0,0.0,850.1629457276987,-42499.70471642927,0.0
13860,0.0,0.0,853.5738676391959,-42621.8739623864,0.0
13920,0.0,0.0,856.9182401632042,-42791.712085450876,0.0
13980,0.0,0.0,860.1967537700859,-42910.49605201987,0.0
14040,0.0,0.0,863.4101212453278,-43147.762493189846,0.0
14100,0.0,0.0,866.5590760288866,-43309.632164738716,0.0
14160,0.0,0.0,869.6443705948049,-43495.626536537595,0.0
14220,0.0,0.0,872.6667748730855,-43512.53799800985,0.0
14280,0.0,0.0,875.6270747149657,-43713.03578533695,0.0
14340,0.0,0.0,878.526070403103,-43883.49226716518,0.0
14400,0.0,0.0,881.3645752073645,-44041.73791440949,0.0
14460,0.0,0.0,884.1434139874473,-44240.77566540575,0.0
14520,0.0,0.0,886.8634218424203,-44295.150628921314,0.0
14580,0.0,0.0,889.5254428081082,-44403.7036904863,0.0
14640,0.0,0.0,892.1303286022951,-44541.463694851685,0.0
14700,0.0,0.0,894.6789374179914,-44706.63941835011,0.0
14760,0.0,0.0,897.172132764681,-44851.23129542342,0.0
14820,0.0,0.0,899.6107823574634,-44971.83421970963,0.0
14880,0.0,0.0,901.9957570536034,-44978.47538008261,0.0
14940,0.0,0.0,904.3279298363236,-45146.10298756831,0.0
15000,0.0,0.0,906.6081748451563,-45318.342690114456,0.0
15060,0.0,0.0,908.8373664522426,-45431.992783754366,0.0
15120,0.0,0.0,911.0163783840902,-45572.385010610065,0.0
15180,0.0,0.0,913.1460828876305,-45517.96062073291,0.0
15240,0.0,0.0,915.2273499401027,-45687.420902306134,0.0
15300,0.0,0.0,917.2610465016168,-45816.04342176886,0.0
15360,0.0,0.0,919.248035809491,-45999.36031465241,0.0
15420,0.0,0.0,921.1891767134692,-46048.947255769745,0.0
15480,0.0,0.0,923.0853230505147,-46144.08552320838,0.0
15540,0.0,0.0,924.9373230583242,-46159.26330851929,0.0
15600,0.0,0.0,926.7460188263357,-46274.64594915829,0.0
15660,0.0,0.0,928.5122457830888,-46419.54790589315,0.0
15720,0.0,0.0,930.2368322188564,-46520.04273515996,0.0
15780,0.0,0.0,931.9205988422715,-46535.95211047854,0.0
15840,0.0,0.0,933.5643583699178,-46636.01020932573,0.0
15900,0.0,0.0,935.1689151475231,-46675.874656154214,0.0
15960,0.0,0.0,936.7350648017424,-46805.11311745182,0.0
16020,0.0,0.0,938.2635939213419,-46959.945379066216,0.0
16080,0.0,0.0,939.7552797664538,-46972.11295258966,0.0
16140,0.0,0.0,941.2108900050466,-47025.14295465925,0.0
16200,0.0,0.0,942.6311824751349,-47048.192304240845,0.0
16260,0.0,0.0,944.0169049718857,-47157.6239887794,0.0
16320,0.0,0.0,945.3687950583471,-47276.97462791606,0.0
16380,0.0,0.0,946.6875798988248,-47348.01281787382,0.0
16440,0.0,0.0,947.9739761137293,-47327.70159136858,0.0
16500,0.0,0.0,949.2286896549948,-47357.06644016399,0.0
16560,0.0,0.0,950.4524157008902,-47467.84870992967,0.0
16620,0.0,0.0,951.645838569395,-47635.61834638138,0.0
16680,0.0,0.0,952.8096316490366,-47631.32031616856,0.0
16740,0.0,0.0,953.9444573464287,-47700.96168128955,0.0
16800,0.0,0.0,955.0509670493324,-47623.902416757344,0.0
16860,0.0,0.0,956.1298011046762,-47748.604361227604,0.0
16920,0.0,0.0,957.181588810419,-47866.891671844875,0.0
16980,0.0,0.0,958.2069484205582,-47909.16468732831,0.0
17040,0.0,0.0,959.2064871625605,-47995.074192565226,0.0
17100,0.0,0.0,960.180801266196,-47950.17581929455,0.0
17160,0.0,0.0,961.1304760033596,-47985.50332573479,0.0
17220,0.0,0.0,962.0560857378779,-48077.130358743336,0.0
17280,0.0,0.0,962.958193984825,-48153.23015027305,0.0
17340,0.0,0.0,963.8373534785837,-48181.10334967409,0.0
17400,0.0,0.0,964.6941062490886,-48222.512114245896,0.0
17460,0.0,0.0,965.5289837055556,-48163.46513283283,0.0
17520,0.0,0.0,966.342506727246,-48268.18246008683,0.0
17580,0.0,0.0,967.1351857606114,-48388.02684742569,0.0
17640,0.0,0.0,967.9075209223262,-48400.29687409397,0.0
17700,0.0,0.0,968.6600021077887,-48442.71461959078,0.0
17760,0.0,0.0,969.3931091044293,-48329.18434327956,0.0
17820,0.0,0.0,970.1073117095815,-48445.55840551673,0.0
17880,0.0,0.0,970.8030698523169,-48532.359923095115,0.0
17940,0.0,0.0,971.4808337189241,-48614.670966131285,0.0
18000,0.0,0.0,972.141043881652,-48598.21535289925,0.0
18060,0.0,0.0,972.7841314302665,-48606.04869244588,0.0
18120,0.0,0.0,973.4105181061511,-48594.09908874907,0.0
18180,0.0,0.0,974.02061643859,-48664.62552883619,0.0
18240,0.0,0.0,974.6148298829112,-48744.72148497592,0.0
18300,0.0,0.0,975.1935529602339,-48779.08362983569,0.0
18360,0.0,0.0,975.7571713984871,-48702.491053661906,0.0
18420,0.0,0.0,976.3060622745164,-48763.80100893883,0.0
18480,0.0,0.0,976.8405941569271,-48802.87262168385,0.0
18540,0.0,0.0,977.3611272495301,-48860.56834623392,0.0
18600,0.0,0.0,977.8680135351574,-48950.8955723613,0.0
18660,0.0,0.0,978.3615969195624,-48893.5695545363,0.0
18720,0.0,0.0,978.8422133753687,-48887.04610592343,0.0
18780,0.0,0.0,979.3101910857154,-48905.91170392991,0.0
18840,0.0,0.0,979.7658505875771,-48973.32296853898,0.0
18900,0.0,0.0,980.2095049145317,-49077.693850605974,0.0
18960,0.0,0.0,980.6414597388566,-49006.44829887279,0.0
19020,0.0,0.0,981.0620135128336,-49031.431384195705,0.0
19080,0.0,0.0,981.4714576090909,-48981.3632494344,0.0
19140,0.0,0.0,981.8700764599413,-49071.682955267264,0.0
19200,0.0,0.0,982.2581476955635,-49124.54450746412,0.0
19260,0.0,0.0,982.6359422809363,-49114.206846809815,0.0
19320,0.0,0.0,983.0037246514831,-49143.822852190584,0.0
19380,0.0,0.0,983.3617528472679,-49055.4070942186,0.0
19440,0.0,0.0,983.7102786457614,-49142.212412262445,0.0
19500,0.0,0.0,984.0495476930394,-49245.312413177344,0.0
19560,0.0,0.0,984.379799633385,-49224.402022123504,0.0
19620,0.0,0.0,984.7012682372813,-49249.894573724334,0.0
19680,0.0,0.0,985.0141815276454,-49176.34562456463,0.0
19740,0.0,0.0,985.318761904389,-49206.88368254233,0.0
19800,0.0,0.0,985.6152262671553,-49282.27841938524,0.0
19860,0.0,0.0,985.9037861362877,-49316.72718631032,0.0
19920,0.0,0.0,986.1846477719516,-49277.9329752951,0.0
19980,0.0,0.0,986.4580122914197,-49295.333273726494,0.0
20040,0.0,0.0,986.7240757844645,-49248.197197318834,0.0
20100,0.0,0.0,986.9830294268855,-49321.01903527466,0.0
20160,0.0,0.0,987.2350595921349,-49414.90881068956,0.0
20220,0.0,0.0,987.4803479610265,-49351.17380789317,0.0
20280,0.0,0.0,987.7190716295717,-49365.645276137955,0.0
20340,0.0,0.0,987.9514032148581,-49308.28514079759,0.0
20400,0.0,0.0,988.1775109590573,-49400.93198345835,0.0
20460,0.0,0.0,988.3975588314993,-49413.987262758244,0.0
20520,0.0,0.0,988.6117066288693,-49497.221993355306,0.0
20580,0.0,0.0,988.8201100734819,-49415.366684479675,0.0
20640,0.0,0.0,989.0229209097115,-49402.07468875553,0.0
20700,0.0,0.0,989.2202869985055,-49406.5459947102,0.0
20760,0.0,0.0,989.4123524100663,-49458.12757192934,0.0
20820,0.0,0.0,989.5992575146773,-49495.57857187376,0.0
20880,0.0,0.0,989.781139071705,-49504.39347391238,0.0
20940,0.0,0.0,989.9581303167777,-49388.94663469195,0.0
21000,0.0,0.0,990.1303610471874,-49449.95171549485,0.0
21060,0.0,0.0,990.297957705494,-49513.677765926375,0.0
21120,0.0,0.0,990.461043461388,-49529.64591649258,0.0
21180,0.0,0.0,990.6197382918257,-49579.389676130675,0.0
21240,0.0,0.0,990.7741590594296,-49495.98640497035,0.0
21300,0.0,0.0,990.9244195892296,-49478.40947704232,0.0
21360,0.0,0.0,991.0706307437075,-49551.71956752033,0.0
21420,0.0,0.0,991.2129004962152,-49561.88699923242,0.0
21480,0.0,0.0,991.3513340027773,-49611.024133107945,0.0
21540,0.0,0.0,991.4860336722809,-49482.50726013777,0.0
21600,0.0,0.0,991.6170992351242,-49512.85622241122,0.0
21660,0.0,0.0,991.7446278102886,-49529.601936057516,0.0
21720,0.0,0.0,991.8687139709144,-49597.04403673339,0.0
21780,0.0,0.0,991.9894498083728,-49619.72702171277,0.0
21840,0.0,0.0,992.1069249948707,-49566.019382122075,0.0
21900,0.0,0.0,992.2212268446194,-49587.54606918086,0.0
21960,0.0,0.0,992.3324403735728,-49531.26360082188,0.0
22020,0.0,0.0,992.4406483577864,-49595.933479794265,0.0
22080,0.0,0.0,992.5459313904057,-49687.62122592368,0.0
22140,0.0,0.0,992.6483679373088,-49632.76331227864,0.0
22200,0.0,0.0,992.7480343914508,-49623.67594770042,0.0
22260,0.0,0.0,992.845005125897,-49563.57995575943,0.0
22320,0.0,0.0,992.9393525456097,-49605.998682396654,0.0
22380,0.0,0.0,993.0311471379835,-49669.03039177523,0.0
22440,0.0,0.0,993.1204575221735,-49682.36288121875,0.0
22500,0.0,0.0,993.2073504972296,-49601.584595685956,0.0
22560,0.0,0.0,993.2918910890705,-49619.27414795852,0.0
22620,0.0,0.0,993.3741425963076,-49612.86621950677,0.0
22680,0.0,0.0,993.4541666349575,-49695.32291433061,0.0
22740,0.0,0.0,993.5320231820605,-49691.78392698411,0.0
22800,0.0,0.0,993.6077706182256,-49698.349502254154,0.0
22860,0.0,0.0,993.681465769129,-49556.96248324813,0.0
22920,0.0,0.0,993.75316394599,-49634.49018742252,0.0
22980,0.0,0.0,993.8229189850384,-49699.460328411646,0.0
23040,0.0,0.0,993.890783286005,-49698.63616876269,0.0
23100,0.0,0.0,993.9568078496568,-49751.9457065929,0.0
23160,0.0,0.0,994.0210423143848,-49657.42051742812,0.0
23220,0.0,0.0,994.0835349918885,-49639.540679615944,0.0
23280,0.0,0.0,994.1443329019518,-49678.03658165052,0.0
23340,0.0,0.0,994.2034818063513,-49716.65225002507,0.0
23400,0.0,0.0,994.2610262419073,-49717.3737631178,0.0
23460,0.0,0.0,994.3170095527003,-49718.15610162186,0.0
23520,0.0,0.0,994.3714739214681,-49604.54682684349,0.0
23580,0.0,0.0,994.4244604002101,-49671.970469039436,0.0
23640,0.0,0.0,994.476008940009,-49752.47696270316,0.0
23700,0.0,0.0,994.5261584200921,-49738.209356290965,0.0
23760,0.0,0.0,994.5749466761566,-49756.59319741294,0.0
23820,0.0,0.0,994.6224105279601,-49589.56502871253,0.0
23880,0.0,0.0,994.668585806214,-49673.925195553864,0.0
23940,0.0,0.0,994.7135073787766,-49722.09173435458,0.0
24000,0.0,0.0,994.7572091761791,-49791.87612883556,0.0
24060,0.0,0.0,994.7997242164917,-49741.09146982887,0.0
24120,0.0,0.0,994.8410846295474,-49727.28379702756,0.0
24180,0.0,0.0,994.8813216805399,-49666.75452576363,0.0
24240,0.0,0.0,994.9204657930118,-49705.91897235255,0.0
24300,0.0,0.0,994.9585465712435,-49764.65285355302,0.0
24360,0.0,0.0,994.9955928220644,-49775.26832602901,0.0
24420,0.0,0.0,995.0316325760954,-49682.19897100945,0.0
24480,0.0,0.0,995.0666931084392,-49711.956223325986,0.0
24540,0.0,0.0,995.1008009588294,-49703.92627671956,0.0
24600,0.0,0.0,995.1339819512549,-49747.1937094035,0.0
24660,0.0,0.0,995.166261213073,-49822.90235337571,0.0
24720,0.0,0.0,995.1976631936183,-49746.93416442226,0.0
24780,0.0,0.0,995.2282116823301,-49719.75882324393,0.0
24840,0.0,0.0,995.2579298263988,-49697.118623777686,0.0
24900,0.0,0.0,995.2868401479518,-49743.9330234744,0.0
24960,0.0,0.0,995.3149645607878,-49788.45030896593,0.0
25020,0.0,0.0,995.3423243866703,-49789.250104427185,0.0
25080,0.0,0.0,995.3689403711924,-49683.71261926653,0.0
25140,0.0,0.0,995.394832699224,-49680.7914615855,0.0
25200,0.0,0.0,995.4200210099498,-49733.261669520325,0.0
25260,0.0,0.0,995.444524411512,-49848.34403257594,0.0
25320,0.0,0.0,995.4683614952643,-49763.54973080901,0.0
25380,0.0,0.0,995.4915503496524,-49779.65914318939,0.0
25440,0.0,0.0,995.5141085737215,-49654.62253584508,0.0
25500,0.0,0.0,995.536053290272,-49730.272400503745,0.0
25560,0.0,0.0,995.5574011586609,-49811.64998604412,0.0
25620,0.0,0.0,995.5781683872672,-49787.9349443723,0.0
25680,0.0,0.0,995.5983707456259,-49810.91107375849,0.0
25740,0.0,0.0,995.6180235762373,-49716.999109152894,0.0
25800,0.0,0.0,995.6371418060656,-49719.42314982342,0.0
25860,0.0,0.0,995.6557399577283,-49777.084121136235,0.0
25920,0.0,0.0,995.6738321603896,-49803.699146915504,0.0
25980,0.0,0.0,995.6914321603631,-49768.13005864314,0.0
26040,0.0,0.0,995.7085533314325,-49769.60753009155,0.0
26100,0.0,0.0,995.7252086848957,-49687.28107065612,0.0
26160,0.0,0.0,995.7414108793417,-49752.40187267001,0.0
