t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,28.039387060415287,-518.0316884855564,0.0
2340,0.0,0.0,28.801873250794234,-532.9162632302329,0.0
2400,0.0,0.0,29.584460514851973,-548.7744747425928,0.0
2460,0.0,0.0,30.387643916114133,-565.2153677547528,0.0
2520,0.0,0.0,31.21192879503502,-581.6952186617098,0.0
2580,0.0,0.0,32.05783087478937,-598.4833905743976,0.0
2640,0.0,0.0,32.92587636137374,-614.3278935424073,0.0
2700,0.0,0.0,33.81660203760129,-632.8417747531878,0.0
2760,0.0,0.0,34.7305553503569,-652.0744648246074,0.0
2820,0.0,0.0,35.668294490592835,-670.5799501877176,0.0
2880,0.0,0.0,36.63038846554745,-689.5371327481023,0.0
2940,0.0,0.0,37.61741716238825,-708.061117068532,0.0
3000,0.0,0.0,38.6299714028482,-728.5755617014156,0.0
3060,0.0,0.0,39.66865298800885,-749.7476857823732,0.0
3120,0.0,0.0,40.73407473268918,-772.3807324094646,0.0
3180,0.0,0.0,41.82686048854468,-792.8927974204805,0.0
3240,0.0,0.0,42.94764515534697,-814.9241049972043,0.0
3300,0.0,0.0,44.097074679387674,-837.0836384778222,0.0
3360,0.0,0.0,45.275806038445936,-861.2892720922935,0.0
3420,0.0,0.0,46.484507212322,-886.1844465078469,0.0
3480,0.0,0.0,47.723857138173585,-910.9168872400213,0.0
3540,0.0,0.0,48.994545649653084,-934.0489798472623,0.0
3600,0.0,0.0,50.29727339905411,-960.7047727774069,0.0
3660,0.0,0.0,51.632751761372084,-988.0742299092001,0.0
3720,0.0,0.0,53.00170271939453,-1015.7488168918173,0.0
3780,0.0,0.0,54.404858728881784,-1044.752190167341,0.0
3840,0.0,0.0,55.84296256258485,-1071.4692217006384,0.0
3900,0.0,0.0,57.31676713233703,-1100.1483433466392,0.0
3960,0.0,0.0,58.827035287892926,-1131.5336899816186,0.0
4020,0.0,0.0,60.374539591560755,-1162.5775990132274,0.0
4080,0.0,0.0,61.96006206755679,-1195.1995301248537,0.0
4140,0.0,0.0,63.584393924737185,-1224.230969856323,0.0
4200,0.0,0.0,65.24833525186054,-1257.8761241648929,0.0
4260,0.0,0.0,66.95269468391945,-1292.171205163303,0.0
4320,0.0,0.0,68.69828903860709,-1328.5977213716849,0.0
4380,0.0,0.0,70.4859429216501,-1364.6327188856194,0.0
4440,0.0,0.0,72.31648829979751,-1399.1253837003198,0.0
4500,0.0,0.0,74.1907640404075,-1436.9391035635967,0.0
4560,0.0,0.0,76.10961541629206,-1473.9587274664034,0.0
4620,0.0,0.0,78.07389357479191,-1514.6695771726427,0.0
4680,0.0,0.0,80.08445496996896,-1557.296685370935,0.0
4740,0.0,0.0,82.14216075656371,-1596.0511751502656,0.0
4800,0.0,0.0,84.2478761449382,-1637.144609545458,0.0
4860,0.0,0.0,86.4024697156086,-1678.7831834921924,0.0
4920,0.0,0.0,88.6068126925786,-1724.235070786552,0.0
4980,0.0,0.0,90.86177817434441,-1770.8547874128044,0.0
5040,0.0,0.0,93.16824032174061,-1816.8434146043705,0.0
5100,0.0,0.0,95.52707350158553,-1859.8574547002788,0.0
5160,0.0,0.0,97.93915138549139,-1907.6794452564732,0.0
5220,0.0,0.0,100.40534600295125,-1958.7955074269914,0.0
5280,0.0,0.0,102.92652674815616,-2013.6811817763066,0.0
5340,0.0,0.0,105.50355933989272,-2061.2454899257,0.0
5400,0.0,0.0,108.13730473415592,-2114.3903313133833,0.0
5460,0.0,0.0,110.8286179889638,-2162.899196599029,0.0
5520,0.0,0.0,113.57834708129856,-2220.8995997041316,0.0
5580,0.0,0.0,116.3873316760656,-2280.8329115630117,0.0
5640,0.0,0.0,119.25640184691522,-2336.3706286523225,0.0
5700,0.0,0.0,122.1863767494839,-2395.2114731616066,0.0
5760,0.0,0.0,125.17806324697762,-2450.356657124903,0.0
5820,0.0,0.0,128.23225448895542,-2512.13392280688,0.0
5880,0.0,0.0,131.34972844390572,-2577.4752845205016,0.0
5940,0.0,0.0,134.5312463865425,-2641.85453141255,0.0
6000,0.0,0.0,137.7775513408865,-2703.089513087277,0.0
6060,0.0,0.0,141.08936648055806,-2769.4290972344534,0.0
6120,0.0,0.0,144.46739348772488,-2834.3770210367534,0.0
6180,0.0,0.0,147.91231087254943,-2906.243056517785,0.0
6240,0.0,0.0,151.42477225530465,-2980.961447262138,0.0
6300,0.0,0.0,155.0054046131452,-3046.097228485442,0.0
6360,0.0,0.0,158.65480649438524,-3119.599855722902,0.0
6420,0.0,0.0,162.37354620290836,-3190.4088813947446,0.0
6480,0.0,0.0,166.16215995589243,-3272.6428679240325,0.0
6540,0.0,0.0,170.02115001824347,-3348.446904389428,0.0
6600,0.0,0.0,173.95098281730031,-3430.5689426615604,0.0
6660,0.0,0.0,177.95208704186086,-3503.3989449381493,0.0
6720,0.0,0.0,182.0248517295992,-3583.1263789207146,0.0
6780,0.0,0.0,186.16962434763963,-3668.1157993783754,0.0
6840,0.0,0.0,190.38670887083438,-3754.908626529014,0.0
6900,0.0,0.0,194.67636386298736,-3840.089905802602,0.0
6960,0.0,0.0,199.03880056636095,-3927.03295545279,0.0
7020,0.0,0.0,203.47418100495875,-4006.2965457089654,0.0
7080,0.0,0.0,207.98261610762077,-4101.623661710081,0.0
7140,0.0,0.0,212.56416385707038,-4199.962933414737,0.0
7200,0.0,0.0,217.2188274710646,-4290.649497628309,0.0
7260,0.0,0.0,221.9465536225032,-4385.667270486408,0.0
7320,0.0,0.0,226.74723070499726,-4473.36596029357,0.0
7380,0.0,0.0,231.62068715097874,-4571.575415740253,0.0
7440,0.0,0.0,236.56668980948177,-4680.77720990903,0.0
7500,0.0,0.0,241.58494239068236,-4776.7930931227,0.0
7560,0.0,0.0,246.67508398458216,-4880.434177870401,0.0
7620,0.0,0.0,251.83668766117773,-4966.280583773152,0.0
7680,0.0,0.0,257.0692591594851,-5078.073006451126,0.0
7740,0.0,0.0,262.3722356729293,-5188.186121469764,0.0
7800,0.0,0.0,267.74498473826213,-5299.99981162906,0.0
7860,0.0,0.0,273.1868032354661,-5409.036006631538,0.0
7920,0.0,0.0,278.696916505592,-5505.870375554992,0.0
7980,0.0,0.0,284.27447759365754,-5622.0942068759605,0.0
8040,0.0,0.0,289.91856662329616,-5738.908699167058,0.0
8100,0.0,0.0,295.6281903096399,-5855.007041020358,0.0
8160,0.0,0.0,301.4022816167232,-5976.9797099382395,0.0
8220,0.0,0.0,307.23969956513747,-6082.293099330751,0.0
8280,0.0,0.0,313.139229195532,-6196.45058798496,0.0
8340,0.0,0.0,319.0995816928824,-6318.528361577267,0.0
8400,0.0,0.0,325.1193946761317,-6444.002452731536,0.0
8460,0.0,0.0,331.1972326571949,-6566.602083079574,0.0
8520,0.0,0.0,337.33158767277297,-6688.24844255048,0.0
8580,0.0,0.0,343.5208800918486,-6795.83467305249,0.0
8640,0.0,0.0,349.76345960106744,-6929.034938985093,0.0
8700,0.0,0.0,356.0576063694496,-7059.667461234573,0.0
8760,0.0,0.0,362.40153239338014,-7200.090316718023,0.0
8820,0.0,0.0,368.7933830217888,-7308.16498067352,0.0
8880,0.0,0.0,375.2312386611299,-7441.285976382929,0.0
8940,0.0,0.0,381.713116658275,-7561.732291249032,0.0
9000,0.0,0.0,388.2369733595774,-7700.831834028275,0.0
9060,0.0,0.0,394.80070634254594,-7845.972761877262,0.0
9120,0.0,0.0,401.4021568167203,-7967.267871187816,0.0
9180,0.0,0.0,408.0391121889034,-8097.255772285718,0.0
9240,0.0,0.0,414.7093087872031,-8221.15235875628,0.0
9300,0.0,0.0,421.4104347379024,-8361.835635132116,0.0
9360,0.0,0.0,428.14013298792224,-8505.581784545304,0.0
9420,0.0,0.0,434.8960044652314,-8641.598540167675,0.0
9480,0.0,0.0,441.67561136887997,-8759.3053842844,0.0
9540,0.0,0.0,448.4764805794167,-8899.65551121384,0.0
9600,0.0,0.0,455.296107179798,-9038.442032946794,0.0
9660,0.0,0.0,462.1319580768399,-9181.453802642412,0.0
9720,0.0,0.0,468.98147571180425,-9330.005201639502,0.0
9780,0.0,0.0,475.8420818492193,-9439.390434970026,0.0
9840,0.0,0.0,482.7111814320849,-9584.05494701279,0.0
9900,0.0,0.0,489.5861664908096,-9718.613527522515,0.0
9960,0.0,0.0,496.46442009419434,-9877.910378794952,0.0
10020,0.0,0.0,503.3433203290205,-10007.7558193833,0.0
10080,0.0,0.0,510.220244296138,-10151.302623612815,0.0
10140,0.0,0.0,517.0925721093632,-10268.551150267158,0.0
10200,0.0,0.0,523.9576908850781,-10405.51898560545,0.0
10260,0.0,0.0,530.8129987086718,-10553.83161246693,0.0
10320,0.0,0.0,537.6559085659136,-10696.3488954514,0.0
10380,0.0,0.0,544.4838522261857,-10824.998920048325,0.0
10440,0.0,0.0,551.2942840654308,-10962.537419514198,0.0
10500,0.0,0.0,558.0846848168218,-11079.081234567564,0.0
10560,0.0,0.0,564.8525652376381,-11229.16379778978,0.0
10620,0.0,0.0,571.5954696809008,-11383.965890203359,0.0
10680,0.0,0.0,578.3109795616499,-11507.796316233942,0.0
10740,0.0,0.0,584.9967167074591,-11639.925135339912,0.0
10800,0.0,0.0,591.6503465838075,-11754.565086116863,0.0
10860,0.0,0.0,598.2695813856848,-11894.237405107413,0.0
10920,0.0,0.0,604.8521829870754,-12054.393732612005,0.0
10980,0.0,0.0,611.3959657411509,-12169.955813127126,0.0
11040,0.0,0.0,617.8987991246281,-12303.89448618609,0.0
11100,0.0,0.0,624.3586102201627,-12392.75215357373,0.0
11160,0.0,0.0,630.7733860321428,-12542.35752415399,0.0
11220,0.0,0.0,637.1411756311359,-12680.696292108512,0.0
11280,0.0,0.0,643.4600921240719,-12814.69001020164,0.0
11340,0.0,0.0,649.7283144470973,-12941.12510337778,0.0
11400,0.0,0.0,655.9440889795568,-13031.77856151229,0.0
11460,0.0,0.0,662.1057309778831,-13170.281728821297,0.0
11520,0.0,0.0,668.2116258290852,-13306.766143767727,0.0
11580,0.0,0.0,674.2602301244447,-13429.390761598439,0.0
11640,0.0,0.0,680.2500725544365,-13562.446446566117,0.0
11700,0.0,0.0,686.1797546268498,-13655.078783361907,0.0
11760,0.0,0.0,692.0479512106266,-13766.222084394774,0.0
11820,0.0,0.0,697.8534109084969,-13892.315925537503,0.0
11880,0.0,0.0,703.594956262262,-14017.84437131738,0.0
11940,0.0,0.0,709.2714837949467,-14131.33038821378,0.0
12000,0.0,0.0,714.8819638946496,-14242.403794595206,0.0
12060,0.0,0.0,720.4254405453049,-14320.681901610842,0.0
12120,0.0,0.0,725.9010309100514,-14448.5622826286,0.0
12180,0.0,0.0,731.3079247732605,-14579.806326577165,0.0
12240,0.0,0.0,736.645383847521,-14683.601075617713,0.0
12300,0.0,0.0,741.9127409523384,-14784.721667276917,0.0
12360,0.0,0.0,747.1093990712466,-14865.66941643823,0.0
12420,0.0,0.0,752.2348302945627,-14971.86708527142,0.0
12480,0.0,0.0,757.2885746548903,-15085.063133435355,0.0
12540,0.0,0.0,762.2702388627442,-15213.320208178993,0.0
12600,0.0,0.0,767.1794949496056,-15289.276244130766,0.0
12660,0.0,0.0,772.0160788258529,-15382.908890105056,0.0
12720,0.0,0.0,776.7797887609494,-15459.54770797986,0.0
12780,0.0,0.0,781.4704837931948,-15565.93560472672,0.0
12840,0.0,0.0,786.0880820763559,-15675.700114824982,0.0
12900,0.0,0.0,790.6325591703375,-15768.902561592904,0.0
12960,0.0,0.0,795.1039462827794,-15826.86094255007,0.0
13020,0.0,0.0,799.5023284685954,-15923.735680402473,0.0
13080,0.0,0.0,803.8278427940652,-16012.06027254084,0.0
13140,0.0,0.0,808.0806764718426,-16109.276184277176,0.0
13200,0.0,0.0,812.2610649734053,-16215.055867492976,0.0
13260,0.0,0.0,816.36929012456,-16271.301600784065,0.0
13320,0.0,0.0,820.4056781900483,-16341.677919606445,0.0
13380,0.0,0.0,824.370597952657,-16420.253932477455,0.0
13440,0.0,0.0,828.2644587919815,-16511.35003624329,0.0
13500,0.0,0.0,832.0877087679802,-16606.296966753198,0.0
13560,0.0,0.0,835.8408327136556,-16654.17367426005,0.0
13620,0.0,0.0,839.524350341589,-16725.777246651196,0.0
13680,0.0,0.0,843.1388143680995,-16791.667836691508,0.0
13740,0.0,0.0,846.6848086590742,-16879.58758524474,0.0
13800,0.0,0.0,850.1629464008239,-16958.876943574043,0.0
13860,0.0,0.0,853.5738682992453,-17020.419998236895,0.0
13920,0.0,0.0,856.9182408103131,-17089.435873011716,0.0
13980,0.0,0.0,860.1967544043905,-17118.393389752237,0.0
14040,0.0,0.0,863.4101218669741,-17206.817798652715,0.0
14100,0.0,0.0,866.5590766380272,-17299.88043640626,0.0
14160,0.0,0.0,869.6443711915774,-17349.334430394512,0.0
14220,0.0,0.0,872.6667754576366,-17412.580876007243,0.0
14280,0.0,0.0,875.6270752874609,-17440.693232712285,0.0
14340,0.0,0.0,878.5260709636852,-17504.361152876492,0.0
14400,0.0,0.0,881.3645757562182,-17583.04546738167,0.0
14460,0.0,0.0,884.1434145247256,-17646.024987518307,0.0
14520,0.0,0.0,886.8634223682798,-17681.617291370545,0.0
14580,0.0,0.0,889.5254433227179,-17735.697127010066,0.0
14640,0.0,0.0,892.1303291058273,-17767.062780228764,0.0
14700,0.0,0.0,894.6789379106019,-17849.84275222231,0.0
14760,0.0,0.0,897.1721332465572,-17902.077801998017,0.0
14820,0.0,0.0,899.6107828287593,-17965.693442603155,0.0
14880,0.0,0.0,901.9957575144949,-17957.778040818175,0.0
14940,0.0,0.0,904.3279302869811,-18025.47332960716,0.0
15000,0.0,0.0,906.6081752857526,-18079.311037554387,0.0
15060,0.0,0.0,908.8373668829475,-18131.712944955976,0.0
15120,0.0,0.0,911.016378805078,-18200.961426963517,0.0
15180,0.0,0.0,913.1460832990642,-18210.38187209083,0.0
15240,0.0,0.0,915.2273503421544,-18241.921054175957,0.0
15300,0.0,0.0,917.2610468944497,-18283.629709564582,0.0
15360,0.0,0.0,919.2480361932913,-18339.022113756328,0.0
15420,0.0,0.0,921.1891770883894,-18387.331811095806,0.0
15480,0.0,0.0,923.0853234167274,-18424.846447824104,0.0
15540,0.0,0.0,924.9373234159898,-18415.803285126014,0.0
15600,0.0,0.0,926.7460191756171,-18471.98797698475,0.0
15660,0.0,0.0,928.5122461241624,-18529.701518444665,0.0
15720,0.0,0.0,930.2368325518628,-18566.284009390998,0.0
15780,0.0,0.0,931.9205991673891,-18614.104907914207,0.0
15840,0.0,0.0,933.5643586872901,-18612.879121163114,0.0
15900,0.0,0.0,935.1689154573058,-18636.390398529038,0.0
15960,0.0,0.0,936.7350651041075,-18694.901525679565,0.0
16020,0.0,0.0,938.2635942164204,-18725.625415212944,0.0
16080,0.0,0.0,939.7552800544206,-18770.648721009373,0.0
16140,0.0,0.0,941.2108902860307,-18747.26306913114,0.0
16200,0.0,0.0,942.6311827492906,-18785.410953789466,0.0
16260,0.0,0.0,944.0169052393567,-18818.88236565422,0.0
16320,0.0,0.0,945.3687953192796,-18869.464352623647,0.0
16380,0.0,0.0,946.6875801533599,-18901.767175637928,0.0
16440,0.0,0.0,947.9739763620038,-18902.903508368792,0.0
16500,0.0,0.0,949.2286898971461,-18934.34648579359,0.0
16560,0.0,0.0,950.4524159370549,-18938.51402709034,0.0
16620,0.0,0.0,951.6458387996942,-18984.18936811306,0.0
16680,0.0,0.0,952.8096318736252,-19040.089820373672,0.0
16740,0.0,0.0,953.9444575654106,-19038.749419690237,0.0
16800,0.0,0.0,955.0509672628473,-19054.251930277704,0.0
16860,0.0,0.0,956.1298013128426,-19053.370144890625,0.0
16920,0.0,0.0,957.1815890133546,-19089.820720285505,0.0
16980,0.0,0.0,958.2069486183952,-19132.21064477821,0.0
17040,0.0,0.0,959.2064873554095,-19155.018678187942,0.0
17100,0.0,0.0,960.1808014541741,-19142.80833326843,0.0
17160,0.0,0.0,961.1304761865784,-19144.8846104131,0.0
17220,0.0,0.0,962.0560859164476,-19183.16618631627,0.0
17280,0.0,0.0,962.9581941588601,-19244.363832152623,0.0
17340,0.0,0.0,963.8373536481854,-19238.929812778686,0.0
17400,0.0,0.0,964.6941064143658,-19261.36975675862,0.0
17460,0.0,0.0,965.5289838666062,-19223.752754257726,0.0
17520,0.0,0.0,966.3425068841734,-19268.25822918015,0.0
17580,0.0,0.0,967.1351859135151,-19308.50434437296,0.0
17640,0.0,0.0,967.9075210713024,-19322.154603790204,0.0
17700,0.0,0.0,968.6600022529349,-19353.763559735315,0.0
17760,0.0,0.0,969.3931092458334,-19330.530602105828,0.0
17820,0.0,0.0,970.107311847336,-19338.411481571573,0.0
17880,0.0,0.0,970.8030699865083,-19368.748133765388,0.0
17940,0.0,0.0,971.4808338496465,-19395.47873213134,0.0
18000,0.0,0.0,972.1410440089855,-19404.728444062264,0.0
18060,0.0,0.0,972.7841315542971,-19416.89416001873,0.0
18120,0.0,0.0,973.4105182269573,-19386.50684926505,0.0
18180,0.0,0.0,974.0206165562511,-19424.394926277637,0.0
18240,0.0,0.0,974.6148299975113,-19467.925738524616,0.0
18300,0.0,0.0,975.1935530718399,-19470.672121316667,0.0
18360,0.0,0.0,975.7571715071839,-19485.752772921598,0.0
18420,0.0,0.0,976.3060623803678,-19433.43442726534,0.0
18480,0.0,0.0,976.8405942600048,-19476.591117410364,0.0
18540,0.0,0.0,977.3611273499114,-19506.78770061669,0.0
18600,0.0,0.0,977.8680136329014,-19539.566263997618,0.0
18660,0.0,0.0,978.3615970147432,-19529.12404132645,0.0
18720,0.0,0.0,978.8422134680483,-19530.402799839958,0.0
18780,0.0,0.0,979.310191175955,-19519.166193167202,0.0
18840,0.0,0.0,979.7658506754397,-19543.8476576381,0.0
18900,0.0,0.0,980.2095050000773,-19574.001280054516,0.0
18960,0.0,0.0,980.6414598221497,-19585.353253676443,0.0
19020,0.0,0.0,981.0620135939237,-19553.662727766914,0.0
19080,0.0,0.0,981.4714576880378,-19574.301050527618,0.0
19140,0.0,0.0,981.8700765368023,-19583.491860539507,0.0
19200,0.0,0.0,982.2581477703873,-19605.60231291302,0.0
19260,0.0,0.0,982.6359423537832,-19640.65532936857,0.0
19320,0.0,0.0,983.0037247223947,-19616.06349125066,0.0
19380,0.0,0.0,983.3617529162985,-19611.24271580889,0.0
19440,0.0,0.0,983.7102787129593,-19613.10374808843,0.0
19500,0.0,0.0,984.0495477584495,-19637.884068725503,0.0
19560,0.0,0.0,984.3797996970599,-19679.8687621735,0.0
19620,0.0,0.0,984.7012682992593,-19649.64986683276,0.0
19680,0.0,0.0,985.0141815879764,-19657.711097852523,0.0
19740,0.0,0.0,985.3187619631119,-19630.708110303807,0.0
19800,0.0,0.0,985.615226324312,-19666.29573586263,0.0
19860,0.0,0.0,985.9037861919204,-19686.043345412254,0.0
19920,0.0,0.0,986.1846478261001,-19682.75953455396,0.0
19980,0.0,0.0,986.4580123441232,-19692.13815108579,0.0
20040,0.0,0.0,986.7240758357586,-19652.413197385267,0.0
20100,0.0,0.0,986.9830294768086,-19685.66420891091,0.0
20160,0.0,0.0,987.2350596407232,-19724.506230838662,0.0
20220,0.0,0.0,987.4803480083151,-19716.2891225899,0.0
20280,0.0,0.0,987.7190716755952,-19726.659254044407,0.0
20340,0.0,0.0,987.9514032596478,-19694.78217614501,0.0
20400,0.0,0.0,988.177511002646,-19703.238135786418,0.0
20460,0.0,0.0,988.3975588739204,-19731.418024432776,0.0
20520,0.0,0.0,988.6117066701516,-19744.58216719098,0.0
20580,0.0,0.0,988.8201101136577,-19730.21114270778,0.0
20640,0.0,0.0,989.0229209488094,-19735.12093587061,0.0
20700,0.0,0.0,989.2202870365531,-19711.41009278115,0.0
20760,0.0,0.0,989.4123524470912,-19739.909903671647,0.0
20820,0.0,0.0,989.599257550709,-19776.57419193199,0.0
20880,0.0,0.0,989.7811391067661,-19753.18466139245,0.0
20940,0.0,0.0,989.9581303508977,-19756.56523328855,0.0
21000,0.0,0.0,990.1303610803888,-19730.91828364695,0.0
21060,0.0,0.0,990.2979577378013,-19764.038132880694,0.0
21120,0.0,0.0,990.461043492826,-19770.09733725078,0.0
21180,0.0,0.0,990.6197383224177,-19803.83020868066,0.0
21240,0.0,0.0,990.7741590891974,-19770.753987274962,0.0
21300,0.0,0.0,990.9244196181952,-19764.678609790135,0.0
21360,0.0,0.0,991.0706307718915,-19762.15177827535,0.0
21420,0.0,0.0,991.2129005236401,-19782.002990795096,0.0
21480,0.0,0.0,991.3513340294614,-19797.970887894637,0.0
21540,0.0,0.0,991.4860336982474,-19800.7834025425,0.0
21600,0.0,0.0,991.617099260389,-19754.62389843961,0.0
21660,0.0,0.0,991.7446278348714,-19776.41909212993,0.0
21720,0.0,0.0,991.8687139948339,-19798.54809256108,0.0
21780,0.0,0.0,991.9894498316454,-19805.980829227345,0.0
21840,0.0,0.0,992.1069250175165,-19826.817400899832,0.0
21900,0.0,0.0,992.221226866652,-19793.075919337487,0.0
21960,0.0,0.0,992.33244039501,-19784.188153509334,0.0
22020,0.0,0.0,992.4406483786448,-19808.994964573176,0.0
22080,0.0,0.0,992.5459314106988,-19814.703655915706,0.0
22140,0.0,0.0,992.648367957055,-19834.5490382204,0.0
22200,0.0,0.0,992.7480344106617,-19785.61463880369,0.0
22260,0.0,0.0,992.8450051445886,-19795.037398955417,0.0
22320,0.0,0.0,992.9393525637955,-19798.864704159434,0.0
22380,0.0,0.0,993.0311471556772,-19824.899261819708,0.0
22440,0.0,0.0,993.1204575393883,-19834.073528536097,0.0
22500,0.0,0.0,993.2073505139787,-19814.735043244324,0.0
22560,0.0,0.0,993.2918911053661,-19821.89084111941,0.0
22620,0.0,0.0,993.3741426121613,-19795.23423457515,0.0
22680,0.0,0.0,993.4541666503817,-19821.552239278575,0.0
22740,0.0,0.0,993.5320231970677,-19857.992950442862,0.0
22800,0.0,0.0,993.6077706328255,-19837.165389917525,0.0
22860,0.0,0.0,993.681465783334,-19834.407663558857,0.0
22920,0.0,0.0,993.7531639598096,-19807.426452210108,0.0
22980,0.0,0.0,993.822918998483,-19822.76384947509,0.0
23040,0.0,0.0,993.8907832990856,-19848.1128187207,0.0
23100,0.0,0.0,993.9568078623824,-19853.778754369043,0.0
23160,0.0,0.0,994.0210423267655,-19823.312004044536,0.0
23220,0.0,0.0,994.0835350039335,-19828.882643018278,0.0
23280,0.0,0.0,994.1443329136703,-19822.153797222265,0.0
23340,0.0,0.0,994.2034818177517,-19855.897111707094,0.0
23400,0.0,0.0,994.2610262529988,-19854.999568081807,0.0
23460,0.0,0.0,994.3170095634908,-19860.2227973692,0.0
23520,0.0,0.0,994.3714739319657,-19801.6456760326,0.0
23580,0.0,0.0,994.424460410423,-19831.36344776558,0.0
23640,0.0,0.0,994.4760089499445,-19854.308458893865,0.0
23700,0.0,0.0,994.526158429758,-19855.700718066724,0.0
23760,0.0,0.0,994.5749466855603,-19878.35406676337,0.0
23820,0.0,0.0,994.6224105371084,-19840.59309913355,0.0
23880,0.0,0.0,994.6685858151137,-19832.07659095573,0.0
23940,0.0,0.0,994.7135073874344,-19844.82577525374,0.0
24000,0.0,0.0,994.757209184602,-19860.611860559562,0.0
24060,0.0,0.0,994.7997242246857,-19863.064853870117,0.0
24120,0.0,0.0,994.8410846375191,-19862.96783567301,0.0
24180,0.0,0.0,994.8813216882951,-19815.88563304298,0.0
24240,0.0,0.0,994.9204658005561,-19841.946399988057,0.0
24300,0.0,0.0,994.958546578583,-19872.684184230005,0.0
24360,0.0,0.0,994.9955928292043,-19868.654151459363,0.0
24420,0.0,0.0,995.0316325830419,-19877.56012292987,0.0
24480,0.0,0.0,995.0666931151967,-19809.13500444445,0.0
24540,0.0,0.0,995.1008009654031,-19841.81809441423,0.0
24600,0.0,0.0,995.1339819576501,-19859.319413354457,0.0
24660,0.0,0.0,995.1662612192943,-19889.701947663394,0.0
24720,0.0,0.0,995.1976631996707,-19869.118972844328,0.0
24780,0.0,0.0,995.2282116882182,-19864.983119559416,0.0
24840,0.0,0.0,995.2579298321266,-19837.932180681222,0.0
24900,0.0,0.0,995.2868401535239,-19852.48238467494,0.0
24960,0.0,0.0,995.3149645662085,-19876.388672890105,0.0
25020,0.0,0.0,995.3423243919436,-19881.06262420301,0.0
25080,0.0,0.0,995.3689403763224,-19846.049532352667,0.0
25140,0.0,0.0,995.3948327042145,-19856.568054775074,0.0
25200,0.0,0.0,995.4200210148045,-19849.396986109507,0.0
25260,0.0,0.0,995.4445244162345,-19868.021733696125,0.0
25320,0.0,0.0,995.4683614998589,-19899.191282502714,0.0
25380,0.0,0.0,995.4915503541217,-19869.921021080867,0.0
25440,0.0,0.0,995.5141085780695,-19859.55626929014,0.0
25500,0.0,0.0,995.5360532945016,-19847.14035439818,0.0
25560,0.0,0.0,995.5574011627752,-19865.50433907168,0.0
25620,0.0,0.0,995.5781683912697,-19884.641967350406,0.0
25680,0.0,0.0,995.5983707495196,-19885.416551824845,0.0
25740,0.0,0.0,995.6180235800251,-19845.06570915983,0.0
25800,0.0,0.0,995.6371418097505,-19839.819273250898,0.0
25860,0.0,0.0,995.6557399613127,-19860.90855937429,0.0
25920,0.0,0.0,995.6738321638766,-19906.794794009642,0.0
25980,0.0,0.0,995.6914321637552,-19875.420564986194,0.0
26040,0.0,0.0,995.7085533347324,-19881.359979663157,0.0
26100,0.0,0.0,995.7252086881059,-19829.486339792675,0.0
