t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,90.86921934804614,950.0788384839592,0.0
5040,0.0,0.0,93.17608807527454,720.2320802072966,0.0
5100,0.0,0.0,95.53534821606542,485.57236717825674,0.0
5160,0.0,0.0,97.94787435754422,245.5741644857732,0.0
5220,0.0,0.0,100.41452348182727,-0.13148850818325286,0.0
5280,0.0,0.0,102.9359065729255,-251.28386142860444,0.0
5340,0.0,0.0,105.51314627644471,-508.71229230447585,0.0
5400,0.0,0.0,108.14710194039178,-771.1105502298652,0.0
5460,0.0,0.0,110.83862859891256,-1036.8561156228975,0.0
5520,0.0,0.0,113.58857420067675,-1312.3563856054334,0.0
5580,0.0,0.0,116.39777837768058,-1592.220500285674,0.0
5640,0.0,0.0,119.26707116589917,-1880.9376723538285,0.0
5700,0.0,0.0,122.19727167824765,-2171.2705668057147,0.0
5760,0.0,0.0,125.18918673007795,-2467.0921635340283,0.0
5820,0.0,0.0,128.2436094178374,-2771.363454589494,0.0
5880,0.0,0.0,131.36131765139373,-3090.055109314366,0.0
5940,0.0,0.0,134.543072641175,-3403.9849702596803,0.0
6000,0.0,0.0,137.78961734113523,-3722.56189554616,0.0
6060,0.0,0.0,141.10167484878886,-4052.722065057746,0.0
6120,0.0,0.0,144.4799467641679,-4387.338163245392,0.0
6180,0.0,0.0,147.92511150906208,-4739.787263212921,0.0
6240,0.0,0.0,151.43782260890464,-5090.344285755545,0.0
6300,0.0,0.0,155.01870693953876,-5435.5491933564745,0.0
6360,0.0,0.0,158.66836294130778,-5803.088606333228,0.0
6420,0.0,0.0,162.38735880343202,-6171.2234714544475,0.0
6480,0.0,0.0,166.17623062161613,-6571.178571746508,0.0
6540,0.0,0.0,170.0354805323407,-6946.5941385088245,0.0
6600,0.0,0.0,173.96557482758527,-7332.245983125324,0.0
6660,0.0,0.0,177.96694205370096,-7724.851121852624,0.0
6720,0.0,0.0,182.0399710989642,-8130.699353520905,0.0
6780,0.0,0.0,186.18500927397758,-8565.199134292861,0.0
6840,0.0,0.0,190.40236039000263,-8977.800034604006,0.0
6900,0.0,0.0,194.6922828402378,-9395.182523981619,0.0
6960,0.0,0.0,199.05498768923823,-9828.404514229756,0.0
7020,0.0,0.0,203.49063677644287,-10263.02002383261,0.0
7080,0.0,0.0,207.9993408392791,-10732.74862204285,0.0
7140,0.0,0.0,212.58115766222852,-11194.479633261746,0.0
7200,0.0,0.0,217.23609025824373,-11638.975870399985,0.0
7260,0.0,0.0,221.96408508888564,-12112.538569591006,0.0
7320,0.0,0.0,226.76503033017786,-12583.054503942007,0.0
7380,0.0,0.0,231.6387541909064,-13110.245681225488,0.0
7440,0.0,0.0,236.585023290567,-13593.601328399496,0.0
7500,0.0,0.0,241.60354110423006,-14085.185991293602,0.0
7560,0.0,0.0,246.69394648145413,-14575.871153055594,0.0
7620,0.0,0.0,251.85581224682682,-15088.230703465999,0.0
7680,0.0,0.0,257.08864388931727,-15640.19935653973,0.0
7740,0.0,0.0,262.39187834799435,-16162.105445496176,0.0
7800,0.0,0.0,267.7648829013958,-16697.127496945523,0.0
7860,0.0,0.0,273.2069541677716,-17227.204112408705,0.0
7920,0.0,0.0,278.7173172234688,-17753.628186365462,0.0
7980,0.0,0.0,284.2951248462424,-18340.114792976383,0.0
8040,0.0,0.0,289.9394568904041,-18916.843313147205,0.0
8100,0.0,0.0,295.649319800251,-19481.265992469864,0.0
8160,0.0,0.0,301.4236462679716,-20044.423787802294,0.0
8220,0.0,0.0,307.2612950419145,-20606.16458783743,0.0
8280,0.0,0.0,313.16105089062376,-21237.285978159503,0.0
8340,0.0,0.0,319.12162472774435,-21833.86035493247,0.0
8400,0.0,0.0,325.1416539022583,-22437.399914167494,0.0
8460,0.0,0.0,331.2197026581265,-23017.378898339455,0.0
8520,0.0,0.0,337.35426276675025,-23618.79934904774,0.0
8580,0.0,0.0,343.54375433511257,-24257.58661483889,0.0
8640,0.0,0.0,349.78652679179305,-24878.71039726612,0.0
8700,0.0,0.0,356.0808600523728,-25544.970942058262,0.0
8760,0.0,0.0,362.4249658650976,-26146.100032952007,0.0
8820,0.0,0.0,368.816989336723,-26738.709915608637,0.0
8880,0.0,0.0,375.25501063806,-27409.85831935994,0.0
8940,0.0,0.0,381.73704688766793,-28067.400722013877,0.0
9000,0.0,0.0,388.2610542113906,-28774.940135971683,0.0
9060,0.0,0.0,394.824929974869,-29388.34833168642,0.0
9120,0.0,0.0,401.4265151848646,-30011.534426328075,0.0
9180,0.0,0.0,408.06359705513586,-30680.727199660545,0.0
9240,0.0,0.0,414.73391173103937,-31371.76518992769,0.0
9300,0.0,0.0,421.43514716698166,-32063.13536184625,0.0
9360,0.0,0.0,428.1649461493735,-32726.60340664595,0.0
9420,0.0,0.0,434.9209094575962,-33375.46990681999,0.0
9480,0.0,0.0,441.7005991544551,-34041.19931398854,0.0
9540,0.0,0.0,448.5015419969072,-34722.004036857914,0.0
9600,0.0,0.0,455.3212329575388,-35493.20653841751,0.0
9660,0.0,0.0,462.15713884628485,-36132.79002544949,0.0
9720,0.0,0.0,469.0067020213295,-36764.49705933329,0.0
9780,0.0,0.0,475.86734417828757,-37455.544606226824,0.0
9840,0.0,0.0,482.7364702053701,-38124.2708516486,0.0
9900,0.0,0.0,489.6114720927199,-38948.78793462013,0.0
9960,0.0,0.0,496.489732883523,-39574.60401918833,0.0
10020,0.0,0.0,503.3686306536091,-40228.510856221306,0.0
10080,0.0,0.0,510.2455425076133,-40854.09196408432,0.0
10140,0.0,0.0,517.117848577812,-41587.30774069326,0.0
10200,0.0,0.0,523.9829360136599,-42285.235339020284,0.0
10260,0.0,0.0,530.8382029481826,-43027.82834026975,0.0
10320,0.0,0.0,537.6810624292091,-43679.80859985388,0.0
10380,0.0,0.0,544.5089463023628,-44311.756175294606,0.0
10440,0.0,0.0,551.319309033729,-44985.70087475856,0.0
10500,0.0,0.0,558.1096314602963,-45753.40662509574,0.0
10560,0.0,0.0,564.8774244564511,-46408.2163226471,0.0
10620,0.0,0.0,571.6202325053074,-47082.623362326754,0.0
10680,0.0,0.0,578.3356371646003,-47716.911606483394,0.0
10740,0.0,0.0,585.0212604166193,-48320.33227185356,0.0
10800,0.0,0.0,591.6747678931964,-49063.51924030708,0.0
10860,0.0,0.0,598.2938719668091,-49759.80605452265,0.0
10920,0.0,0.0,604.8763346994917,-50422.04878092808,0.0
10980,0.0,0.0,611.419970642558,-51035.18754178106,0.0
11040,0.0,0.0,617.9226494802164,-51630.59043073266,0.0
11100,0.0,0.0,624.3822985114984,-52361.255511239426,0.0
11160,0.0,0.0,630.796904965312,-53015.874955708896,0.0
11220,0.0,0.0,637.164518144383,-53671.23848709663,0.0
11280,0.0,0.0,643.4832513946824,-54248.209578916416,0.0
11340,0.0,0.0,649.751283897699,-54844.69822097595,0.0
11400,0.0,0.0,655.9668622837115,-55492.71205477474,0.0
11460,0.0,0.0,662.128302065002,-56108.023644676825,0.0
11520,0.0,0.0,668.2339888887382,-56831.75145444468,0.0
11580,0.0,0.0,674.2823796099813,-57361.16989645633,0.0
11640,0.0,0.0,680.2720031859434,-57862.189349617634,0.0
11700,0.0,0.0,686.2014613934747,-58497.76337728724,0.0
11760,0.0,0.0,692.0694293722487,-59088.137141913976,0.0
11820,0.0,0.0,697.874655996796,-59838.54243220279,0.0
11880,0.0,0.0,703.615964081172,-60314.48229573353,0.0
11940,0.0,0.0,709.292250420517,-60813.69119842936,0.0
12000,0.0,0.0,714.9024856743131,-61335.735580663364,0.0
12060,0.0,0.0,720.4457140966334,-61952.837504778785,0.0
12120,0.0,0.0,725.9210531189506,-62538.12550976624,0.0
12180,0.0,0.0,731.3276927916603,-63112.56277109487,0.0
12240,0.0,0.0,736.6648950905991,-63593.48982388948,0.0
12300,0.0,0.0,741.9319930952282,-64066.6898753183,0.0
12360,0.0,0.0,747.1283900453959,-64585.14710776667,0.0
12420,0.0,0.0,752.2535582836289,-65253.58528395002,0.0
12480,0.0,0.0,757.3070380902636,-65705.93806417471,0.0
12540,0.0,0.0,762.2884364187297,-66153.15384136346,0.0
12600,0.0,0.0,767.1974255382241,-66618.40043260183,0.0
12660,0.0,0.0,772.0337415914369,-67034.41761225837,0.0
12720,0.0,0.0,776.7971830744046,-67632.08439993122,0.0
12780,0.0,0.0,781.4876092460182,-68145.12924754916,0.0
12840,0.0,0.0,786.1049384744715,-68545.71322701206,0.0
12900,0.0,0.0,790.6491465276449,-68976.96791735198,0.0
12960,0.0,0.0,795.1202648146628,-69361.72288686039,0.0
13020,0.0,0.0,799.5183785852156,-69966.37206765944,0.0
13080,0.0,0.0,803.8436250935289,-70388.10440716652,0.0
13140,0.0,0.0,808.096191733346,-70811.32825819723,0.0
13200,0.0,0.0,812.2763141501808,-71144.31832764843,0.0
13260,0.0,0.0,816.3842743368774,-71526.65240853315,0.0
13320,0.0,0.0,820.4203987181475,-72000.10182426892,0.0
13380,0.0,0.0,824.3850562296946,-72386.78090971994,0.0
13440,0.0,0.0,828.2786563969916,-72883.08591302371,0.0
13500,0.0,0.0,832.1016474187422,-73174.74584088977,0.0
13560,0.0,0.0,835.8545142597948,-73425.3730154015,0.0
13620,0.0,0.0,839.5377767575651,-73870.07032992414,0.0
13680,0.0,0.0,843.151987746405,-74253.37714203673,0.0
13740,0.0,0.0,846.6977312034385,-74771.60633973856,0.0
13800,0.0,0.0,850.1756204194962,-75005.9149358632,0.0
13860,0.0,0.0,853.5862961984913,-75257.80518226819,0.0
13920,0.0,0.0,856.930425087861,-75587.1121166162,0.0
13980,0.0,0.0,860.2086976432151,-75980.33615309723,0.0
14040,0.0,0.0,863.4218267290802,-76352.99989158651,0.0
14100,0.0,0.0,866.5705458583848,-76672.72923245533,0.0
14160,0.0,0.0,869.6556075722864,-76918.89973026802,0.0
14220,0.0,0.0,872.6777818621199,-77175.36048469796,0.0
14280,0.0,0.0,875.6378546349739,-77472.11008338518,0.0
14340,0.0,0.0,878.5366262238902,-77960.47206966864,0.0
14400,0.0,0.0,881.3749099439633,-78161.68247909474,0.0
14460,0.0,0.0,884.1535306949934,-78352.8350359497,0.0
14520,0.0,0.0,886.873323611264,-78613.21119750042,0.0
14580,0.0,0.0,889.5351327591652,-78815.13552332834,0.0
14640,0.0,0.0,892.1398098824874,-79222.6463869528,0.0
14700,0.0,0.0,894.6882131959053,-79518.39561346934,0.0
14760,0.0,0.0,897.18120622641,-79660.34387451217,0.0
14820,0.0,0.0,899.6196567025326,-79899.73941981888,0.0
14880,0.0,0.0,902.0044354912294,-80073.5499199871,0.0
14940,0.0,0.0,904.3364155817075,-80525.87362983476,0.0
15000,0.0,0.0,906.6164711160269,-80720.5617184548,0.0
15060,0.0,0.0,908.845476465568,-80921.91293908576,0.0
15120,0.0,0.0,911.0243053528562,-81039.76730769698,0.0
15180,0.0,0.0,913.1538300179092,-81226.68849237426,0.0
15240,0.0,0.0,915.234920428186,-81535.89794919132,0.0
15300,0.0,0.0,917.2684435313803,-81719.42197333355,0.0
15360,0.0,0.0,919.2552625498835,-82010.7378513147,0.0
15420,0.0,0.0,921.1962363160786,-82109.42024021206,0.0
15480,0.0,0.0,923.0922186473987,-82161.61086318131,0.0
15540,0.0,0.0,924.9440577598733,-82445.07299013376,0.0
15600,0.0,0.0,926.7525957193642,-82658.5880858881,0.0
15660,0.0,0.0,928.5186679290036,-82981.48579780855,0.0
15720,0.0,0.0,930.2431026519421,-83037.12306610995,0.0
15780,0.0,0.0,931.9267205681631,-83106.03250154416,0.0
15840,0.0,0.0,933.5703343640745,-83293.33235762591,0.0
15900,0.0,0.0,935.1747483539664,-83515.25220023462,0.0
15960,0.0,0.0,936.7407581318092,-83727.70372680455,0.0
16020,0.0,0.0,938.2691502525422,-83864.10438096174,0.0
16080,0.0,0.0,939.7607019414897,-83947.62144759836,0.0
16140,0.0,0.0,941.2161808308338,-84056.73485158151,0.0
16200,0.0,0.0,942.6363447220269,-84199.19599213396,0.0
16260,0.0,0.0,944.0219413729009,-84555.7941997525,0.0
16320,0.0,0.0,945.3737083085505,-84590.24609474359,0.0
16380,0.0,0.0,946.6923726547313,-84614.44466241494,0.0
16440,0.0,0.0,947.9786509927968,-84742.88196718048,0.0
16500,0.0,0.0,949.2332492352243,-84808.71683549276,0.0
16560,0.0,0.0,950.4568625204545,-85090.66384117876,0.0
16620,0.0,0.0,951.6501751263731,-85244.33561480587,0.0
16680,0.0,0.0,952.8138604012044,-85225.4625927176,0.0
16740,0.0,0.0,953.9485807110308,-85349.18583298163,0.0
16800,0.0,0.0,955.0549874030495,-85395.40569202887,0.0
16860,0.0,0.0,956.1337207835035,-85754.25406305943,0.0
16920,0.0,0.0,957.1854101097113,-85809.0660769469,0.0
16980,0.0,0.0,958.2106735950722,-85876.61426402477,0.0
17040,0.0,0.0,959.2101184264966,-85870.40782150388,0.0
17100,0.0,0.0,960.1843407933717,-85944.04374281531,0.0
17160,0.0,0.0,961.1339259273273,-86160.15754676872,0.0
17220,0.0,0.0,962.0594481521721,-86224.95341307578,0.0
17280,0.0,0.0,962.9614709431767,-86393.48142416928,0.0
17340,0.0,0.0,963.8405469951903,-86386.38818632207,0.0
17400,0.0,0.0,964.6972182989061,-86329.98262338575,0.0
17460,0.0,0.0,965.5320162246068,-86524.91300206658,0.0
17520,0.0,0.0,966.345461612992,-86645.19374048838,0.0
17580,0.0,0.0,967.1380648722999,-86816.34181540999,0.0
17640,0.0,0.0,967.9103260814103,-86820.08950272757,0.0
17700,0.0,0.0,968.6627350982966,-86705.523735267,0.0
17760,0.0,0.0,969.3957716734088,-86912.12075431412,0.0
17820,0.0,0.0,970.1099055675436,-86971.3087029072,0.0
17880,0.0,0.0,970.805596673679,-87276.09431042487,0.0
17940,0.0,0.0,971.4832951425044,-87196.4498341349,0.0
18000,0.0,0.0,972.1434415111252,-87190.03875871818,0.0
18060,0.0,0.0,972.786466834651,-87231.86134956333,0.0
18120,0.0,0.0,973.4127928203222,-87291.73957583916,0.0
18180,0.0,0.0,974.0228319637661,-87577.71936718673,0.0
18240,0.0,0.0,974.6169876871904,-87527.8973282151,0.0
18300,0.0,0.0,975.1956544790953,-87467.4249319287,0.0
18360,0.0,0.0,975.759218035309,-87531.39975259385,0.0
18420,0.0,0.0,976.3080554011063,-87528.53380050378,0.0
18480,0.0,0.0,976.8425351140372,-87747.69266315426,0.0
18540,0.0,0.0,977.3630173474154,-87829.07865901671,0.0
18600,0.0,0.0,977.8698540540757,-87729.34926128987,0.0
18660,0.0,0.0,978.3633891103204,-87799.33188180724,0.0
18720,0.0,0.0,978.8439584598423,-87783.01739463712,0.0
18780,0.0,0.0,979.3118902573699,-88099.11736406613,0.0
18840,0.0,0.0,979.767505012018,-88081.63193966296,0.0
18900,0.0,0.0,980.2111157300134,-88084.33439604533,0.0
18960,0.0,0.0,980.6430280568092,-88019.44028861735,0.0
19020,0.0,0.0,981.0635404183719,-88039.20348802595,0.0
19080,0.0,0.0,981.472944161532,-88213.04467671936,0.0
19140,0.0,0.0,981.8715236933267,-88218.89132388441,0.0
19200,0.0,0.0,982.2595566191524,-88326.8548426526,0.0
19260,0.0,0.0,982.6373138797164,-88271.3052636025,0.0
19320,0.0,0.0,983.0050598866615,-88164.03251137986,0.0
19380,0.0,0.0,983.3630526567567,-88319.12263750746,0.0
19440,0.0,0.0,983.7115439446761,-88395.61056702658,0.0
19500,0.0,0.0,984.0507793741683,-88514.58678127649,0.0
19560,0.0,0.0,984.3809985676793,-88470.79566319834,0.0
19620,0.0,0.0,984.7024352743011,-88311.42017299117,0.0
19680,0.0,0.0,985.0153174960336,-88484.66133518811,0.0
19740,0.0,0.0,985.3198676123235,-88502.78423446017,0.0
19800,0.0,0.0,985.6163025027961,-88762.26567104612,0.0
19860,0.0,0.0,985.9048336682249,-88640.89376322426,0.0
19920,0.0,0.0,986.1856673496385,-88596.65368695767,0.0
19980,0.0,0.0,986.4590046455912,-88608.69793513407,0.0
20040,0.0,0.0,986.72504162757,-88630.93138810548,0.0
20100,0.0,0.0,986.9839694534946,-88884.76125044303,0.0
20160,0.0,0.0,987.2359744793515,-88794.74509728608,0.0
20220,0.0,0.0,987.4812383688933,-88693.71433890097,0.0
20280,0.0,0.0,987.7199382014444,-88731.99809249032,0.0
20340,0.0,0.0,987.9522465778122,-88700.83812914696,0.0
20400,0.0,0.0,988.1783317242499,-88891.92440853357,0.0
20460,0.0,0.0,988.3983575945591,-88938.01373393169,0.0
20520,0.0,0.0,988.6124839702476,-88872.1288248051,0.0
20580,0.0,0.0,988.8208665588224,-88832.88105972415,0.0
20640,0.0,0.0,989.0236570901876,-88819.52780472947,0.0
20700,0.0,0.0,989.2210034111728,-89009.03131498184,0.0
20760,0.0,0.0,989.4130495782024,-89009.5847898221,0.0
20820,0.0,0.0,989.5999359481115,-88977.59888261699,0.0
20880,0.0,0.0,989.7817992671365,-88942.81691372953,0.0
20940,0.0,0.0,989.9587727581036,-88925.64873679701,0.0
21000,0.0,0.0,990.1309862057992,-89096.02526101722,0.0
21060,0.0,0.0,990.298566040595,-89065.9178180183,0.0
21120,0.0,0.0,990.4616354202884,-89148.03138411733,0.0
21180,0.0,0.0,990.6203143102287,-89071.63831865774,0.0
21240,0.0,0.0,990.7747195617274,-88941.3316831839,0.0
21300,0.0,0.0,990.9249649887663,-89081.1472931393,0.0
21360,0.0,0.0,991.0711614430668,-89137.69500762445,0.0
21420,0.0,0.0,991.2134168874836,-89232.97975407966,0.0
21480,0.0,0.0,991.3518364678026,-89168.74350707313,0.0
21540,0.0,0.0,991.486522582934,-88989.21253415226,0.0
21600,0.0,0.0,991.6175749535367,-89151.004929732,0.0
21660,0.0,0.0,991.7450906891092,-89150.12300478517,0.0
21720,0.0,0.0,991.8691643535399,-89388.82957056187,0.0
21780,0.0,0.0,991.9898880291859,-89249.1514406482,0.0
21840,0.0,0.0,992.1073513794673,-89189.40367447991,0.0
21900,0.0,0.0,992.2216417100254,-89190.92837398975,0.0
21960,0.0,0.0,992.332844028468,-89195.6711752522,0.0
22020,0.0,0.0,992.4410411027118,-89435.96665854663,0.0
22080,0.0,0.0,992.5463135179738,-89327.02230487976,0.0
22140,0.0,0.0,992.6487397324089,-89207.2566509497,0.0
22200,0.0,0.0,992.7483961314372,-89237.11801122104,0.0
22260,0.0,0.0,992.8453570807912,-89194.2730639516,0.0
22320,0.0,0.0,992.9396949782811,-89373.87670503558,0.0
22380,0.0,0.0,993.0314803043399,-89402.93298463758,0.0
22440,0.0,0.0,993.1207816713369,-89321.14542436364,0.0
22500,0.0,0.0,993.2076658717126,-89271.73120348381,0.0
22560,0.0,0.0,993.2921979249436,-89253.38508702269,0.0
22620,0.0,0.0,993.3744411233683,-89431.81445925683,0.0
22680,0.0,0.0,993.4544570768948,-89417.21315734698,0.0
22740,0.0,0.0,993.5323057566109,-89364.20233551174,0.0
22800,0.0,0.0,993.608045537327,-89325.82398251265,0.0
22860,0.0,0.0,993.6817332390747,-89299.29869299747,0.0
22920,0.0,0.0,993.7534241675705,-89467.40976866668,0.0
22980,0.0,0.0,993.8231721536898,-89422.20556271865,0.0
23040,0.0,0.0,993.8910295919482,-89487.07567495416,0.0
23100,0.0,0.0,993.9570474780307,-89404.45470194636,0.0
23160,0.0,0.0,994.0212754453846,-89265.51146009912,0.0
23220,0.0,0.0,994.083761800888,-89401.3813956334,0.0
23280,0.0,0.0,994.1445535596358,-89450.74629190132,0.0
23340,0.0,0.0,994.2036964788367,-89531.05348216461,0.0
23400,0.0,0.0,994.2612350908639,-89457.61059861093,0.0
23460,0.0,0.0,994.3172127354665,-89371.98288663328,0.0
23520,0.0,0.0,994.3716715911661,-89373.01558196948,0.0
23580,0.0,0.0,994.4246527058552,-89550.52031520315,0.0
23640,0.0,0.0,994.4761960266203,-89600.94863969632,0.0
23700,0.0,0.0,994.5263404287982,-89511.80390456275,0.0
23760,0.0,0.0,994.5751237442964,-89314.45087594901,0.0
23820,0.0,0.0,994.622582789184,-89446.32271688765,0.0
23880,0.0,0.0,994.6687533905815,-89429.23059705927,0.0
23940,0.0,0.0,994.7136704128512,-89672.0557654057,0.0
24000,0.0,0.0,994.7573677831224,-89547.54241013741,0.0
24060,0.0,0.0,994.7998785161526,-89420.9085626429,0.0
24120,0.0,0.0,994.841234738549,-89447.70435959433,0.0
24180,0.0,0.0,994.8814677123678,-89399.78949255616,0.0
24240,0.0,0.0,994.9206078580942,-89575.19954535611,0.0
24300,0.0,0.0,994.9586847770356,-89595.59888954158,0.0
24360,0.0,0.0,994.9957272731268,-89506.81241924349,0.0
24420,0.0,0.0,995.031763374171,-89454.08325543586,0.0
24480,0.0,0.0,995.066820352527,-89435.53691456585,0.0
24540,0.0,0.0,995.100924745259,-89609.59411221195,0.0
24600,0.0,0.0,995.1341023737587,-89586.35693610163,0.0
24660,0.0,0.0,995.1663783628537,-89521.36836565498,0.0
24720,0.0,0.0,995.1977771594179,-89485.00437840952,0.0
24780,0.0,0.0,995.228322550495,-89454.74489044346,0.0
24840,0.0,0.0,995.258037680943,-89625.05622918361,0.0
24900,0.0,0.0,995.2869450706213,-89570.34005979891,0.0
24960,0.0,0.0,995.3150666311202,-89625.69863187012,0.0
25020,0.0,0.0,995.342423682054,-89541.98347264115,0.0
25080,0.0,0.0,995.369036966925,-89399.23836853515,0.0
25140,0.0,0.0,995.3949266685664,-89535.5939354435,0.0
25200,0.0,0.0,995.420112424183,-89581.82039197504,0.0
25260,0.0,0.0,995.4446133399889,-89653.46098795845,0.0
25320,0.0,0.0,995.4684480054627,-89576.21350402615,0.0
25380,0.0,0.0,995.4916345072239,-89489.89920794399,0.0
25440,0.0,0.0,995.5141904425419,-89488.73160140739,0.0
25500,0.0,0.0,995.5361329324872,-89669.20801786522,0.0
25560,0.0,0.0,995.5574786347356,-89707.6428352613,0.0
25620,0.0,0.0,995.5782437560293,-89615.23820273145,0.0
25680,0.0,0.0,995.5984440643101,-89412.35436184744,0.0
25740,0.0,0.0,995.6180949005281,-89550.55162074107,0.0
25800,0.0,0.0,995.6372111901394,-89528.40409566982,0.0
25860,0.0,0.0,995.6558074542934,-89767.5997147286,0.0
25920,0.0,0.0,995.6738978207268,-89638.03026776707,0.0
25980,0.0,0.0,995.6914960343636,-89505.171242862,0.0
26040,0.0,0.0,995.708615467635,-89535.02216913165,0.0
26100,0.0,0.0,995.7252691305234,-89487.37002677209,0.0
26160,0.0,0.0,995.7414696803371,-89661.03812115004,0.0
26220,0.0,0.0,995.7572294312264,-89674.66802847151,0.0
26280,0.0,0.0,995.7725603634424,-89580.8614381296,0.0
26340,0.0,0.0,995.7874741323508,-89528.32682716195,0.0
