t,Tpos,Tpro,Tneg,o2,test
421620,0.0,0.0,996.3203463203431,-99145.53522878369,0.0
421680,0.0,0.0,996.3203463203431,-99018.41345725778,0.0
421740,0.0,0.0,996.3203463203431,-99139.13297085612,0.0
421800,0.0,0.0,996.3203463203431,-99307.02830321912,0.0
421860,0.0,0.0,996.3203463203431,-99199.50590440167,0.0
421920,0.0,0.0,996.3203463203431,-99168.56121155607,0.0
421980,0.0,0.0,996.3203463203431,-98965.8513311284,0.0
422040,0.0,0.0,996.3203463203431,-99114.43848984763,0.0
422100,0.0,0.0,996.3203463203431,-99234.25243448307,0.0
422160,0.0,0.0,996.3203463203431,-99230.5165538225,0.0
422220,0.0,0.0,996.3203463203431,-99153.32364050034,0.0
422280,0.0,0.0,996.3203463203431,-99085.32854134153,0.0
422340,0.0,0.0,996.3203463203431,-99086.74312108962,0.0
422400,0.0,0.0,996.3203463203431,-99166.48801003325,0.0
422460,0.0,0.0,996.3203463203431,-99223.28818943985,0.0
422520,0.0,0.0,996.3203463203431,-99226.51034825476,0.0
422580,0.0,0.0,996.3203463203431,-98968.74073871426,0.0
422640,0.0,0.0,996.3203463203431,-99084.80427340022,0.0
422700,0.0,0.0,996.3203463203431,-99195.63242303852,0.0
422760,0.0,0.0,996.3203463203431,-99205.6480065094,0.0
422820,0.0,0.0,996.3203463203431,-99295.05227666254,0.0
422880,0.0,0.0,996.3203463203431,-99107.90306410896,0.0
422940,0.0,0.0,996.3203463203431,-99061.04123331625,0.0
423000,0.0,0.0,996.3203463203431,-99130.38636458735,0.0
423060,0.0,0.0,996.3203463203431,-99206.48096120472,0.0
423120,0.0,0.0,996.3203463203431,-99210.07211833453,0.0
423180,0.0,0.0,996.3203463203431,-99197.90807483441,0.0
423240,0.0,0.0,996.3203463203431,-98970.00079461001,0.0
423300,0.0,0.0,996.3203463203431,-99099.46309196003,0.0
423360,0.0,0.0,996.3203463203431,-99166.67983487227,0.0
423420,0.0,0.0,996.3203463203431,-99353.19245739626,0.0
423480,0.0,0.0,996.3203463203431,-99089.63417219048,0.0
423540,0.0,0.0,996.3203463203431,-99150.52437874622,0.0
423600,0.0,0.0,996.3203463203431,-99021.13203390314,0.0
423660,0.0,0.0,996.3203463203431,-99139.58927813332,0.0
423720,0.0,0.0,996.3203463203431,-99317.28855497054,0.0
423780,0.0,0.0,996.3203463203431,-99192.89342400116,0.0
423840,0.0,0.0,996.3203463203431,-99171.24137197413,0.0
423900,0.0,0.0,996.3203463203431,-99037.33006015225,0.0
423960,0.0,0.0,996.3203463203431,-99111.18085007499,0.0
424020,0.0,0.0,996.3203463203431,-99227.09272464717,0.0
424080,0.0,0.0,996.3203463203431,-99244.96316859967,0.0
424140,0.0,0.0,996.3203463203431,-99069.25605728422,0.0
424200,0.0,0.0,996.3203463203431,-99106.72508957036,0.0
424260,0.0,0.0,996.3203463203431,-99083.34397675644,0.0
424320,0.0,0.0,996.3203463203431,-99173.03542983723,0.0
424380,0.0,0.0,996.3203463203431,-99316.09295431609,0.0
424440,0.0,0.0,996.3203463203431,-99068.54394510557,0.0
424500,0.0,0.0,996.3203463203431,-99119.64386064594,0.0
424560,0.0,0.0,996.3203463203431,-99039.66126428166,0.0
424620,0.0,0.0,996.3203463203431,-99253.04631034973,0.0
424680,0.0,0.0,996.3203463203431,-99202.53469105589,0.0
424740,0.0,0.0,996.3203463203431,-99302.85846729664,0.0
424800,0.0,0.0,996.3203463203431,-99104.03729438048,0.0
424860,0.0,0.0,996.3203463203431,-99069.82901572483,0.0
424920,0.0,0.0,996.3203463203431,-99135.34976682666,0.0
424980,0.0,0.0,996.3203463203431,-99204.45482963174,0.0
425040,0.0,0.0,996.3203463203431,-99196.4273775462,0.0
425100,0.0,0.0,996.3203463203431,-99198.68131882446,0.0
425160,0.0,0.0,996.3203463203431,-98961.99639167124,0.0
425220,0.0,0.0,996.3203463203431,-99096.49007965004,0.0
425280,0.0,0.0,996.3203463203431,-99254.44507542087,0.0
425340,0.0,0.0,996.3203463203431,-99214.19415094316,0.0
425400,0.0,0.0,996.3203463203431,-99250.06484691589,0.0
425460,0.0,0.0,996.3203463203431,-99066.17709085421,0.0
425520,0.0,0.0,996.3203463203431,-99064.42198342692,0.0
425580,0.0,0.0,996.3203463203431,-99177.88860839323,0.0
425640,0.0,0.0,996.3203463203431,-99233.47892572929,0.0
425700,0.0,0.0,996.3203463203431,-99226.44422849518,0.0
425760,0.0,0.0,996.3203463203431,-99047.49384161737,0.0
425820,0.0,0.0,996.3203463203431,-99082.55057282289,0.0
425880,0.0,0.0,996.3203463203431,-99192.40847476883,0.0
425940,0.0,0.0,996.3203463203431,-99214.18997345654,0.0
426000,0.0,0.0,996.3203463203431,-99248.26115961828,0.0
426060,0.0,0.0,996.3203463203431,-99040.1857808069,0.0
426120,0.0,0.0,996.3203463203431,-99116.46254697569,0.0
426180,0.0,0.0,996.3203463203431,-99089.2763880867,0.0
426240,0.0,0.0,996.3203463203431,-99171.36762522625,0.0
426300,0.0,0.0,996.3203463203431,-99325.90019345822,0.0
426360,0.0,0.0,996.3203463203431,-99165.40801289212,0.0
426420,0.0,0.0,996.3203463203431,-99113.25170881099,0.0
426480,0.0,0.0,996.3203463203431,-99062.5677956146,0.0
426540,0.0,0.0,996.3203463203431,-99150.97593160662,0.0
426600,0.0,0.0,996.3203463203431,-99235.51819993586,0.0
426660,0.0,0.0,996.3203463203431,-99236.18171927563,0.0
426720,0.0,0.0,996.3203463203431,-99013.12861458998,0.0
426780,0.0,0.0,996.3203463203431,-99079.85606510579,0.0
426840,0.0,0.0,996.3203463203431,-99151.64971529014,0.0
426900,0.0,0.0,996.3203463203431,-99257.54424769257,0.0
426960,0.0,0.0,996.3203463203431,-99224.20077739249,0.0
427020,0.0,0.0,996.3203463203431,-99153.98953528609,0.0
427080,0.0,0.0,996.3203463203431,-98951.67950702344,0.0
427140,0.0,0.0,996.3203463203431,-99099.49260811563,0.0
427200,0.0,0.0,996.3203463203431,-99273.09743132704,0.0
427260,0.0,0.0,996.3203463203431,-99206.2748173815,0.0
427320,0.0,0.0,996.3203463203431,-99260.42700101879,0.0
427380,0.0,0.0,996.3203463203431,-99065.68918041573,0.0
427440,0.0,0.0,996.3203463203431,-99069.41622936878,0.0
427500,0.0,0.0,996.3203463203431,-99181.82546570292,0.0
427560,0.0,0.0,996.3203463203431,-99230.60927188836,0.0
427620,0.0,0.0,996.3203463203431,-99153.0246243855,0.0
427680,0.0,0.0,996.3203463203431,-99162.22735312258,0.0
427740,0.0,0.0,996.3203463203431,-98995.21053582976,0.0
427800,0.0,0.0,996.3203463203431,-99124.40955537438,0.0
427860,0.0,0.0,996.3203463203431,-99294.74534866703,0.0
427920,0.0,0.0,996.3203463203431,-99207.74575990305,0.0
427980,0.0,0.0,996.3203463203431,-99194.31887363514,0.0
428040,0.0,0.0,996.3203463203431,-99035.56999266293,0.0
428100,0.0,0.0,996.3203463203431,-99090.5337694539,0.0
428160,0.0,0.0,996.3203463203431,-99319.07749967232,0.0
428220,0.0,0.0,996.3203463203431,-99207.23613014581,0.0
428280,0.0,0.0,996.3203463203431,-99239.38813130693,0.0
428340,0.0,0.0,996.3203463203431,-98909.48204070776,0.0
428400,0.0,0.0,996.3203463203431,-99068.19876200853,0.0
428460,0.0,0.0,996.3203463203431,-99153.13231275708,0.0
428520,0.0,0.0,996.3203463203431,-99227.48809480149,0.0
428580,0.0,0.0,996.3203463203431,-99233.94711922047,0.0
428640,0.0,0.0,996.3203463203431,-98993.6179138955,0.0
428700,0.0,0.0,996.3203463203431,-99088.06037949934,0.0
428760,0.0,0.0,996.3203463203431,-99162.58779168973,0.0
428820,0.0,0.0,996.3203463203431,-99196.98006599535,0.0
428880,0.0,0.0,996.3203463203431,-99309.94349812249,0.0
428940,0.0,0.0,996.3203463203431,-99128.3399722487,0.0
429000,0.0,0.0,996.3203463203431,-99070.89424502775,0.0
429060,0.0,0.0,996.3203463203431,-99106.23747827641,0.0
429120,0.0,0.0,996.3203463203431,-99189.77351777283,0.0
429180,0.0,0.0,996.3203463203431,-99223.58477096431,0.0
429240,0.0,0.0,996.3203463203431,-99213.34864667505,0.0
429300,0.0,0.0,996.3203463203431,-98973.67453082565,0.0
429360,0.0,0.0,996.3203463203431,-99068.89107536241,0.0
429420,0.0,0.0,996.3203463203431,-99150.36677141438,0.0
429480,0.0,0.0,996.3203463203431,-99359.3377941172,0.0
429540,0.0,0.0,996.3203463203431,-99117.89132762451,0.0
429600,0.0,0.0,996.3203463203431,-99168.70724598256,0.0
429660,0.0,0.0,996.3203463203431,-98991.27950670423,0.0
429720,0.0,0.0,996.3203463203431,-99125.32993324818,0.0
429780,0.0,0.0,996.3203463203431,-99304.57053289372,0.0
429840,0.0,0.0,996.3203463203431,-99201.3429721482,0.0
429900,0.0,0.0,996.3203463203431,-99199.78382597477,0.0
429960,0.0,0.0,996.3203463203431,-99036.78315024715,0.0
430020,0.0,0.0,996.3203463203431,-99094.54907519584,0.0
430080,0.0,0.0,996.3203463203431,-99216.46567104118,0.0
430140,0.0,0.0,996.3203463203431,-99244.00162220238,0.0
430200,0.0,0.0,996.3203463203431,-99098.23386293692,0.0
430260,0.0,0.0,996.3203463203431,-99123.34357581665,0.0
430320,0.0,0.0,996.3203463203431,-99051.75586108789,0.0
430380,0.0,0.0,996.3203463203431,-99157.73930736487,0.0
430440,0.0,0.0,996.3203463203431,-99314.03024359858,0.0
430500,0.0,0.0,996.3203463203431,-99186.88879284101,0.0
430560,0.0,0.0,996.3203463203431,-99136.20410875208,0.0
430620,0.0,0.0,996.3203463203431,-99006.45941086882,0.0
430680,0.0,0.0,996.3203463203431,-99133.72829503847,0.0
430740,0.0,0.0,996.3203463203431,-99252.8740365586,0.0
430800,0.0,0.0,996.3203463203431,-99195.4643324262,0.0
430860,0.0,0.0,996.3203463203431,-99134.4232245492,0.0
430920,0.0,0.0,996.3203463203431,-99066.28094521984,0.0
430980,0.0,0.0,996.3203463203431,-99110.92307726042,0.0
431040,0.0,0.0,996.3203463203431,-99185.4619700294,0.0
431100,0.0,0.0,996.3203463203431,-99213.24358220074,0.0
431160,0.0,0.0,996.3203463203431,-99214.11945579105,0.0
431220,0.0,0.0,996.3203463203431,-98959.42600249709,0.0
431280,0.0,0.0,996.3203463203431,-99087.54914706034,0.0
431340,0.0,0.0,996.3203463203431,-99226.3990752529,0.0
431400,0.0,0.0,996.3203463203431,-99211.92197254718,0.0
431460,0.0,0.0,996.3203463203431,-99274.3611190942,0.0
431520,0.0,0.0,996.3203463203431,-99086.8612058341,0.0
431580,0.0,0.0,996.3203463203431,-99058.88771520402,0.0
431640,0.0,0.0,996.3203463203431,-99154.5172180476,0.0
431700,0.0,0.0,996.3203463203431,-99221.45221043381,0.0
431760,0.0,0.0,996.3203463203431,-99262.23347623779,0.0
431820,0.0,0.0,996.3203463203431,-99072.48554039284,0.0
431880,0.0,0.0,996.3203463203431,-99095.21152819412,0.0
431940,0.0,0.0,996.3203463203431,-99149.96194731169,0.0
432000,0.0,0.0,996.3203463203431,-99205.5180149701,0.0
432060,0.0,0.0,996.3203463203431,-99246.86251049009,0.0
432120,0.0,0.0,996.3203463203431,-99071.2964589659,0.0
432180,0.0,0.0,996.3203463203431,-99133.30082430525,0.0
432240,0.0,0.0,996.3203463203431,-99054.4675916159,0.0
432300,0.0,0.0,996.3203463203431,-99156.52335769747,0.0
432360,0.0,0.0,996.3203463203431,-99324.87228524507,0.0
432420,0.0,0.0,996.3203463203431,-99180.40557717982,0.0
432480,0.0,0.0,996.3203463203431,-99140.0907387481,0.0
432540,0.0,0.0,996.3203463203431,-99046.77199741291,0.0
432600,0.0,0.0,996.3203463203431,-99131.2634934804,0.0
432660,0.0,0.0,996.3203463203431,-99234.183480217,0.0
432720,0.0,0.0,996.3203463203431,-99242.46466969929,0.0
432780,0.0,0.0,996.3203463203431,-99040.5708885023,0.0
432840,0.0,0.0,996.3203463203431,-99090.15686169354,0.0
432900,0.0,0.0,996.3203463203431,-99118.10364566416,0.0
432960,0.0,0.0,996.3203463203431,-99252.07717228212,0.0
433020,0.0,0.0,996.3203463203431,-99224.81206843248,0.0
433080,0.0,0.0,996.3203463203431,-99191.3519149024,0.0
433140,0.0,0.0,996.3203463203431,-98935.81470001448,0.0
433200,0.0,0.0,996.3203463203431,-99092.03618073426,0.0
433260,0.0,0.0,996.3203463203431,-99246.11303323334,0.0
433320,0.0,0.0,996.3203463203431,-99204.73753513292,0.0
433380,0.0,0.0,996.3203463203431,-99283.18421920223,0.0
433440,0.0,0.0,996.3203463203431,-99084.26497658805,0.0
433500,0.0,0.0,996.3203463203431,-99064.29340281268,0.0
433560,0.0,0.0,996.3203463203431,-99160.89736331163,0.0
433620,0.0,0.0,996.3203463203431,-99219.9042246093,0.0
433680,0.0,0.0,996.3203463203431,-99176.4341327645,0.0
433740,0.0,0.0,996.3203463203431,-99179.85462483247,0.0
433800,0.0,0.0,996.3203463203431,-98975.97339851098,0.0
433860,0.0,0.0,996.3203463203431,-99109.73485578733,0.0
433920,0.0,0.0,996.3203463203431,-99277.43191164742,0.0
433980,0.0,0.0,996.3203463203431,-99213.11467726629,0.0
434040,0.0,0.0,996.3203463203431,-99221.22850390394,0.0
434100,0.0,0.0,996.3203463203431,-99047.16595964071,0.0
434160,0.0,0.0,996.3203463203431,-99075.76837341284,0.0
434220,0.0,0.0,996.3203463203431,-99298.65891914837,0.0
434280,0.0,0.0,996.3203463203431,-99210.77078630748,0.0
434340,0.0,0.0,996.3203463203431,-99254.78937224021,0.0
434400,0.0,0.0,996.3203463203431,-98912.26435116667,0.0
434460,0.0,0.0,996.3203463203431,-99054.31181094486,0.0
434520,0.0,0.0,996.3203463203431,-99134.0723600607,0.0
434580,0.0,0.0,996.3203463203431,-99228.84353766788,0.0
434640,0.0,0.0,996.3203463203431,-99238.86609876121,0.0
434700,0.0,0.0,996.3203463203431,-99019.82921732373,0.0
434760,0.0,0.0,996.3203463203431,-99097.65830175875,0.0
434820,0.0,0.0,996.3203463203431,-99129.32275285083,0.0
434880,0.0,0.0,996.3203463203431,-99186.57706116785,0.0
434940,0.0,0.0,996.3203463203431,-99319.10000750565,0.0
435000,0.0,0.0,996.3203463203431,-99146.75758698762,0.0
435060,0.0,0.0,996.3203463203431,-99087.02589715767,0.0
435120,0.0,0.0,996.3203463203431,-99084.2928243099,0.0
435180,0.0,0.0,996.3203463203431,-99172.43967051523,0.0
435240,0.0,0.0,996.3203463203431,-99232.20727971265,0.0
435300,0.0,0.0,996.3203463203431,-99225.56656957661,0.0
435360,0.0,0.0,996.3203463203431,-98989.39915531698,0.0
435420,0.0,0.0,996.3203463203431,-99041.83170803884,0.0
435480,0.0,0.0,996.3203463203431,-99134.79899674653,0.0
435540,0.0,0.0,996.3203463203431,-99358.27044806766,0.0
435600,0.0,0.0,996.3203463203431,-99143.06580576023,0.0
435660,0.0,0.0,996.3203463203431,-99185.25423124622,0.0
435720,0.0,0.0,996.3203463203431,-98967.93485380616,0.0
435780,0.0,0.0,996.3203463203431,-99112.81806466515,0.0
435840,0.0,0.0,996.3203463203431,-99287.51206504265,0.0
435900,0.0,0.0,996.3203463203431,-99206.60797435022,0.0
435960,0.0,0.0,996.3203463203431,-99226.17739369397,0.0
436020,0.0,0.0,996.3203463203431,-99045.79201124294,0.0
436080,0.0,0.0,996.3203463203431,-99080.92406544805,0.0
436140,0.0,0.0,996.3203463203431,-99202.53156574327,0.0
436200,0.0,0.0,996.3203463203431,-99240.09278275496,0.0
436260,0.0,0.0,996.3203463203431,-99125.61678632078,0.0
436320,0.0,0.0,996.3203463203431,-99140.31233024699,0.0
436380,0.0,0.0,996.3203463203431,-99023.83435403598,0.0
436440,0.0,0.0,996.3203463203431,-99142.37628711057,0.0
436500,0.0,0.0,996.3203463203431,-99307.0472151836,0.0
436560,0.0,0.0,996.3203463203431,-99198.65479641693,0.0
436620,0.0,0.0,996.3203463203431,-99162.18758522866,0.0
436680,0.0,0.0,996.3203463203431,-98971.95360663999,0.0
436740,0.0,0.0,996.3203463203431,-99117.07826471863,0.0
436800,0.0,0.0,996.3203463203431,-99237.3000215777,0.0
436860,0.0,0.0,996.3203463203431,-99228.0884459653,0.0
436920,0.0,0.0,996.3203463203431,-99151.11045380236,0.0
436980,0.0,0.0,996.3203463203431,-99080.95165371729,0.0
437040,0.0,0.0,996.3203463203431,-99089.3793482044,0.0
437100,0.0,0.0,996.3203463203431,-99169.55846030338,0.0
437160,0.0,0.0,996.3203463203431,-99223.64394058743,0.0
437220,0.0,0.0,996.3203463203431,-99225.05832213887,0.0
437280,0.0,0.0,996.3203463203431,-98969.4334107343,0.0
437340,0.0,0.0,996.3203463203431,-99083.71507483977,0.0
437400,0.0,0.0,996.3203463203431,-99198.18893792253,0.0
437460,0.0,0.0,996.3203463203431,-99207.33686111934,0.0
437520,0.0,0.0,996.3203463203431,-99291.72385670325,0.0
437580,0.0,0.0,996.3203463203431,-99105.87454543807,0.0
437640,0.0,0.0,996.3203463203431,-99059.61340765211,0.0
437700,0.0,0.0,996.3203463203431,-99132.40148972561,0.0
437760,0.0,0.0,996.3203463203431,-99208.53705025555,0.0
437820,0.0,0.0,996.3203463203431,-99290.03350018065,0.0
437880,0.0,0.0,996.3203463203431,-99095.53187630136,0.0
437940,0.0,0.0,996.3203463203431,-99110.09341128546,0.0
438000,0.0,0.0,996.3203463203431,-99109.39160666092,0.0
438060,0.0,0.0,996.3203463203431,-99194.26776933539,0.0
438120,0.0,0.0,996.3203463203431,-99242.8046767538,0.0
438180,0.0,0.0,996.3203463203431,-99100.10884696961,0.0
438240,0.0,0.0,996.3203463203431,-99148.69545810288,0.0
438300,0.0,0.0,996.3203463203431,-99025.19365868339,0.0
438360,0.0,0.0,996.3203463203431,-99142.72121913737,0.0
438420,0.0,0.0,996.3203463203431,-99318.42984468926,0.0
438480,0.0,0.0,996.3203463203431,-99191.77819329104,0.0
438540,0.0,0.0,996.3203463203431,-99165.61652607554,0.0
438600,0.0,0.0,996.3203463203431,-99037.78572854266,0.0
438660,0.0,0.0,996.3203463203431,-99113.95088017196,0.0
438720,0.0,0.0,996.3203463203431,-99228.84157950939,0.0
438780,0.0,0.0,996.3203463203431,-99245.26789740125,0.0
438840,0.0,0.0,996.3203463203431,-99067.99833748561,0.0
438900,0.0,0.0,996.3203463203431,-99102.95652838159,0.0
438960,0.0,0.0,996.3203463203431,-99087.25697870794,0.0
439020,0.0,0.0,996.3203463203431,-99175.56374191093,0.0
439080,0.0,0.0,996.3203463203431,-99314.52278029689,0.0
439140,0.0,0.0,996.3203463203431,-99069.11607974466,0.0
439200,0.0,0.0,996.3203463203431,-99116.5327841945,0.0
439260,0.0,0.0,996.3203463203431,-99041.6036892871,0.0
439320,0.0,0.0,996.3203463203431,-99253.1236715328,0.0
439380,0.0,0.0,996.3203463203431,-99204.2657227553,0.0
439440,0.0,0.0,996.3203463203431,-99298.94277507978,0.0
439500,0.0,0.0,996.3203463203431,-99102.1359943416,0.0
439560,0.0,0.0,996.3203463203431,-99068.20522419654,0.0
439620,0.0,0.0,996.3203463203431,-99137.23634107871,0.0
439680,0.0,0.0,996.3203463203431,-99206.44059642617,0.0
439740,0.0,0.0,996.3203463203431,-99196.5155709586,0.0
439800,0.0,0.0,996.3203463203431,-99196.86135305857,0.0
439860,0.0,0.0,996.3203463203431,-98963.79093384203,0.0
439920,0.0,0.0,996.3203463203431,-99096.84873037707,0.0
439980,0.0,0.0,996.3203463203431,-99255.14591358752,0.0
440040,0.0,0.0,996.3203463203431,-99214.99040340476,0.0
440100,0.0,0.0,996.3203463203431,-99247.29221638585,0.0
440160,0.0,0.0,996.3203463203431,-99064.87239626145,0.0
440220,0.0,0.0,996.3203463203431,-99064.47449335482,0.0
440280,0.0,0.0,996.3203463203431,-99271.70285725682,0.0
440340,0.0,0.0,996.3203463203431,-99210.26841811834,0.0
440400,0.0,0.0,996.3203463203431,-99267.44549588361,0.0
440460,0.0,0.0,996.3203463203431,-98930.37424182282,0.0
440520,0.0,0.0,996.3203463203431,-99046.0315127504,0.0
440580,0.0,0.0,996.3203463203431,-99114.92256781922,0.0
440640,0.0,0.0,996.3203463203431,-99225.19889036425,0.0
440700,0.0,0.0,996.3203463203431,-99240.7854737819,0.0
440760,0.0,0.0,996.3203463203431,-99048.58689391264,0.0
440820,0.0,0.0,996.3203463203431,-99111.34372568924,0.0
440880,0.0,0.0,996.3203463203431,-99094.83236209459,0.0
440940,0.0,0.0,996.3203463203431,-99173.81664550921,0.0
441000,0.0,0.0,996.3203463203431,-99323.74432311823,0.0
441060,0.0,0.0,996.3203463203431,-99163.98866584177,0.0
441120,0.0,0.0,996.3203463203431,-99108.70658334586,0.0
441180,0.0,0.0,996.3203463203431,-99064.29308957461,0.0
441240,0.0,0.0,996.3203463203431,-99153.61338371315,0.0
441300,0.0,0.0,996.3203463203431,-99236.2181413707,0.0
441360,0.0,0.0,996.3203463203431,-99235.33788133292,0.0
441420,0.0,0.0,996.3203463203431,-99012.81535376277,0.0
441480,0.0,0.0,996.3203463203431,-99077.98302154485,0.0
441540,0.0,0.0,996.3203463203431,-99154.20474497358,0.0
441600,0.0,0.0,996.3203463203431,-99257.952243401,0.0
441660,0.0,0.0,996.3203463203431,-99224.58872035496,0.0
441720,0.0,0.0,996.3203463203431,-99150.42482894333,0.0
441780,0.0,0.0,996.3203463203431,-98954.57226390933,0.0
441840,0.0,0.0,996.3203463203431,-99099.79708368146,0.0
441900,0.0,0.0,996.3203463203431,-99273.65489642514,0.0
441960,0.0,0.0,996.3203463203431,-99207.14530750041,0.0
442020,0.0,0.0,996.3203463203431,-99257.10453811252,0.0
442080,0.0,0.0,996.3203463203431,-99064.24051428534,0.0
442140,0.0,0.0,996.3203463203431,-99069.44139350473,0.0
442200,0.0,0.0,996.3203463203431,-99183.06529161271,0.0
442260,0.0,0.0,996.3203463203431,-99231.76914145159,0.0
442320,0.0,0.0,996.3203463203431,-99153.25538552694,0.0
442380,0.0,0.0,996.3203463203431,-99160.36194089775,0.0
442440,0.0,0.0,996.3203463203431,-98996.81873358702,0.0
442500,0.0,0.0,996.3203463203431,-99125.19112338805,0.0
442560,0.0,0.0,996.3203463203431,-99294.45864343944,0.0
442620,0.0,0.0,996.3203463203431,-99208.04922169766,0.0
442680,0.0,0.0,996.3203463203431,-99192.16055945834,0.0
442740,0.0,0.0,996.3203463203431,-98939.81112978925,0.0
442800,0.0,0.0,996.3203463203431,-99099.90237111303,0.0
442860,0.0,0.0,996.3203463203431,-99216.67496938264,0.0
442920,0.0,0.0,996.3203463203431,-99258.26177127061,0.0
442980,0.0,0.0,996.3203463203431,-99167.71965685434,0.0
443040,0.0,0.0,996.3203463203431,-99103.98821497853,0.0
443100,0.0,0.0,996.3203463203431,-99068.00950489017,0.0
443160,0.0,0.0,996.3203463203431,-99150.93295272025,0.0
443220,0.0,0.0,996.3203463203431,-99229.59322833728,0.0
443280,0.0,0.0,996.3203463203431,-99234.32746636024,0.0
443340,0.0,0.0,996.3203463203431,-98991.4211143673,0.0
443400,0.0,0.0,996.3203463203431,-99086.02578825214,0.0
443460,0.0,0.0,996.3203463203431,-99165.23907995122,0.0
443520,0.0,0.0,996.3203463203431,-99198.9846872316,0.0
443580,0.0,0.0,996.3203463203431,-99307.02749820334,0.0
443640,0.0,0.0,996.3203463203431,-99126.45545087506,0.0
443700,0.0,0.0,996.3203463203431,-99068.47803010161,0.0
443760,0.0,0.0,996.3203463203431,-99108.19061973576,0.0
443820,0.0,0.0,996.3203463203431,-99192.00432721336,0.0
443880,0.0,0.0,996.3203463203431,-99315.14596504011,0.0
443940,0.0,0.0,996.3203463203431,-99119.15048512931,0.0
444000,0.0,0.0,996.3203463203431,-99129.88632242783,0.0
444060,0.0,0.0,996.3203463203431,-99065.7220285904,0.0
444120,0.0,0.0,996.3203463203431,-99178.40499215387,0.0
444180,0.0,0.0,996.3203463203431,-99235.09028824493,0.0
444240,0.0,0.0,996.3203463203431,-99128.6885330675,0.0
444300,0.0,0.0,996.3203463203431,-99165.82837046185,0.0
444360,0.0,0.0,996.3203463203431,-98997.28580478612,0.0
444420,0.0,0.0,996.3203463203431,-99127.9203409089,0.0
444480,0.0,0.0,996.3203463203431,-99306.94858651572,0.0
444540,0.0,0.0,996.3203463203431,-99200.87792420194,0.0
444600,0.0,0.0,996.3203463203431,-99193.93061656848,0.0
444660,0.0,0.0,996.3203463203431,-99035.91061766702,0.0
444720,0.0,0.0,996.3203463203431,-99096.7947912159,0.0
444780,0.0,0.0,996.3203463203431,-99218.66501420038,0.0
444840,0.0,0.0,996.3203463203431,-99244.9447425171,0.0
444900,0.0,0.0,996.3203463203431,-99096.88244147824,0.0
444960,0.0,0.0,996.3203463203431,-99119.36685544517,0.0
445020,0.0,0.0,996.3203463203431,-99055.73750233174,0.0
445080,0.0,0.0,996.3203463203431,-99160.27286512764,0.0
445140,0.0,0.0,996.3203463203431,-99313.10499566312,0.0
445200,0.0,0.0,996.3203463203431,-99104.8630905682,0.0
445260,0.0,0.0,996.3203463203431,-99133.8662841688,0.0
445320,0.0,0.0,996.3203463203431,-99026.91954986789,0.0
445380,0.0,0.0,996.3203463203431,-99224.70243849809,0.0
445440,0.0,0.0,996.3203463203431,-99196.524230302,0.0
445500,0.0,0.0,996.3203463203431,-99315.80707628821,0.0
445560,0.0,0.0,996.3203463203431,-99121.00710093866,0.0
445620,0.0,0.0,996.3203463203431,-99076.97214800357,0.0
445680,0.0,0.0,996.3203463203431,-99114.49541086362,0.0
445740,0.0,0.0,996.3203463203431,-99191.395284683,0.0
445800,0.0,0.0,996.3203463203431,-99212.1024183828,0.0
445860,0.0,0.0,996.3203463203431,-99210.97978723703,0.0
445920,0.0,0.0,996.3203463203431,-98961.66338220671,0.0
445980,0.0,0.0,996.3203463203431,-99087.69888806339,0.0
446040,0.0,0.0,996.3203463203431,-99229.92627407893,0.0
446100,0.0,0.0,996.3203463203431,-99213.68143878556,0.0
446160,0.0,0.0,996.3203463203431,-99269.11200396057,0.0
446220,0.0,0.0,996.3203463203431,-99083.58425066365,0.0
446280,0.0,0.0,996.3203463203431,-99058.3931170486,0.0
446340,0.0,0.0,996.3203463203431,-99239.98002843373,0.0
446400,0.0,0.0,996.3203463203431,-99206.38211360839,0.0
446460,0.0,0.0,996.3203463203431,-99275.89179916454,0.0
446520,0.0,0.0,996.3203463203431,-98960.44806288855,0.0
446580,0.0,0.0,996.3203463203431,-99045.50166776858,0.0
446640,0.0,0.0,996.3203463203431,-99097.9390979804,0.0
446700,0.0,0.0,996.3203463203431,-99217.3791241297,0.0
446760,0.0,0.0,996.3203463203431,-99239.75093763237,0.0
446820,0.0,0.0,996.3203463203431,-99077.36190191156,0.0
446880,0.0,0.0,996.3203463203431,-99126.28473328173,0.0
446940,0.0,0.0,996.3203463203431,-99062.42427966144,0.0
447000,0.0,0.0,996.3203463203431,-99160.30744057069,0.0
447060,0.0,0.0,996.3203463203431,-99323.08366853795,0.0
447120,0.0,0.0,996.3203463203431,-99178.57895755534,0.0
447180,0.0,0.0,996.3203463203431,-99132.64380041895,0.0
447240,0.0,0.0,996.3203463203431,-99048.76805422669,0.0
447300,0.0,0.0,996.3203463203431,-99135.23150735495,0.0
447360,0.0,0.0,996.3203463203431,-99235.66138077815,0.0
447420,0.0,0.0,996.3203463203431,-99241.87196229973,0.0
447480,0.0,0.0,996.3203463203431,-99038.74561589053,0.0
447540,0.0,0.0,996.3203463203431,-99086.13754706731,0.0
447600,0.0,0.0,996.3203463203431,-99122.99799896563,0.0
447660,0.0,0.0,996.3203463203431,-99253.19269543765,0.0
447720,0.0,0.0,996.3203463203431,-99225.86311238687,0.0
