t,Tpos,Tpro,Tneg,o2,test
5580,0.0,0.0,116.39089707133354,-3643.633249025797,0.0
5640,0.0,0.0,119.26004322083348,-3786.140100384483,0.0
5700,0.0,0.0,122.19009512338258,-3939.9653812925376,0.0
5760,0.0,0.0,125.1818596258663,-4087.6029632263744,0.0
5820,0.0,0.0,128.23612985972593,-4238.054439009867,0.0
5880,0.0,0.0,131.35368377341,-4387.658837676426,0.0
5940,0.0,0.0,134.53528261972747,-4547.565251747881,0.0
6000,0.0,0.0,137.7816693987736,-4712.205402601861,0.0
6060,0.0,0.0,141.09356725821817,-4887.817855958861,0.0
6120,0.0,0.0,144.4716778521628,-5048.927227111316,0.0
6180,0.0,0.0,147.9166796606463,-5211.529964727428,0.0
6240,0.0,0.0,151.42922627153314,-5389.924678986146,0.0
6300,0.0,0.0,155.0099446274338,-5566.48916645873,0.0
6360,0.0,0.0,158.65943323982341,-5759.364028799471,0.0
6420,0.0,0.0,162.37826037343058,-5943.468074802978,0.0
6480,0.0,0.0,166.16696220397787,-6124.7364934607,0.0
6540,0.0,0.0,170.02604095255106,-6314.4388780698855,0.0
6600,0.0,0.0,173.95596300028902,-6517.640075323284,0.0
6660,0.0,0.0,177.95715698738107,-6717.112989958733,0.0
6720,0.0,0.0,182.03001190052285,-6926.909616187133,0.0
6780,0.0,0.0,186.17487515338246,-7120.93030066001,0.0
6840,0.0,0.0,190.3920506650138,-7330.915119707304,0.0
6900,0.0,0.0,194.6817969409827,-7540.754583038523,0.0
6960,0.0,0.0,199.0443251629311,-7782.849750284266,0.0
7020,0.0,0.0,203.47979729183297,-7993.588106886889,0.0
7080,0.0,0.0,207.98832419123386,-8210.769325453843,0.0
7140,0.0,0.0,212.5699637761555,-8437.73711129502,0.0
7200,0.0,0.0,217.22471919449498,-8660.45260499283,0.0
7260,0.0,0.0,221.95253704703384,-8913.387926907342,0.0
7320,0.0,0.0,226.75330565309167,-9157.533789637091,0.0
7380,0.0,0.0,231.62685336878457,-9394.297955242535,0.0
7440,0.0,0.0,236.57294696480682,-9633.650794323892,0.0
7500,0.0,0.0,241.5912900710857,-9884.148544356205,0.0
7560,0.0,0.0,246.681521695581,-10139.462936736521,0.0
7620,0.0,0.0,251.84321482452063,-10419.925071473204,0.0
7680,0.0,0.0,257.0758751115796,-10665.485994348353,0.0
7740,0.0,0.0,262.37893966336986,-10923.854456402236,0.0
7800,0.0,0.0,267.7517759285176,-11172.945548380061,0.0
7860,0.0,0.0,273.1936806976873,-11477.630972800838,0.0
7920,0.0,0.0,278.70387922157494,-11743.917407883757,0.0
7980,0.0,0.0,284.2815244539894,-12030.887767770118,0.0
8040,0.0,0.0,289.92569642663045,-12300.589726918002,0.0
8100,0.0,0.0,295.63540176221073,-12564.374760347597,0.0
8160,0.0,0.0,301.4095733319728,-12871.77049863532,0.0
8220,0.0,0.0,307.24707006359665,-13169.826272088007,0.0
8280,0.0,0.0,313.14667690485857,-13473.796493077412,0.0
8340,0.0,0.0,319.10710494812827,-13759.096206534152,0.0
8400,0.0,0.0,325.12699172021314,-14046.631807246886,0.0
8460,0.0,0.0,331.2049016415675,-14349.956781222316,0.0
8520,0.0,0.0,337.3393266583387,-14688.302767680085,0.0
8580,0.0,0.0,343.5286870501029,-14997.984905282985,0.0
8640,0.0,0.0,349.771332415415,-15294.228435867411,0.0
8700,0.0,0.0,356.0655428368091,-15572.237306902913,0.0
8760,0.0,0.0,362.4095302259406,-15919.45363401903,0.0
8820,0.0,0.0,368.80143984912274,-16233.058769759125,0.0
8880,0.0,0.0,375.239352032339,-16593.54301122171,0.0
8940,0.0,0.0,381.7212840445885,-16892.916653648135,0.0
9000,0.0,0.0,388.2451921569227,-17189.067057072414,0.0
9060,0.0,0.0,394.8089738745389,-17528.909335469954,0.0
9120,0.0,0.0,401.4104703377833,-17855.40582630531,0.0
9180,0.0,0.0,408.04746888751754,-18220.2724239084,0.0
9240,0.0,0.0,414.71770578953556,-18547.388886850964,0.0
9300,0.0,0.0,421.4188691114373,-18858.63824091033,0.0
9360,0.0,0.0,428.14860174533436,-19187.400009765533,0.0
9420,0.0,0.0,434.90450456848333,-19547.76441253937,0.0
9480,0.0,0.0,441.6841397334353,-19886.251770245803,0.0
9540,0.0,0.0,448.485034078528,-20245.455394489232,0.0
9600,0.0,0.0,455.3046826491186,-20550.060503279714,0.0
9660,0.0,0.0,462.1405523188629,-20890.662823350674,0.0
9720,0.0,0.0,468.99008550071113,-21220.785676527976,0.0
9780,0.0,0.0,475.85070393562233,-21631.01567110532,0.0
9840,0.0,0.0,482.719812547932,-21947.060835214164,0.0
9900,0.0,0.0,489.59480335429623,-22272.941633286144,0.0
9960,0.0,0.0,496.4730594147634,-22610.793740684338,0.0
10020,0.0,0.0,503.3519588123943,-22927.891307168324,0.0
10080,0.0,0.0,510.2288786492146,-23315.643402608534,0.0
10140,0.0,0.0,517.1011990454757,-23672.717453787085,0.0
10200,0.0,0.0,523.9663071287657,-24004.61352698519,0.0
10260,0.0,0.0,530.8216010007571,-24327.68949309229,0.0
10320,0.0,0.0,537.6644936683944,-24664.892020701987,0.0
10380,0.0,0.0,544.492416927035,-25009.572531759193,0.0
10440,0.0,0.0,551.302825183388,-25410.114800017516,0.0
10500,0.0,0.0,558.0931992061135,-25719.01469051127,0.0
10560,0.0,0.0,564.8610497923978,-26038.995207239514,0.0
10620,0.0,0.0,571.6039213397044,-26325.173870831113,0.0
10680,0.0,0.0,578.3193953116938,-26732.113133149884,0.0
10740,0.0,0.0,585.0050935887975,-27050.444933278795,0.0
10800,0.0,0.0,591.6586816932552,-27419.11335786921,0.0
10860,0.0,0.0,598.2778718806542,-27717.40981007363,0.0
10920,0.0,0.0,604.8604260891258,-27997.06965009242,0.0
10980,0.0,0.0,611.4041587394576,-28359.98467292051,0.0
11040,0.0,0.0,617.9069393791876,-28694.08522648698,0.0
11100,0.0,0.0,624.3666951648322,-29053.880836362943,0.0
11160,0.0,0.0,630.7814131773903,-29351.866447546152,0.0
11220,0.0,0.0,637.1491425666835,-29636.51591243548,0.0
11280,0.0,0.0,643.4679965211967,-29948.63341691782,0.0
11340,0.0,0.0,649.736154060816,-30313.825553479703,0.0
11400,0.0,0.0,655.951861650542,-30651.360660667255,0.0
11460,0.0,0.0,662.1134346341188,-30927.71749083958,0.0
11520,0.0,0.0,668.2192584873558,-31162.506765946157,0.0
11580,0.0,0.0,674.2677898915454,-31506.112072595668,0.0
11640,0.0,0.0,680.2575576282077,-31797.541404703796,0.0
11700,0.0,0.0,686.1871632969641,-32183.330929524876,0.0
11760,0.0,0.0,692.0552818591575,-32430.70638600196,0.0
11820,0.0,0.0,697.8606620102842,-32676.3866631749,0.0
11880,0.0,0.0,703.6021263850597,-32969.953755919414,0.0
11940,0.0,0.0,709.278571599389,-33231.25752016153,0.0
12000,0.0,0.0,714.8889681339977,-33577.669914498845,0.0
12060,0.0,0.0,720.4323600650127,-33863.44292267673,0.0
12120,0.0,0.0,725.9078646471618,-34103.98135033435,0.0
12180,0.0,0.0,731.3146717556059,-34352.92687389532,0.0
12240,0.0,0.0,736.6520431927869,-34633.87134683137,0.0
12300,0.0,0.0,741.9193118669386,-34901.51384216349,0.0
12360,0.0,0.0,747.115880849078,-35230.24259215189,0.0
12420,0.0,0.0,752.2412223155903,-35429.20972889398,0.0
12480,0.0,0.0,757.2948763836464,-35666.90530268395,0.0
12540,0.0,0.0,762.2764498466529,-35863.69743612414,0.0
12600,0.0,0.0,767.1856148172606,-36217.03006549611,0.0
12660,0.0,0.0,772.022107285113,-36428.97872740589,0.0
12720,0.0,0.0,776.7857255970157,-36685.725051611305,0.0
12780,0.0,0.0,781.4763288665315,-36887.98155597895,0.0
12840,0.0,0.0,786.0938353206453,-37058.647651350475,0.0
12900,0.0,0.0,790.6382205902453,-37344.111179335974,0.0
12960,0.0,0.0,795.1095159517353,-37587.12132055802,0.0
13020,0.0,0.0,799.5078065265138,-37833.2427785425,0.0
13080,0.0,0.0,803.8332294449954,-38016.33497127798,0.0
13140,0.0,0.0,808.0859719816498,-38193.989106266104,0.0
13200,0.0,0.0,812.2662696673669,-38402.886251215685,0.0
13260,0.0,0.0,816.374404384962,-38691.02187046169,0.0
13320,0.0,0.0,820.4107024537775,-38900.33409154224,0.0
13380,0.0,0.0,824.3755327087815,-39058.50529383795,0.0
13440,0.0,0.0,828.2693045793735,-39162.08438966135,0.0
13500,0.0,0.0,832.0924661728609,-39423.29378075496,0.0
13560,0.0,0.0,835.8455023672641,-39598.41460900759,0.0
13620,0.0,0.0,839.5289329177718,-39885.03852753272,0.0
13680,0.0,0.0,843.1433105809689,-40006.570383859456,0.0
13740,0.0,0.0,846.6892192607318,-40119.50130267521,0.0
13800,0.0,0.0,850.1672721790185,-40313.77387499227,0.0
13860,0.0,0.0,853.5781100752156,-40467.70843093108,0.0
13920,0.0,0.0,856.9223994365177,-40713.15050681848,0.0
13980,0.0,0.0,860.2008307623578,-40875.78621728059,0.0
14040,0.0,0.0,863.4141168652279,-40989.465769366296,0.0
14100,0.0,0.0,866.5629912099803,-41126.223894593335,0.0
14160,0.0,0.0,869.6482062935695,-41311.98006425805,0.0
14220,0.0,0.0,872.6705320669483,-41465.3820647332,0.0
14280,0.0,0.0,875.6307544004212,-41679.50801107386,0.0
14340,0.0,0.0,878.5296735938167,-41751.67437133582,0.0
14400,0.0,0.0,881.3681029324823,-41882.92649009651,0.0
14460,0.0,0.0,884.1468672897659,-41973.58860021838,0.0
14520,0.0,0.0,886.8668017767968,-42240.20594033913,0.0
14580,0.0,0.0,889.528750439812,-42331.057827471144,0.0
14640,0.0,0.0,892.1335650054912,-42462.837756063236,0.0
14700,0.0,0.0,894.682103674203,-42561.59042039072,0.0
14760,0.0,0.0,897.175229961452,-42621.743831276726,0.0
14820,0.0,0.0,899.6138115868988,-42816.37374360483,0.0
14880,0.0,0.0,901.9987194111314,-42960.12878508397,0.0
14940,0.0,0.0,904.3308264194173,-43091.1087457669,0.0
15000,0.0,0.0,906.6110067521391,-43166.9530428743,0.0
15060,0.0,0.0,908.8401347811881,-43246.00709239466,0.0
15120,0.0,0.0,911.0190842317162,-43356.73944681877,0.0
15180,0.0,0.0,913.1487273482903,-43564.341142991594,0.0
15240,0.0,0.0,915.2299341048212,-43636.50644290716,0.0
15300,0.0,0.0,917.2635714571783,-43698.268595765054,0.0
15360,0.0,0.0,919.2505026375711,-43757.47658718572,0.0
15420,0.0,0.0,921.1915864898406,-43870.98656287901,0.0
15480,0.0,0.0,923.0876768442671,-44004.94622467159,0.0
15540,0.0,0.0,924.9396219311716,-44174.03930121832,0.0
15600,0.0,0.0,926.7482638319261,-44202.458034531424,0.0
15660,0.0,0.0,928.5144379664177,-44211.89172297838,0.0
15720,0.0,0.0,930.2389726156304,-44331.57489282295,0.0
15780,0.0,0.0,931.9226884784522,-44400.72228744631,0.0
15840,0.0,0.0,933.5663982611509,-44567.59002811889,0.0
15900,0.0,0.0,935.170906298727,-44639.62850841423,0.0
15960,0.0,0.0,936.7370082066858,-44664.29152291503,0.0
16020,0.0,0.0,938.2654905622344,-44720.98721626074,0.0
16080,0.0,0.0,939.7571306136301,-44837.7855801108,0.0
16140,0.0,0.0,941.2126960166329,-44909.85569597097,0.0
16200,0.0,0.0,942.6329445967723,-45043.265463439195,0.0
16260,0.0,0.0,944.0186241364693,-45032.21404587487,0.0
16320,0.0,0.0,945.3704721858215,-45092.35669142771,0.0
16380,0.0,0.0,946.6892158959686,-45112.880767037605,0.0
16440,0.0,0.0,947.9755718739998,-45320.52739244147,0.0
16500,0.0,0.0,949.2302460583767,-45331.9572521265,0.0
16560,0.0,0.0,950.4539336137835,-45384.39602113877,0.0
16620,0.0,0.0,951.6473188444862,-45418.7240663005,0.0
16680,0.0,0.0,952.811075125292,-45410.47031205947,0.0
16740,0.0,0.0,953.945864848944,-45547.77615303345,0.0
16800,0.0,0.0,955.0523393893837,-45629.12990116826,0.0
16860,0.0,0.0,956.1311390796474,-45689.947841792,0.0
16920,0.0,0.0,957.1828932038115,-45702.53653235645,0.0
16980,0.0,0.0,958.2082200020259,-45724.112242175164,0.0
17040,0.0,0.0,959.2077266879073,-45776.39202102202,0.0
17100,0.0,0.0,960.1820094774432,-45934.896368016205,0.0
17160,0.0,0.0,961.13165362879,-45942.88639420627,0.0
17220,0.0,0.0,962.0572334921126,-45941.09473353685,0.0
17280,0.0,0.0,962.9593125688856,-45950.53667721834,0.0
17340,0.0,0.0,963.8384435800166,-46012.081292215815,0.0
17400,0.0,0.0,964.6951685420279,-46101.0745192367,0.0
17460,0.0,0.0,965.5300188508633,-46211.54397607904,0.0
17520,0.0,0.0,966.3435153726101,-46189.58047384398,0.0
17580,0.0,0.0,967.1361685406823,-46144.64069098283,0.0
17640,0.0,0.0,967.9084784588429,-46223.02706501033,0.0
17700,0.0,0.0,968.6609350097253,-46248.044728756766,0.0
17760,0.0,0.0,969.3940179681338,-46371.34364100305,0.0
17820,0.0,0.0,970.1081971189321,-46393.49102369082,0.0
17880,0.0,0.0,970.8039323788691,-46371.467789013666,0.0
17940,0.0,0.0,971.4816739220867,-46386.79016297032,0.0
18000,0.0,0.0,972.1418623088264,-46469.413618117076,0.0
18060,0.0,0.0,972.7849286170368,-46498.35100320699,0.0
18120,0.0,0.0,973.4112945764416,-46587.17917858361,0.0
18180,0.0,0.0,974.0213727048365,-46561.124819774224,0.0
18240,0.0,0.0,974.6155664462486,-46514.69843990672,0.0
18300,0.0,0.0,975.1942703106466,-46614.00183723325,0.0
18360,0.0,0.0,975.7578700150252,-46641.558048746454,0.0
18420,0.0,0.0,976.3067426254369,-46733.61083595794,0.0
18480,0.0,0.0,976.8412566998954,-46684.428128481064,0.0
18540,0.0,0.0,977.361772431797,-46707.845680855564,0.0
18600,0.0,0.0,977.8686417937354,-46666.20295532123,0.0
18660,0.0,0.0,978.3622086814089,-46776.92334486349,0.0
18720,0.0,0.0,978.8428090575676,-46824.823688698554,0.0
18780,0.0,0.0,979.3107710956564,-46852.72238465145,0.0
18840,0.0,0.0,979.7664153231352,-46834.9375419803,0.0
18900,0.0,0.0,980.2100547642451,-46829.541975571585,0.0
18960,0.0,0.0,980.6419950821131,-46853.24089027372,0.0
19020,0.0,0.0,981.0625347200279,-46988.69633199273,0.0
19080,0.0,0.0,981.4719650418238,-46964.74639571421,0.0
19140,0.0,0.0,981.8705704711823,-46932.49559899356,0.0
19200,0.0,0.0,982.2586286298151,-46919.668459971384,0.0
19260,0.0,0.0,982.6364104744263,-46956.42520222454,0.0
19320,0.0,0.0,983.0041804323121,-47024.607096969616,0.0
19380,0.0,0.0,983.3621965355951,-47105.91268850392,0.0
19440,0.0,0.0,983.7107105539579,-47060.96621201746,0.0
19500,0.0,0.0,984.0499681258582,-46990.34141901042,0.0
19560,0.0,0.0,984.3802088881203,-47050.73875292877,0.0
19620,0.0,0.0,984.7016666039298,-47055.218191924105,0.0
19680,0.0,0.0,985.0145692890627,-47158.28372144448,0.0
19740,0.0,0.0,985.3191393364451,-47156.7162684713,0.0
19800,0.0,0.0,985.6155936388881,-47113.45163686427,0.0
19860,0.0,0.0,985.9041437100534,-47110.264030825325,0.0
19920,0.0,0.0,986.1849958035729,-47178.63516441039,0.0
19980,0.0,0.0,986.4583510303329,-47186.74853401773,0.0
20040,0.0,0.0,986.7244054738626,-47254.13309199569,0.0
20100,0.0,0.0,986.9833503038595,-47210.684016583706,0.0
20160,0.0,0.0,987.235371887813,-47146.1799378217,0.0
20220,0.0,0.0,987.4806519007107,-47235.8914282373,0.0
20280,0.0,0.0,987.7193674328721,-47244.01143343973,0.0
20340,0.0,0.0,987.9516910958251,-47318.964955936135,0.0
20400,0.0,0.0,988.17779112631,-47249.07723617125,0.0
20460,0.0,0.0,988.3978314883534,-47261.100808125055,0.0
20520,0.0,0.0,988.6119719734612,-47205.27770591631,0.0
20580,0.0,0.0,988.8203682988917,-47304.34577314737,0.0
20640,0.0,0.0,989.0231722040821,-47338.176865114234,0.0
20700,0.0,0.0,989.2205315451608,-47348.437778202446,0.0
20760,0.0,0.0,989.412590387626,-47317.667677077545,0.0
20820,0.0,0.0,989.59948909717,-47302.06340971159,0.0
20880,0.0,0.0,989.7813644286789,-47313.173364883274,0.0
20940,0.0,0.0,989.9583496134093,-47439.183090608356,0.0
21000,0.0,0.0,990.1305744443868,-47399.47643198547,0.0
21060,0.0,0.0,990.2981653600093,-47352.130056900874,0.0
21120,0.0,0.0,990.4612455259073,-47352.592762642504,0.0
21180,0.0,0.0,990.6199349150761,-47325.89405462342,0.0
21240,0.0,0.0,990.774350386275,-47493.62940419924,0.0
21300,0.0,0.0,990.9246057607667,-47443.88994141877,0.0
21360,0.0,0.0,991.070811897357,-47428.85128817979,0.0
21420,0.0,0.0,991.2130767658159,-47344.797521776054,0.0
21480,0.0,0.0,991.3515055186703,-47398.836921333525,0.0
21540,0.0,0.0,991.4862005614061,-47401.49270915063,0.0
21600,0.0,0.0,991.6172616210931,-47491.921539174036,0.0
21660,0.0,0.0,991.744785813478,-47478.54928674626,0.0
21720,0.0,0.0,991.8688677085426,-47426.63203645765,0.0
21780,0.0,0.0,991.9895993945806,-47415.524929830855,0.0
21840,0.0,0.0,992.1070705407993,-47479.17822559233,0.0
21900,0.0,0.0,992.2213684584857,-47476.84513639302,0.0
21960,0.0,0.0,992.332578160744,-47534.52333028305,0.0
22020,0.0,0.0,992.4407824208523,-47483.91785270361,0.0
22080,0.0,0.0,992.5460618292491,-47411.35836188663,0.0
22140,0.0,0.0,992.6484948491752,-47499.52680078958,0.0
22200,0.0,0.0,992.7481578710156,-47497.53765280019,0.0
22260,0.0,0.0,992.8451252653315,-47564.75794437284,0.0
22320,0.0,0.0,992.9394694346448,-47484.51162556295,0.0
22380,0.0,0.0,993.0312608639721,-47493.35498942383,0.0
22440,0.0,0.0,993.1205681701539,-47431.303783017014,0.0
22500,0.0,0.0,993.2074581499819,-47526.23980091517,0.0
22560,0.0,0.0,993.2919958271775,-47553.60688386604,0.0
22620,0.0,0.0,993.3742444982108,-47555.40786953914,0.0
22680,0.0,0.0,993.454265777013,-47519.53219643609,0.0
22740,0.0,0.0,993.5321196385919,-47500.660837310475,0.0
22800,0.0,0.0,993.6078644615781,-47506.10481360039,0.0
22860,0.0,0.0,993.6815570697198,-47628.74353919407,0.0
22920,0.0,0.0,993.7532527723596,-47580.968857010346,0.0
22980,0.0,0.0,993.8230054038985,-47526.32491224122,0.0
23040,0.0,0.0,993.8908673622869,-47524.61365727206,0.0
23100,0.0,0.0,993.9568896465578,-47494.26304334406,0.0
23160,0.0,0.0,994.0211218934136,-47661.39846502795,0.0
23220,0.0,0.0,994.0836124129097,-47602.78496445858,0.0
23280,0.0,0.0,994.1444082232282,-47581.162793158146,0.0
23340,0.0,0.0,994.2035550845866,-47493.99988077286,0.0
23400,0.0,0.0,994.2610975322872,-47545.592975630185,0.0
23460,0.0,0.0,994.317078908932,-47545.59871460473,0.0
23520,0.0,0.0,994.3715413958195,-47631.39993306256,0.0
23580,0.0,0.0,994.424526043548,-47612.01048916016,0.0
23640,0.0,0.0,994.476072801835,-47556.21055058303,0.0
23700,0.0,0.0,994.5262205485809,-47542.600131807856,0.0
23760,0.0,0.0,994.5750071181877,-47606.55436693738,0.0
23820,0.0,0.0,994.6224693291559,-47598.772443866415,0.0
23880,0.0,0.0,994.6686430109696,-47649.37734852626,0.0
23940,0.0,0.0,994.7135630302945,-47596.6526986278,0.0
24000,0.0,0.0,994.7572633165007,-47521.090345558114,0.0
24060,0.0,0.0,994.7997768865264,-47578.825872200054,0.0
24120,0.0,0.0,994.841135869105,-47601.67384391519,0.0
24180,0.0,0.0,994.8813715283585,-47683.705992764066,0.0
24240,0.0,0.0,994.920514286786,-47618.9227816118,0.0
24300,0.0,0.0,994.9585937476531,-47563.437581969876,0.0
24360,0.0,0.0,994.9956387168007,-47577.132207028095,0.0
24420,0.0,0.0,995.0316772238884,-47615.00587040462,0.0
24480,0.0,0.0,995.066736543082,-47649.6675639466,0.0
24540,0.0,0.0,995.1008432132043,-47640.74497124912,0.0
24600,0.0,0.0,995.1340230573571,-47603.99124806233,0.0
24660,0.0,0.0,995.1663012020342,-47583.64061036876,0.0
24720,0.0,0.0,995.1977020957312,-47586.35304964525,0.0
24780,0.0,0.0,995.2282495270682,-47708.5848544147,0.0
24840,0.0,0.0,995.2579666424406,-47655.934602210196,0.0
24900,0.0,0.0,995.2868759632014,-47597.72463565264,0.0
24960,0.0,0.0,995.3149994023948,-47596.21039771569,0.0
25020,0.0,0.0,995.3423582810515,-47564.208347389904,0.0
25080,0.0,0.0,995.3689733440501,-47733.37298363481,0.0
25140,0.0,0.0,995.3948647755662,-47668.48923727641,0.0
25200,0.0,0.0,995.4200522141081,-47643.705864848846,0.0
25260,0.0,0.0,995.4445547671597,-47555.50347961012,0.0
25320,0.0,0.0,995.4683910254353,-47606.890774691805,0.0
25380,0.0,0.0,995.4915790767565,-47605.785395489605,0.0
25440,0.0,0.0,995.5141365195626,-47689.410152996454,0.0
25500,0.0,0.0,995.5360804760637,-47666.85564428241,0.0
25560,0.0,0.0,995.5574276050427,-47609.56186328575,0.0
25620,0.0,0.0,995.57819411432,-47595.33344985828,0.0
25680,0.0,0.0,995.5983957728863,-47661.01907820978,0.0
25740,0.0,0.0,995.6180479227138,-47649.612149831926,0.0
25800,0.0,0.0,995.6371654902509,-47695.89431144462,0.0
25860,0.0,0.0,995.6557629976144,-47642.87650072045,0.0
25920,0.0,0.0,995.6738545734811,-47565.99844181598,0.0
25980,0.0,0.0,995.6914539636903,-47624.82611097689,0.0
26040,0.0,0.0,995.7085745415641,-47647.005092032516,0.0
26100,0.0,0.0,995.7252293179513,-47723.23738378266,0.0
26160,0.0,0.0,995.7414309510037,-47658.7452190445,0.0
26220,0.0,0.0,995.7571917556918,-47602.20856290352,0.0
