t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,141.10268621997596,-660.8886575039502,0.0
6120,0.0,0.0,144.48097825894024,-728.4038251658966,0.0
6180,0.0,0.0,147.92616332885933,-798.3257885767463,0.0
6240,0.0,0.0,151.4388949473682,-866.914421703653,0.0
6300,0.0,0.0,155.01979998199147,-937.9626347811798,0.0
6360,0.0,0.0,158.66947686420656,-1010.0095289878409,0.0
6420,0.0,0.0,162.38849377382547,-1087.2854062406864,0.0
6480,0.0,0.0,166.17738679653095,-1161.906036680767,0.0
6540,0.0,0.0,170.0366580582927,-1237.8141845775103,0.0
6600,0.0,0.0,173.96677383990988,-1315.7047407124717,0.0
6660,0.0,0.0,177.96816267608983,-1394.162386344909,0.0
6720,0.0,0.0,182.04121344281373,-1478.1019738650912,0.0
6780,0.0,0.0,186.18627343780514,-1561.659859773776,0.0
6840,0.0,0.0,190.40364645890457,-1643.3451067637925,0.0
6900,0.0,0.0,194.69359088524558,-1728.8795891451846,0.0
6960,0.0,0.0,199.05631776684484,-1814.557964336074,0.0
7020,0.0,0.0,203.49198892795644,-1908.7724417370562,0.0
7080,0.0,0.0,208.00071509024622,-1997.5449126367125,0.0
7140,0.0,0.0,212.58255402193845,-2087.7363424522255,0.0
7200,0.0,0.0,217.2375087191257,-2177.957131569755,0.0
7260,0.0,0.0,221.9655256260419,-2271.8135816791946,0.0
7320,0.0,0.0,226.7664929008166,-2371.952390159299,0.0
7380,0.0,0.0,231.64023873384363,-2468.2020418935363,0.0
7440,0.0,0.0,236.586529725783,-2566.9287441427,0.0
7500,0.0,0.0,241.6050693323471,-2664.9597876193966,0.0
7560,0.0,0.0,246.69549638337494,-2762.813397795567,0.0
7620,0.0,0.0,251.85738368328163,-2870.4322398363383,0.0
7680,0.0,0.0,257.09023670048333,-2976.989398355235,0.0
7740,0.0,0.0,262.39349235315433,-3082.0322995704037,0.0
7800,0.0,0.0,267.7665178985941,-3187.1221706601323,0.0
7860,0.0,0.0,273.2086099335785,-3292.3827156426114,0.0
7920,0.0,0.0,278.7189935126878,-3409.157850784145,0.0
7980,0.0,0.0,284.2968213917185,-3520.7658187222705,0.0
8040,0.0,0.0,289.9411734028526,-3633.7782573356044,0.0
8100,0.0,0.0,295.6510559681314,-3743.3524515802687,0.0
8160,0.0,0.0,301.425401757413,-3856.8396349134637,0.0
8220,0.0,0.0,307.2630694966685,-3976.955600624807,0.0
8280,0.0,0.0,313.16284393209366,-4094.3715344368934,0.0
8340,0.0,0.0,319.12343595503046,-4219.289230744154,0.0
8400,0.0,0.0,325.14348289228747,-4334.193023152562,0.0
8460,0.0,0.0,331.22154896580827,-4447.988295382045,0.0
8520,0.0,0.0,337.3561259251873,-4575.358372086007,0.0
8580,0.0,0.0,343.54563385588546,-4700.872055532805,0.0
8640,0.0,0.0,349.7884221652718,-4834.185084615616,0.0
8700,0.0,0.0,356.0827707481351,-4952.990283495727,0.0
8760,0.0,0.0,362.4268913322986,-5073.563282546829,0.0
8820,0.0,0.0,368.8189290046315,-5203.003276418447,0.0
8880,0.0,0.0,375.2569639165788,-5335.582158132426,0.0
8940,0.0,0.0,381.73901316794405,-5468.747350128499,0.0
9000,0.0,0.0,388.2630328664796,-5596.871072214735,0.0
9060,0.0,0.0,394.82692036038117,-5723.6136245076095,0.0
9120,0.0,0.0,401.4285166397833,-5854.070698786844,0.0
9180,0.0,0.0,408.0656089025439,-5986.919041855973,0.0
9240,0.0,0.0,414.73593327902455,-6135.4229533309845,0.0
9300,0.0,0.0,421.43717770953515,-6261.558369518151,0.0
9360,0.0,0.0,428.16698496727895,-6386.385561616459,0.0
9420,0.0,0.0,434.9229558194456,-6522.922880642685,0.0
9480,0.0,0.0,441.70265231761164,-6655.986493461153,0.0
9540,0.0,0.0,448.50360120857096,-6815.359927036765,0.0
9600,0.0,0.0,455.32329745593205,-6940.603394945382,0.0
9660,0.0,0.0,462.1592078615848,-7070.6819774331,0.0
9720,0.0,0.0,469.00877477697173,-7197.849240436359,0.0
9780,0.0,0.0,475.8694198919343,-7343.078925059525,0.0
9840,0.0,0.0,482.73854809024346,-7483.155484086205,0.0
9900,0.0,0.0,489.6135513587729,-7629.371715517543,0.0
9960,0.0,0.0,496.491812738551,-7760.794982469934,0.0
10020,0.0,0.0,503.3707103045761,-7889.712007379802,0.0
10080,0.0,0.0,510.2476211616964,-8026.266243165057,0.0
10140,0.0,0.0,517.1199254437666,-8180.639468569632,0.0
10200,0.0,0.0,523.9850103029632,-8313.382009339815,0.0
10260,0.0,0.0,530.8402738762296,-8448.326450893848,0.0
10320,0.0,0.0,537.683129216518,-8579.35779841305,0.0
10380,0.0,0.0,544.511008175672,-8705.042431022961,0.0
10440,0.0,0.0,551.3213652271625,-8867.879198228231,0.0
10500,0.0,0.0,558.1116812165875,-8996.515190354872,0.0
10560,0.0,0.0,564.8794670279026,-9134.52669948269,0.0
10620,0.0,0.0,571.6222671549808,-9248.705268664276,0.0
10680,0.0,0.0,578.3376631671888,-9390.877103871488,0.0
10740,0.0,0.0,585.0232770595841,-9518.987693034924,0.0
10800,0.0,0.0,591.6767744776505,-9671.331987200856,0.0
10860,0.0,0.0,598.2958678084783,-9804.049783920891,0.0
10920,0.0,0.0,604.8783191295503,-9925.095303989463,0.0
10980,0.0,0.0,611.4219430084352,-10050.839945956039,0.0
11040,0.0,0.0,617.9246091464067,-10188.526647689669,0.0
11100,0.0,0.0,624.3842448602786,-10317.198505397424,0.0
11160,0.0,0.0,630.7988373973989,-10463.213660694388,0.0
11220,0.0,0.0,637.1664360795928,-10577.083266629053,0.0
11280,0.0,0.0,643.48515427246,-10685.312121761472,0.0
11340,0.0,0.0,649.7531711776402,-10820.308606310085,0.0
11400,0.0,0.0,655.968733446035,-10947.179619400553,0.0
11460,0.0,0.0,662.130156610948,-11097.263783154125,0.0
11520,0.0,0.0,668.2358263409449,-11202.051172972313,0.0
11580,0.0,0.0,674.2841995127382,-11309.731906135103,0.0
11640,0.0,0.0,680.2738051054636,-11426.446727181783,0.0
11700,0.0,0.0,686.2032449180786,-11555.811336759189,0.0
11760,0.0,0.0,692.0711941125035,-11681.113260113652,0.0
11820,0.0,0.0,697.876401585604,-11799.418981115941,0.0
11880,0.0,0.0,703.617690173803,-11904.42312847085,0.0
11940,0.0,0.0,709.2939566945932,-12010.047546261054,0.0
12000,0.0,0.0,714.9041718297696,-12122.520013954649,0.0
12060,0.0,0.0,720.4473798555911,-12264.075207689004,0.0
12120,0.0,0.0,725.9226982255792,-12361.705187596157,0.0
12180,0.0,0.0,731.3293170119919,-12456.683342774697,0.0
12240,0.0,0.0,736.6664982122772,-12560.926363706943,0.0
12300,0.0,0.0,741.9335749272802,-12655.991891944717,0.0
12360,0.0,0.0,747.1299504179057,-12804.395195737474,0.0
12420,0.0,0.0,752.2550970473853,-12891.033148924751,0.0
12480,0.0,0.0,757.3085551164321,-12987.048261860527,0.0
12540,0.0,0.0,762.2899315983913,-13060.932305446884,0.0
12600,0.0,0.0,767.198898782051,-13172.997686262599,0.0
12660,0.0,0.0,772.0351928291557,-13268.145564345728,0.0
12720,0.0,0.0,776.7986122543635,-13387.722098618835,0.0
12780,0.0,0.0,781.4890163346861,-13476.02332932599,0.0
12840,0.0,0.0,786.1063234559198,-13552.025835065759,0.0
12900,0.0,0.0,790.6505094030671,-13638.453918755911,0.0
12960,0.0,0.0,795.1216056017836,-13745.989053568861,0.0
13020,0.0,0.0,799.5196973177705,-13831.038716508683,0.0
13080,0.0,0.0,803.8449218207037,-13931.660629876224,0.0
13140,0.0,0.0,808.0974665191676,-14000.967584443337,0.0
13200,0.0,0.0,812.2775670730078,-14061.755170631004,0.0
13260,0.0,0.0,816.3855054887823,-14161.19053361051,0.0
13320,0.0,0.0,820.4216082043645,-14248.684530478313,0.0
13380,0.0,0.0,824.3862441680109,-14350.51566473957,0.0
13440,0.0,0.0,828.2798229171397,-14409.082577034551,0.0
13500,0.0,0.0,832.1027926619157,-14468.37181601072,0.0
13560,0.0,0.0,835.855638377965,-14549.463626227916,0.0
13620,0.0,0.0,839.5388799130146,-14633.698137890862,0.0
13680,0.0,0.0,843.1530701110794,-14716.065041507512,0.0
13740,0.0,0.0,846.6987929584146,-14782.087411899032,0.0
13800,0.0,0.0,850.1766617544655,-14840.296747551578,0.0
13860,0.0,0.0,853.5873173111504,-14903.576886942177,0.0
13920,0.0,0.0,856.9314261834919,-14971.019176373156,0.0
13980,0.0,0.0,860.2096789340535,-15074.96815276588,0.0
14040,0.0,0.0,863.4227884338607,-15121.098746058,0.0
14100,0.0,0.0,866.5714882018505,-15163.45075684853,0.0
14160,0.0,0.0,869.6565307846553,-15226.40086884042,0.0
14220,0.0,0.0,872.6786861787039,-15278.136854539836,0.0
14280,0.0,0.0,875.6387402956447,-15392.431392412442,0.0
14340,0.0,0.0,878.5374934726584,-15427.067985613725,0.0
14400,0.0,0.0,881.3757590285667,-15473.181041354643,0.0
14460,0.0,0.0,884.1543618664133,-15502.16836393318,0.0
14520,0.0,0.0,886.8741371234516,-15573.795926031831,0.0
14580,0.0,0.0,889.535928868537,-15628.58772062499,0.0
14640,0.0,0.0,892.1405888476081,-15705.762549876163,0.0
14700,0.0,0.0,894.6889752771159,-15747.070267822322,0.0
14760,0.0,0.0,897.1819516854681,-15777.941377897416,0.0
14820,0.0,0.0,899.6203858023408,-15822.910434786147,0.0
14880,0.0,0.0,902.0051484954466,-15896.236182287577,0.0
14940,0.0,0.0,904.3371127545188,-15937.33415558149,0.0
15000,0.0,0.0,906.6171527218105,-15992.517381702733,0.0
15060,0.0,0.0,908.8461427686127,-16021.029198940194,0.0
15120,0.0,0.0,911.0249566171595,-16039.787330603132,0.0
15180,0.0,0.0,913.1544665068708,-16104.601436889774,0.0
15240,0.0,0.0,915.2355424044376,-16155.291455793627,0.0
15300,0.0,0.0,917.2690512565125,-16212.966060622313,0.0
15360,0.0,0.0,919.2558562842418,-16233.539080720597,0.0
15420,0.0,0.0,921.1968163186212,-16253.355676729416,0.0
15480,0.0,0.0,923.0927851754288,-16304.49548914718,0.0
15540,0.0,0.0,924.9446110689696,-16350.690373982654,0.0
15600,0.0,0.0,926.7531360631339,-16397.037240972513,0.0
15660,0.0,0.0,928.5191955589718,-16422.748886127447,0.0
15720,0.0,0.0,930.2436178174129,-16445.484486149428,0.0
15780,0.0,0.0,931.927223516057,-16477.078521739615,0.0
15840,0.0,0.0,933.5708253388825,-16510.25944052885,0.0
15900,0.0,0.0,935.1752275975575,-16583.467737902647,0.0
15960,0.0,0.0,936.7412258833817,-16593.306303933496,0.0
16020,0.0,0.0,938.2696067485181,-16599.049394953232,0.0
16080,0.0,0.0,939.7611474154033,-16632.98137697991,0.0
16140,0.0,0.0,941.2166155133183,-16654.80762205529,0.0
16200,0.0,0.0,942.636768840682,-16714.384173852486,0.0
16260,0.0,0.0,944.0223551522835,-16744.883918173284,0.0
16320,0.0,0.0,945.3741119700859,-16739.879908938576,0.0
16380,0.0,0.0,946.692766416656,-16773.01584529951,0.0
16440,0.0,0.0,947.9790350701828,-16788.483311807722,0.0
16500,0.0,0.0,949.233623839859,-16867.38196088094,0.0
16560,0.0,0.0,950.4572278608896,-16877.138430275925,0.0
16620,0.0,0.0,951.6505314078462,-16890.43508460332,0.0
16680,0.0,0.0,952.8142078256324,-16893.744589852762,0.0
16740,0.0,0.0,953.948919477026,-16913.260704355886,0.0
16800,0.0,0.0,955.0553177058589,-16964.72044260078,0.0
16860,0.0,0.0,956.1340428150708,-16978.918039922,0.0
16920,0.0,0.0,957.1857240586171,-17006.74290690719,0.0
16980,0.0,0.0,958.2109796465547,-17011.445829407952,0.0
17040,0.0,0.0,959.2104167624811,-17005.65250850265,0.0
17100,0.0,0.0,960.1846315924408,-17050.074599469863,0.0
17160,0.0,0.0,961.1342093647864,-17078.978767681725,0.0
17220,0.0,0.0,962.0597244000211,-17110.880932088243,0.0
17280,0.0,0.0,962.9617401701419,-17110.404728593618,0.0
17340,0.0,0.0,963.8408093667649,-17108.191360611385,0.0
17400,0.0,0.0,964.6974739773302,-17143.014264219135,0.0
17460,0.0,0.0,965.5322653689587,-17167.388685870792,0.0
17520,0.0,0.0,966.34570437916,-17193.370841033324,0.0
17580,0.0,0.0,967.1383014130403,-17197.22638907947,0.0
17640,0.0,0.0,967.910556546367,-17200.961594178316,0.0
17700,0.0,0.0,968.6629596340365,-17215.839521817205,0.0
17760,0.0,0.0,969.3959904234769,-17230.351100734686,0.0
17820,0.0,0.0,970.1101186724635,-17286.633864958465,0.0
17880,0.0,0.0,970.8058042710262,-17277.37445576935,0.0
17940,0.0,0.0,971.4834973669233,-17263.99907566997,0.0
18000,0.0,0.0,972.1436384943585,-17283.156706037,0.0
18060,0.0,0.0,972.7866587056162,-17289.517774222728,0.0
18120,0.0,0.0,973.4129797051127,-17334.260894481595,0.0
18180,0.0,0.0,974.0230139857301,-17347.661814975065,0.0
18240,0.0,0.0,974.6171649669433,-17324.517993038993,0.0
18300,0.0,0.0,975.1958271345623,-17345.217089006168,0.0
18360,0.0,0.0,975.7593861818013,-17346.386360192875,0.0
18420,0.0,0.0,976.3082191513158,-17414.729083923678,0.0
18480,0.0,0.0,976.8426945781308,-17407.65089661678,0.0
18540,0.0,0.0,977.3631726330374,-17406.26433777735,0.0
18600,0.0,0.0,977.8700052664057,-17396.383894622715,0.0
18660,0.0,0.0,978.3635363521271,-17403.358936405937,0.0
18720,0.0,0.0,978.8441018315023,-17444.9607874406,0.0
18780,0.0,0.0,979.3120298569485,-17445.47206466486,0.0
18840,0.0,0.0,979.7676409352757,-17458.944477868175,0.0
18900,0.0,0.0,980.2112480704633,-17452.6619589587,0.0
18960,0.0,0.0,980.6431569057681,-17435.40232457538,0.0
19020,0.0,0.0,981.063665864982,-17470.39204503328,0.0
19080,0.0,0.0,981.4730662928328,-17488.975351814246,0.0
19140,0.0,0.0,981.8716425942703,-17506.170989293474,0.0
19200,0.0,0.0,982.2596723726582,-17497.766290158543,0.0
19260,0.0,0.0,982.6374265667104,-17471.552377255222,0.0
19320,0.0,0.0,983.0051695861058,-17509.351395792182,0.0
19380,0.0,0.0,983.363159445718,-17515.415922815493,0.0
19440,0.0,0.0,983.7116478983343,-17558.114975327804,0.0
19500,0.0,0.0,984.0508805658743,-17536.782240490033,0.0
19560,0.0,0.0,984.3810970689876,-17530.108179059644,0.0
19620,0.0,0.0,984.7025311550063,-17539.440817166604,0.0
19680,0.0,0.0,985.0154108242205,-17544.42408799157,0.0
19740,0.0,0.0,985.3199584543852,-17592.733179028837,0.0
19800,0.0,0.0,985.6163909234905,-17574.72147917535,0.0
19860,0.0,0.0,985.9049197306983,-17552.422328308174,0.0
19920,0.0,0.0,986.1857511154584,-17565.297066095296,0.0
19980,0.0,0.0,986.4590861747976,-17564.479183653195,0.0
20040,0.0,0.0,986.7251209786914,-17602.55887148841,0.0
20100,0.0,0.0,986.9840466836008,-17607.969585870294,0.0
20160,0.0,0.0,987.2360496440715,-17576.21534260981,0.0
20220,0.0,0.0,987.4813115224491,-17592.024024908016,0.0
20280,0.0,0.0,987.7200093966989,-17586.669489951324,0.0
20340,0.0,0.0,987.9523158662771,-17650.998512612437,0.0
20400,0.0,0.0,988.1783991561437,-17635.467673081363,0.0
20460,0.0,0.0,988.3984232188151,-17627.50588282139,0.0
20520,0.0,0.0,988.6125478345537,-17611.95209199282,0.0
20580,0.0,0.0,988.8209287096502,-17613.383347091396,0.0
20640,0.0,0.0,989.0237175728183,-17651.110100682927,0.0
20700,0.0,0.0,989.2210622697331,-17644.970496383816,0.0
20760,0.0,0.0,989.413106855683,-17651.66648005341,0.0
20820,0.0,0.0,989.5999916863962,-17640.880145639967,0.0
20880,0.0,0.0,989.7818535070368,-17618.568931164777,0.0
20940,0.0,0.0,989.9588255393695,-17649.75814104848,0.0
21000,0.0,0.0,990.1310375671635,-17663.71649256533,0.0
21060,0.0,0.0,990.2986160197836,-17674.973602017453,0.0
21120,0.0,0.0,990.4616840540514,-17661.929773550655,0.0
21180,0.0,0.0,990.6203616343633,-17631.55838822043,0.0
21240,0.0,0.0,990.7747656110963,-17666.28037988263,0.0
21300,0.0,0.0,990.9250097973337,-17667.951328631134,0.0
21360,0.0,0.0,991.0712050439063,-17705.08836847743,0.0
21420,0.0,0.0,991.2134593128084,-17679.935024462826,0.0
21480,0.0,0.0,991.3518777489844,-17669.655763287752,0.0
21540,0.0,0.0,991.4865627505226,-17676.664508923102,0.0
21600,0.0,0.0,991.617614037287,-17677.502785308818,0.0
21660,0.0,0.0,991.7451287179912,-17721.968753464815,0.0
21720,0.0,0.0,991.8692013557683,-17699.97583991005,0.0
21780,0.0,0.0,991.9899240322333,-17673.51915220284,0.0
21840,0.0,0.0,992.1073864100811,-17684.345123722367,0.0
21900,0.0,0.0,992.2216757942538,-17680.92482639982,0.0
21960,0.0,0.0,992.3328771916689,-17716.03227459172,0.0
22020,0.0,0.0,992.4410733695795,-17717.318095103623,0.0
22080,0.0,0.0,992.546344912548,-17698.616466981708,0.0
22140,0.0,0.0,992.6487702780942,-17691.210742599327,0.0
22200,0.0,0.0,992.7484258510211,-17696.326495735622,0.0
22260,0.0,0.0,992.8453859964568,-17729.956927912735,0.0
22320,0.0,0.0,992.9397231116272,-17724.91752546723,0.0
22380,0.0,0.0,993.031507676391,-17705.425495217263,0.0
22440,0.0,0.0,993.120808302559,-17704.079166161177,0.0
22500,0.0,0.0,993.2076917820302,-17700.375196228924,0.0
22560,0.0,0.0,993.2922231337511,-17739.497866472244,0.0
22620,0.0,0.0,993.3744656495467,-17728.3027146766,0.0
22680,0.0,0.0,993.4544809388215,-17732.32300335886,0.0
22740,0.0,0.0,993.5323289721733,-17719.690580856317,0.0
22800,0.0,0.0,993.6080681239393,-17695.08483429005,0.0
22860,0.0,0.0,993.6817552136829,-17725.036097582193,0.0
22920,0.0,0.0,993.7534455466729,-17736.841261318466,0.0
22980,0.0,0.0,993.8231929533425,-17745.36315716599,0.0
23040,0.0,0.0,993.8910498277793,-17730.448215658394,0.0
23100,0.0,0.0,993.9570671652513,-17698.27401919247,0.0
23160,0.0,0.0,994.0212945987971,-17732.20280486953,0.0
23220,0.0,0.0,994.0837804349026,-17731.72179954317,0.0
23280,0.0,0.0,994.1445716882748,-17766.112208009694,0.0
23340,0.0,0.0,994.203714115748,-17739.477346925793,0.0
23400,0.0,0.0,994.2612522493298,-17727.838229720095,0.0
23460,0.0,0.0,994.3172294284128,-17734.385245203466,0.0
23520,0.0,0.0,994.3716878311734,-17733.119746401124,0.0
23580,0.0,0.0,994.4246685051664,-17775.852282712483,0.0
23640,0.0,0.0,994.4762113971498,-17752.01251143891,0.0
23700,0.0,0.0,994.5263553821411,-17723.586588516806,0.0
23760,0.0,0.0,994.575138291735,-17734.073444302576,0.0
23820,0.0,0.0,994.6225969416998,-17729.637088272717,0.0
23880,0.0,0.0,994.6687671588588,-17763.518612418407,0.0
23940,0.0,0.0,994.7136838072892,-17762.662614512476,0.0
24000,0.0,0.0,994.7573808138393,-17742.41701887999,0.0
24060,0.0,0.0,994.7998911929944,-17734.230299529336,0.0
24120,0.0,0.0,994.8412470710978,-17739.573289150387,0.0
24180,0.0,0.0,994.8814797099465,-17771.835886691275,0.0
24240,0.0,0.0,994.9206195297761,-17764.750272594505,0.0
24300,0.0,0.0,994.9586961316493,-17742.579620720695,0.0
24360,0.0,0.0,994.9957383192619,-17741.736865901723,0.0
24420,0.0,0.0,995.0317741201864,-17737.100183019797,0.0
24480,0.0,0.0,995.0668308065559,-17776.55976537695,0.0
24540,0.0,0.0,995.1009349152165,-17763.290492857985,0.0
24600,0.0,0.0,995.1341122673452,-17764.909422322766,0.0
24660,0.0,0.0,995.166387987562,-17752.149613310026,0.0
24720,0.0,0.0,995.1977865225392,-17726.898357088165,0.0
24780,0.0,0.0,995.2283316591223,-17756.748862554185,0.0
24840,0.0,0.0,995.2580465419796,-17767.747693746645,0.0
24900,0.0,0.0,995.286953690783,-17774.08607749226,0.0
24960,0.0,0.0,995.3150750169416,-17758.428816820408,0.0
25020,0.0,0.0,995.3424318398934,-17745.080723795985,0.0
25080,0.0,0.0,995.3690449029681,-17746.414154545993,0.0
25140,0.0,0.0,995.3949343888323,-17786.53990672643,0.0
25200,0.0,0.0,995.420119934528,-17784.950671074446,0.0
25260,0.0,0.0,995.4446206461109,-17767.48230117177,0.0
25320,0.0,0.0,995.4684551129058,-17727.91352151578,0.0
25380,0.0,0.0,995.4916414213812,-17761.07702369319,0.0
25440,0.0,0.0,995.5141971686617,-17756.11049501173,0.0
25500,0.0,0.0,995.5361394756752,-17798.96914207912,0.0
25560,0.0,0.0,995.5574849999593,-17773.430575192117,0.0
25620,0.0,0.0,995.5782499481222,-17744.334584047603,0.0
25680,0.0,0.0,995.5984500879739,-17754.784644615695,0.0
25740,0.0,0.0,995.6181007603382,-17749.91898798998,0.0
25800,0.0,0.0,995.6372168905463,-17783.33479822353,0.0
25860,0.0,0.0,995.6558129996278,-17781.300916713797,0.0
25920,0.0,0.0,995.6739032152017,-17760.40249211962,0.0
25980,0.0,0.0,995.6915012820779,-17752.06376512677,0.0
26040,0.0,0.0,995.7086205725765,-17757.964558286585,0.0
26100,0.0,0.0,995.7252740965716,-17789.57548625131,0.0
26160,0.0,0.0,995.741474511267,-17781.146814052558,0.0
26220,0.0,0.0,995.7572341307101,-17757.272339370713,0.0
