t,Tpos,Tpro,Tneg,o2,test
152640,0.0,0.0,996.3203463203431,-48816.909188754216,0.0
152700,0.0,0.0,996.3203463203431,-48736.4701259837,0.0
152760,0.0,0.0,996.3203463203431,-48820.4653057999,0.0
152820,0.0,0.0,996.3203463203431,-48841.84359534618,0.0
152880,0.0,0.0,996.3203463203431,-48869.568554413956,0.0
152940,0.0,0.0,996.3203463203431,-48826.629882961024,0.0
153000,0.0,0.0,996.3203463203431,-48785.3220514774,0.0
153060,0.0,0.0,996.3203463203431,-48784.59838650517,0.0
153120,0.0,0.0,996.3203463203431,-48896.21423119055,0.0
153180,0.0,0.0,996.3203463203431,-48861.1108667146,0.0
153240,0.0,0.0,996.3203463203431,-48825.1269104978,0.0
153300,0.0,0.0,996.3203463203431,-48801.75472621731,0.0
153360,0.0,0.0,996.3203463203431,-48751.632862792474,0.0
153420,0.0,0.0,996.3203463203431,-48903.487114562144,0.0
153480,0.0,0.0,996.3203463203431,-48859.3700561403,0.0
153540,0.0,0.0,996.3203463203431,-48859.58565460563,0.0
153600,0.0,0.0,996.3203463203431,-48755.421228777544,0.0
153660,0.0,0.0,996.3203463203431,-48796.64704975634,0.0
153720,0.0,0.0,996.3203463203431,-48775.96227419482,0.0
153780,0.0,0.0,996.3203463203431,-48869.33080115524,0.0
153840,0.0,0.0,996.3203463203431,-48866.29094802375,0.0
153900,0.0,0.0,996.3203463203431,-48811.592449470256,0.0
153960,0.0,0.0,996.3203463203431,-48786.79560887625,0.0
154020,0.0,0.0,996.3203463203431,-48823.66852705666,0.0
154080,0.0,0.0,996.3203463203431,-48821.33518418408,0.0
154140,0.0,0.0,996.3203463203431,-48903.25053527331,0.0
154200,0.0,0.0,996.3203463203431,-48839.845896568,0.0
154260,0.0,0.0,996.3203463203431,-48757.254883177906,0.0
154320,0.0,0.0,996.3203463203431,-48813.020159085754,0.0
154380,0.0,0.0,996.3203463203431,-48816.446592027736,0.0
154440,0.0,0.0,996.3203463203431,-48891.939503749825,0.0
154500,0.0,0.0,996.3203463203431,-48829.41984833857,0.0
154560,0.0,0.0,996.3203463203431,-48816.2878141686,0.0
154620,0.0,0.0,996.3203463203431,-48735.8692035238,0.0
154680,0.0,0.0,996.3203463203431,-48821.77870695667,0.0
154740,0.0,0.0,996.3203463203431,-48842.9893825841,0.0
154800,0.0,0.0,996.3203463203431,-48868.06633169602,0.0
154860,0.0,0.0,996.3203463203431,-48825.39274737394,0.0
154920,0.0,0.0,996.3203463203431,-48785.85084376959,0.0
154980,0.0,0.0,996.3203463203431,-48785.21978205741,0.0
155040,0.0,0.0,996.3203463203431,-48899.162728238196,0.0
155100,0.0,0.0,996.3203463203431,-48861.049868791495,0.0
155160,0.0,0.0,996.3203463203431,-48822.23085162447,0.0
155220,0.0,0.0,996.3203463203431,-48801.22351656869,0.0
155280,0.0,0.0,996.3203463203431,-48752.090467645074,0.0
155340,0.0,0.0,996.3203463203431,-48908.21112166001,0.0
155400,0.0,0.0,996.3203463203431,-48860.100623307626,0.0
155460,0.0,0.0,996.3203463203431,-48857.55999306901,0.0
155520,0.0,0.0,996.3203463203431,-48753.56019127542,0.0
155580,0.0,0.0,996.3203463203431,-48796.96438338737,0.0
155640,0.0,0.0,996.3203463203431,-48777.68087906,0.0
155700,0.0,0.0,996.3203463203431,-48870.84715399535,0.0
155760,0.0,0.0,996.3203463203431,-48865.40487727118,0.0
155820,0.0,0.0,996.3203463203431,-48809.780268529335,0.0
155880,0.0,0.0,996.3203463203431,-48786.184310333774,0.0
155940,0.0,0.0,996.3203463203431,-48826.66577425308,0.0
156000,0.0,0.0,996.3203463203431,-48822.72996983061,0.0
156060,0.0,0.0,996.3203463203431,-48901.288126055966,0.0
156120,0.0,0.0,996.3203463203431,-48838.31857944233,0.0
156180,0.0,0.0,996.3203463203431,-48755.4443427905,0.0
156240,0.0,0.0,996.3203463203431,-48798.211479134065,0.0
156300,0.0,0.0,996.3203463203431,-48808.120838597206,0.0
156360,0.0,0.0,996.3203463203431,-48928.68887056548,0.0
156420,0.0,0.0,996.3203463203431,-48851.0329470145,0.0
156480,0.0,0.0,996.3203463203431,-48793.314569998925,0.0
156540,0.0,0.0,996.3203463203431,-48773.178891465745,0.0
156600,0.0,0.0,996.3203463203431,-48819.04631891267,0.0
156660,0.0,0.0,996.3203463203431,-48850.677357142304,0.0
156720,0.0,0.0,996.3203463203431,-48866.9752767539,0.0
156780,0.0,0.0,996.3203463203431,-48825.18010060353,0.0
156840,0.0,0.0,996.3203463203431,-48786.393486448906,0.0
156900,0.0,0.0,996.3203463203431,-48785.565753333336,0.0
156960,0.0,0.0,996.3203463203431,-48901.969279214456,0.0
157020,0.0,0.0,996.3203463203431,-48860.66998221807,0.0
157080,0.0,0.0,996.3203463203431,-48820.00704279051,0.0
157140,0.0,0.0,996.3203463203431,-48801.02994946871,0.0
157200,0.0,0.0,996.3203463203431,-48752.198230266076,0.0
157260,0.0,0.0,996.3203463203431,-48912.7489716812,0.0
157320,0.0,0.0,996.3203463203431,-48860.388884474014,0.0
157380,0.0,0.0,996.3203463203431,-48856.01698893344,0.0
157440,0.0,0.0,996.3203463203431,-48751.86780947914,0.0
157500,0.0,0.0,996.3203463203431,-48797.4025746253,0.0
157560,0.0,0.0,996.3203463203431,-48778.755185813745,0.0
157620,0.0,0.0,996.3203463203431,-48871.97451039214,0.0
157680,0.0,0.0,996.3203463203431,-48864.573060461655,0.0
157740,0.0,0.0,996.3203463203431,-48808.381747518026,0.0
157800,0.0,0.0,996.3203463203431,-48785.83159579404,0.0
157860,0.0,0.0,996.3203463203431,-48829.45673372897,0.0
157920,0.0,0.0,996.3203463203431,-48823.70324923024,0.0
157980,0.0,0.0,996.3203463203431,-48899.63050598592,0.0
158040,0.0,0.0,996.3203463203431,-48837.0726515314,0.0
158100,0.0,0.0,996.3203463203431,-48753.84201195487,0.0
158160,0.0,0.0,996.3203463203431,-48799.16288487838,0.0
158220,0.0,0.0,996.3203463203431,-48809.95787129473,0.0
158280,0.0,0.0,996.3203463203431,-48926.84862584978,0.0
158340,0.0,0.0,996.3203463203431,-48849.59991600325,0.0
158400,0.0,0.0,996.3203463203431,-48791.62334733691,0.0
158460,0.0,0.0,996.3203463203431,-48775.91100979454,0.0
158520,0.0,0.0,996.3203463203431,-48820.534867743096,0.0
158580,0.0,0.0,996.3203463203431,-48852.266958248714,0.0
158640,0.0,0.0,996.3203463203431,-48865.09539433426,0.0
158700,0.0,0.0,996.3203463203431,-48823.691868346556,0.0
158760,0.0,0.0,996.3203463203431,-48787.07148112484,0.0
158820,0.0,0.0,996.3203463203431,-48786.339543557435,0.0
158880,0.0,0.0,996.3203463203431,-48905.05624948595,0.0
158940,0.0,0.0,996.3203463203431,-48860.628597924726,0.0
159000,0.0,0.0,996.3203463203431,-48816.67894414932,0.0
159060,0.0,0.0,996.3203463203431,-48800.39804909261,0.0
159120,0.0,0.0,996.3203463203431,-48753.02988020589,0.0
159180,0.0,0.0,996.3203463203431,-48840.470833214575,0.0
159240,0.0,0.0,996.3203463203431,-48869.98065201904,0.0
159300,0.0,0.0,996.3203463203431,-48822.19096835064,0.0
159360,0.0,0.0,996.3203463203431,-48806.68277857767,0.0
159420,0.0,0.0,996.3203463203431,-48762.478866816455,0.0
159480,0.0,0.0,996.3203463203431,-48877.35254438774,0.0
159540,0.0,0.0,996.3203463203431,-48868.109246229236,0.0
159600,0.0,0.0,996.3203463203431,-48866.174666094834,0.0
159660,0.0,0.0,996.3203463203431,-48807.06021635,0.0
159720,0.0,0.0,996.3203463203431,-48786.63141093278,0.0
159780,0.0,0.0,996.3203463203431,-48831.358283742025,0.0
159840,0.0,0.0,996.3203463203431,-48824.1588793933,0.0
159900,0.0,0.0,996.3203463203431,-48898.49938785825,0.0
159960,0.0,0.0,996.3203463203431,-48836.21605190698,0.0
160020,0.0,0.0,996.3203463203431,-48752.47234540453,0.0
160080,0.0,0.0,996.3203463203431,-48800.034936362994,0.0
160140,0.0,0.0,996.3203463203431,-48811.07618518621,0.0
160200,0.0,0.0,996.3203463203431,-48925.496429245366,0.0
160260,0.0,0.0,996.3203463203431,-48848.48238779659,0.0
160320,0.0,0.0,996.3203463203431,-48790.38853733701,0.0
160380,0.0,0.0,996.3203463203431,-48778.40994265107,0.0
160440,0.0,0.0,996.3203463203431,-48821.74458359456,0.0
160500,0.0,0.0,996.3203463203431,-48853.2401525645,0.0
160560,0.0,0.0,996.3203463203431,-48863.520392857994,0.0
160620,0.0,0.0,996.3203463203431,-48822.61255676287,0.0
160680,0.0,0.0,996.3203463203431,-48787.860476208276,0.0
160740,0.0,0.0,996.3203463203431,-48786.977193711486,0.0
160800,0.0,0.0,996.3203463203431,-48907.879574853585,0.0
160860,0.0,0.0,996.3203463203431,-48860.35405140127,0.0
160920,0.0,0.0,996.3203463203431,-48813.84487024286,0.0
160980,0.0,0.0,996.3203463203431,-48800.03550342733,0.0
161040,0.0,0.0,996.3203463203431,-48753.6023943039,0.0
161100,0.0,0.0,996.3203463203431,-48842.19493542805,0.0
161160,0.0,0.0,996.3203463203431,-48870.43858745265,0.0
161220,0.0,0.0,996.3203463203431,-48817.773075352336,0.0
161280,0.0,0.0,996.3203463203431,-48805.935919582524,0.0
161340,0.0,0.0,996.3203463203431,-48762.37097135333,0.0
161400,0.0,0.0,996.3203463203431,-48882.63997141084,0.0
161460,0.0,0.0,996.3203463203431,-48869.424270909316,0.0
161520,0.0,0.0,996.3203463203431,-48865.0389412782,0.0
161580,0.0,0.0,996.3203463203431,-48805.48735451041,0.0
161640,0.0,0.0,996.3203463203431,-48786.16176428415,0.0
161700,0.0,0.0,996.3203463203431,-48834.508126343564,0.0
161760,0.0,0.0,996.3203463203431,-48825.4491366533,0.0
161820,0.0,0.0,996.3203463203431,-48896.23396160431,0.0
161880,0.0,0.0,996.3203463203431,-48834.764197652665,0.0
161940,0.0,0.0,996.3203463203431,-48750.86329869602,0.0
162000,0.0,0.0,996.3203463203431,-48801.127498651986,0.0
162060,0.0,0.0,996.3203463203431,-48813.40174729106,0.0
162120,0.0,0.0,996.3203463203431,-48884.38607869607,0.0
162180,0.0,0.0,996.3203463203431,-48850.820495916196,0.0
162240,0.0,0.0,996.3203463203431,-48738.76160888721,0.0
162300,0.0,0.0,996.3203463203431,-48800.697997495125,0.0
162360,0.0,0.0,996.3203463203431,-48788.665669974805,0.0
162420,0.0,0.0,996.3203463203431,-48942.429257712734,0.0
162480,0.0,0.0,996.3203463203431,-48861.83754102523,0.0
162540,0.0,0.0,996.3203463203431,-48819.46169691141,0.0
162600,0.0,0.0,996.3203463203431,-48789.45802451341,0.0
162660,0.0,0.0,996.3203463203431,-48787.81874606118,0.0
162720,0.0,0.0,996.3203463203431,-48909.532751472085,0.0
162780,0.0,0.0,996.3203463203431,-48859.931973431456,0.0
162840,0.0,0.0,996.3203463203431,-48811.50209921985,0.0
162900,0.0,0.0,996.3203463203431,-48800.01346448803,0.0
162960,0.0,0.0,996.3203463203431,-48753.73172636158,0.0
163020,0.0,0.0,996.3203463203431,-48843.46594821539,0.0
163080,0.0,0.0,996.3203463203431,-48870.523996387354,0.0
163140,0.0,0.0,996.3203463203431,-48813.91361157726,0.0
163200,0.0,0.0,996.3203463203431,-48805.56296908225,0.0
163260,0.0,0.0,996.3203463203431,-48762.26598085514,0.0
163320,0.0,0.0,996.3203463203431,-48887.64549594451,0.0
163380,0.0,0.0,996.3203463203431,-48870.33065133799,0.0
163440,0.0,0.0,996.3203463203431,-48864.06365965761,0.0
163500,0.0,0.0,996.3203463203431,-48804.32854831952,0.0
163560,0.0,0.0,996.3203463203431,-48785.9400687909,0.0
163620,0.0,0.0,996.3203463203431,-48837.421070711396,0.0
163680,0.0,0.0,996.3203463203431,-48826.29363132127,0.0
163740,0.0,0.0,996.3203463203431,-48894.3556670951,0.0
163800,0.0,0.0,996.3203463203431,-48833.61499707672,0.0
163860,0.0,0.0,996.3203463203431,-48749.421022482005,0.0
163920,0.0,0.0,996.3203463203431,-48802.167425858424,0.0
163980,0.0,0.0,996.3203463203431,-48815.16521091572,0.0
164040,0.0,0.0,996.3203463203431,-48884.18831296385,0.0
164100,0.0,0.0,996.3203463203431,-48849.32415883894,0.0
164160,0.0,0.0,996.3203463203431,-48736.579332470596,0.0
164220,0.0,0.0,996.3203463203431,-48801.89358532336,0.0
164280,0.0,0.0,996.3203463203431,-48789.88107941084,0.0
164340,0.0,0.0,996.3203463203431,-48942.27420897426,0.0
164400,0.0,0.0,996.3203463203431,-48860.04421201437,0.0
164460,0.0,0.0,996.3203463203431,-48818.00722454182,0.0
164520,0.0,0.0,996.3203463203431,-48790.52719151375,0.0
164580,0.0,0.0,996.3203463203431,-48788.59912175402,0.0
164640,0.0,0.0,996.3203463203431,-48912.41872798517,0.0
164700,0.0,0.0,996.3203463203431,-48859.6644319397,0.0
164760,0.0,0.0,996.3203463203431,-48808.24123906198,0.0
164820,0.0,0.0,996.3203463203431,-48799.56021431408,0.0
164880,0.0,0.0,996.3203463203431,-48754.70620859807,0.0
164940,0.0,0.0,996.3203463203431,-48845.45768281182,0.0
165000,0.0,0.0,996.3203463203431,-48870.96227524538,0.0
165060,0.0,0.0,996.3203463203431,-48839.541475211634,0.0
165120,0.0,0.0,996.3203463203431,-48800.08259770739,0.0
165180,0.0,0.0,996.3203463203431,-48753.91724788273,0.0
165240,0.0,0.0,996.3203463203431,-48849.196717738625,0.0
165300,0.0,0.0,996.3203463203431,-48844.67859553432,0.0
165360,0.0,0.0,996.3203463203431,-48855.54289638904,0.0
165420,0.0,0.0,996.3203463203431,-48806.7123343927,0.0
165480,0.0,0.0,996.3203463203431,-48782.07219483696,0.0
165540,0.0,0.0,996.3203463203431,-48842.98428906934,0.0
165600,0.0,0.0,996.3203463203431,-48826.242848412665,0.0
165660,0.0,0.0,996.3203463203431,-48893.169497525785,0.0
165720,0.0,0.0,996.3203463203431,-48832.85730022086,0.0
165780,0.0,0.0,996.3203463203431,-48747.99104857713,0.0
165840,0.0,0.0,996.3203463203431,-48803.12311820378,0.0
165900,0.0,0.0,996.3203463203431,-48816.090662421826,0.0
165960,0.0,0.0,996.3203463203431,-48883.88739274727,0.0
166020,0.0,0.0,996.3203463203431,-48848.218689615096,0.0
166080,0.0,0.0,996.3203463203431,-48734.42122541879,0.0
166140,0.0,0.0,996.3203463203431,-48803.08698890533,0.0
166200,0.0,0.0,996.3203463203431,-48790.60511376531,0.0
166260,0.0,0.0,996.3203463203431,-48942.41064385262,0.0
166320,0.0,0.0,996.3203463203431,-48858.58673901825,0.0
166380,0.0,0.0,996.3203463203431,-48817.00014996414,0.0
166440,0.0,0.0,996.3203463203431,-48791.672190183315,0.0
166500,0.0,0.0,996.3203463203431,-48789.21770326567,0.0
166560,0.0,0.0,996.3203463203431,-48914.9487685302,0.0
166620,0.0,0.0,996.3203463203431,-48859.2237916222,0.0
166680,0.0,0.0,996.3203463203431,-48805.48131600138,0.0
166740,0.0,0.0,996.3203463203431,-48799.36060593803,0.0
166800,0.0,0.0,996.3203463203431,-48755.359386509546,0.0
166860,0.0,0.0,996.3203463203431,-48847.10373234845,0.0
166920,0.0,0.0,996.3203463203431,-48871.096303769715,0.0
166980,0.0,0.0,996.3203463203431,-48837.480809958884,0.0
167040,0.0,0.0,996.3203463203431,-48799.030812614474,0.0
167100,0.0,0.0,996.3203463203431,-48755.734454335696,0.0
167160,0.0,0.0,996.3203463203431,-48851.741468132124,0.0
167220,0.0,0.0,996.3203463203431,-48845.6769934264,0.0
167280,0.0,0.0,996.3203463203431,-48851.373523191505,0.0
167340,0.0,0.0,996.3203463203431,-48805.54534999339,0.0
167400,0.0,0.0,996.3203463203431,-48781.73641060593,0.0
167460,0.0,0.0,996.3203463203431,-48846.41587181947,0.0
167520,0.0,0.0,996.3203463203431,-48827.3906896908,0.0
167580,0.0,0.0,996.3203463203431,-48890.71099762037,0.0
167640,0.0,0.0,996.3203463203431,-48831.49911420717,0.0
167700,0.0,0.0,996.3203463203431,-48746.57459198327,0.0
167760,0.0,0.0,996.3203463203431,-48804.31606868955,0.0
167820,0.0,0.0,996.3203463203431,-48818.34346977082,0.0
167880,0.0,0.0,996.3203463203431,-48883.430424691156,0.0
167940,0.0,0.0,996.3203463203431,-48846.458081372664,0.0
168000,0.0,0.0,996.3203463203431,-48788.13513136941,0.0
168060,0.0,0.0,996.3203463203431,-48779.12201816642,0.0
168120,0.0,0.0,996.3203463203431,-48850.12347972336,0.0
168180,0.0,0.0,996.3203463203431,-48904.68091430507,0.0
168240,0.0,0.0,996.3203463203431,-48856.82947460601,0.0
168300,0.0,0.0,996.3203463203431,-48753.38994172863,0.0
168360,0.0,0.0,996.3203463203431,-48798.43011530838,0.0
168420,0.0,0.0,996.3203463203431,-48787.78829109025,0.0
168480,0.0,0.0,996.3203463203431,-48921.18360096398,0.0
168540,0.0,0.0,996.3203463203431,-48858.298420812935,0.0
168600,0.0,0.0,996.3203463203431,-48804.17218924222,0.0
168660,0.0,0.0,996.3203463203431,-48799.37129962647,0.0
168720,0.0,0.0,996.3203463203431,-48755.577976895496,0.0
168780,0.0,0.0,996.3203463203431,-48848.321598442664,0.0
168840,0.0,0.0,996.3203463203431,-48870.88427136612,0.0
168900,0.0,0.0,996.3203463203431,-48835.93072941751,0.0
168960,0.0,0.0,996.3203463203431,-48798.40364373219,0.0
169020,0.0,0.0,996.3203463203431,-48757.058605474405,0.0
169080,0.0,0.0,996.3203463203431,-48853.93062455942,0.0
169140,0.0,0.0,996.3203463203431,-48846.10569272289,0.0
169200,0.0,0.0,996.3203463203431,-48847.845652250966,0.0
169260,0.0,0.0,996.3203463203431,-48804.79611959964,0.0
169320,0.0,0.0,996.3203463203431,-48781.619276051955,0.0
169380,0.0,0.0,996.3203463203431,-48849.59732719581,0.0
169440,0.0,0.0,996.3203463203431,-48828.07487524163,0.0
169500,0.0,0.0,996.3203463203431,-48888.7136567635,0.0
169560,0.0,0.0,996.3203463203431,-48830.46234951534,0.0
169620,0.0,0.0,996.3203463203431,-48745.27653029696,0.0
169680,0.0,0.0,996.3203463203431,-48805.421770964414,0.0
169740,0.0,0.0,996.3203463203431,-48819.998589710405,0.0
169800,0.0,0.0,996.3203463203431,-48882.884850127775,0.0
169860,0.0,0.0,996.3203463203431,-48845.001381352275,0.0
169920,0.0,0.0,996.3203463203431,-48787.527167006374,0.0
169980,0.0,0.0,996.3203463203431,-48779.368949698306,0.0
170040,0.0,0.0,996.3203463203431,-48854.063144292464,0.0
170100,0.0,0.0,996.3203463203431,-48904.90388398596,0.0
170160,0.0,0.0,996.3203463203431,-48855.78347594474,0.0
170220,0.0,0.0,996.3203463203431,-48750.147492848904,0.0
170280,0.0,0.0,996.3203463203431,-48800.0082612264,0.0
170340,0.0,0.0,996.3203463203431,-48788.64902357029,0.0
170400,0.0,0.0,996.3203463203431,-48923.30794682052,0.0
170460,0.0,0.0,996.3203463203431,-48857.87529951372,0.0
170520,0.0,0.0,996.3203463203431,-48801.025705168686,0.0
170580,0.0,0.0,996.3203463203431,-48799.085691206674,0.0
170640,0.0,0.0,996.3203463203431,-48756.673379214735,0.0
170700,0.0,0.0,996.3203463203431,-48850.23546903843,0.0
170760,0.0,0.0,996.3203463203431,-48870.988639751435,0.0
170820,0.0,0.0,996.3203463203431,-48833.567291140454,0.0
170880,0.0,0.0,996.3203463203431,-48797.16644293648,0.0
170940,0.0,0.0,996.3203463203431,-48798.97352908229,0.0
171000,0.0,0.0,996.3203463203431,-48805.580557118024,0.0
171060,0.0,0.0,996.3203463203431,-48914.78829141604,0.0
171120,0.0,0.0,996.3203463203431,-48848.10122403608,0.0
171180,0.0,0.0,996.3203463203431,-48816.49987351132,0.0
171240,0.0,0.0,996.3203463203431,-48728.88796432381,0.0
171300,0.0,0.0,996.3203463203431,-48859.57026394264,0.0
171360,0.0,0.0,996.3203463203431,-48829.635741911145,0.0
171420,0.0,0.0,996.3203463203431,-48886.57589981816,0.0
171480,0.0,0.0,996.3203463203431,-48829.96970804094,0.0
171540,0.0,0.0,996.3203463203431,-48744.65077229118,0.0
171600,0.0,0.0,996.3203463203431,-48806.214754405235,0.0
171660,0.0,0.0,996.3203463203431,-48821.14118402846,0.0
171720,0.0,0.0,996.3203463203431,-48882.37379189588,0.0
171780,0.0,0.0,996.3203463203431,-48843.98213987612,0.0
171840,0.0,0.0,996.3203463203431,-48787.226673516605,0.0
171900,0.0,0.0,996.3203463203431,-48779.634582529776,0.0
171960,0.0,0.0,996.3203463203431,-48857.42202542235,0.0
172020,0.0,0.0,996.3203463203431,-48905.04397585716,0.0
172080,0.0,0.0,996.3203463203431,-48854.8874445479,0.0
172140,0.0,0.0,996.3203463203431,-48747.13028606309,0.0
172200,0.0,0.0,996.3203463203431,-48801.66144599415,0.0
172260,0.0,0.0,996.3203463203431,-48789.28049059578,0.0
172320,0.0,0.0,996.3203463203431,-48925.198644192824,0.0
172380,0.0,0.0,996.3203463203431,-48857.32605565243,0.0
172440,0.0,0.0,996.3203463203431,-48798.38765086758,0.0
172500,0.0,0.0,996.3203463203431,-48799.03669273639,0.0
172560,0.0,0.0,996.3203463203431,-48757.379883512804,0.0
172620,0.0,0.0,996.3203463203431,-48851.78320960337,0.0
172680,0.0,0.0,996.3203463203431,-48870.860059421204,0.0
172740,0.0,0.0,996.3203463203431,-48831.600768155244,0.0
172800,0.0,0.0,996.3203463203431,-48796.267211287326,0.0
172860,0.0,0.0,996.3203463203431,-48800.90619878503,0.0
172920,0.0,0.0,996.3203463203431,-48806.72190758122,0.0
172980,0.0,0.0,996.3203463203431,-48914.81453195641,0.0
173040,0.0,0.0,996.3203463203431,-48845.17141113632,0.0
173100,0.0,0.0,996.3203463203431,-48815.42302727993,0.0
173160,0.0,0.0,996.3203463203431,-48728.911857294705,0.0
173220,0.0,0.0,996.3203463203431,-48863.407730643245,0.0
173280,0.0,0.0,996.3203463203431,-48830.705918863976,0.0
173340,0.0,0.0,996.3203463203431,-48883.7615148245,0.0
173400,0.0,0.0,996.3203463203431,-48828.73774509957,0.0
173460,0.0,0.0,996.3203463203431,-48743.39527007956,0.0
173520,0.0,0.0,996.3203463203431,-48807.48001396189,0.0
173580,0.0,0.0,996.3203463203431,-48823.29731467721,0.0
173640,0.0,0.0,996.3203463203431,-48881.55033161284,0.0
173700,0.0,0.0,996.3203463203431,-48842.26028449079,0.0
173760,0.0,0.0,996.3203463203431,-48786.64169150835,0.0
173820,0.0,0.0,996.3203463203431,-48779.948162443136,0.0
173880,0.0,0.0,996.3203463203431,-48869.27185757492,0.0
173940,0.0,0.0,996.3203463203431,-48853.386753438994,0.0
174000,0.0,0.0,996.3203463203431,-48854.11665222848,0.0
174060,0.0,0.0,996.3203463203431,-48780.11895650347,0.0
174120,0.0,0.0,996.3203463203431,-48789.862291246485,0.0
174180,0.0,0.0,996.3203463203431,-48794.44503519822,0.0
174240,0.0,0.0,996.3203463203431,-48932.00320724155,0.0
174300,0.0,0.0,996.3203463203431,-48858.00580568196,0.0
174360,0.0,0.0,996.3203463203431,-48792.41150646015,0.0
174420,0.0,0.0,996.3203463203431,-48799.71160784456,0.0
174480,0.0,0.0,996.3203463203431,-48757.03897104097,0.0
174540,0.0,0.0,996.3203463203431,-48852.63788293387,0.0
174600,0.0,0.0,996.3203463203431,-48870.73610198683,0.0
174660,0.0,0.0,996.3203463203431,-48830.1432003067,0.0
174720,0.0,0.0,996.3203463203431,-48795.8299358773,0.0
174780,0.0,0.0,996.3203463203431,-48802.66765458412,0.0
174840,0.0,0.0,996.3203463203431,-48807.41790868583,0.0
174900,0.0,0.0,996.3203463203431,-48914.94709856055,0.0
174960,0.0,0.0,996.3203463203431,-48842.79006748452,0.0
175020,0.0,0.0,996.3203463203431,-48814.7541591148,0.0
175080,0.0,0.0,996.3203463203431,-48728.5458961396,0.0
175140,0.0,0.0,996.3203463203431,-48867.03367895066,0.0
175200,0.0,0.0,996.3203463203431,-48831.26814192486,0.0
175260,0.0,0.0,996.3203463203431,-48881.50447781121,0.0
175320,0.0,0.0,996.3203463203431,-48827.84068326912,0.0
175380,0.0,0.0,996.3203463203431,-48742.214971536,0.0
175440,0.0,0.0,996.3203463203431,-48808.622702617184,0.0
175500,0.0,0.0,996.3203463203431,-48824.82175889753,0.0
175560,0.0,0.0,996.3203463203431,-48880.726261068776,0.0
175620,0.0,0.0,996.3203463203431,-48840.871842801505,0.0
175680,0.0,0.0,996.3203463203431,-48786.3108460873,0.0
175740,0.0,0.0,996.3203463203431,-48780.28450535641,0.0
175800,0.0,0.0,996.3203463203431,-48872.47082876531,0.0
175860,0.0,0.0,996.3203463203431,-48854.04596032164,0.0
175920,0.0,0.0,996.3203463203431,-48851.274786229726,0.0
175980,0.0,0.0,996.3203463203431,-48778.92007667579,0.0
176040,0.0,0.0,996.3203463203431,-48789.93680188233,0.0
176100,0.0,0.0,996.3203463203431,-48797.188127949965,0.0
176160,0.0,0.0,996.3203463203431,-48932.96415944076,0.0
176220,0.0,0.0,996.3203463203431,-48857.39194205062,0.0
176280,0.0,0.0,996.3203463203431,-48789.27487683277,0.0
176340,0.0,0.0,996.3203463203431,-48799.59787062592,0.0
176400,0.0,0.0,996.3203463203431,-48758.169526971884,0.0
176460,0.0,0.0,996.3203463203431,-48854.44939914793,0.0
176520,0.0,0.0,996.3203463203431,-48870.55829126718,0.0
176580,0.0,0.0,996.3203463203431,-48827.88767243181,0.0
176640,0.0,0.0,996.3203463203431,-48794.75176535648,0.0
176700,0.0,0.0,996.3203463203431,-48804.936543562675,0.0
176760,0.0,0.0,996.3203463203431,-48808.843922311724,0.0
176820,0.0,0.0,996.3203463203431,-48914.45325416835,0.0
176880,0.0,0.0,996.3203463203431,-48851.369534581056,0.0
176940,0.0,0.0,996.3203463203431,-48772.800247967905,0.0
177000,0.0,0.0,996.3203463203431,-48791.28488384391,0.0
177060,0.0,0.0,996.3203463203431,-48805.49787042891,0.0
177120,0.0,0.0,996.3203463203431,-48881.95972581895,0.0
177180,0.0,0.0,996.3203463203431,-48862.488532469986,0.0
177240,0.0,0.0,996.3203463203431,-48826.770360087685,0.0
177300,0.0,0.0,996.3203463203431,-48738.4909910676,0.0
177360,0.0,0.0,996.3203463203431,-48810.2936580982,0.0
177420,0.0,0.0,996.3203463203431,-48824.02193993337,0.0
177480,0.0,0.0,996.3203463203431,-48879.93208447975,0.0
177540,0.0,0.0,996.3203463203431,-48839.89497981215,0.0
177600,0.0,0.0,996.3203463203431,-48786.25033805865,0.0
177660,0.0,0.0,996.3203463203431,-48780.63702114189,0.0
177720,0.0,0.0,996.3203463203431,-48875.25202758678,0.0
177780,0.0,0.0,996.3203463203431,-48854.210703764984,0.0
177840,0.0,0.0,996.3203463203431,-48849.059460226395,0.0
177900,0.0,0.0,996.3203463203431,-48778.04803474932,0.0
177960,0.0,0.0,996.3203463203431,-48790.160782470186,0.0
178020,0.0,0.0,996.3203463203431,-48799.19132399362,0.0
178080,0.0,0.0,996.3203463203431,-48933.89873986621,0.0
178140,0.0,0.0,996.3203463203431,-48856.72066957548,0.0
178200,0.0,0.0,996.3203463203431,-48786.62623535144,0.0
178260,0.0,0.0,996.3203463203431,-48799.702329550935,0.0
178320,0.0,0.0,996.3203463203431,-48758.846887282925,0.0
178380,0.0,0.0,996.3203463203431,-48855.87540860575,0.0
178440,0.0,0.0,996.3203463203431,-48870.216351882205,0.0
178500,0.0,0.0,996.3203463203431,-48826.048739861704,0.0
178560,0.0,0.0,996.3203463203431,-48794.00457040209,0.0
178620,0.0,0.0,996.3203463203431,-48807.10180910049,0.0
178680,0.0,0.0,996.3203463203431,-48809.92616389752,0.0
178740,0.0,0.0,996.3203463203431,-48914.01056846104,0.0
