t,Tpos,Tpro,Tneg,o2,test
2880,0.0,0.0,36.631376027566084,1785.4048838690514,0.0
2940,0.0,0.0,37.618468944289674,1773.0026962226127,0.0
3000,0.0,0.0,38.63109111635844,1764.1375255486707,0.0
3060,0.0,0.0,39.669844544208964,1755.9465124576277,0.0
3120,0.0,0.0,40.7353422519516,1745.7537775397936,0.0
3180,0.0,0.0,41.82820831095213,1732.7068633855,0.0
3240,0.0,0.0,42.9490778515259,1719.3150159625438,0.0
3300,0.0,0.0,44.09859706185873,1709.4283395522386,0.0
3360,0.0,0.0,45.27742317345284,1701.1263817044075,0.0
3420,0.0,0.0,46.4862244321594,1687.8411954390192,0.0
3480,0.0,0.0,47.725680054087626,1675.9191551188396,0.0
3540,0.0,0.0,48.996480165236555,1658.7468070195443,0.0
3600,0.0,0.0,50.29932572423476,1647.8391940765016,0.0
3660,0.0,0.0,51.634928426973524,1635.8792682881988,0.0
3720,0.0,0.0,53.00401059229118,1622.6699465684376,0.0
3780,0.0,0.0,54.4073050277789,1610.5434310105534,0.0
3840,0.0,0.0,55.84555487441583,1593.1957810798826,0.0
3900,0.0,0.0,57.31951342932177,1577.6815036039907,0.0
3960,0.0,0.0,58.82994394524943,1563.2374730982974,0.0
4020,0.0,0.0,60.37761940592662,1549.0914431909864,0.0
4080,0.0,0.0,61.963322276038596,1533.780162820847,0.0
4140,0.0,0.0,63.5878442247819,1517.5002660564462,0.0
4200,0.0,0.0,65.25198582172776,1497.2093732721241,0.0
4260,0.0,0.0,66.9565562039966,1481.941330131627,0.0
4320,0.0,0.0,68.70237271343885,1466.4840529128514,0.0
4380,0.0,0.0,70.49026050268706,1448.7122188712983,0.0
4440,0.0,0.0,72.32105210903272,1431.3991640315874,0.0
4500,0.0,0.0,74.19558699466711,1407.8504201151507,0.0
4560,0.0,0.0,76.11471105241777,1390.6339935075723,0.0
4620,0.0,0.0,78.07927607560819,1371.8055436101113,0.0
4680,0.0,0.0,80.09013919096424,1354.3199734880761,0.0
4740,0.0,0.0,82.14816225353125,1332.4549780643656,0.0
4800,0.0,0.0,84.25421120228285,1311.6102275823812,0.0
4860,0.0,0.0,86.40915537554898,1287.8537860373915,0.0
4920,0.0,0.0,88.61386678511936,1266.4077845432498,0.0
4980,0.0,0.0,90.86921934805335,1245.4454497011818,0.0
5040,0.0,0.0,93.176088075284,1222.9181935336796,0.0
5100,0.0,0.0,95.53534821606301,1198.031837162756,0.0
5160,0.0,0.0,97.947874357537,1174.3063327070497,0.0
5220,0.0,0.0,100.41453947855165,1148.1154961372129,0.0
5280,0.0,0.0,102.93621395715523,1124.4290748085507,0.0
5340,0.0,0.0,105.51376453126323,1100.6598619826375,0.0
5400,0.0,0.0,108.14805321179114,1073.2738377394355,0.0
5460,0.0,0.0,110.83993614822928,1046.290323940741,0.0
5520,0.0,0.0,113.59026244608481,1017.2905603694653,0.0
5580,0.0,0.0,116.39987293633455,989.9020357460967,0.0
5640,0.0,0.0,119.26959889680711,962.5184979750904,0.0
5700,0.0,0.0,122.2002607257467,933.6043123982768,0.0
5760,0.0,0.0,125.19266656780968,902.9811445484715,0.0
5820,0.0,0.0,128.2476108931558,871.218105563235,0.0
5880,0.0,0.0,131.3658730301676,840.7726989122901,0.0
5940,0.0,0.0,134.54821565291442,810.4206330838355,0.0
6000,0.0,0.0,137.79538322421678,777.8308549165488,0.0
6060,0.0,0.0,141.10810039597803,745.0352897042552,0.0
6120,0.0,0.0,144.4870703678783,709.6585698604296,0.0
6180,0.0,0.0,147.93297320664215,676.036610525809,0.0
6240,0.0,0.0,151.44646412767804,640.9174056176341,0.0
6300,0.0,0.0,155.0281717413431,605.7019066781176,0.0
6360,0.0,0.0,158.67869626667894,570.2437127063935,0.0
6420,0.0,0.0,162.39860771495313,532.2553631468224,0.0
6480,0.0,0.0,166.18844404651392,494.30336087006253,0.0
6540,0.0,0.0,170.04870930410905,455.37097967028103,0.0
6600,0.0,0.0,173.9798717263689,416.55359935294496,0.0
6660,0.0,0.0,177.98236184539974,377.08421770974167,0.0
6720,0.0,0.0,182.05657057274993,336.5115305627871,0.0
6780,0.0,0.0,186.20284727810892,294.6699453972251,0.0
6840,0.0,0.0,190.42149786572784,252.7630896627496,0.0
6900,0.0,0.0,194.7127828535124,209.67810919127632,0.0
6960,0.0,0.0,199.0769154601334,166.44033855097166,0.0
7020,0.0,0.0,203.51405970595567,122.42782713777893,0.0
7080,0.0,0.0,208.0243285333311,77.33856313194973,0.0
7140,0.0,0.0,212.6077764955159,31.668140672753914,0.0
7200,0.0,0.0,217.26346437977747,-14.838407488820405,0.0
7260,0.0,0.0,221.99188522843014,-61.91761593660165,0.0
7320,0.0,0.0,226.7932556610072,-109.89379465659414,0.0
7380,0.0,0.0,231.66740353145238,-158.3479996425303,0.0
7440,0.0,0.0,236.6140950953479,-208.2046385979191,0.0
7500,0.0,0.0,241.63303345490888,-258.0628095607466,0.0
7560,0.0,0.0,246.72385707846985,-308.80038111020997,0.0
7620,0.0,0.0,251.88613840140084,-360.1264771536028,0.0
7680,0.0,0.0,257.1193825161618,-411.82408611238264,0.0
7740,0.0,0.0,262.4230259585083,-465.698556860927,0.0
7800,0.0,0.0,267.7964355974719,-519.5351246880869,0.0
7860,0.0,0.0,273.23890763634387,-573.3003908313751,0.0
7920,0.0,0.0,278.7496667316922,-627.9043419907779,0.0
7980,0.0,0.0,284.32786523747245,-684.0493688084936,0.0
8040,0.0,0.0,289.97258258095985,-740.4245268732116,0.0
8100,0.0,0.0,295.6828247769841,-798.5423652764325,0.0
8160,0.0,0.0,301.4575240867087,-855.1610742805934,0.0
8220,0.0,0.0,307.29553882678977,-911.9032444497102,0.0
8280,0.0,0.0,313.19565333433684,-972.5645226600305,0.0
8340,0.0,0.0,319.15657809277087,-1031.9685794482157,0.0
8400,0.0,0.0,325.1769500230329,-1093.2803970342275,0.0
8460,0.0,0.0,331.25533294423616,-1151.5715562535963,0.0
8520,0.0,0.0,337.3902182071295,-1213.279113952192,0.0
8580,0.0,0.0,343.58002550329314,-1273.7303900339466,0.0
8640,0.0,0.0,349.82310385214475,-1338.7523646982913,0.0
8700,0.0,0.0,356.11773276749375,-1402.1725315129445,0.0
8760,0.0,0.0,362.462123604128,-1464.3535456588459,0.0
8820,0.0,0.0,368.85442108481965,-1527.1536244599783,0.0
8880,0.0,0.0,375.29270500687335,-1591.9564253469518,0.0
8940,0.0,0.0,381.7749921268192,-1656.82882489158,0.0
9000,0.0,0.0,388.29923822102376,-1725.4105628670825,0.0
9060,0.0,0.0,394.8633403191672,-1788.7014630575575,0.0
9120,0.0,0.0,401.46513910656023,-1851.5116104013855,0.0
9180,0.0,0.0,408.1024214909273,-1919.6047820484214,0.0
9240,0.0,0.0,414.7729233279822,-1986.5885440578743,0.0
9300,0.0,0.0,421.47433229966623,-2056.7382371420804,0.0
9360,0.0,0.0,428.204290938013,-2121.1842183418976,0.0
9420,0.0,0.0,434.9603997868473,-2188.218399577423,0.0
9480,0.0,0.0,441.7402206929672,-2252.4251072843936,0.0
9540,0.0,0.0,448.5412802175356,-2324.5675862945204,0.0
9600,0.0,0.0,455.3610731582893,-2394.018723795187,0.0
9660,0.0,0.0,462.19706617159477,-2462.736993922306,0.0
9720,0.0,0.0,469.046701484052,-2529.0184948518545,0.0
9780,0.0,0.0,475.9074006819652,-2596.131165402193,0.0
9840,0.0,0.0,482.7765685668828,-2664.9579011038163,0.0
9900,0.0,0.0,489.6515970652903,-2740.485110092906,0.0
9960,0.0,0.0,496.5298691797988,-2806.442931441413,0.0
10020,0.0,0.0,503.4087629689873,-2871.5398134394336,0.0
10080,0.0,0.0,510.28565554354475,-2939.0107073539666,0.0
10140,0.0,0.0,517.157927065158,-3008.8867205458746,0.0
10200,0.0,0.0,524.0229647358575,-3081.5751087336125,0.0
10260,0.0,0.0,530.8781667643696,-3152.2356253129274,0.0
10320,0.0,0.0,537.7209462969831,-3217.2144245767995,0.0
10380,0.0,0.0,544.5487353002567,-3279.254909310597,0.0
10440,0.0,0.0,551.3589883833447,-3351.4130557028584,0.0
10500,0.0,0.0,558.1491865479779,-3419.6056724503223,0.0
10560,0.0,0.0,564.9168408543164,-3492.695545355805,0.0
10620,0.0,0.0,571.6594959919044,-3557.7225067642544,0.0
10680,0.0,0.0,578.3747337447055,-3620.5638202409336,0.0
10740,0.0,0.0,585.0601763404574,-3686.7305809175646,0.0
10800,0.0,0.0,591.7134896748983,-3759.873072888004,0.0
10860,0.0,0.0,598.332386402002,-3824.964205926427,0.0
10920,0.0,0.0,604.9146288820773,-3891.49110020972,0.0
10980,0.0,0.0,611.4580319806188,-3950.7727754990788,0.0
11040,0.0,0.0,617.9604657109339,-4016.696869465844,0.0
11100,0.0,0.0,624.4198577151972,-4081.5539156300815,0.0
11160,0.0,0.0,630.8341955784133,-4157.811748531051,0.0
11220,0.0,0.0,637.2015289714612,-4214.940518771762,0.0
11280,0.0,0.0,643.5199716193929,-4272.207764576235,0.0
11340,0.0,0.0,649.787703092742,-4335.993878666926,0.0
11400,0.0,0.0,656.0029704196993,-4394.562415015972,0.0
11460,0.0,0.0,662.1640895182823,-4465.175043855636,0.0
11520,0.0,0.0,668.2694464482184,-4527.556050211455,0.0
11580,0.0,0.0,674.3174984828154,-4583.767513257492,0.0
11640,0.0,0.0,680.3067750022543,-4640.8153654443395,0.0
11700,0.0,0.0,686.2358782100222,-4702.005953552273,0.0
11760,0.0,0.0,692.1034836750887,-4761.070732449549,0.0
11820,0.0,0.0,697.9083407029603,-4828.7871557694725,0.0
11880,0.0,0.0,703.6492725393773,-4879.966431527037,0.0
11940,0.0,0.0,709.3251764109381,-4928.606848353105,0.0
12000,0.0,0.0,714.9350234074498,-4988.511549694845,0.0
12060,0.0,0.0,720.4778582112947,-5045.121122240683,0.0
12120,0.0,0.0,725.9527986794043,-5108.089728567639,0.0
12180,0.0,0.0,731.3590352839677,-5157.337394070806,0.0
12240,0.0,0.0,736.6958304181813,-5208.466316103311,0.0
12300,0.0,0.0,741.9625175737268,-5252.297767724161,0.0
12360,0.0,0.0,747.1585003968075,-5313.177544814481,0.0
12420,0.0,0.0,752.283251629815,-5366.863570879679,0.0
12480,0.0,0.0,757.3363119458694,-5421.127478379633,0.0
12540,0.0,0.0,762.3172886834967,-5466.258770296666,0.0
12600,0.0,0.0,767.2258544888481,-5510.588624116602,0.0
12660,0.0,0.0,772.0617458729007,-5558.966046841467,0.0
12720,0.0,0.0,776.8247616908858,-5619.4268881069565,0.0
12780,0.0,0.0,781.5147615514286,-5662.6433267116045,0.0
12840,0.0,0.0,786.1316641626444,-5704.687114807223,0.0
12900,0.0,0.0,790.6754456221869,-5744.160300086085,0.0
12960,0.0,0.0,795.1461376585978,-5791.038594157403,0.0
13020,0.0,0.0,799.5438258303354,-5839.496711736392,0.0
13080,0.0,0.0,803.868647689616,-5894.4056774576975,0.0
13140,0.0,0.0,808.1207909171859,-5928.3434160411,0.0
13200,0.0,0.0,812.30049143454,-5959.691999685935,0.0
13260,0.0,0.0,816.408031499294,-6005.132699020259,0.0
13320,0.0,0.0,820.4437377898,-6042.984800526127,0.0
13380,0.0,0.0,824.4079794841525,-6094.52944718709,0.0
13440,0.0,0.0,828.3011663389924,-6132.722996008022,0.0
13500,0.0,0.0,832.1237467730915,-6163.728878956584,0.0
13560,0.0,0.0,835.8762059602207,-6198.531045164774,0.0
13620,0.0,0.0,839.559063935748,-6241.187932124353,0.0
13680,0.0,0.0,843.1728737210876,-6277.155771088738,0.0
13740,0.0,0.0,846.7182194696708,-6321.6975483502665,0.0
13800,0.0,0.0,850.1957146380496,-6348.652435706207,0.0
13860,0.0,0.0,853.6060001854364,-6372.235382564805,0.0
13920,0.0,0.0,856.9497428043625,-6414.6361791298195,0.0
13980,0.0,0.0,860.2276331854763,-6447.648813825938,0.0
14040,0.0,0.0,863.4403843185657,-6489.226134819245,0.0
14100,0.0,0.0,866.5887298322363,-6510.7392825740735,0.0
14160,0.0,0.0,869.6734223739835,-6541.009149964361,0.0
14220,0.0,0.0,872.6952320324406,-6561.491181772812,0.0
14280,0.0,0.0,875.6549448031161,-6603.250866044416,0.0
14340,0.0,0.0,878.5533610989527,-6635.656373303043,0.0
14400,0.0,0.0,881.3912943066442,-6665.2575856580315,0.0
14460,0.0,0.0,884.1695693895582,-6687.328726226545,0.0
14520,0.0,0.0,886.8890215378474,-6710.442174613184,0.0
14580,0.0,0.0,889.5504948662793,-6737.384282947226,0.0
14640,0.0,0.0,892.1548411598498,-6780.035901884371,0.0
14700,0.0,0.0,894.7029186675422,-6799.243001474665,0.0
14760,0.0,0.0,897.1955909440418,-6816.776325733211,0.0
14820,0.0,0.0,899.6337257392167,-6836.454337313922,0.0
14880,0.0,0.0,902.0181939353191,-6862.989236944637,0.0
14940,0.0,0.0,904.3498685310512,-6893.648427207183,0.0
15000,0.0,0.0,906.6296236724398,-6925.8382053317155,0.0
15060,0.0,0.0,908.8583337295728,-6939.032937936017,0.0
15120,0.0,0.0,911.0368724187263,-6947.881644146326,0.0
15180,0.0,0.0,913.1661119688671,-6975.871222025504,0.0
15240,0.0,0.0,915.2469223320073,-6995.073063424848,0.0
15300,0.0,0.0,917.2801704360808,-7028.488985424558,0.0
15360,0.0,0.0,919.2667194797612,-7045.742010151012,0.0
15420,0.0,0.0,921.2074282679552,-7056.498185978128,0.0
15480,0.0,0.0,923.103150587061,-7072.969752235843,0.0
15540,0.0,0.0,924.9547346187941,-7100.074527840778,0.0
15600,0.0,0.0,926.7630223915885,-7117.242560589184,0.0
15660,0.0,0.0,928.5288492682688,-7142.641890218715,0.0
15720,0.0,0.0,930.25304346899,-7151.541081990676,0.0
15780,0.0,0.0,931.9364256282564,-7156.791766428392,0.0
15840,0.0,0.0,933.5798083846986,-7185.732309592462,0.0
15900,0.0,0.0,935.183996002708,-7200.959716014503,0.0
15960,0.0,0.0,936.7497840244109,-7226.002945202722,0.0
16020,0.0,0.0,938.2779589511287,-7228.366299528007,0.0
16080,0.0,0.0,939.7692979529425,-7243.9930199844475,0.0
16140,0.0,0.0,941.224568605364,-7248.665818424673,0.0
16200,0.0,0.0,942.6445286518065,-7276.752793019942,0.0
16260,0.0,0.0,944.0299257909546,-7294.288849435575,0.0
16320,0.0,0.0,945.3814974876744,-7307.151824749996,0.0
16380,0.0,0.0,946.6999708065938,-7314.255311940712,0.0
16440,0.0,0.0,947.9860622671741,-7323.864261421382,0.0
16500,0.0,0.0,949.2404777193059,-7336.801296214346,0.0
16560,0.0,0.0,950.4639122383021,-7367.4069654299865,0.0
16620,0.0,0.0,951.6570500384595,-7371.394384768103,0.0
16680,0.0,0.0,952.8205644040637,-7373.784886916953,0.0
16740,0.0,0.0,953.9551176369944,-7384.559346533889,0.0
16800,0.0,0.0,955.061361020081,-7390.792875821197,0.0
16860,0.0,0.0,956.1399347951154,-7427.020269676226,0.0
16920,0.0,0.0,957.1914681549478,-7427.929561059913,0.0
16980,0.0,0.0,958.2165792485837,-7433.9631776479655,0.0
17040,0.0,0.0,959.2158751986655,-7430.233992801223,0.0
17100,0.0,0.0,960.1899521305218,-7447.670669580469,0.0
17160,0.0,0.0,961.1393952119994,-7457.147412426142,0.0
17220,0.0,0.0,962.064778703409,-7479.195879754642,0.0
17280,0.0,0.0,962.9666660169291,-7484.4702459877235,0.0
17340,0.0,0.0,963.8456097847256,-7484.074910141557,0.0
17400,0.0,0.0,964.7021519352663,-7490.2764432281165,0.0
17460,0.0,0.0,965.5368237771388,-7508.798730086725,0.0
17520,0.0,0.0,966.3501460898816,-7515.33095694755,0.0
17580,0.0,0.0,967.1426292211626,-7530.129227503499,0.0
17640,0.0,0.0,967.9147731898993,-7529.391018218728,0.0
17700,0.0,0.0,968.6670677947695,-7524.836935694918,0.0
17760,0.0,0.0,969.3999927275817,-7546.805356089402,0.0
17820,0.0,0.0,970.1140176912069,-7552.250650929945,0.0
17880,0.0,0.0,970.8096025214148,-7568.354387203817,0.0
17940,0.0,0.0,971.4871973124252,-7560.6760905585215,0.0
18000,0.0,0.0,972.1472425456286,-7568.863751797104,0.0
18060,0.0,0.0,972.790169221218,-7565.377306036909,0.0
18120,0.0,0.0,973.416398992268,-7586.402945349812,0.0
18180,0.0,0.0,974.0263443010869,-7596.150863819751,0.0
18240,0.0,0.0,974.6204085173389,-7600.406041437498,0.0
18300,0.0,0.0,975.1989860778112,-7600.036409665358,0.0
18360,0.0,0.0,975.7624626274539,-7603.028869409497,0.0
18420,0.0,0.0,976.3112151614808,-7608.848164230432,0.0
18480,0.0,0.0,976.8456121682284,-7633.294659415324,0.0
18540,0.0,0.0,977.3660137726272,-7629.649795057905,0.0
18600,0.0,0.0,977.8727718799726,-7624.529128543833,0.0
18660,0.0,0.0,978.3662303198632,-7629.557874073802,0.0
18720,0.0,0.0,978.8467249901315,-7629.816184251679,0.0
18780,0.0,0.0,979.314584000484,-7661.216502655011,0.0
18840,0.0,0.0,979.7701278158436,-7654.934735751601,0.0
18900,0.0,0.0,980.2136693990799,-7654.381873138679,0.0
18960,0.0,0.0,980.6455143531118,-7645.124999210139,0.0
19020,0.0,0.0,981.0659610621948,-7657.438666588016,0.0
19080,0.0,0.0,981.4753008322739,-7661.957971312451,0.0
19140,0.0,0.0,981.8738180302904,-7678.57277914108,0.0
19200,0.0,0.0,982.2617902223667,-7678.092119642832,0.0
19260,0.0,0.0,982.6394883107229,-7672.462565810364,0.0
19320,0.0,0.0,983.0071766692973,-7673.948450954736,0.0
19380,0.0,0.0,983.3651132779452,-7688.764747054861,0.0
19440,0.0,0.0,983.7135498551871,-7690.153323518465,0.0
19500,0.0,0.0,984.0527319893831,-7699.5114873588445,0.0
19560,0.0,0.0,984.3828992683377,-7694.485292089488,0.0
19620,0.0,0.0,984.7042854072516,-7685.50231783475,0.0
19680,0.0,0.0,985.0171183749553,-7698.42128354745,0.0
19740,0.0,0.0,985.3216205184534,-7705.4000410796325,0.0
19800,0.0,0.0,985.618008685642,-7718.779939398347,0.0
19860,0.0,0.0,985.9064943462582,-7711.6331818585695,0.0
19920,0.0,0.0,986.1872837109908,-7705.238657540681,0.0
19980,0.0,0.0,986.4605778487269,-7711.947824228405,0.0
20040,0.0,0.0,986.7265728019594,-7719.788371936475,0.0
20100,0.0,0.0,986.9854597002719,-7727.560423891442,0.0
20160,0.0,0.0,987.2374248719533,-7726.850699088436,0.0
20220,0.0,0.0,987.4826499536968,-7723.343056841364,0.0
20280,0.0,0.0,987.7213119983945,-7723.331139286343,0.0
20340,0.0,0.0,987.9535835810269,-7725.883873054066,0.0
20400,0.0,0.0,988.1796329026278,-7747.657663268808,0.0
20460,0.0,0.0,988.3996238923646,-7740.429370834325,0.0
20520,0.0,0.0,988.6137163076935,-7731.909216156122,0.0
20580,0.0,0.0,988.8220658326318,-7734.554797772318,0.0
20640,0.0,0.0,989.0248241741607,-7732.12899247062,0.0
20700,0.0,0.0,989.222139156723,-7761.624258881502,0.0
20760,0.0,0.0,989.4141548148987,-7751.8451529744425,0.0
20820,0.0,0.0,989.6010114841985,-7748.356951153231,0.0
20880,0.0,0.0,989.7828458900517,-7736.74518118354,0.0
20940,0.0,0.0,989.9597912349757,-7746.891743634384,0.0
21000,0.0,0.0,990.1319772839496,-7749.218547852747,0.0
21060,0.0,0.0,990.2995304480098,-7763.367141428982,0.0
21120,0.0,0.0,990.4625738661,-7760.310624435531,0.0
21180,0.0,0.0,990.6212274851741,-7752.442000110165,0.0
21240,0.0,0.0,990.775608138599,-7751.923115319858,0.0
21300,0.0,0.0,990.9258296228596,-7765.365645976144,0.0
21360,0.0,0.0,991.0720027726095,-7764.281017902457,0.0
21420,0.0,0.0,991.2142355340607,-7771.064309670412,0.0
21480,0.0,0.0,991.3526330367685,-7764.294470817138,0.0
21540,0.0,0.0,991.4872976638209,-7753.390348380773,0.0
21600,0.0,0.0,991.6183291204475,-7764.97541020277,0.0
21660,0.0,0.0,991.7458245011054,-7770.303761557296,0.0
21720,0.0,0.0,991.8698783550218,-7781.056559781391,0.0
21780,0.0,0.0,991.990582750258,-7772.503204504883,0.0
21840,0.0,0.0,992.1080273363028,-7764.440778997716,0.0
21900,0.0,0.0,992.2222994052162,-7770.53935470455,0.0
21960,0.0,0.0,992.3334839513707,-7776.430754967887,0.0
22020,0.0,0.0,992.4416637297857,-7782.562588540302,0.0
22080,0.0,0.0,992.5469193131056,-7779.828220601955,0.0
22140,0.0,0.0,992.6493291472354,-7775.010307464602,0.0
22200,0.0,0.0,992.74896960566,-7774.102225750011,0.0
22260,0.0,0.0,992.8459150424796,-7775.207203250864,0.0
22320,0.0,0.0,992.9402378441728,-7795.757749988451,0.0
22380,0.0,0.0,993.0320084801308,-7786.848632656291,0.0
22440,0.0,0.0,993.1212955519665,-7776.65010082879,0.0
22500,0.0,0.0,993.2081658416388,-7778.586647224353,0.0
22560,0.0,0.0,993.2926843584182,-7775.237607418412,0.0
22620,0.0,0.0,993.3749143846962,-7790.564077314881,0.0
22680,0.0,0.0,993.4549175206944,-7793.445491028259,0.0
22740,0.0,0.0,993.5327537280644,-7780.329147699282,0.0
22800,0.0,0.0,993.6084813724259,-7783.124142325019,0.0
22860,0.0,0.0,993.6821572648586,-7778.624218922567,0.0
22920,0.0,0.0,993.75383670236,-7803.156567471447,0.0
22980,0.0,0.0,993.8235735073151,-7798.24244120006,0.0
23040,0.0,0.0,993.8914200659693,-7794.6936360529335,0.0
23100,0.0,0.0,993.957427365955,-7785.833702568843,0.0
23160,0.0,0.0,994.0216450328757,-7784.656707373767,0.0
23220,0.0,0.0,994.0841213659735,-7797.479696305792,0.0
23280,0.0,0.0,994.1449033729064,-7795.225381831948,0.0
23340,0.0,0.0,994.2040368036413,-7800.811589190911,0.0
23400,0.0,0.0,994.2615661835002,-7793.405596677151,0.0
23460,0.0,0.0,994.3175348453676,-7781.638998329694,0.0
23520,0.0,0.0,994.3719849610784,-7792.825682299135,0.0
23580,0.0,0.0,994.424957572019,-7797.415700822257,0.0
23640,0.0,0.0,994.4764926189375,-7806.812175271914,0.0
23700,0.0,0.0,994.5266289710017,-7797.811754840766,0.0
23760,0.0,0.0,994.5754044541131,-7789.05754596447,0.0
23820,0.0,0.0,994.6228558784932,-7795.279229060049,0.0
23880,0.0,0.0,994.6690190655694,-7800.112629704088,0.0
23940,0.0,0.0,994.7139288741631,-7805.458209426775,0.0
24000,0.0,0.0,994.7576192260082,-7801.755631293392,0.0
24060,0.0,0.0,994.8001231306104,-7796.472395065335,0.0
24120,0.0,0.0,994.8414727094655,-7795.384253485104,0.0
24180,0.0,0.0,994.8816992196527,-7795.788053935604,0.0
24240,0.0,0.0,994.9208330768136,-7815.842990162883,0.0
24300,0.0,0.0,994.9589038775408,-7806.07800290731,0.0
24360,0.0,0.0,994.9959404211794,-7795.053411135604,0.0
24420,0.0,0.0,995.0319707310647,-7796.922636633089,0.0
24480,0.0,0.0,995.0670220752086,-7793.238100685706,0.0
24540,0.0,0.0,995.1011209864424,-7808.183291443953,0.0
24600,0.0,0.0,995.1342932820392,-7810.239814274366,0.0
24660,0.0,0.0,995.1665640828173,-7796.070566496636,0.0
24720,0.0,0.0,995.1979578317487,-7799.066244349123,0.0
24780,0.0,0.0,995.2284983120794,-7794.213763230709,0.0
24840,0.0,0.0,995.2582086649714,-7819.083665638822,0.0
24900,0.0,0.0,995.2871114066874,-7812.981998218188,0.0
24960,0.0,0.0,995.3152284453164,-7808.765075539308,0.0
25020,0.0,0.0,995.3425810970662,-7799.6132255708435,0.0
25080,0.0,0.0,995.3691901021228,-7798.184696091885,0.0
25140,0.0,0.0,995.3950756400933,-7811.2297247342285,0.0
25200,0.0,0.0,995.4202573450419,-7808.216831297184,0.0
25260,0.0,0.0,995.444754320127,-7812.797396363385,0.0
25320,0.0,0.0,995.4685851518532,-7805.326336103569,0.0
25380,0.0,0.0,995.4917679239462,-7793.301567221288,0.0
25440,0.0,0.0,995.5143202308585,-7804.553977782456,0.0
25500,0.0,0.0,995.5362591909212,-7808.932749085499,0.0
25560,0.0,0.0,995.5576014591423,-7815.296018590766,0.0
25620,0.0,0.0,995.5783632396697,-7808.465654750649,0.0
25680,0.0,0.0,995.5985602979192,-7792.494069885328,0.0
25740,0.0,0.0,995.6182079723841,-7805.5166633213785,0.0
25800,0.0,0.0,995.6373211861292,-7804.949728916619,0.0
25860,0.0,0.0,995.655914457977,-7823.716578490554,0.0
25920,0.0,0.0,995.6740019134004,-7810.901411283731,0.0
25980,0.0,0.0,995.6915972951205,-7804.813696243242,0.0
26040,0.0,0.0,995.7087139734248,-7804.573613026018,0.0
26100,0.0,0.0,995.7253649562098,-7804.357403372374,0.0
26160,0.0,0.0,995.7415628987543,-7824.156228266315,0.0
