t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,50.29727320222286,-2402.042830197739,0.0
3660,0.0,0.0,51.63275155960005,-2472.4650168049707,0.0
3720,0.0,0.0,53.00170251257111,-2539.7544754723817,0.0
3780,0.0,0.0,54.40485851689583,-2610.228831195537,0.0
3840,0.0,0.0,55.8429623453308,-2673.0595087443016,0.0
3900,0.0,0.0,57.316766909699815,-2750.885874173627,0.0
3960,0.0,0.0,58.82703505975763,-2829.030275843588,0.0
4020,0.0,0.0,60.37453935780885,-2909.191098821927,0.0
4080,0.0,0.0,61.96006182806633,-2985.047485725062,0.0
4140,0.0,0.0,63.58439367940219,-3064.319006693357,0.0
4200,0.0,0.0,65.24833500055567,-3144.6366486464553,0.0
4260,0.0,0.0,66.9526944265237,-3232.183891885876,0.0
4320,0.0,0.0,68.69828877499286,-3322.2949371956333,0.0
4380,0.0,0.0,70.48594265169535,-3411.5819314522623,0.0
4440,0.0,0.0,72.31648802338178,-3494.541983934754,0.0
4500,0.0,0.0,74.19076375740329,-3590.694588901423,0.0
4560,0.0,0.0,76.10961512657622,-3688.8787624763245,0.0
4620,0.0,0.0,78.07389327823009,-3788.267833235401,0.0
4680,0.0,0.0,80.08445466643127,-3892.6074449112025,0.0
4740,0.0,0.0,82.14216044592925,-3987.8659965530846,0.0
4800,0.0,0.0,84.247875827076,-4090.244702633249,0.0
4860,0.0,0.0,86.40246939039002,-4199.749668269094,0.0
4920,0.0,0.0,88.60681235986901,-4313.139734235965,0.0
4980,0.0,0.0,90.86177783401195,-4429.912602252141,0.0
5040,0.0,0.0,93.16823997365663,-4535.86591505174,0.0
5100,0.0,0.0,95.52707314562424,-4653.701102126344,0.0
5160,0.0,0.0,97.93915102152965,-4773.625696446504,0.0
5220,0.0,0.0,100.40534563083769,-4900.820737063109,0.0
5280,0.0,0.0,102.9265263677716,-5028.847846611918,0.0
5340,0.0,0.0,105.50355895110977,-5149.437419683528,0.0
5400,0.0,0.0,108.13730433684671,-5283.051855470527,0.0
5460,0.0,0.0,110.82861758300717,-5411.786840391494,0.0
5520,0.0,0.0,113.57834666655734,-5554.808173463441,0.0
5580,0.0,0.0,116.38733125240988,-5704.539744031742,0.0
5640,0.0,0.0,119.25640141423546,-5839.327711421123,0.0
5700,0.0,0.0,122.18637630765916,-5982.591741979605,0.0
5760,0.0,0.0,125.17806279588531,-6126.199062289309,0.0
5820,0.0,0.0,128.232254028479,-6283.816953552663,0.0
5880,0.0,0.0,131.34972797392035,-6445.57058839841,0.0
5940,0.0,0.0,134.53124590694142,-6604.430954763197,0.0
6000,0.0,0.0,137.77755085157003,-6751.605426057395,0.0
6060,0.0,0.0,141.0893659814129,-6920.277712920071,0.0
6120,0.0,0.0,144.46739297864943,-7093.219936315316,0.0
6180,0.0,0.0,147.91231035343398,-7273.124691796383,0.0
6240,0.0,0.0,151.42477172606303,-7445.762908979137,0.0
6300,0.0,0.0,155.00540407368737,-7618.419646037023,0.0
6360,0.0,0.0,158.65480594462983,-7785.323846406266,0.0
6420,0.0,0.0,162.37354564275614,-7981.958959347141,0.0
6480,0.0,0.0,166.1621593852808,-8185.619360797081,0.0
6540,0.0,0.0,170.0211494370852,-8371.661537188129,0.0
6600,0.0,0.0,173.95098222554014,-8570.671606289905,0.0
6660,0.0,0.0,177.95208643943852,-8753.387601181006,0.0
6720,0.0,0.0,182.02485111645956,-8958.630766726475,0.0
6780,0.0,0.0,186.16962372372356,-9176.484032760722,0.0
6840,0.0,0.0,190.38670823610178,-9390.460064320565,0.0
6900,0.0,0.0,194.6763632174141,-9593.024654676912,0.0
6960,0.0,0.0,199.0387999099161,-9811.914543347617,0.0
7020,0.0,0.0,203.4741803376231,-10022.479165655504,0.0
7080,0.0,0.0,207.98261542937263,-10259.037037944454,0.0
7140,0.0,0.0,212.56416316790015,-10504.769978888648,0.0
7200,0.0,0.0,217.2188267709906,-10724.053908968988,0.0
7260,0.0,0.0,221.94655291153927,-10954.452044133737,0.0
7320,0.0,0.0,226.74722998316187,-11178.040172123397,0.0
7380,0.0,0.0,231.6206864182908,-11435.834689750058,0.0
7440,0.0,0.0,236.566689065989,-11696.66903711903,0.0
7500,0.0,0.0,241.5849416364289,-11939.209424064975,0.0
7560,0.0,0.0,246.67508321963763,-12185.80511434369,0.0
7620,0.0,0.0,251.8366868856002,-12434.946921919613,0.0
7680,0.0,0.0,257.06925837335973,-12703.389460517297,0.0
7740,0.0,0.0,262.3722348763401,-12977.248325451475,0.0
7800,0.0,0.0,267.7449839313109,-13246.496163618054,0.0
7860,0.0,0.0,273.1868024182639,-13518.149250987712,0.0
7920,0.0,0.0,278.69691567826163,-13759.181928432563,0.0
7980,0.0,0.0,284.27447675632857,-14056.261410515104,0.0
8040,0.0,0.0,289.91856577611014,-14360.85642469885,0.0
8100,0.0,0.0,295.62818945275205,-14639.886340735251,0.0
8160,0.0,0.0,301.40228075029773,-14933.13602289861,0.0
8220,0.0,0.0,307.2396986893506,-15196.111763546274,0.0
8280,0.0,0.0,313.13922831057073,-15491.393331680349,0.0
8340,0.0,0.0,319.0995807989453,-15807.710050896638,0.0
8400,0.0,0.0,325.1193937734283,-16116.452304884873,0.0
8460,0.0,0.0,331.19723174594213,-16414.210863079352,0.0
8520,0.0,0.0,337.3315867531952,-16691.23218804801,0.0
8580,0.0,0.0,343.5208791642,-17008.37702016528,0.0
8640,0.0,0.0,349.76345866559217,-17346.055392293714,0.0
8700,0.0,0.0,356.05760542641747,-17658.433001709334,0.0
8760,0.0,0.0,362.40153144304816,-17980.463445432804,0.0
8820,0.0,0.0,368.79338206444567,-18255.29430444808,0.0
8880,0.0,0.0,375.23123769706507,-18594.35174882172,0.0
8940,0.0,0.0,381.71311568779606,-18924.602829198877,0.0
9000,0.0,0.0,388.2369723829932,-19260.64346420541,0.0
9060,0.0,0.0,394.8007053601777,-19614.49268072779,0.0
9120,0.0,0.0,401.4021558288761,-19908.1725914906,0.0
9180,0.0,0.0,408.0391111959201,-20227.678878377897,0.0
9240,0.0,0.0,414.7093077894366,-20564.60947812491,0.0
9300,0.0,0.0,421.41043373570153,-20917.18791277326,0.0
9360,0.0,0.0,428.1401319816394,-21262.094402771334,0.0
9420,0.0,0.0,434.89600345522103,-21597.987415979645,0.0
9480,0.0,0.0,441.6756103555038,-21882.753426631007,0.0
9540,0.0,0.0,448.47647956305366,-22246.983025352758,0.0
9600,0.0,0.0,455.2961061608347,-22618.700278098346,0.0
9660,0.0,0.0,462.1319570556543,-22967.038745803526,0.0
9720,0.0,0.0,468.9814746887486,-23301.09809613529,0.0
9780,0.0,0.0,475.84208082470906,-23611.390832951878,0.0
9840,0.0,0.0,482.7111804064892,-23942.97693163487,0.0
9900,0.0,0.0,489.58616546455096,-24311.91339885468,0.0
9960,0.0,0.0,496.4644190676433,-24703.406665940875,0.0
10020,0.0,0.0,503.3433193025678,-25015.53432788607,0.0
10080,0.0,0.0,510.22024327016004,-25358.219702335537,0.0
10140,0.0,0.0,517.0925710842722,-25662.424210940735,0.0
10200,0.0,0.0,523.9576898612517,-26023.512850979543,0.0
10260,0.0,0.0,530.8129976865192,-26397.66891501731,0.0
10320,0.0,0.0,537.655907545809,-26745.347033462538,0.0
10380,0.0,0.0,544.4838512084867,-27038.56375239433,0.0
10440,0.0,0.0,551.2942830505286,-27390.719311823763,0.0
10500,0.0,0.0,558.0846838050996,-27723.692749933307,0.0
10560,0.0,0.0,564.8525642294685,-28086.869219297612,0.0
10620,0.0,0.0,571.595468676652,-28465.85124898949,0.0
10680,0.0,0.0,578.3109785616551,-28758.300362447142,0.0
10740,0.0,0.0,584.9967157120705,-29074.622298118087,0.0
10800,0.0,0.0,591.6503455933826,-29395.24324931077,0.0
10860,0.0,0.0,598.2695804005755,-29754.19575875719,0.0
10920,0.0,0.0,604.8521820075946,-30117.906437030753,0.0
10980,0.0,0.0,611.3959647676246,-30402.53758383806,0.0
11040,0.0,0.0,617.898798157355,-30720.14830906004,0.0
11100,0.0,0.0,624.3586092594751,-31028.75647497752,0.0
11160,0.0,0.0,630.7733850783204,-31378.559224937548,0.0
11220,0.0,0.0,637.1411746844723,-31716.270604884234,0.0
11280,0.0,0.0,643.4600911848366,-32023.095280796628,0.0
11340,0.0,0.0,649.7283135155578,-32339.753222285894,0.0
11400,0.0,0.0,655.9440880559697,-32578.36575905982,0.0
11460,0.0,0.0,662.1057300624979,-32932.63870272537,0.0
11520,0.0,0.0,668.2116249221407,-33295.42680297668,0.0
11580,0.0,0.0,674.2602292261595,-33575.9645804812,0.0
11640,0.0,0.0,680.2500716650242,-33881.90893504093,0.0
11700,0.0,0.0,686.1797537465163,-34117.12919886197,0.0
11760,0.0,0.0,692.0479503395644,-34420.708153275395,0.0
11820,0.0,0.0,697.8534100468869,-34754.381090239476,0.0
11880,0.0,0.0,703.5949554102734,-35056.66554271975,0.0
11940,0.0,0.0,709.2714829527393,-35303.50097281994,0.0
12000,0.0,0.0,714.8819630623726,-35585.288772113876,0.0
12060,0.0,0.0,720.4254397230966,-35821.333990690095,0.0
12120,0.0,0.0,725.9010300980345,-36159.65876389297,0.0
12180,0.0,0.0,731.3079239715483,-36434.91689034572,0.0
12240,0.0,0.0,736.6453830562224,-36731.05033147689,0.0
12300,0.0,0.0,741.9127401715525,-36880.49632620788,0.0
12360,0.0,0.0,747.10939830105,-37184.07279287366,0.0
12420,0.0,0.0,752.2348295350366,-37460.308564254636,0.0
12480,0.0,0.0,757.2885739060864,-37728.224918032676,0.0
12540,0.0,0.0,762.2702381247183,-38029.7336253831,0.0
12600,0.0,0.0,767.1794942224121,-38205.261530908356,0.0
12660,0.0,0.0,772.0160781095256,-38425.823060987044,0.0
12720,0.0,0.0,776.7797880555078,-38670.24077887563,0.0
12780,0.0,0.0,781.470483098654,-38937.92900897049,0.0
12840,0.0,0.0,786.0880813927224,-39186.50615461363,0.0
12900,0.0,0.0,790.6325584976148,-39412.681189870134,0.0
12960,0.0,0.0,795.1039456209644,-39537.509082078934,0.0
13020,0.0,0.0,799.5023278176666,-39802.57483005401,0.0
13080,0.0,0.0,803.8278421539948,-40071.16808457587,0.0
13140,0.0,0.0,808.0806758425994,-40285.496649429624,0.0
13200,0.0,0.0,812.2610643549514,-40521.815660563734,0.0
13260,0.0,0.0,816.3692895168606,-40583.921479292054,0.0
13320,0.0,0.0,820.4056775930408,-40844.89269094594,0.0
13380,0.0,0.0,824.3705973662868,-41068.958872660194,0.0
13440,0.0,0.0,828.2644582161748,-41337.97325520177,0.0
13500,0.0,0.0,832.0877082026738,-41486.42508611823,0.0
13560,0.0,0.0,835.8408321587798,-41672.96129702861,0.0
13620,0.0,0.0,839.5243497970647,-41788.86396855374,0.0
13680,0.0,0.0,843.1388138338415,-41993.863746704075,0.0
13740,0.0,0.0,846.6848081349817,-42222.86332291111,0.0
13800,0.0,0.0,850.1629458868061,-42409.298666438655,0.0
13860,0.0,0.0,853.5738677952152,-42514.81690388687,0.0
13920,0.0,0.0,856.9182403161651,-42699.46109750815,0.0
13980,0.0,0.0,860.1967539200239,-42831.48524294217,0.0
14040,0.0,0.0,863.4101213922698,-43037.56068818029,0.0
14100,0.0,0.0,866.5590761728699,-43266.36114388427,0.0
14160,0.0,0.0,869.6443707358674,-43361.38689692646,0.0
14220,0.0,0.0,872.6667750112575,-43492.70663777111,0.0
14280,0.0,0.0,875.6270748502916,-43601.15283571769,0.0
14340,0.0,0.0,878.5260705356064,-43784.56584202906,0.0
14400,0.0,0.0,881.3645753370978,-43973.07186341577,0.0
14460,0.0,0.0,884.1434141144446,-44115.79702248658,0.0
14520,0.0,0.0,886.8634219667204,-44168.73940963146,0.0
14580,0.0,0.0,889.525442929751,-44277.23688725839,0.0
14640,0.0,0.0,892.1303287213167,-44454.35963214878,0.0
14700,0.0,0.0,894.6789375344338,-44684.27023248622,0.0
14760,0.0,0.0,897.1721328785821,-44745.615605662526,0.0
14820,0.0,0.0,899.6107824688658,-44880.08397646735,0.0
14880,0.0,0.0,901.9957571625482,-44876.97140895108,0.0
14940,0.0,0.0,904.3279299428485,-45061.14003549392,0.0
15000,0.0,0.0,906.608174949304,-45241.30462898836,0.0
15060,0.0,0.0,908.8373665540499,-45340.37860831707,0.0
15120,0.0,0.0,911.0163784835997,-45479.383591067395,0.0
15180,0.0,0.0,913.1460829848834,-45497.576371957424,0.0
15240,0.0,0.0,915.2273500351392,-45594.07452738801,0.0
15300,0.0,0.0,917.2610465944695,-45742.62904728082,0.0
15360,0.0,0.0,919.2480359002151,-45869.903083802725,0.0
15420,0.0,0.0,921.189176802089,-45945.66315800229,0.0
15480,0.0,0.0,923.0853231370775,-46039.94288021141,0.0
15540,0.0,0.0,924.9373231428708,-46042.534027412825,0.0
15600,0.0,0.0,926.7460189088971,-46194.29499830236,0.0
15660,0.0,0.0,928.5122458637159,-46360.73585492037,0.0
15720,0.0,0.0,930.2368322975656,-46409.963737153805,0.0
15780,0.0,0.0,931.9205989191217,-46487.28052693973,0.0
15840,0.0,0.0,933.564358444936,-46494.58202521145,0.0
15900,0.0,0.0,935.1689152207481,-46618.46089835118,0.0
15960,0.0,0.0,936.7350648732131,-46718.78185153394,0.0
16020,0.0,0.0,938.2635939910926,-46878.84315712458,0.0
16080,0.0,0.0,939.7552798345199,-46874.55853399423,0.0
16140,0.0,0.0,941.2108900714644,-46931.98085736965,0.0
16200,0.0,0.0,942.6311825399391,-46964.63461157626,0.0
16260,0.0,0.0,944.0169050351103,-47074.0735380677,0.0
16320,0.0,0.0,945.3687951200246,-47185.73921738589,0.0
16380,0.0,0.0,946.6875799589899,-47255.26276070978,0.0
16440,0.0,0.0,947.9739761724144,-47212.47529451202,0.0
16500,0.0,0.0,949.2286897122326,-47311.81232820937,0.0
16560,0.0,0.0,950.452415756719,-47397.83688337686,0.0
16620,0.0,0.0,951.6458386238279,-47482.38361455577,0.0
16680,0.0,0.0,952.8096317021278,-47598.35414817222,0.0
16740,0.0,0.0,953.9444573981874,-47572.51073869496,0.0
16800,0.0,0.0,955.0509670998011,-47598.04696549406,0.0
16860,0.0,0.0,956.1298011538828,-47659.17928529357,0.0
16920,0.0,0.0,957.1815888583852,-47754.50374160846,0.0
16980,0.0,0.0,958.2069484673237,-47876.46620832341,0.0
17040,0.0,0.0,959.2064872081397,-47834.445437738126,0.0
17100,0.0,0.0,960.18080131063,-47886.66339505332,0.0
17160,0.0,0.0,961.1304760466712,-47883.35549387385,0.0
17220,0.0,0.0,962.0560857800872,-47992.490810985364,0.0
17280,0.0,0.0,962.9581940259625,-48068.26788325386,0.0
17340,0.0,0.0,963.8373535186724,-48073.04750496139,0.0
17400,0.0,0.0,964.694106288155,-48129.49700123106,0.0
17460,0.0,0.0,965.5289837436246,-48077.48728820559,0.0
17520,0.0,0.0,966.3425067643398,-48184.47117598388,0.0
17580,0.0,0.0,967.1351857967546,-48310.39150971633,0.0
17640,0.0,0.0,967.9075209575399,-48305.409140318465,0.0
17700,0.0,0.0,968.6600021420961,-48345.79327076001,0.0
17760,0.0,0.0,969.3931091378529,-48299.055572375684,0.0
17820,0.0,0.0,970.1073117421438,-48357.83667647305,0.0
17880,0.0,0.0,970.8030698840346,-48452.95404388557,0.0
17940,0.0,0.0,971.4808337498246,-48503.28690795164,0.0
18000,0.0,0.0,972.1410439117489,-48474.34035096337,0.0
18060,0.0,0.0,972.7841314595833,-48513.37743087904,0.0
18120,0.0,0.0,973.410518134708,-48499.113181571476,0.0
18180,0.0,0.0,974.0206164664017,-48585.265704911166,0.0
18240,0.0,0.0,974.6148299100024,-48693.01181958418,0.0
18300,0.0,0.0,975.1935529866115,-48633.566837104045,0.0
18360,0.0,0.0,975.7571714241802,-48669.73899515353,0.0
18420,0.0,0.0,976.306062299537,-48636.294452078946,0.0
18480,0.0,0.0,976.8405941812917,-48752.781568516744,0.0
18540,0.0,0.0,977.361127273257,-48773.01075144484,0.0
18600,0.0,0.0,977.8680135582619,-48863.634671996224,0.0
18660,0.0,0.0,978.3615969420598,-48794.60158171571,0.0
18720,0.0,0.0,978.8422133972749,-48795.570856660626,0.0
18780,0.0,0.0,979.3101911070456,-48826.30016501298,0.0
18840,0.0,0.0,979.7658506083457,-48889.1310702574,0.0
18900,0.0,0.0,980.2095049347506,-48930.54646866883,0.0
18960,0.0,0.0,980.6414597585457,-48951.51312709495,0.0
19020,0.0,0.0,981.0620135319996,-48848.14090736271,0.0
19080,0.0,0.0,981.4714576277505,-48926.59676104375,0.0
19140,0.0,0.0,981.8700764781108,-49010.10640655406,0.0
19200,0.0,0.0,982.2581477132486,-49029.23806768765,0.0
19260,0.0,0.0,982.6359422981567,-49082.39310038006,0.0
19320,0.0,0.0,983.0037246682431,-49009.41647792693,0.0
19380,0.0,0.0,983.3617528635843,-49008.33098373603,0.0
19440,0.0,0.0,983.7102786616468,-49104.9974477502,0.0
19500,0.0,0.0,984.0495477084984,-49114.78320243049,0.0
19560,0.0,0.0,984.3797996484377,-49169.36816099405,0.0
19620,0.0,0.0,984.7012682519289,-49038.987277254564,0.0
19680,0.0,0.0,985.0141815419056,-49087.43795988821,0.0
19740,0.0,0.0,985.3187619182695,-49121.95827670488,0.0
19800,0.0,0.0,985.6152262806656,-49197.449828063116,0.0
19860,0.0,0.0,985.903786149438,-49225.46662708059,0.0
19920,0.0,0.0,986.1846477847504,-49168.95621892409,0.0
19980,0.0,0.0,986.4580123038769,-49202.65553542963,0.0
20040,0.0,0.0,986.7240757965893,-49170.1576526154,0.0
20100,0.0,0.0,986.983029438686,-49236.90347841762,0.0
20160,0.0,0.0,987.2350596036201,-49333.16814738179,0.0
20220,0.0,0.0,987.4803479722042,-49279.18339828445,0.0
20280,0.0,0.0,987.7190716404498,-49272.061073548364,0.0
20340,0.0,0.0,987.951403225445,-49230.857408492746,0.0
20400,0.0,0.0,988.1775109693601,-49283.203170644476,0.0
20460,0.0,0.0,988.3975588415266,-49348.501704894625,0.0
20520,0.0,0.0,988.6117066386264,-49364.84877495843,0.0
20580,0.0,0.0,988.8201100829777,-49281.46415712957,0.0
20640,0.0,0.0,989.0229209189528,-49310.280324638305,0.0
20700,0.0,0.0,989.2202870074993,-49325.45220123598,0.0
20760,0.0,0.0,989.4123524188179,-49406.62821252935,0.0
20820,0.0,0.0,989.5992575231941,-49405.001583381614,0.0
20880,0.0,0.0,989.7811390799919,-49404.22922417015,0.0
20940,0.0,0.0,989.9581303248423,-49279.27278965245,0.0
21000,0.0,0.0,990.130361055035,-49363.58892344154,0.0
21060,0.0,0.0,990.2979577131308,-49443.10105088019,0.0
21120,0.0,0.0,990.4610434688187,-49437.92257279272,0.0
21180,0.0,0.0,990.6197382990565,-49488.21949586724,0.0
21240,0.0,0.0,990.7741590664655,-49397.86926767885,0.0
21300,0.0,0.0,990.9244195960761,-49390.4301845805,0.0
21360,0.0,0.0,991.070630750369,-49441.6321428517,0.0
21420,0.0,0.0,991.2129005026982,-49480.99056957333,0.0
21480,0.0,0.0,991.3513340090836,-49474.573519160745,0.0
21540,0.0,0.0,991.4860336784191,-49480.466411959846,0.0
21600,0.0,0.0,991.6170992410961,-49379.400080607316,0.0
21660,0.0,0.0,991.7446278160994,-49451.76595119665,0.0
21720,0.0,0.0,991.8687139765691,-49539.4118310149,0.0
21780,0.0,0.0,991.9894498138735,-49520.21882431952,0.0
21840,0.0,0.0,992.1069250002239,-49534.265509543,0.0
21900,0.0,0.0,992.221226849827,-49380.72415206021,0.0
21960,0.0,0.0,992.3324403786398,-49469.83235615057,0.0
22020,0.0,0.0,992.4406483627173,-49526.39553776544,0.0
22080,0.0,0.0,992.545931395202,-49585.7707013777,0.0
22140,0.0,0.0,992.6483679419761,-49539.36409953059,0.0
22200,0.0,0.0,992.7480343959917,-49522.32226024267,0.0
22260,0.0,0.0,992.8450051303153,-49477.83675342253,0.0
22320,0.0,0.0,992.9393525499084,-49522.36718965341,0.0
22380,0.0,0.0,993.0311471421659,-49579.56588065017,0.0
22440,0.0,0.0,993.1204575262428,-49590.29924348259,0.0
22500,0.0,0.0,993.2073505011886,-49490.283898521855,0.0
22560,0.0,0.0,993.2918910929222,-49528.226109592826,0.0
22620,0.0,0.0,993.3741426000552,-49539.168151853264,0.0
22680,0.0,0.0,993.4541666386033,-49577.35279688417,0.0
22740,0.0,0.0,993.5320231856082,-49649.64459816062,0.0
22800,0.0,0.0,993.6077706216763,-49571.12516634375,0.0
22860,0.0,0.0,993.6814657724865,-49544.45254892922,0.0
22920,0.0,0.0,993.7531639492565,-49538.451412345355,0.0
22980,0.0,0.0,993.822918988216,-49587.081603852756,0.0
23040,0.0,0.0,993.8907832890966,-49625.85220867563,0.0
23100,0.0,0.0,993.9568078526642,-49626.331047705484,0.0
23160,0.0,0.0,994.0210423173106,-49515.97849732196,0.0
23220,0.0,0.0,994.0835349947353,-49532.780382638564,0.0
23280,0.0,0.0,994.1443329047213,-49584.67148257539,0.0
23340,0.0,0.0,994.2034818090461,-49699.55616771301,0.0
23400,0.0,0.0,994.2610262445286,-49605.17840293217,0.0
23460,0.0,0.0,994.3170095552507,-49625.185823594475,0.0
23520,0.0,0.0,994.3714739239493,-49512.311753283924,0.0
23580,0.0,0.0,994.424460402624,-49588.252927659385,0.0
23640,0.0,0.0,994.4760089423573,-49675.507919257965,0.0
23700,0.0,0.0,994.5261584223766,-49644.468063782275,0.0
23760,0.0,0.0,994.5749466783791,-49660.789981991395,0.0
23820,0.0,0.0,994.6224105301224,-49571.139648605335,0.0
23880,0.0,0.0,994.6685858083174,-49584.36626149945,0.0
23940,0.0,0.0,994.7135073808229,-49646.45215474381,0.0
24000,0.0,0.0,994.7572091781699,-49670.360221111754,0.0
24060,0.0,0.0,994.7997242184282,-49624.14541971116,0.0
24120,0.0,0.0,994.8410846314314,-49629.711858257135,0.0
24180,0.0,0.0,994.8813216823729,-49563.18842627912,0.0
24240,0.0,0.0,994.920465794795,-49626.89719023043,0.0
24300,0.0,0.0,994.9585465729784,-49711.84541954372,0.0
24360,0.0,0.0,994.9955928237517,-49642.558423398674,0.0
24420,0.0,0.0,995.0316325777372,-49645.74852464426,0.0
24480,0.0,0.0,995.0666931100363,-49574.88949202346,0.0
24540,0.0,0.0,995.1008009603833,-49653.657796476255,0.0
24600,0.0,0.0,995.1339819527666,-49660.23550049569,0.0
24660,0.0,0.0,995.1662612145436,-49738.63432574451,0.0
24720,0.0,0.0,995.1976631950489,-49648.19853937079,0.0
24780,0.0,0.0,995.2282116837218,-49627.22277480501,0.0
24840,0.0,0.0,995.2579298277527,-49616.51705653349,0.0
24900,0.0,0.0,995.286840149269,-49660.28025759788,0.0
24960,0.0,0.0,995.314964562069,-49693.53615942667,0.0
25020,0.0,0.0,995.3423243879168,-49695.35781713248,0.0
25080,0.0,0.0,995.3689403724051,-49572.886348400054,0.0
25140,0.0,0.0,995.3948327004036,-49624.49209801667,0.0
25200,0.0,0.0,995.4200210110976,-49676.52734149106,0.0
25260,0.0,0.0,995.4445244126281,-49688.71310988422,0.0
25320,0.0,0.0,995.4683614963506,-49735.75231882916,0.0
25380,0.0,0.0,995.4915503507086,-49645.82161630267,0.0
25440,0.0,0.0,995.5141085747492,-49619.951246123266,0.0
25500,0.0,0.0,995.5360532912716,-49651.20421464322,0.0
25560,0.0,0.0,995.5574011596332,-49692.83669048968,0.0
25620,0.0,0.0,995.5781683882132,-49743.246484703566,0.0
25680,0.0,0.0,995.5983707465459,-49647.76729338714,0.0
25740,0.0,0.0,995.6180235771324,-49653.02515651281,0.0
25800,0.0,0.0,995.6371418069364,-49639.43037466219,0.0
25860,0.0,0.0,995.6557399585753,-49690.5577470851,0.0
25920,0.0,0.0,995.6738321612135,-49717.84209818498,0.0
25980,0.0,0.0,995.6914321611645,-49656.827290184134,0.0
26040,0.0,0.0,995.7085533322122,-49676.96808671648,0.0
26100,0.0,0.0,995.7252086856541,-49605.81272101361,0.0
26160,0.0,0.0,995.7414108800796,-49668.72694054049,0.0
