t,Tpos,Tpro,Tneg,o2,test
6900,0.0,0.0,194.67636348011945,-5722.8039657935105,0.0
6960,0.0,0.0,199.03880017705046,-5838.297062443505,0.0
7020,0.0,0.0,203.47418060917687,-5977.1517218629715,0.0
7080,0.0,0.0,207.98261570538537,-6116.057569914722,0.0
7140,0.0,0.0,212.56416344834668,-6255.448598547761,0.0
7200,0.0,0.0,217.21882705587072,-6402.200466727666,0.0
7260,0.0,0.0,221.94655320085792,-6531.428754267987,0.0
7320,0.0,0.0,226.74723027689737,-6671.301048070447,0.0
7380,0.0,0.0,231.6206867164474,-6820.408474460976,0.0
7440,0.0,0.0,236.56668936854376,-6974.027474566577,0.0
7500,0.0,0.0,241.58494194336075,-7125.371852188878,0.0
7560,0.0,0.0,246.67508353091907,-7276.965624385199,0.0
7620,0.0,0.0,251.83668720121048,-7413.8617416454745,0.0
7680,0.0,0.0,257.06925869326074,-7579.5799238142845,0.0
7740,0.0,0.0,262.3722352005003,-7750.208012053172,0.0
7800,0.0,0.0,267.7449842596869,-7910.294288769311,0.0
7860,0.0,0.0,273.1868027508119,-8070.59379420407,0.0
7920,0.0,0.0,278.69691601493037,-8222.779299573636,0.0
7980,0.0,0.0,284.27447709706837,-8391.326165876018,0.0
8040,0.0,0.0,289.91856612085735,-8567.053222050436,0.0
8100,0.0,0.0,295.62818980145056,-8754.345508510567,0.0
8160,0.0,0.0,301.402281102875,-8914.11473760112,0.0
8220,0.0,0.0,307.23969904573937,-9086.50252935592,0.0
8280,0.0,0.0,313.139228670692,-9252.721005089528,0.0
8340,0.0,0.0,319.09958116271827,-9438.904272962314,0.0
8400,0.0,0.0,325.11939414077017,-9629.321227958446,0.0
8460,0.0,0.0,331.197232116763,-9812.369115472195,0.0
8520,0.0,0.0,337.3315871274013,-9974.865669625124,0.0
8580,0.0,0.0,343.52087954169275,-10166.26165466284,0.0
8640,0.0,0.0,349.76345904626623,-10357.322593078408,0.0
8700,0.0,0.0,356.05760581016875,-10552.338889113706,0.0
8760,0.0,0.0,362.40153182977326,-10755.448266327547,0.0
8820,0.0,0.0,368.7933824540249,-10928.44567779795,0.0
8880,0.0,0.0,375.2312380893741,-11113.818867998842,0.0
8940,0.0,0.0,381.7131160827206,-11313.875047674986,0.0
9000,0.0,0.0,388.2369727803995,-11515.502680681228,0.0
9060,0.0,0.0,394.8007057599323,-11723.993672681732,0.0
9120,0.0,0.0,401.402156230862,-11896.252366172654,0.0
9180,0.0,0.0,408.0391115999958,-12096.222172260526,0.0
9240,0.0,0.0,414.7093081954616,-12294.78361332175,0.0
9300,0.0,0.0,421.41043414353766,-12510.359581659459,0.0
9360,0.0,0.0,428.14013239112455,-12717.759944204567,0.0
9420,0.0,0.0,434.89600386622203,-12909.01442787597,0.0
9480,0.0,0.0,441.67561076789286,-13114.710302326854,0.0
9540,0.0,0.0,448.4764799766342,-13297.673751051618,0.0
9600,0.0,0.0,455.29610657549307,-13519.320452588772,0.0
9660,0.0,0.0,462.131957471212,-13748.547293851496,0.0
9720,0.0,0.0,468.9814751050584,-13939.16325861123,0.0
9780,0.0,0.0,475.8420812416313,-14141.766820091329,0.0
9840,0.0,0.0,482.7111808238433,-14327.120538582541,0.0
9900,0.0,0.0,489.58616588216915,-14543.554394888726,0.0
9960,0.0,0.0,496.4644194853774,-14767.729160252662,0.0
10020,0.0,0.0,503.34331972027206,-14977.227669456284,0.0
10080,0.0,0.0,510.22024368765113,-15161.384969766606,0.0
10140,0.0,0.0,517.092571501416,-15350.505848294539,0.0
10200,0.0,0.0,523.9576902778853,-15571.695830111259,0.0
10260,0.0,0.0,530.8129981024684,-15812.01053586081,0.0
10320,0.0,0.0,537.6559079609261,-16000.427579631796,0.0
10380,0.0,0.0,544.4838516226368,-16209.468832972887,0.0
10440,0.0,0.0,551.2942834635194,-16367.691721620815,0.0
10500,0.0,0.0,558.0846842168188,-16594.80662915638,0.0
10560,0.0,0.0,564.8525646397204,-16818.889108461623,0.0
10620,0.0,0.0,571.5954690853061,-17020.11150279963,0.0
10680,0.0,0.0,578.3109789686023,-17236.11682280701,0.0
10740,0.0,0.0,584.9967161171234,-17402.71130720248,0.0
10800,0.0,0.0,591.650345996426,-17596.75312325543,0.0
10860,0.0,0.0,598.2695808014512,-17811.33143308401,0.0
10920,0.0,0.0,604.8521824061726,-18020.96160352269,0.0
10980,0.0,0.0,611.3959651637871,-18212.186765199738,0.0
11040,0.0,0.0,617.8987985509739,-18406.560451467773,0.0
11100,0.0,0.0,624.3586096504099,-18561.508785623624,0.0
11160,0.0,0.0,630.7733854664633,-18778.762099202275,0.0
11220,0.0,0.0,637.1411750697052,-19001.597799759194,0.0
11280,0.0,0.0,643.4600915670447,-19179.04510483483,0.0
11340,0.0,0.0,649.728313894632,-19363.494354593247,0.0
11400,0.0,0.0,655.9440884318107,-19518.57327619482,0.0
11460,0.0,0.0,662.1057304349982,-19719.6241999332,0.0
11520,0.0,0.0,668.211625291207,-19913.35365451432,0.0
11580,0.0,0.0,674.2602295917061,-20131.29108722125,0.0
11640,0.0,0.0,680.2500720269544,-20277.58511319705,0.0
11700,0.0,0.0,686.1797541047551,-20448.8842432957,0.0
11760,0.0,0.0,692.0479506940297,-20607.908882443742,0.0
11820,0.0,0.0,697.8534103975061,-20799.981874185094,0.0
11880,0.0,0.0,703.594955756976,-20992.033707322287,0.0
11940,0.0,0.0,709.2714832954632,-21164.07130055411,0.0
12000,0.0,0.0,714.8819634010557,-21283.9459512966,0.0
12060,0.0,0.0,720.4254400576793,-21466.95724686184,0.0
12120,0.0,0.0,725.9010304284767,-21644.261688250597,0.0
12180,0.0,0.0,731.3079242977915,-21817.444967498264,0.0
12240,0.0,0.0,736.6453833782296,-22003.51713932346,0.0
12300,0.0,0.0,741.9127404892807,-22122.991486444324,0.0
12360,0.0,0.0,747.1093986144698,-22265.110824055737,0.0
12420,0.0,0.0,752.2348298441098,-22425.020511508712,0.0
12480,0.0,0.0,757.2885742108041,-22596.861963445666,0.0
12540,0.0,0.0,762.270238425045,-22777.370548649113,0.0
12600,0.0,0.0,767.1794945183325,-22880.73249697567,0.0
12660,0.0,0.0,772.0160784010234,-23027.467930125946,0.0
12720,0.0,0.0,776.7797883425842,-23152.202059603373,0.0
12780,0.0,0.0,781.470483381282,-23321.502049018556,0.0
12840,0.0,0.0,786.0880816709225,-23474.446773944386,0.0
12900,0.0,0.0,790.6325587713699,-23587.844119782858,0.0
12960,0.0,0.0,795.1039458902753,-23729.721835594377,0.0
13020,0.0,0.0,799.5023280825608,-23820.56332105288,0.0
13080,0.0,0.0,803.8278424144528,-23982.3197610222,0.0
13140,0.0,0.0,808.0806760986635,-24153.563268027403,0.0
13200,0.0,0.0,812.2610646066252,-24254.427052194245,0.0
13260,0.0,0.0,816.3692897641495,-24376.028122029973,0.0
13320,0.0,0.0,820.4056778359845,-24458.440828823925,0.0
13380,0.0,0.0,824.370597604896,-24592.730532827947,0.0
13440,0.0,0.0,828.2644584504924,-24740.37039360729,0.0
13500,0.0,0.0,832.0877084327171,-24862.04614570363,0.0
13560,0.0,0.0,835.8408323845807,-24937.59509501349,0.0
13620,0.0,0.0,839.5243500186494,-25053.565064799994,0.0
13680,0.0,0.0,843.1388140512576,-25147.44047530172,0.0
13740,0.0,0.0,846.6848083482536,-25296.98169154022,0.0
13800,0.0,0.0,850.1629460959767,-25399.707398079132,0.0
13860,0.0,0.0,853.5738680003197,-25511.090181809603,0.0
13920,0.0,0.0,856.9182405172538,-25532.313070796066,0.0
13980,0.0,0.0,860.196754117119,-25668.23421300114,0.0
14040,0.0,0.0,863.4101215854558,-25791.277197376625,0.0
14100,0.0,0.0,866.5590763621543,-25887.472013194234,0.0
14160,0.0,0.0,869.6443709213113,-26010.56172019348,0.0
14220,0.0,0.0,872.666775192906,-26050.416900786066,0.0
14280,0.0,0.0,875.6270750281896,-26126.86670402827,0.0
14340,0.0,0.0,878.5260707098042,-26228.496764754185,0.0
14400,0.0,0.0,881.3645755076587,-26333.697959160512,0.0
14460,0.0,0.0,884.1434142813977,-26419.97159282543,0.0
14520,0.0,0.0,886.8634221301289,-26501.207292228006,0.0
14580,0.0,0.0,889.5254430896638,-26516.350929556913,0.0
14640,0.0,0.0,892.1303288777833,-26629.204143804705,0.0
14700,0.0,0.0,894.678937687515,-26746.42380800858,0.0
14760,0.0,0.0,897.1721330283244,-26814.4671461281,0.0
14820,0.0,0.0,899.6107826153186,-26899.625849628952,0.0
14880,0.0,0.0,901.9957573057665,-26921.44111302615,0.0
14940,0.0,0.0,904.3279300828892,-26987.888737272566,0.0
15000,0.0,0.0,906.6081750862121,-27109.75193314259,0.0
15060,0.0,0.0,908.8373666878891,-27164.290953289365,0.0
15120,0.0,0.0,911.016378614421,-27247.048038029203,0.0
15180,0.0,0.0,913.1460831127341,-27221.486154406513,0.0
15240,0.0,0.0,915.2273501600738,-27311.40855511954,0.0
15300,0.0,0.0,917.2610467165438,-27389.88705532011,0.0
15360,0.0,0.0,919.2480360194733,-27481.615895826548,0.0
15420,0.0,0.0,921.1891769186,-27545.16898902229,0.0
15480,0.0,0.0,923.0853232508742,-27552.32877532078,0.0
15540,0.0,0.0,924.9373232540106,-27623.523569888734,0.0
15600,0.0,0.0,926.7460190174423,-27668.267140168427,0.0
15660,0.0,0.0,928.512245969693,-27745.7275015759,0.0
15720,0.0,0.0,930.2368324010548,-27841.136836839076,0.0
15780,0.0,0.0,931.9205990201482,-27848.611568903787,0.0
15840,0.0,0.0,933.5643585435585,-27883.25478538766,0.0
15900,0.0,0.0,935.1689153170098,-27915.07784189377,0.0
15960,0.0,0.0,936.7350649671727,-27987.314852662304,0.0
16020,0.0,0.0,938.2635940827822,-28058.567262594068,0.0
16080,0.0,0.0,939.755279924006,-28103.90439412781,0.0
16140,0.0,0.0,941.2108901587778,-28086.161046378646,0.0
16200,0.0,0.0,942.6311826251306,-28145.739246230612,0.0
16260,0.0,0.0,944.0169051182289,-28205.914999442706,0.0
16320,0.0,0.0,945.3687952011086,-28278.57366044155,0.0
16380,0.0,0.0,946.687580038084,-28309.286895270736,0.0
16440,0.0,0.0,947.9739762495662,-28329.367704257493,0.0
16500,0.0,0.0,949.2286897874803,-28307.054689829954,0.0
16560,0.0,0.0,950.4524158300981,-28386.116191579848,0.0
16620,0.0,0.0,951.6458386954008,-28470.94353122206,0.0
16680,0.0,0.0,952.8096317719102,-28488.578314291335,0.0
16740,0.0,0.0,953.94445746624,-28538.86240361789,0.0
16800,0.0,0.0,955.0509671661492,-28516.238671936146,0.0
16860,0.0,0.0,956.1298012185683,-28548.50174080034,0.0
16920,0.0,0.0,957.1815889214461,-28612.153431719482,0.0
16980,0.0,0.0,958.2069485288014,-28657.761333449645,0.0
17040,0.0,0.0,959.2064872680672,-28667.157134417852,0.0
17100,0.0,0.0,960.1808013690439,-28698.385744865485,0.0
17160,0.0,0.0,961.1304761036037,-28677.1433026616,0.0
17220,0.0,0.0,962.0560858355767,-28742.647086073932,0.0
17280,0.0,0.0,962.9581940800444,-28819.13646234783,0.0
17340,0.0,0.0,963.8373535713769,-28821.501614272736,0.0
17400,0.0,0.0,964.6941063395141,-28844.004636594684,0.0
17460,0.0,0.0,965.5289837936699,-28792.731942407423,0.0
17520,0.0,0.0,966.3425068131043,-28864.549250770884,0.0
17580,0.0,0.0,967.135185844267,-28922.183966880977,0.0
17640,0.0,0.0,967.9075210038343,-28959.537417096144,0.0
17700,0.0,0.0,968.6600021871977,-28955.462707463463,0.0
17760,0.0,0.0,969.3931091817944,-28959.355056705765,0.0
17820,0.0,0.0,970.10731178495,-28968.54677197288,0.0
17880,0.0,0.0,970.8030699257351,-29013.708648785236,0.0
17940,0.0,0.0,971.4808337904435,-29057.92688423221,0.0
18000,0.0,0.0,972.1410439513211,-29079.480161395277,0.0
18060,0.0,0.0,972.7841314981237,-29027.923602660227,0.0
18120,0.0,0.0,973.410518172246,-29074.35873488538,0.0
18180,0.0,0.0,974.0206165029678,-29114.61843076587,0.0
18240,0.0,0.0,974.6148299456091,-29143.008267298872,0.0
18300,0.0,0.0,975.193553021298,-29193.194845060058,0.0
18360,0.0,0.0,975.757171457956,-29157.069259277672,0.0
18420,0.0,0.0,976.3060623324295,-29156.495429780964,0.0
18480,0.0,0.0,976.8405942133222,-29183.1945169979,0.0
18540,0.0,0.0,977.3611273044509,-29223.61788088374,0.0
18600,0.0,0.0,977.8680135886331,-29248.863729307905,0.0
18660,0.0,0.0,978.3615969716392,-29260.50254936285,0.0
18720,0.0,0.0,978.8422134260746,-29204.55956313135,0.0
18780,0.0,0.0,979.3101911350877,-29246.552886028847,0.0
18840,0.0,0.0,979.7658506356481,-29284.44358971634,0.0
18900,0.0,0.0,980.2095049613376,-29359.0247748107,0.0
18960,0.0,0.0,980.6414597844264,-29301.46352764403,0.0
19020,0.0,0.0,981.0620135572005,-29328.55502767469,0.0
19080,0.0,0.0,981.4714576522845,-29288.842403121813,0.0
19140,0.0,0.0,981.8700765019926,-29340.3668357177,0.0
19200,0.0,0.0,982.2581477365039,-29404.959322942956,0.0
19260,0.0,0.0,982.6359423207911,-29385.958157079272,0.0
19320,0.0,0.0,983.003724690281,-29396.196640225993,0.0
19380,0.0,0.0,983.3617528850358,-29358.93275059807,0.0
19440,0.0,0.0,983.710278682527,-29386.663997830245,0.0
19500,0.0,0.0,984.0495477288256,-29433.079012549206,0.0
19560,0.0,0.0,984.3797996682234,-29451.187623653394,0.0
19620,0.0,0.0,984.7012682711897,-29417.61904848194,0.0
19680,0.0,0.0,985.0141815606536,-29434.19448562204,0.0
19740,0.0,0.0,985.318761936518,-29422.490217891394,0.0
19800,0.0,0.0,985.6152262984269,-29462.867000008355,0.0
19860,0.0,0.0,985.903786166727,-29517.797076729996,0.0
19920,0.0,0.0,986.1846478015774,-29464.283189601054,0.0
19980,0.0,0.0,986.4580123202546,-29481.750044537275,0.0
20040,0.0,0.0,986.7240758125287,-29456.894913019074,0.0
20100,0.0,0.0,986.9830294542007,-29523.618526112772,0.0
20160,0.0,0.0,987.235059618717,-29522.655375087747,0.0
20220,0.0,0.0,987.4803479869014,-29566.77824691349,0.0
20280,0.0,0.0,987.7190716547511,-29515.6079880589,0.0
20340,0.0,0.0,987.9514032393637,-29509.641610684794,0.0
20400,0.0,0.0,988.1775109829056,-29526.636184695417,0.0
20460,0.0,0.0,988.3975588547096,-29556.135435766704,0.0
20520,0.0,0.0,988.6117066514546,-29569.19334038694,0.0
20580,0.0,0.0,988.820110095464,-29575.508619514996,0.0
20640,0.0,0.0,989.0229209311025,-29506.65207083338,0.0
20700,0.0,0.0,989.2202870193219,-29550.51302267568,0.0
20760,0.0,0.0,989.4123524303246,-29598.474374071386,0.0
20820,0.0,0.0,989.5992575343904,-29599.254247309065,0.0
20880,0.0,0.0,989.7811390908884,-29622.052457545982,0.0
20940,0.0,0.0,989.9581303354449,-29571.736179542673,0.0
21000,0.0,0.0,990.1303610653522,-29569.232878168794,0.0
21060,0.0,0.0,990.2979577231691,-29603.632643625,0.0
21120,0.0,0.0,990.4610434785885,-29628.32850132289,0.0
21180,0.0,0.0,990.6197383085619,-29643.64491371808,0.0
21240,0.0,0.0,990.7741590757156,-29592.172980633455,0.0
21300,0.0,0.0,990.9244196050769,-29603.28560337775,0.0
21360,0.0,0.0,991.0706307591277,-29625.816880312257,0.0
21420,0.0,0.0,991.2129005112196,-29646.14180462996,0.0
21480,0.0,0.0,991.3513340173766,-29662.416043651545,0.0
21540,0.0,0.0,991.4860336864868,-29613.322294191858,0.0
21600,0.0,0.0,991.6170992489469,-29635.535852991638,0.0
21660,0.0,0.0,991.7446278237385,-29617.55054473123,0.0
21720,0.0,0.0,991.8687139840005,-29651.32279675804,0.0
21780,0.0,0.0,991.9894498211063,-29704.66774774724,0.0
21840,0.0,0.0,992.10692500726,-29664.827681771174,0.0
21900,0.0,0.0,992.2212268566738,-29655.532480403155,0.0
21960,0.0,0.0,992.3324403853012,-29632.260069594864,0.0
22020,0.0,0.0,992.4406483691982,-29661.057060161333,0.0
22080,0.0,0.0,992.545931401508,-29694.638237679777,0.0
22140,0.0,0.0,992.6483679481121,-29699.924842312746,0.0
22200,0.0,0.0,992.7480344019608,-29642.152294169435,0.0
22260,0.0,0.0,992.8450051361232,-29659.835236907737,0.0
22320,0.0,0.0,992.9393525555595,-29672.387748248388,0.0
22380,0.0,0.0,993.0311471476637,-29714.63518397505,0.0
22440,0.0,0.0,993.1204575315915,-29709.0931249487,0.0
22500,0.0,0.0,993.2073505063931,-29700.54404543245,0.0
22560,0.0,0.0,993.2918910979854,-29628.122887895734,0.0
22620,0.0,0.0,993.3741426049806,-29676.893159615036,0.0
22680,0.0,0.0,993.4541666433964,-29725.96334505424,0.0
22740,0.0,0.0,993.5320231902701,-29715.557865015133,0.0
22800,0.0,0.0,993.6077706262134,-29740.44597156174,0.0
22860,0.0,0.0,993.6814657769002,-29683.320839183627,0.0
22920,0.0,0.0,993.7531639535506,-29679.930449254738,0.0
22980,0.0,0.0,993.8229189923937,-29711.492775252642,0.0
23040,0.0,0.0,993.8907832931613,-29731.081693373577,0.0
23100,0.0,0.0,993.9568078566183,-29719.402498309235,0.0
23160,0.0,0.0,994.0210423211582,-29722.188406320452,0.0
23220,0.0,0.0,994.0835349984781,-29663.877517945544,0.0
23280,0.0,0.0,994.1443329083627,-29705.635367149174,0.0
23340,0.0,0.0,994.2034818125887,-29757.699059558785,0.0
23400,0.0,0.0,994.2610262479753,-29739.863460123837,0.0
23460,0.0,0.0,994.3170095586038,-29743.30443502068,0.0
23520,0.0,0.0,994.3714739272112,-29693.09456997423,0.0
23580,0.0,0.0,994.4244604057975,-29703.851291357092,0.0
23640,0.0,0.0,994.4760089454445,-29772.159407749947,0.0
23700,0.0,0.0,994.5261584253801,-29747.224917802065,0.0
23760,0.0,0.0,994.5749466813012,-29761.46809261671,0.0
23820,0.0,0.0,994.622410532965,-29660.73211660379,0.0
23880,0.0,0.0,994.6685858110828,-29704.717270305347,0.0
23940,0.0,0.0,994.7135073835132,-29730.198316616992,0.0
24000,0.0,0.0,994.7572091807871,-29759.632066993785,0.0
24060,0.0,0.0,994.7997242209748,-29763.78315789596,0.0
24120,0.0,0.0,994.8410846339084,-29699.09252579376,0.0
24180,0.0,0.0,994.8813216847827,-29723.594619890657,0.0
24240,0.0,0.0,994.9204657971394,-29735.16889105981,0.0
24300,0.0,0.0,994.9585465752588,-29753.19279184536,0.0
24360,0.0,0.0,994.9955928259709,-29793.561250228173,0.0
24420,0.0,0.0,995.0316325798956,-29742.902146167435,0.0
24480,0.0,0.0,995.066693112136,-29725.915823619678,0.0
24540,0.0,0.0,995.1008009624255,-29726.863061525495,0.0
24600,0.0,0.0,995.1339819547536,-29754.316139951283,0.0
24660,0.0,0.0,995.1662612164763,-29772.84455579446,0.0
24720,0.0,0.0,995.1976631969295,-29771.641535246876,0.0
24780,0.0,0.0,995.2282116855512,-29701.698492334715,0.0
24840,0.0,0.0,995.2579298295324,-29718.90561789123,0.0
24900,0.0,0.0,995.2868401510002,-29747.553096864714,0.0
24960,0.0,0.0,995.3149645637535,-29815.050880872826,0.0
25020,0.0,0.0,995.3423243895551,-29751.265403078396,0.0
25080,0.0,0.0,995.368940373999,-29764.589399835506,0.0
25140,0.0,0.0,995.3948327019541,-29700.84424057524,0.0
25200,0.0,0.0,995.4200210126056,-29744.867176486237,0.0
25260,0.0,0.0,995.4445244140956,-29798.07118841045,0.0
25320,0.0,0.0,995.4683614977776,-29774.30683821924,0.0
25380,0.0,0.0,995.4915503520973,-29780.41484845685,0.0
25440,0.0,0.0,995.5141085760999,-29727.204304623712,0.0
25500,0.0,0.0,995.5360532925856,-29738.779882752227,0.0
25560,0.0,0.0,995.5574011609115,-29775.993584416345,0.0
25620,0.0,0.0,995.5781683894568,-29787.77814978086,0.0
25680,0.0,0.0,995.5983707477557,-29753.672798580028,0.0
25740,0.0,0.0,995.6180235783092,-29758.62279992867,0.0
25800,0.0,0.0,995.6371418080812,-29724.893100505047,0.0
25860,0.0,0.0,995.6557399596888,-29760.89362066833,0.0
25920,0.0,0.0,995.6738321622968,-29810.70843046155,0.0
25980,0.0,0.0,995.6914321622183,-29778.547989499337,0.0
26040,0.0,0.0,995.7085533332374,-29767.819161901156,0.0
26100,0.0,0.0,995.7252086866516,-29712.030680108357,0.0
26160,0.0,0.0,995.7414108810498,-29755.86583569171,0.0
