t,Tpos,Tpro,Tneg,o2,test
9180,0.0,0.0,408.0391096930727,-40651.132829971764,0.0
9240,0.0,0.0,414.70930627933785,-41293.05233680326,0.0
9300,0.0,0.0,421.4104322188773,-41999.91226293855,0.0
9360,0.0,0.0,428.1401304586304,-42709.35672546375,0.0
9420,0.0,0.0,434.89600192657673,-43384.80957288586,0.0
9480,0.0,0.0,441.67560882177935,-43961.83696352155,0.0
9540,0.0,0.0,448.47647802481015,-44672.03891859151,0.0
9600,0.0,0.0,455.29610461863166,-45391.34160939904,0.0
9660,0.0,0.0,462.1319555100758,-46119.60238522198,0.0
9720,0.0,0.0,468.98147314037476,-46788.04565845818,0.0
9780,0.0,0.0,475.84207927413445,-47432.357629413185,0.0
9840,0.0,0.0,482.71117885428595,-48036.300789687375,0.0
9900,0.0,0.0,489.5861639113122,-48791.71180411716,0.0
9960,0.0,0.0,496.4644175139491,-49570.93878575979,0.0
10020,0.0,0.0,503.34331774903154,-50216.640253366015,0.0
10080,0.0,0.0,510.22024171737684,-50922.238289579465,0.0
10140,0.0,0.0,517.0925695328168,-51511.419155778625,0.0
10200,0.0,0.0,523.9576883117214,-52212.47647374901,0.0
10260,0.0,0.0,530.8129961394885,-52962.680275807514,0.0
10320,0.0,0.0,537.6559060018668,-53667.97596862472,0.0
10380,0.0,0.0,544.4838496682243,-54287.3170844623,0.0
10440,0.0,0.0,551.294281514509,-54978.537988564254,0.0
10500,0.0,0.0,558.0846822738835,-55594.51537561966,0.0
10560,0.0,0.0,564.8525627036128,-56337.596467281626,0.0
10620,0.0,0.0,571.5954671567058,-57107.8170584629,0.0
10680,0.0,0.0,578.3109770481743,-57712.27926932546,0.0
10740,0.0,0.0,584.9967142055856,-58357.310037381736,0.0
10800,0.0,0.0,591.650344094405,-58924.68156278795,0.0
10860,0.0,0.0,598.2695789096188,-59669.11248069549,0.0
10920,0.0,0.0,604.8521805251547,-60401.37722770935,0.0
10980,0.0,0.0,611.3959632942032,-61030.92990852894,0.0
11040,0.0,0.0,617.8987966934192,-61641.44389380599,0.0
11100,0.0,0.0,624.3586078054847,-62244.79696785272,0.0
11160,0.0,0.0,630.7733836347228,-62909.69805687911,0.0
11220,0.0,0.0,637.1411732517,-63595.18802705411,0.0
11280,0.0,0.0,643.4600897633132,-64247.42560782876,0.0
11340,0.0,0.0,649.7283121056859,-64876.7911310547,0.0
11400,0.0,0.0,655.9440866581374,-65329.12728180063,0.0
11460,0.0,0.0,662.1057286770756,-66032.8464331885,0.0
11520,0.0,0.0,668.2116235494836,-66739.76102473256,0.0
11580,0.0,0.0,674.2602278666122,-67332.4429777567,0.0
11640,0.0,0.0,680.250070318911,-67973.95541169899,0.0
11700,0.0,0.0,686.1797524141427,-68437.11035322907,0.0
11760,0.0,0.0,692.0479490212216,-69009.77581524136,0.0
11820,0.0,0.0,697.8534087428495,-69662.51535702968,0.0
11880,0.0,0.0,703.5949541207996,-70282.12944782914,0.0
11940,0.0,0.0,709.2714816780692,-70820.25669806877,0.0
12000,0.0,0.0,714.88196180273,-71375.24009154816,0.0
12060,0.0,0.0,720.4254384786886,-71793.67164617513,0.0
12120,0.0,0.0,725.9010288690553,-72461.75517363075,0.0
12180,0.0,0.0,731.3079227581716,-73034.42770235385,0.0
12240,0.0,0.0,736.6453818586058,-73674.40887910867,0.0
12300,0.0,0.0,741.9127389898376,-73983.45131813877,0.0
12360,0.0,0.0,747.1093971353648,-74566.84712822721,0.0
12420,0.0,0.0,752.2348283854936,-75049.25561747611,0.0
12480,0.0,0.0,757.2885727727828,-75619.43301929846,0.0
12540,0.0,0.0,762.2702370077368,-76244.53281251829,0.0
12600,0.0,0.0,767.1794931218129,-76614.73531071142,0.0
12660,0.0,0.0,772.0160770253633,-77062.09505757742,0.0
12720,0.0,0.0,776.7797869878233,-77490.84038347479,0.0
12780,0.0,0.0,781.4704820474741,-78029.2352432618,0.0
12840,0.0,0.0,786.0880803580587,-78561.66930822995,0.0
12900,0.0,0.0,790.6325574794643,-79019.83994719597,0.0
12960,0.0,0.0,795.1039446193117,-79287.38114443507,0.0
13020,0.0,0.0,799.5023268324882,-79785.40557333463,0.0
13080,0.0,0.0,803.8278411852576,-80274.83821791825,0.0
13140,0.0,0.0,808.080674890254,-80739.70351342422,0.0
13200,0.0,0.0,812.2610634189385,-81245.98262727607,0.0
13260,0.0,0.0,816.3692885971078,-81396.84218611688,0.0
13320,0.0,0.0,820.405676689473,-81882.92782603564,0.0
13380,0.0,0.0,824.3705964788143,-82279.06972275185,0.0
13440,0.0,0.0,828.2644573447079,-82847.16865086801,0.0
13500,0.0,0.0,832.0877073471008,-83157.33519593051,0.0
13560,0.0,0.0,835.8408313189848,-83569.7929948285,0.0
13620,0.0,0.0,839.5243489729299,-83778.26330712467,0.0
13680,0.0,0.0,843.1388130252349,-84150.07715454766,0.0
13740,0.0,0.0,846.684807341777,-84600.72176935969,0.0
13800,0.0,0.0,850.1629451088581,-84989.49598781789,0.0
13860,0.0,0.0,853.57386703237,-85255.5756608808,0.0
13920,0.0,0.0,856.9182395682726,-85606.34020087216,0.0
13980,0.0,0.0,860.1967531869234,-85796.71063628279,0.0
14040,0.0,0.0,863.4101206738045,-86230.28692790552,0.0
14100,0.0,0.0,866.5590754688737,-86697.6385990209,0.0
14160,0.0,0.0,869.6443700461604,-86920.92892670725,0.0
14220,0.0,0.0,872.6667743356641,-87209.94588058803,0.0
14280,0.0,0.0,875.627074188634,-87372.49941373053,0.0
14340,0.0,0.0,878.526069887703,-87718.7692800602,0.0
14400,0.0,0.0,881.3645747027682,-88112.56985117741,0.0
14460,0.0,0.0,884.1434134934982,-88414.92099776528,0.0
14520,0.0,0.0,886.8634213589629,-88581.8884554565,0.0
14580,0.0,0.0,889.5254423349936,-88730.74268881227,0.0
14640,0.0,0.0,892.130328139366,-89070.97473792578,0.0
14700,0.0,0.0,894.6789369651011,-89507.66290009505,0.0
14760,0.0,0.0,897.1721323216666,-89691.53811502588,0.0
14820,0.0,0.0,899.6107819241722,-89958.82733296926,0.0
14880,0.0,0.0,901.9957566298754,-89951.21097180131,0.0
14940,0.0,0.0,904.3279294220031,-90299.29025210848,0.0
15000,0.0,0.0,906.6081744400891,-90610.32509417251,0.0
15060,0.0,0.0,908.8373660562685,-90852.23191909486,0.0
15120,0.0,0.0,911.0163779970547,-91169.18751316523,0.0
15180,0.0,0.0,913.1460825093742,-91208.47836191379,0.0
15240,0.0,0.0,915.2273495704704,-91371.39677430106,0.0
15300,0.0,0.0,917.2610461404477,-91625.62272555918,0.0
15360,0.0,0.0,919.2480354566466,-91896.55954060062,0.0
15420,0.0,0.0,921.1891763687802,-92104.0621265083,0.0
15480,0.0,0.0,923.0853227138351,-92287.90196518994,0.0
15540,0.0,0.0,924.9373227295001,-92251.01236524896,0.0
15600,0.0,0.0,926.7460185052133,-92546.67623175969,0.0
15660,0.0,0.0,928.5122454695318,-92861.63525343529,0.0
15720,0.0,0.0,930.2368319126961,-93017.35329606601,0.0
15780,0.0,0.0,931.9205985433794,-93225.54836953321,0.0
15840,0.0,0.0,933.5643580781363,-93069.25578937263,0.0
15900,0.0,0.0,935.1689148627072,-93374.68665573098,0.0
15960,0.0,0.0,936.7350645237675,-93610.04882805345,0.0
16020,0.0,0.0,938.2635936500451,-93905.87241857937,0.0
16080,0.0,0.0,939.7552795017137,-93957.40739418114,0.0
16140,0.0,0.0,941.2108897467201,-94080.25398946281,0.0
16200,0.0,0.0,942.6311822230847,-94090.44613109139,0.0
16260,0.0,0.0,944.016904725979,-94294.99626304746,0.0
16320,0.0,0.0,945.3687948184544,-94542.61253160326,0.0
16380,0.0,0.0,946.6875796648163,-94695.48007378964,0.0
16440,0.0,0.0,947.9739758854754,-94658.60435344817,0.0
16500,0.0,0.0,949.2286894323703,-94828.67762324991,0.0
16560,0.0,0.0,950.4524154837753,-94912.29241277064,0.0
16620,0.0,0.0,951.6458383576532,-95120.46845910528,0.0
16680,0.0,0.0,952.8096314425719,-95384.42429831772,0.0
16740,0.0,0.0,953.9444571450999,-95357.59831900288,0.0
16800,0.0,0.0,955.0509668530364,-95416.41680464127,0.0
16860,0.0,0.0,956.1298009132954,-95461.20828463325,0.0
16920,0.0,0.0,957.181588623836,-95653.1896117247,0.0
16980,0.0,0.0,958.2069482386767,-95951.96306091467,0.0
17040,0.0,0.0,959.2064869852568,-95884.80100332458,0.0
17100,0.0,0.0,960.1808010933788,-95994.2510231987,0.0
17160,0.0,0.0,961.1304758349164,-95875.36046971544,0.0
17220,0.0,0.0,962.0560855737045,-96126.22539116873,0.0
17280,0.0,0.0,962.9581938248249,-96291.66722751212,0.0
17340,0.0,0.0,963.8373533226579,-96368.19599545914,0.0
17400,0.0,0.0,964.6941060971416,-96467.05747952788,0.0
17460,0.0,0.0,965.5289835574902,-96308.53754869643,0.0
17520,0.0,0.0,966.3425065829709,-96526.90412821855,0.0
17580,0.0,0.0,967.1351856200367,-96759.88994565768,0.0
17640,0.0,0.0,967.907520785362,-96795.65027980274,0.0
17700,0.0,0.0,968.6600019743495,-96919.6307204902,0.0
17760,0.0,0.0,969.393108974427,-96807.67112892035,0.0
17820,0.0,0.0,970.1073115829344,-96874.5445867517,0.0
17880,0.0,0.0,970.80306972894,-97051.7916428243,0.0
17940,0.0,0.0,971.4808335987445,-97173.47200900603,0.0
18000,0.0,0.0,972.1410437645854,-97178.53107220186,0.0
18060,0.0,0.0,972.7841313162394,-97241.21201795423,0.0
18120,0.0,0.0,973.410517995087,-97131.84651105868,0.0
18180,0.0,0.0,974.0206163304142,-97319.70957347496,0.0
18240,0.0,0.0,974.614829777558,-97543.08839556822,0.0
18300,0.0,0.0,975.1935528576229,-97506.56714987133,0.0
18360,0.0,0.0,975.7571712985604,-97550.5780402095,0.0
18420,0.0,0.0,976.3060621772003,-97450.81115765758,0.0
18480,0.0,0.0,976.8405940621568,-97614.15160805498,0.0
18540,0.0,0.0,977.361127157244,-97703.08212424263,0.0
18600,0.0,0.0,977.8680134452931,-97919.97509346803,0.0
18660,0.0,0.0,978.3615968320576,-97801.01272326538,0.0
18720,0.0,0.0,978.8422132901642,-97810.78218737447,0.0
18780,0.0,0.0,979.3101910027517,-97794.04425770936,0.0
18840,0.0,0.0,979.765850506798,-97924.25657836115,0.0
18900,0.0,0.0,980.2095048358806,-98053.30286148327,0.0
18960,0.0,0.0,980.6414596622845,-98100.9513706519,0.0
19020,0.0,0.0,981.0620134382797,-97915.77585749065,0.0
19080,0.0,0.0,981.4714575365073,-98034.62961405059,0.0
19140,0.0,0.0,981.8700763892804,-98140.31133560755,0.0
19200,0.0,0.0,982.25814762677,-98224.20696412056,0.0
19260,0.0,0.0,982.6359422139699,-98372.31193174626,0.0
19320,0.0,0.0,983.0037245862882,-98236.9236405202,0.0
19380,0.0,0.0,983.3617527838032,-98210.76311230885,0.0
19440,0.0,0.0,983.7102785839835,-98311.95556652702,0.0
19500,0.0,0.0,984.0495476328987,-98389.39018530163,0.0
19560,0.0,0.0,984.3797995748482,-98520.2984786502,0.0
19620,0.0,0.0,984.7012681802978,-98336.43135008095,0.0
19680,0.0,0.0,985.0141814721811,-98383.39090856834,0.0
19740,0.0,0.0,985.3187618504018,-98400.81565024084,0.0
19800,0.0,0.0,985.615226214607,-98544.08175837075,0.0
19860,0.0,0.0,985.9037860851413,-98617.90856203309,0.0
19920,0.0,0.0,986.1846477221701,-98570.77568321262,0.0
19980,0.0,0.0,986.4580122429678,-98617.48396413542,0.0
20040,0.0,0.0,986.7240757373064,-98467.67898366711,0.0
20100,0.0,0.0,986.9830293809878,-98625.48536332081,0.0
20160,0.0,0.0,987.2350595474651,-98825.29846149916,0.0
20220,0.0,0.0,987.4803479175522,-98756.90536518118,0.0
20280,0.0,0.0,987.7190715872615,-98776.14350897982,0.0
20340,0.0,0.0,987.9514031736803,-98636.63560388677,0.0
20400,0.0,0.0,988.1775109189822,-98713.15888044231,0.0
20460,0.0,0.0,988.3975587924994,-98858.3380898987,0.0
20520,0.0,0.0,988.6117065909141,-98910.42097219381,0.0
20580,0.0,0.0,988.8201100365459,-98798.32170473547,0.0
20640,0.0,0.0,989.0229208737671,-98830.47392116989,0.0
20700,0.0,0.0,989.2202869635263,-98771.43048584597,0.0
20760,0.0,0.0,989.4123523760264,-98962.12126725107,0.0
20820,0.0,0.0,989.5992574815525,-98981.40586833269,0.0
20880,0.0,0.0,989.7811390394705,-99051.53202629778,0.0
20940,0.0,0.0,989.95813028541,-98763.64173117286,0.0
21000,0.0,0.0,990.1303610166635,-98909.53821434012,0.0
21060,0.0,0.0,990.2979576757914,-99003.65571112251,0.0
21120,0.0,0.0,990.4610434324848,-99043.38791395993,0.0
21180,0.0,0.0,990.6197382637013,-99184.40223069751,0.0
21240,0.0,0.0,990.7741590320625,-99012.14113116996,0.0
21300,0.0,0.0,990.9244195625997,-98973.36671500443,0.0
21360,0.0,0.0,991.0706307177948,-99019.27323804435,0.0
21420,0.0,0.0,991.212900471002,-99113.88532938922,0.0
21480,0.0,0.0,991.3513339782426,-99160.07260517748,0.0
21540,0.0,0.0,991.48603364841,-99169.03550197573,0.0
21600,0.0,0.0,991.6170992118964,-98934.68243805217,0.0
21660,0.0,0.0,991.7446277876877,-99064.14528527115,0.0
21720,0.0,0.0,991.8687139489242,-99210.83021744539,0.0
21780,0.0,0.0,991.9894497869753,-99219.03853930694,0.0
21840,0.0,0.0,992.1069249740526,-99290.65899483152,0.0
21900,0.0,0.0,992.2212268243624,-98951.22798698794,0.0
21960,0.0,0.0,992.3324403538633,-99109.32877406795,0.0
22020,0.0,0.0,992.4406483386102,-99185.4577600184,0.0
22080,0.0,0.0,992.5459313717469,-99369.48494134235,0.0
22140,0.0,0.0,992.6483679191551,-99275.1888629973,0.0
22200,0.0,0.0,992.7480343737882,-99279.44149059031,0.0
22260,0.0,0.0,992.845005108712,-99127.7712833508,0.0
22320,0.0,0.0,992.9393525288896,-99194.56547009737,0.0
22380,0.0,0.0,993.0311471217159,-99324.01496117043,0.0
22440,0.0,0.0,993.1204575063463,-99360.65675052782,0.0
22500,0.0,0.0,993.2073504818308,-99217.18200839047,0.0
22560,0.0,0.0,993.2918910740887,-99264.5202065303,0.0
22620,0.0,0.0,993.3741425817312,-99195.54613729706,0.0
22680,0.0,0.0,993.4541666207756,-99308.3604593132,0.0
22740,0.0,0.0,993.5320231682635,-99479.07777169647,0.0
22800,0.0,0.0,993.6077706048018,-99351.88703529883,0.0
22860,0.0,0.0,993.6814657560694,-99314.25057577001,0.0
22920,0.0,0.0,993.7531639332841,-99225.4589218005,0.0
22980,0.0,0.0,993.8229189726766,-99317.83716014739,0.0
23040,0.0,0.0,993.8907832739784,-99431.31501035069,0.0
23100,0.0,0.0,993.956807837956,-99446.72235248015,0.0
23160,0.0,0.0,994.0210423030013,-99272.849519759,0.0
23220,0.0,0.0,994.0835349808137,-99212.31872472874,0.0
23280,0.0,0.0,994.1443328911773,-99321.87663858772,0.0
23340,0.0,0.0,994.2034817958695,-99552.27383195524,0.0
23400,0.0,0.0,994.2610262317096,-99426.74431005475,0.0
23460,0.0,0.0,994.3170095427795,-99457.77050724432,0.0
23520,0.0,0.0,994.3714739118162,-99189.33991112659,0.0
23580,0.0,0.0,994.4244603908203,-99340.24883385663,0.0
23640,0.0,0.0,994.476008930874,-99482.6394813132,0.0
23700,0.0,0.0,994.526158411205,-99468.35770785558,0.0
23760,0.0,0.0,994.5749466675109,-99544.94771990139,0.0
23820,0.0,0.0,994.6224105195491,-99356.22714163517,0.0
23880,0.0,0.0,994.6685857980312,-99335.55804922673,0.0
23940,0.0,0.0,994.7135073708158,-99434.25526580648,0.0
24000,0.0,0.0,994.7572091684347,-99502.62503314592,0.0
24060,0.0,0.0,994.7997242089575,-99473.76355784498,0.0
24120,0.0,0.0,994.841084622218,-99472.90747845365,0.0
24180,0.0,0.0,994.8813216734096,-99270.02606352628,0.0
24240,0.0,0.0,994.920465786075,-99404.64722664328,0.0
24300,0.0,0.0,994.9585465644954,-99572.30408967081,0.0
24360,0.0,0.0,994.9955928154994,-99518.21786878954,0.0
24420,0.0,0.0,995.0316325697091,-99499.84594976428,0.0
24480,0.0,0.0,995.0666931022264,-99343.68515571469,0.0
24540,0.0,0.0,995.1008009527853,-99411.77683657697,0.0
24600,0.0,0.0,995.1339819453751,-99475.44110671958,0.0
24660,0.0,0.0,995.1662612073532,-99660.11726072006,0.0
24720,0.0,0.0,995.1976631880539,-99504.60613900985,0.0
24780,0.0,0.0,995.2282116769171,-99479.93419435863,0.0
24840,0.0,0.0,995.2579298211327,-99380.8513001681,0.0
24900,0.0,0.0,995.286840142829,-99466.16365934722,0.0
24960,0.0,0.0,995.3149645558042,-99570.91558699231,0.0
25020,0.0,0.0,995.3423243818222,-99583.46209225217,0.0
25080,0.0,0.0,995.3689403664761,-99375.26087084996,0.0
25140,0.0,0.0,995.394832694636,-99441.6925860917,0.0
25200,0.0,0.0,995.4200210054864,-99470.66595241247,0.0
25260,0.0,0.0,995.4445244071698,-99538.72214685346,0.0
25320,0.0,0.0,995.4683614910406,-99670.74650178902,0.0
25380,0.0,0.0,995.4915503455433,-99508.20943450667,0.0
25440,0.0,0.0,995.5141085697244,-99446.55620580346,0.0
25500,0.0,0.0,995.5360532863834,-99439.25476690727,0.0
25560,0.0,0.0,995.557401154878,-99532.88497104484,0.0
25620,0.0,0.0,995.5781683835874,-99700.13070024445,0.0
25680,0.0,0.0,995.598370742046,-99517.39752609086,0.0
25740,0.0,0.0,995.618023572755,-99524.19753371985,0.0
25800,0.0,0.0,995.637141802678,-99381.1453079394,0.0
25860,0.0,0.0,995.6557399544326,-99526.91877070518,0.0
25920,0.0,0.0,995.6738321571836,-99597.42493021875,0.0
25980,0.0,0.0,995.6914321572443,-99543.71789136325,0.0
26040,0.0,0.0,995.7085533283987,-99564.36430594679,0.0
26100,0.0,0.0,995.7252086819444,-99350.00142103588,0.0
26160,0.0,0.0,995.7414108764708,-99490.9462259433,0.0
