t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,241.63850510376926,-175.71323987194612,0.0
7560,0.0,0.0,246.72940631819483,-277.8429271605832,0.0
7620,0.0,0.0,251.89176473295063,-380.8829652677288,0.0
7680,0.0,0.0,257.12508536688813,-484.5128461194661,0.0
7740,0.0,0.0,262.4288046809357,-590.3994667350428,0.0
7800,0.0,0.0,267.8022894681726,-698.3024888389215,0.0
7860,0.0,0.0,273.2448358548971,-808.0980085964409,0.0
7920,0.0,0.0,278.75566841979673,-917.011057562917,0.0
7980,0.0,0.0,284.333939438204,-1027.0190810831168,0.0
8040,0.0,0.0,289.9787282581617,-1140.1474684858765,0.0
8100,0.0,0.0,295.68904081483,-1255.4391202651955,0.0
8160,0.0,0.0,301.46380928941005,-1371.865594249146,0.0
8220,0.0,0.0,307.3018919184661,-1486.34344308143,0.0
8280,0.0,0.0,313.20207295907477,-1603.3829402115912,0.0
8340,0.0,0.0,319.16306281484145,-1721.6792684165723,0.0
8400,0.0,0.0,325.1834983272945,-1846.2838995954112,0.0
8460,0.0,0.0,331.261943236735,-1967.507514487964,0.0
8520,0.0,0.0,337.3968888158749,-2088.3788687616466,0.0
8580,0.0,0.0,343.58675467923365,-2208.082773207024,0.0
8640,0.0,0.0,349.82988977034563,-2334.800393758363,0.0
8700,0.0,0.0,356.1245735284617,-2461.4428476626713,0.0
8760,0.0,0.0,362.46901723538156,-2593.49584354917,0.0
8820,0.0,0.0,368.861365542663,-2717.3536244808583,0.0
8880,0.0,0.0,375.299698178312,-2842.9037101581157,0.0
8940,0.0,0.0,381.7820318317309,-2971.33105663276,0.0
9000,0.0,0.0,388.30632221443915,-3105.7594353383465,0.0
9060,0.0,0.0,394.87046629378426,-3238.5821984669524,0.0
9120,0.0,0.0,401.4723046954542,-3368.5879003734967,0.0
9180,0.0,0.0,408.1096242704402,-3499.1759463876783,0.0
9240,0.0,0.0,414.7801608207248,-3629.7297215530766,0.0
9300,0.0,0.0,421.4816019776996,-3771.228245898406,0.0
9360,0.0,0.0,428.2115902262152,-3906.951105133629,0.0
9420,0.0,0.0,434.9677260664003,-4040.5666065901746,0.0
9480,0.0,0.0,441.7475713049921,-4171.0451125915615,0.0
9540,0.0,0.0,448.5486524669117,-4305.055935457909,0.0
9600,0.0,0.0,455.36846431740304,-4444.826243374977,0.0
9660,0.0,0.0,462.2044734843563,-4588.740030306969,0.0
9720,0.0,0.0,469.05412216999383,-4722.67808551818,0.0
9780,0.0,0.0,475.9148319403188,-4850.8826054576675,0.0
9840,0.0,0.0,482.78400758088594,-4990.474538606134,0.0
9900,0.0,0.0,489.65904100637533,-5126.76437945321,0.0
9960,0.0,0.0,496.53731521180754,-5278.266254090106,0.0
10020,0.0,0.0,503.41620825265557,-5410.00643710821,0.0
10080,0.0,0.0,510.29309724066485,-5542.685373631396,0.0
10140,0.0,0.0,517.1653623431025,-5678.616915668999,0.0
10200,0.0,0.0,524.0303907717423,-5810.117706808793,0.0
10260,0.0,0.0,530.8855807492896,-5958.48035992556,0.0
10320,0.0,0.0,537.7283454403586,-6098.59149751848,0.0
10380,0.0,0.0,544.5561168339514,-6230.991989658393,0.0
10440,0.0,0.0,551.3663495658129,-6362.257212017408,0.0
10500,0.0,0.0,558.1565246682416,-6492.814727302175,0.0
10560,0.0,0.0,564.9241532358541,-6641.4737198627045,0.0
10620,0.0,0.0,571.6667799965081,-6775.467229656106,0.0
10680,0.0,0.0,578.3819867761177,-6908.561901463221,0.0
10740,0.0,0.0,585.0673958480385,-7036.906104425606,0.0
10800,0.0,0.0,591.7206731569505,-7167.009347243457,0.0
10860,0.0,0.0,598.3395314090421,-7311.149191798302,0.0
10920,0.0,0.0,604.9217330199945,-7439.387898215459,0.0
10980,0.0,0.0,611.4650929135381,-7576.818225914505,0.0
11040,0.0,0.0,617.9674811641277,-7698.8752296605035,0.0
11100,0.0,0.0,624.4268254775664,-7815.1714692735195,0.0
11160,0.0,0.0,630.841113504939,-7954.775466831507,0.0
11220,0.0,0.0,637.2083949854097,-8086.251516763015,0.0
11280,0.0,0.0,643.526783714378,-8219.764134618126,0.0
11340,0.0,0.0,649.794459334551,-8337.912448306364,0.0
11400,0.0,0.0,656.0096689479612,-8444.40861001498,0.0
11460,0.0,0.0,662.170728547902,-8582.724948876326,0.0
11520,0.0,0.0,668.2760242706267,-8703.905105386853,0.0
11580,0.0,0.0,674.3240134670381,-8845.067135574658,0.0
11640,0.0,0.0,680.3132255958019,-8950.295868999321,0.0
11700,0.0,0.0,686.2422629395511,-9062.235711974781,0.0
11760,0.0,0.0,692.1098011468986,-9180.886107898927,0.0
11820,0.0,0.0,697.9145896033056,-9296.263327963557,0.0
11880,0.0,0.0,703.6554516345967,-9434.287045446332,0.0
11940,0.0,0.0,709.3312845474142,-9534.875140599685,0.0
12000,0.0,0.0,714.9410595114068,-9631.575167796893,0.0
12060,0.0,0.0,720.4838212883961,-9747.21628217713,0.0
12120,0.0,0.0,725.9586878142494,-9853.617310137457,0.0
12180,0.0,0.0,731.3648496394102,-9980.646576784626,0.0
12240,0.0,0.0,736.7015692345011,-10086.874263444823,0.0
12300,0.0,0.0,741.9681801676709,-10180.308531430128,0.0
12360,0.0,0.0,747.164086160499,-10279.193605569679,0.0
12420,0.0,0.0,752.2887600295528,-10384.99125971215,0.0
12480,0.0,0.0,757.3417425208286,-10504.889304464581,0.0
12540,0.0,0.0,762.3226410442827,-10599.848180321393,0.0
12600,0.0,0.0,767.2311283160172,-10683.409938219627,0.0
12660,0.0,0.0,772.0669409152805,-10780.243374220807,0.0
12720,0.0,0.0,776.82987776396,-10872.681991027222,0.0
12780,0.0,0.0,781.5197985355651,-10991.673170418764,0.0
12840,0.0,0.0,786.1366220012434,-11075.17264003837,0.0
12900,0.0,0.0,790.6803243198797,-11164.53995339028,0.0
12960,0.0,0.0,795.1509372791853,-11246.778712102647,0.0
13020,0.0,0.0,799.548546494935,-11319.440050145891,0.0
13080,0.0,0.0,803.8732895746125,-11425.718490155114,0.0
13140,0.0,0.0,808.1253542522206,-11518.126921527486,0.0
13200,0.0,0.0,812.3049765004251,-11602.773932275544,0.0
13260,0.0,0.0,816.4124386259862,-11674.594240280554,0.0
13320,0.0,0.0,820.448067354254,-11736.25595042328,0.0
13380,0.0,0.0,824.4122319083054,-11838.686147173956,0.0
13440,0.0,0.0,828.3053420876697,-11915.769064400049,0.0
13500,0.0,0.0,832.1278463519519,-12007.896086110959,0.0
13560,0.0,0.0,835.8802299136348,-12066.389759589749,0.0
13620,0.0,0.0,839.5630128448443,-12132.578428479177,0.0
13680,0.0,0.0,843.1767482016451,-12213.42721273446,0.0
13740,0.0,0.0,846.722020170194,-12281.910040015178,0.0
13800,0.0,0.0,850.1994422378118,-12376.51359041515,0.0
13860,0.0,0.0,853.609655392468,-12427.903750897169,0.0
13920,0.0,0.0,856.9533263536447,-12473.025333152871,0.0
13980,0.0,0.0,860.231145836985,-12549.15556809203,0.0
14040,0.0,0.0,863.4438268555397,-12613.227828154395,0.0
14100,0.0,0.0,866.5921030593731,-12698.400081952812,0.0
14160,0.0,0.0,869.6767271157122,-12754.540049388004,0.0
14220,0.0,0.0,872.6984691312107,-12799.076092007483,0.0
14280,0.0,0.0,875.658115117786,-12853.896309984468,0.0
14340,0.0,0.0,878.5564655031823,-12923.092773406315,0.0
14400,0.0,0.0,881.3943336873906,-13000.23807106937,0.0
14460,0.0,0.0,884.1725446455613,-13046.38335094357,0.0
14520,0.0,0.0,886.8919335782327,-13077.300536341067,0.0
14580,0.0,0.0,889.5533446090838,-13136.313318830678,0.0
14640,0.0,0.0,892.1576295307951,-13185.400497191424,0.0
14700,0.0,0.0,894.7056465986929,-13270.258122733838,0.0
14760,0.0,0.0,897.198259372591,-13306.500784345117,0.0
14820,0.0,0.0,899.6363356063661,-13347.03258749289,0.0
14880,0.0,0.0,902.0207461850233,-13389.370803482194,0.0
14940,0.0,0.0,904.3523641090717,-13420.324590505912,0.0
15000,0.0,0.0,906.6320635252459,-13490.698538169325,0.0
15060,0.0,0.0,908.8607188034159,-13543.441414443738,0.0
15120,0.0,0.0,911.0392036586738,-13582.97494719083,0.0
15180,0.0,0.0,913.1683903179705,-13614.029522732562,0.0
15240,0.0,0.0,915.2491487303972,-13637.745169355503,0.0
15300,0.0,0.0,917.2823458202475,-13705.855156695747,0.0
15360,0.0,0.0,919.2688447817872,-13744.216073120015,0.0
15420,0.0,0.0,921.2095044148352,-13793.438069359416,0.0
15480,0.0,0.0,923.1051785000064,-13815.06790821186,0.0
15540,0.0,0.0,924.9567152126818,-13844.458894051197,0.0
15600,0.0,0.0,926.7649565743081,-13894.58379840598,0.0
15660,0.0,0.0,928.5307379402551,-13925.67259195139,0.0
15720,0.0,0.0,930.254887522708,-13984.171967472299,0.0
15780,0.0,0.0,931.9382259477075,-13999.532221019694,0.0
15840,0.0,0.0,933.5815658450601,-14007.573356489916,0.0
15900,0.0,0.0,935.1857114698431,-14054.00882384984,0.0
15960,0.0,0.0,936.7514583545997,-14087.025618444986,0.0
16020,0.0,0.0,938.2795929906883,-14140.110877191337,0.0
16080,0.0,0.0,939.7708925379619,-14161.341052543326,0.0
16140,0.0,0.0,941.2261245613922,-14172.909652527747,0.0
16200,0.0,0.0,942.6460467936529,-14197.547789630158,0.0
16260,0.0,0.0,944.0314069224196,-14241.723774784754,0.0
16320,0.0,0.0,945.3829424014032,-14288.615265416342,0.0
16380,0.0,0.0,946.7013802838914,-14302.434844085297,0.0
16440,0.0,0.0,947.9874370778759,-14299.794831269737,0.0
16500,0.0,0.0,949.241818621602,-14334.795817859058,0.0
16560,0.0,0.0,950.4652199787051,-14355.978540824359,0.0
16620,0.0,0.0,951.6583253516551,-14418.374105121246,0.0
16680,0.0,0.0,952.8218080128889,-14424.750378228982,0.0
16740,0.0,0.0,953.9563302523986,-14435.026106323578,0.0
16800,0.0,0.0,955.0625433410307,-14453.475499239345,0.0
16860,0.0,0.0,956.1410875086568,-14459.719550080557,0.0
16920,0.0,0.0,957.1925919361316,-14508.042982591498,0.0
16980,0.0,0.0,958.2176747605332,-14536.498069251336,0.0
17040,0.0,0.0,959.2169430925904,-14549.182404574321,0.0
17100,0.0,0.0,960.1909930457417,-14556.849473044012,0.0
17160,0.0,0.0,961.1404097759884,-14572.714779721593,0.0
17220,0.0,0.0,962.065767531879,-14593.23131083884,0.0
17280,0.0,0.0,962.9676297138685,-14645.854090829149,0.0
17340,0.0,0.0,963.8465489425097,-14647.302243518265,0.0
17400,0.0,0.0,964.7030671347218,-14653.242263087644,0.0
17460,0.0,0.0,965.5377155876575,-14640.96369329583,0.0
17520,0.0,0.0,966.3510150694832,-14693.990898085436,0.0
17580,0.0,0.0,967.1434759166506,-14702.284811859117,0.0
17640,0.0,0.0,967.9155981369516,-14740.50965434093,0.0
17700,0.0,0.0,968.6678715180533,-14736.773483044182,0.0
17760,0.0,0.0,969.4007757409138,-14725.306491158637,0.0
17820,0.0,0.0,970.1147804976193,-14755.827199573827,0.0
17880,0.0,0.0,970.8103456133509,-14772.313358473444,0.0
17940,0.0,0.0,971.4879211718409,-14808.04468301668,0.0
18000,0.0,0.0,972.1479476441589,-14811.244810167374,0.0
18060,0.0,0.0,972.7908560202952,-14806.011041286536,0.0
18120,0.0,0.0,973.4170679432963,-14815.13685219933,0.0
18180,0.0,0.0,974.0269958455534,-14846.689491763313,0.0
18240,0.0,0.0,974.6210430869966,-14877.445667800348,0.0
18300,0.0,0.0,975.1996040948201,-14874.918695785918,0.0
18360,0.0,0.0,975.7630645045422,-14855.304735086347,0.0
18420,0.0,0.0,976.311801302073,-14878.888454149042,0.0
18480,0.0,0.0,976.8461829666387,-14885.941255948252,0.0
18540,0.0,0.0,977.3665696141745,-14937.241915496023,0.0
18600,0.0,0.0,977.8733131411673,-14928.40185755529,0.0
18660,0.0,0.0,978.3667573685626,-14923.698342329752,0.0
18720,0.0,0.0,978.8472381856647,-14930.823471562624,0.0
18780,0.0,0.0,979.3150836938493,-14925.107368159099,0.0
18840,0.0,0.0,979.7706143498181,-14962.760335094124,0.0
18900,0.0,0.0,980.2141431084112,-14979.130567972354,0.0
18960,0.0,0.0,980.6459755646592,-14978.749280510767,0.0
19020,0.0,0.0,981.0664100950795,-14975.409178992652,0.0
19080,0.0,0.0,981.475737998025,-14981.789078062704,0.0
19140,0.0,0.0,981.8742436330082,-14991.656308652864,0.0
19200,0.0,0.0,982.262204558855,-15034.518180948862,0.0
19260,0.0,0.0,982.6398916706551,-15023.718263339755,0.0
19320,0.0,0.0,983.0075693353494,-15020.328566232316,0.0
19380,0.0,0.0,983.3654955259516,-14998.4632118076,0.0
19440,0.0,0.0,983.7139219542611,-15044.587536764238,0.0
19500,0.0,0.0,984.0530942020846,-15042.70369670084,0.0
19560,0.0,0.0,984.3832518507983,-15070.622065859168,0.0
19620,0.0,0.0,984.7046286093114,-15058.431825261183,0.0
19680,0.0,0.0,985.0174524403151,-15037.943354395065,0.0
19740,0.0,0.0,985.3219456847779,-15061.708850621051,0.0
19800,0.0,0.0,985.6183251847195,-15070.86914258916,0.0
19860,0.0,0.0,985.906802404117,-15098.005943993094,0.0
19920,0.0,0.0,986.1875835480314,-15092.736480230658,0.0
19980,0.0,0.0,986.460869679852,-15080.063508132218,0.0
20040,0.0,0.0,986.7268568366877,-15082.35278944327,0.0
20100,0.0,0.0,986.9857361428626,-15112.340153057921,0.0
20160,0.0,0.0,987.2376939215321,-15114.001271971238,0.0
20220,0.0,0.0,987.4829118043697,-15123.819347129502,0.0
20280,0.0,0.0,987.7215668393642,-15104.003747705046,0.0
20340,0.0,0.0,987.9538315967038,-15110.545235113821,0.0
20400,0.0,0.0,988.1798742727465,-15112.817472936124,0.0
20460,0.0,0.0,988.3998587920845,-15162.418060590277,0.0
20520,0.0,0.0,988.6139449077156,-15144.71336468217,0.0
20580,0.0,0.0,988.822288299305,-15131.611057378323,0.0
20640,0.0,0.0,989.0250406695718,-15135.324422360343,0.0
20700,0.0,0.0,989.2223498388169,-15123.93430083159,0.0
20760,0.0,0.0,989.4143598375556,-15157.078365655232,0.0
20820,0.0,0.0,989.6012109973504,-15168.03358413087,0.0
20880,0.0,0.0,989.783040039771,-15161.744934480117,0.0
20940,0.0,0.0,989.9599801635675,-15153.736615649326,0.0
21000,0.0,0.0,990.1321611300415,-15156.22326765153,0.0
21060,0.0,0.0,990.2997093466465,-15161.210639640603,0.0
21120,0.0,0.0,990.4627479488239,-15199.81960478982,0.0
21180,0.0,0.0,990.6213968801193,-15183.261968448965,0.0
21240,0.0,0.0,990.7757729705696,-15176.065963226845,0.0
21300,0.0,0.0,990.9259900134169,-15149.92398235635,0.0
21360,0.0,0.0,991.0721588401417,-15193.7875266188,0.0
21420,0.0,0.0,991.2143873938741,-15186.921374989646,0.0
21480,0.0,0.0,991.3527808011575,-15210.060731156995,0.0
21540,0.0,0.0,991.4874414421431,-15194.37114483985,0.0
21600,0.0,0.0,991.6184690192044,-15169.882560284113,0.0
21660,0.0,0.0,991.7459606240002,-15191.11660945333,0.0
21720,0.0,0.0,991.8700108030422,-15197.103960757748,0.0
21780,0.0,0.0,991.9907116217388,-15220.253700068874,0.0
21840,0.0,0.0,992.1081527269945,-15211.251972129396,0.0
21900,0.0,0.0,992.2224214083521,-15195.523839296531,0.0
21960,0.0,0.0,992.3336026577273,-15194.979469748947,0.0
22020,0.0,0.0,992.441779227745,-15223.187508172026,0.0
22080,0.0,0.0,992.5470316887199,-15221.062194885459,0.0
22140,0.0,0.0,992.6494384842842,-15226.741723093428,0.0
22200,0.0,0.0,992.7490759857088,-15204.402475582394,0.0
22260,0.0,0.0,992.8460185449356,-15208.744359209566,0.0
22320,0.0,0.0,992.9403385463423,-15209.331270933628,0.0
22380,0.0,0.0,993.0321064572693,-15256.37124717681,0.0
22440,0.0,0.0,993.1213908773356,-15235.242170886,0.0
22500,0.0,0.0,993.2082585865583,-15218.575853526789,0.0
22560,0.0,0.0,993.2927745923101,-15220.93432948748,0.0
22620,0.0,0.0,993.3750021751421,-15207.589623042035,0.0
22680,0.0,0.0,993.4550029334738,-15238.946927264526,0.0
22740,0.0,0.0,993.5328368272094,-15247.195709400276,0.0
22800,0.0,0.0,993.6085622202644,-15237.852019650763,0.0
22860,0.0,0.0,993.6822359220562,-15228.077216010723,0.0
22920,0.0,0.0,993.7539132279668,-15229.624718206229,0.0
22980,0.0,0.0,993.8236479588039,-15232.45728242737,0.0
23040,0.0,0.0,993.8914924992795,-15268.903777205702,0.0
23100,0.0,0.0,993.9574978355328,-15251.184504338875,0.0
23160,0.0,0.0,994.0217135917126,-15228.977953774203,0.0
23220,0.0,0.0,994.0841880656438,-15231.894356529294,0.0
23280,0.0,0.0,994.1449682636048,-15238.235457968436,0.0
23340,0.0,0.0,994.2040999342191,-15262.322475032792,0.0
23400,0.0,0.0,994.2616276015013,-15263.344726503765,0.0
23460,0.0,0.0,994.3175945970613,-15250.927706304366,0.0
23520,0.0,0.0,994.3720430914966,-15223.785716890598,0.0
23580,0.0,0.0,994.4250141249827,-15245.44680040013,0.0
23640,0.0,0.0,994.4765476370942,-15249.297400780939,0.0
23700,0.0,0.0,994.5266824958541,-15271.089617152347,0.0
23760,0.0,0.0,994.5754565260494,-15260.525995528978,0.0
23820,0.0,0.0,994.622906536818,-15243.62699463838,0.0
23880,0.0,0.0,994.6690683485305,-15241.95849052731,0.0
23940,0.0,0.0,994.7139768189796,-15269.798154599846,0.0
24000,0.0,0.0,994.7576658688995,-15265.61208580614,0.0
24060,0.0,0.0,994.8001685068215,-15269.292650518295,0.0
24120,0.0,0.0,994.8415168532932,-15246.030649525195,0.0
24180,0.0,0.0,994.8817421644703,-15249.660656213948,0.0
24240,0.0,0.0,994.9208748550966,-15249.71377277047,0.0
24300,0.0,0.0,994.9589445208885,-15295.76009486902,0.0
24360,0.0,0.0,994.995979960341,-15272.772610235308,0.0
24420,0.0,0.0,995.032009195961,-15254.316766724014,0.0
24480,0.0,0.0,995.0670594949528,-15256.559752583416,0.0
24540,0.0,0.0,995.1011573893641,-15242.395067987027,0.0
24600,0.0,0.0,995.1343286957017,-15273.185396645275,0.0
24660,0.0,0.0,995.1665985340418,-15280.039416488178,0.0
24720,0.0,0.0,995.1979913466325,-15269.187158812558,0.0
24780,0.0,0.0,995.2285309160151,-15258.85532750265,0.0
24840,0.0,0.0,995.2582403826664,-15260.453959215529,0.0
24900,0.0,0.0,995.2871422621807,-15262.192381068384,0.0
24960,0.0,0.0,995.3152584619984,-15297.606438696152,0.0
25020,0.0,0.0,995.3426102976952,-15278.66901393532,0.0
25080,0.0,0.0,995.3692185088423,-15255.27169884411,0.0
25140,0.0,0.0,995.3951032744479,-15258.893761334177,0.0
25200,0.0,0.0,995.4202842279938,-15264.179285841123,0.0
25260,0.0,0.0,995.4447804720712,-15287.964785355172,0.0
25320,0.0,0.0,995.4686105926337,-15286.396658104519,0.0
25380,0.0,0.0,995.4917926728696,-15274.144498285845,0.0
25440,0.0,0.0,995.5143443067097,-15246.281740877776,0.0
25500,0.0,0.0,995.5362826119757,-15268.150679872928,0.0
25560,0.0,0.0,995.5576242431817,-15271.660079672913,0.0
25620,0.0,0.0,995.5783854039934,-15292.028939962362,0.0
25680,0.0,0.0,995.5985818593588,-15280.577205681951,0.0
25740,0.0,0.0,995.6182289473157,-15263.430495216448,0.0
25800,0.0,0.0,995.6373415904848,-15261.47891366655,0.0
25860,0.0,0.0,995.6559343072571,-15289.854838738842,0.0
25920,0.0,0.0,995.6740212226855,-15284.361367442669,0.0
25980,0.0,0.0,995.6916160790823,-15286.191442892,0.0
26040,0.0,0.0,995.7087322463376,-15273.221748777603,0.0
26100,0.0,0.0,995.7253827319612,-15252.589101946158,0.0
26160,0.0,0.0,995.7415801908547,-15291.230598454007,0.0
26220,0.0,0.0,995.7573369348279,-15284.193804862638,0.0
26280,0.0,0.0,995.7726649418537,-15295.113917663353,0.0
