t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.19957514315321767,0.0,0.885356692343463,1.363733922247663e-05
2880,0.0,0.1965574722966001,0.0,0.8844276934738169,1.338903612195019e-05
2940,0.0,0.1936777273387624,0.0,0.8855563311967052,1.315412355919647e-05
3000,0.0,0.19092712422353084,0.0,0.886684852122197,1.2931536259118764e-05
3060,0.0,0.18829759805504212,0.0,0.8863525494086256,1.2720323038064413e-05
3120,0.0,0.18578171214848382,0.0,0.8856697208576347,1.2519631781621796e-05
3180,0.0,0.1833726311776627,0.0,0.8847586388614773,1.232869656261414e-05
3240,0.0,0.18106403868413382,0.0,0.8855020236168124,1.2146826855311007e-05
3300,0.0,0.17885013415316506,0.0,0.8860389700492051,1.1973398133846165e-05
3360,0.0,0.17672553184446468,0.0,0.8869957986661747,1.180784406961776e-05
3420,0.0,0.1746852743921025,0.0,0.8851499111845974,1.1649649594322929e-05
3480,0.0,0.17272470188128375,0.0,0.8851961023741595,1.149834526840961e-05
3540,0.0,0.170839539369401,0.0,0.8848532656513685,1.1353501892306521e-05
3600,0.0,0.16902577648028264,0.0,0.8867067603207615,1.1214726359604693e-05
3660,0.0,0.1672797279456517,0.0,0.886257846111975,1.1081657607153806e-05
3720,0.0,0.16559790354840087,0.0,0.8868932267248492,1.0953963541233839e-05
3780,0.0,0.16397709028282068,0.0,0.8852892895002651,1.0831337870823794e-05
3840,0.0,0.16241424220247516,0.0,0.8848270002737977,1.0713497771950665e-05
3900,0.0,0.1609065279042495,0.0,0.8860953955595738,1.060018146719085e-05
3960,0.0,0.15945131595098375,0.0,0.8862280790167243,1.0491146233104076e-05
4020,0.0,0.15804611232306626,0.0,0.88688449684209,1.0386166752257891e-05
4080,0.0,0.15668860587980704,0.0,0.8845915182377717,1.0285033408385019e-05
4140,0.0,0.15537657548936515,0.0,0.8848582358682094,1.0187551099582905e-05
4200,0.0,0.1541079762285501,0.0,0.88512415418836,1.0093537734973121e-05
4260,0.0,0.15288086590215685,0.0,0.8862496339064846,1.0002823295846699e-05
4320,0.0,0.15169342776764175,0.0,0.8865299082070519,9.915248752102762e-06
4380,0.0,0.15054394253058767,0.0,0.8854488565006099,9.830665212121766e-06
4440,0.0,0.14943077285334652,0.0,0.8855937612505366,9.748933139218245e-06
4500,0.0,0.14835239566651265,0.0,0.8846788709682116,9.66992151428315e-06
4560,0.0,0.14730734658853809,0.0,0.8857065585401692,9.593507306136604e-06
4620,0.0,0.14629426139225468,0.0,0.8871606425984234,9.519574745814125e-06
4680,0.0,0.1453118545372413,0.0,0.8861365177017447,9.448014826851391e-06
4740,0.0,0.1443588814808852,0.0,0.8857675787796383,9.378724891165149e-06
4800,0.0,0.14343418406602074,0.0,0.884233877483351,9.311608051080704e-06
4860,0.0,0.14253663876890585,0.0,0.8854857930986607,9.246572898466992e-06
4920,0.0,0.14166520798791435,0.0,0.8865620106054468,9.183532979685107e-06
4980,0.0,0.14081889853021465,0.0,0.8863432205636623,9.122406555500316e-06
5040,0.0,0.1399967581630713,0.0,0.8856987251697499,9.0631162834562e-06
5100,0.0,0.1391978824121876,0.0,0.8850703360269603,9.005588891290594e-06
5160,0.0,0.13842140975015046,0.0,0.8852535316633584,8.94975492597259e-06
5220,0.0,0.13766652344397326,0.0,0.8859567785002849,8.895548489618924e-06
5280,0.0,0.1369324472901977,0.0,0.8863690067437869,8.84290701610417e-06
5340,0.0,0.1362184386439185,0.0,0.8863790932979905,8.791771075416524e-06
5400,0.0,0.13552379524356303,0.0,0.8840814367509129,8.742084152271742e-06
5460,0.0,0.1348478200037759,0.0,0.8851513207141285,8.693792556074041e-06
5520,0.0,0.13418987880251848,0.0,0.8862518086161114,8.646845096527974e-06
5580,0.0,0.1335493579932176,0.0,0.8862661553206836,8.601193037273443e-06
5640,0.0,0.13292566110094992,0.0,0.8869601830524083,8.556789954183314e-06
5700,0.0,0.13231823370247528,0.0,0.8852893934160943,8.513591536000392e-06
5760,0.0,0.1317265229619807,0.0,0.884922719329857,8.471555559258402e-06
5820,0.0,0.13115001243797939,0.0,0.8856457457226294,8.430641680720534e-06
5880,0.0,0.1305882103710823,0.0,0.8863017606045303,8.39081135638038e-06
5940,0.0,0.13004064180105068,0.0,0.886917144150619,8.352027757361326e-06
6000,0.0,0.1295068586933513,0.0,0.8851867531245783,8.314255651291273e-06
6060,0.0,0.12898641071829337,0.0,0.8853381306602354,8.27746137937492e-06
6120,0.0,0.12847888495717746,0.0,0.8854947663476092,8.241612676417264e-06
6180,0.0,0.12798387753427903,0.0,0.8861719863190728,8.206678665510245e-06
6240,0.0,0.12750100438136136,0.0,0.8865850442695759,8.17262975021901e-06
6300,0.0,0.12702989879319554,0.0,0.8852124410056798,8.139437555566789e-06
6360,0.0,0.12657019334403205,0.0,0.885685545302316,8.10707491141168e-06
6420,0.0,0.1261215545840899,0.0,0.8847066409962611,8.075515697936846e-06
6480,0.0,0.1256836426365463,0.0,0.8857165089231356,8.044734895886957e-06
6540,0.0,0.12525614427148313,0.0,0.8872718033096274,8.014708444542408e-06
6600,0.0,0.12483876308777278,0.0,0.8860853806972324,7.98541321853133e-06
6660,0.0,0.12443119447545548,0.0,0.8858081917623625,7.956827042981994e-06
6720,0.0,0.12403315968808964,0.0,0.8847589861090148,7.92892856213726e-06
6780,0.0,0.12364437852402145,0.0,0.8854693508969697,7.901697266525677e-06
6840,0.0,0.12326459184832458,0.0,0.8864673638643996,7.87511339510443e-06
6900,0.0,0.12289354893235982,0.0,0.8865898343688354,7.849157931171418e-06
6960,0.0,0.12253100714456132,0.0,0.884929642216999,7.823812565610424e-06
7020,0.0,0.12217672022073482,0.0,0.8852837773370008,7.799059696308556e-06
7080,0.0,0.12183046635463184,0.0,0.8852708826236231,7.774882321200596e-06
7140,0.0,0.12149202249162036,0.0,0.8860109308963655,7.751264076980433e-06
7200,0.0,0.12116117681122286,0.0,0.8872116197482436,7.72818917646513e-06
7260,0.0,0.12083773397579402,0.0,0.884917986594671,7.705642370398512e-06
7320,0.0,0.12052147954662605,0.0,0.8853997217196866,7.683609012316903e-06
7380,0.0,0.12021223123325048,0.0,0.88482342654026,7.662074900075565e-06
7440,0.0,0.11990979489714147,0.0,0.8867372262800104,7.64102637166485e-06
7500,0.0,0.1196140031909675,0.0,0.8862457536010668,7.620450181424823e-06
7560,0.0,0.11932467342935356,0.0,0.8870251126839945,7.6003335840172165e-06
7620,0.0,0.11904164703575251,0.0,0.8852648856663777,7.5806642204139055e-06
7680,0.0,0.11876475159787542,0.0,0.8850035105071475,7.561430192692549e-06
7740,0.0,0.11849383118876981,0.0,0.8856931425804233,7.542619969751497e-06
7800,0.0,0.1182287359185239,0.0,0.8862874463233006,7.524222397191091e-06
7860,0.0,0.11796931975448663,0.0,0.8861100063323307,7.506226686168027e-06
7920,0.0,0.11771543748212485,0.0,0.8861232195841985,7.488622407962793e-06
7980,0.0,0.11746695559950214,0.0,0.8841023256424522,7.471399448961817e-06
8040,0.0,0.11722372760183346,0.0,0.8853020814867125,7.45454806335917e-06
8100,0.0,0.11698563017266339,0.0,0.8867505253247427,7.438058764275414e-06
8160,0.0,0.11675254186134741,0.0,0.8863245766597723,7.421922368266766e-06
8220,0.0,0.11652433437274919,0.0,0.8865521391937911,7.406130004366956e-06
8280,0.0,0.11630089451052028,0.0,0.8849363731646228,7.390673047457949e-06
8340,0.0,0.11608209890122606,0.0,0.8850076706302972,7.375543171626259e-06
8400,0.0,0.11586783542768625,0.0,0.8869162942973249,7.360732285249596e-06
8460,0.0,0.11565800509567116,0.0,0.8862892756993984,7.3462325173964616e-06
8520,0.0,0.11545249422072372,0.0,0.886767985314139,7.332036275567068e-06
8580,0.0,0.11525121058365581,0.0,0.8837119434986952,7.318136148602679e-06
8640,0.0,0.11505403780050694,0.0,0.8848330061557956,7.304525015318622e-06
8700,0.0,0.11486088910281898,0.0,0.8854830359558918,7.291195893006086e-06
8760,0.0,0.11467166897941122,0.0,0.8864330702652876,7.278142033154991e-06
8820,0.0,0.11448628854165649,0.0,0.8865565775621403,7.26535687348587e-06
8880,0.0,0.11430466121607447,0.0,0.884759090587081,7.252834040010851e-06
8940,0.0,0.11412669149351391,0.0,0.8853643765634447,7.240567371713362e-06
9000,0.0,0.11395230180962655,0.0,0.8853468781696877,7.2285508420630175e-06
9060,0.0,0.11378140777945091,0.0,0.8859957207926394,7.216778618688736e-06
9120,0.0,0.11361393002137096,0.0,0.8872955916064861,7.205245025035086e-06
9180,0.0,0.11344979837718994,0.0,0.8858279219226846,7.193944525193239e-06
9240,0.0,0.11328892980243664,0.0,0.8853175107808267,7.182871774145305e-06
9300,0.0,0.11313125266546294,0.0,0.885032669390542,7.172021550712596e-06
9360,0.0,0.1129766938615502,0.0,0.8858313382241615,7.16138878508541e-06
9420,0.0,0.11282518653065798,0.0,0.8865119707723499,7.1509685338624565e-06
9480,0.0,0.11267666434721796,0.0,0.8864877732665244,7.1407559910687405e-06
9540,0.0,0.11253106408560208,0.0,0.8844519046907491,7.130746475253714e-06
9600,0.0,0.11238831214512963,0.0,0.8850948087640715,7.120935462044877e-06
9660,0.0,0.11224835123201879,0.0,0.8858728014707395,7.11131850905758e-06
9720,0.0,0.11211112071276437,0.0,0.8867167844904974,7.101891304734777e-06
9780,0.0,0.11197656372459289,0.0,0.8864064903189512,7.092649644371382e-06
9840,0.0,0.11184462096122388,0.0,0.8856559878013854,7.083589441056865e-06
9900,0.0,0.11171523708341659,0.0,0.8840594500859261,7.0747067105453454e-06
9960,0.0,0.11158834958328473,0.0,0.8853279637203236,7.065997591902388e-06
10020,0.0,0.11146391009503663,0.0,0.886919374434304,7.057458289664313e-06
10080,0.0,0.11134187150139169,0.0,0.8862565672945824,7.04908510682989e-06
10140,0.0,0.11122217637913599,0.0,0.8866425428785549,7.040874468923745e-06
10200,0.0,0.11110478125384805,0.0,0.8849355775331614,7.032822859970501e-06
10260,0.0,0.11098962994370387,0.0,0.8850530352420051,7.024926887418533e-06
10320,0.0,0.11087667700902677,0.0,0.8860963096741391,7.0171832193798855e-06
10380,0.0,0.11076587938145054,0.0,0.8865027965733968,7.009588603673434e-06
10440,0.0,0.1106571931036133,0.0,0.8857078732426735,7.00213987274152e-06
10500,0.0,0.11055057028561054,0.0,0.8857939954623751,6.994833950797258e-06
10560,0.0,0.11044597245954589,0.0,0.8844413378976063,6.987667814910872e-06
10620,0.0,0.1103433502561792,0.0,0.8855697531521113,6.980638547207552e-06
10680,0.0,0.11024266685858221,0.0,0.8870804300828271,6.973743270295807e-06
10740,0.0,0.11014388757201657,0.0,0.8862468390034308,6.966979173580494e-06
10800,0.0,0.11004696773044462,0.0,0.8860531704802532,6.960343541177906e-06
10860,0.0,0.10995187420575496,0.0,0.8839422545085802,6.95383369572097e-06
10920,0.0,0.10985855944915233,0.0,0.8853434735720129,6.947447062879827e-06
10980,0.0,0.10976699442779526,0.0,0.8864009758145401,6.941181082331993e-06
11040,0.0,0.10967714464703653,0.0,0.8866436173248369,6.935033271402104e-06
11100,0.0,0.10958897587551637,0.0,0.8858672185767797,6.9290012081673595e-06
11160,0.0,0.1095024517895866,0.0,0.8852764423281301,6.923082531225278e-06
11220,0.0,0.10941753907740355,0.0,0.8850688592324736,6.917274930939354e-06
11280,0.0,0.10933420427866693,0.0,0.885805593451445,6.911576152998322e-06
11340,0.0,0.109252417754498,0.0,0.8864493671444642,6.905983986857766e-06
11400,0.0,0.10917214961744229,0.0,0.8864830769980223,6.900496275793936e-06
11460,0.0,0.10909337262085625,0.0,0.8842642955207006,6.895110906236937e-06
11520,0.0,0.10901604733047231,0.0,0.8851669988030311,6.889825846791031e-06
11580,0.0,0.10894015078502267,0.0,0.8859750814143441,6.88463907090924e-06
11640,0.0,0.10886565563845359,0.0,0.8862112705614016,6.879548611139368e-06
11700,0.0,0.10879253199899047,0.0,0.8871209874472034,6.874552551722709e-06
11760,0.0,0.10872075876287694,0.0,0.885486149554383,6.8696489993684e-06
11820,0.0,0.10865030272569262,0.0,0.8849910343330073,6.864836134966365e-06
11880,0.0,0.10858113845282312,0.0,0.8854397327973388,6.860112161965462e-06
11940,0.0,0.10851324184297029,0.0,0.8861703204602706,6.855475321515225e-06
12000,0.0,0.10844658823559088,0.0,0.8871679862036823,6.850923895936999e-06
12060,0.0,0.10838115896881079,0.0,0.885411463020814,6.8464561929693326e-06
12120,0.0,0.1083169218268645,0.0,0.8855180646597229,6.842070590494632e-06
12180,0.0,0.10825385806905678,0.0,0.8851133207561458,6.837765470049129e-06
12240,0.0,0.10819194166467283,0.0,0.8860488448388956,6.833539269569021e-06
12300,0.0,0.10813115358758554,0.0,0.886533761113869,6.8293904419499014e-06
12360,0.0,0.1080714740946745,0.0,0.8854826135025087,6.825317476711305e-06
12420,0.0,0.1080128766857271,0.0,0.8858482011739676,6.821318915593182e-06
12480,0.0,0.10795534618336715,0.0,0.8844542068149963,6.817393302708273e-06
12540,0.0,0.10789885454746362,0.0,0.8855917832784749,6.8135392483007595e-06
12600,0.0,0.10784338554828428,0.0,0.8871914176722555,6.809755362410251e-06
12660,0.0,0.10778892513588727,0.0,0.8861832332030669,6.8060402804417685e-06
12720,0.0,0.10773544793755375,0.0,0.8860692724456292,6.802392696082931e-06
12780,0.0,0.10768293904088655,0.0,0.8847272365300476,6.798811305391742e-06
12840,0.0,0.1076313744101235,0.0,0.8853191288551554,6.795294855881716e-06
12900,0.0,0.10758073871864123,0.0,0.8863957808391074,6.791842100109899e-06
12960,0.0,0.10753101680067365,0.0,0.8866033329763147,6.788451817459446e-06
13020,0.0,0.10748219269834859,0.0,0.8851956094442581,6.785122814808783e-06
13080,0.0,0.10743424382734797,0.0,0.8854320783602466,6.7818539426969965e-06
13140,0.0,0.10738715770939185,0.0,0.8849913704428101,6.778644049686174e-06
13200,0.0,0.1073409146192853,0.0,0.8858846478477498,6.775492028245743e-06
13260,0.0,0.10729550027888476,0.0,0.8872194273661043,6.772396779921192e-06
13320,0.0,0.10725090576629447,0.0,0.8852470444773425,6.769357216632221e-06
13380,0.0,0.10720710602381851,0.0,0.8855601041080898,6.7663723144724795e-06
13440,0.0,0.10716409212427483,0.0,0.8846851395764079,6.7634410284147764e-06
13500,0.0,0.1071218427837842,0.0,0.8865037336341504,6.76056236910722e-06
13560,0.0,0.10708035204675,0.0,0.8861895348989656,6.7577353288779225e-06
13620,0.0,0.10703959980757209,0.0,0.8871936587732823,6.754958954715724e-06
13680,0.0,0.10699957947848011,0.0,0.8854404707057278,6.752232281403146e-06
13740,0.0,0.10696027031316595,0.0,0.8850676926076918,6.7495543992052674e-06
13800,0.0,0.10692166015103141,0.0,0.8854959065707529,6.746924395972168e-06
13860,0.0,0.10688373698207783,0.0,0.8861635413208001,6.744341378066474e-06
13920,0.0,0.10684648950605805,0.0,0.8862663117778491,6.741804468055454e-06
13980,0.0,0.10680990453837311,0.0,0.8862599002600667,6.739312812215307e-06
14040,0.0,0.10677397341759318,0.0,0.884061590427052,6.73686556182811e-06
14100,0.0,0.10673867460015406,0.0,0.8852161108047637,6.734461919698563e-06
14160,0.0,0.10670400185240918,0.0,0.8865394969947797,6.732101065154859e-06
14220,0.0,0.10666994663139304,0.0,0.8863265107882714,6.729782200672211e-06
14280,0.0,0.10663649389672768,0.0,0.8867600638141292,6.727504561079241e-06
14340,0.0,0.10660363732626174,0.0,0.8851042372610379,6.7252673750137835e-06
14400,0.0,0.10657135984648053,0.0,0.8849441478053223,6.723069913937585e-06
14460,0.0,0.10653965026859283,0.0,0.8866508245299236,6.72091144954801e-06
14520,0.0,0.10650850492535716,0.0,0.8862687252398013,6.71879124985619e-06
14580,0.0,0.10647790828991663,0.0,0.8868574454347066,6.716708625458453e-06
14640,0.0,0.1064478580417731,0.0,0.8839620591279925,6.714662868555736e-06
14700,0.0,0.1064183320088561,0.0,0.8848104314840041,6.712653337517513e-06
14760,0.0,0.10638932732247494,0.0,0.8853312217656044,6.7106793519263365e-06
14820,0.0,0.1063608331876667,0.0,0.8863792980314024,6.708740266431339e-06
14880,0.0,0.106332842739828,0.0,0.8865591743912249,6.70683543894265e-06
14940,0.0,0.10630534827272058,0.0,0.8850195598517163,6.704964241399002e-06
15000,0.0,0.10627833453464881,0.0,0.8854969442617107,6.70312607873392e-06
15060,0.0,0.10625179772588096,0.0,0.8850574173062862,6.70132033756451e-06
15120,0.0,0.1062257255435363,0.0,0.8858819525484254,6.69954643918518e-06
15180,0.0,0.1062001107035328,0.0,0.8873066928748315,6.697803802889626e-06
15240,0.0,0.10617495066838731,0.0,0.8859678496711656,6.696091847748572e-06
15300,0.0,0.10615023107599388,0.0,0.8855274032674929,6.694410034063415e-06
15360,0.0,0.10612594587659856,0.0,0.884885401440435,6.692757812049634e-06
15420,0.0,0.10610208442294142,0.0,0.8856706816771318,6.691134654338844e-06
15480,0.0,0.10607864140393747,0.0,0.8865229599620398,6.689540030156031e-06
15540,0.0,0.10605561083775547,0.0,0.8865574004305126,6.687973421274755e-06
15600,0.0,0.10603298714949608,0.0,0.8846800934067642,6.68643431769444e-06
15660,0.0,0.10601075591594729,0.0,0.8851515238315987,6.684922243049423e-06
15720,0.0,0.10598891401490977,0.0,0.8855985770330221,6.683436700692614e-06
15780,0.0,0.10596745339143662,0.0,0.8866931156492484,6.681977217271999e-06
15840,0.0,0.10594637057508441,0.0,0.8864286668841889,6.680543316343293e-06
15900,0.0,0.10592565683226576,0.0,0.8859666709369477,6.679134542613189e-06
15960,0.0,0.1059053080985227,0.0,0.8839027982715641,6.6777504402960495e-06
16020,0.0,0.1058853092416394,0.0,0.8852511607812602,6.6763905894147495e-06
16080,0.0,0.10586565957686002,0.0,0.8867078760257202,6.675054540517424e-06
16140,0.0,0.10584635627676109,0.0,0.8862595482407679,6.673741859530244e-06
16200,0.0,0.10582738828603912,0.0,0.8868428558007349,6.67245214107883e-06
16260,0.0,0.10580875529717865,0.0,0.8850897991089547,6.671184960690736e-06
16320,0.0,0.10579044464619833,0.0,0.8849920804420508,6.669939933324531e-06
16380,0.0,0.10577245163618915,0.0,0.8859290658753797,6.668716661297963e-06
16440,0.0,0.10575477307045801,0.0,0.886425787447705,6.667514750749361e-06
16500,0.0,0.1057374043024712,0.0,0.8859210673374722,6.6663338184377726e-06
16560,0.0,0.10572033734579603,0.0,0.8859471744951933,6.6651734978830946e-06
16620,0.0,0.1057035705383842,0.0,0.8842641213814738,6.664033412503206e-06
16680,0.0,0.10568709095122476,0.0,0.8854416782911123,6.662913222697612e-06
16740,0.0,0.10567089765756943,0.0,0.8869484858200294,6.6618125639824196e-06
16800,0.0,0.10565498974420068,0.0,0.88630718335125,6.660731079188776e-06
16860,0.0,0.10563935758619279,0.0,0.886284741956301,6.659668439717314e-06
16920,0.0,0.10562400161545422,0.0,0.8837399650711247,6.6586242981878015e-06
16980,0.0,0.10560890597522204,0.0,0.8852208088295818,6.65759835569127e-06
17040,0.0,0.10559407345009898,0.0,0.8862233203810402,6.656590269734895e-06
17100,0.0,0.10557949931026789,0.0,0.8868601084606309,6.655599724737413e-06
17160,0.0,0.1055651809546885,0.0,0.8859911704964846,6.654626406609504e-06
17220,0.0,0.10555111062958157,0.0,0.885484114410406,6.653670017308151e-06
17280,0.0,0.10553728478555593,0.0,0.8849177376430607,6.652730256083285e-06
17340,0.0,0.10552369675600813,0.0,0.8856580831563503,6.6518068353796375e-06
17400,0.0,0.10551034440940837,0.0,0.8864751646358985,6.650899461335983e-06
17460,0.0,0.10549722502046205,0.0,0.8865425923845259,6.650007847651356e-06
17520,0.0,0.10548433675085322,0.0,0.8844833729969701,6.649131710167207e-06
17580,0.0,0.10547166742300691,0.0,0.8852234260532914,6.648270797604265e-06
17640,0.0,0.10545921818061509,0.0,0.8856968447673789,6.647424828565036e-06
17700,0.0,0.1054469847953776,0.0,0.8861329852600287,6.646593541254056e-06
17760,0.0,0.1054349623496057,0.0,0.8872160361435197,6.645776679958599e-06
17820,0.0,0.10542315261791803,0.0,0.8856514765716585,6.644973977074043e-06
17880,0.0,0.10541154581152679,0.0,0.8851061529864157,6.6441851991453534e-06
17940,0.0,0.10540013893341783,0.0,0.8852467082234159,6.643410100185219e-06
18000,0.0,0.1053889284875505,0.0,0.8860282683855607,6.642648439974385e-06
18060,0.0,0.10537791266851268,0.0,0.8864679224871349,6.641899978124841e-06
18120,0.0,0.10536708842993915,0.0,0.8863797968256056,6.641164482479736e-06
18180,0.0,0.10535645488384868,0.0,0.8842592897735607,6.640441718791857e-06
18240,0.0,0.10534600091174831,0.0,0.884880910388526,6.63973148499609e-06
18300,0.0,0.10533572738700604,0.0,0.885678378109968,6.639033550613164e-06
18360,0.0,0.1053256296779369,0.0,0.8875983534526154,6.638347703208054e-06
18420,0.0,0.10531571304094173,0.0,0.8856240642758925,6.6376737108927004e-06
18480,0.0,0.10530596398905699,0.0,0.8859963954734359,6.637011392138732e-06
18540,0.0,0.10529638701789897,0.0,0.8842114728717332,6.636360522785841e-06
18600,0.0,0.10528697057694328,0.0,0.8854626567256391,6.635720925161826e-06
18660,0.0,0.10527771627370974,0.0,0.8870373124172264,6.635092390454741e-06
18720,0.0,0.10526862573173401,0.0,0.8862492390171074,6.6344747141291735e-06
18780,0.0,0.1052596908144455,0.0,0.8863269255012971,6.633867719913262e-06
18840,0.0,0.10525091294781871,0.0,0.8847740935549069,6.63327121079931e-06
18900,0.0,0.10524228342682072,0.0,0.8851772165939135,6.632685019045793e-06
18960,0.0,0.10523380174358209,0.0,0.8862755746685007,6.632108959212261e-06
19020,0.0,0.1052254677853591,0.0,0.8865787582295014,6.631542848424366e-06
19080,0.0,0.10521728001064898,0.0,0.8854565692552475,6.630986510084266e-06
19140,0.0,0.10520923151715637,0.0,0.8855966358229118,6.6304397855046214e-06
19200,0.0,0.10520132357268766,0.0,0.884716043008805,6.6299024971885325e-06
19260,0.0,0.10519354893242655,0.0,0.8857382544207566,6.629374493481742e-06
19320,0.0,0.10518590768840995,0.0,0.8871757310989998,6.628855606119924e-06
19380,0.0,0.10517840327519211,0.0,0.8855635485123575,6.6283456620739565e-06
19440,0.0,0.10517102543177899,0.0,0.8857214479837525,6.627844526358768e-06
19500,0.0,0.1051637768711851,0.0,0.8845871681305383,6.627352031703649e-06
19560,0.0,0.10515664881418207,0.0,0.8862144028574044,6.6268680454144e-06
19620,0.0,0.10514964643615254,0.0,0.8861029494700077,6.626392401387304e-06
19680,0.0,0.10514276251932855,0.0,0.8873225706612352,6.6259249659124165e-06
19740,0.0,0.10513600206185904,0.0,0.8856098098145875,6.6254655786651155e-06
19800,0.0,0.10512935598215105,0.0,0.8851967385272524,6.625014117451717e-06
19860,0.0,0.10512282360909311,0.0,0.8852909565658019,6.624570441356323e-06
19920,0.0,0.10511640270731694,0.0,0.8860150665458632,6.624134415954533e-06
19980,0.0,0.10511009296973003,0.0,0.886381269615337,6.62370590396464e-06
20040,0.0,0.10510389255238008,0.0,0.8863766694356449,6.623284775177427e-06
20100,0.0,0.1050978026334887,0.0,0.8841087387086422,6.622870893038112e-06
20160,0.0,0.10509181218050924,0.0,0.885159906237361,6.6224641558119685e-06
20220,0.0,0.10508592469308095,0.0,0.8862894766450207,6.622064425726382e-06
20280,0.0,0.10508014038244477,0.0,0.8862944654981065,6.621671576403354e-06
20340,0.0,0.10507445458923088,0.0,0.8869415564596512,6.621285495679578e-06
20400,0.0,0.10506887046270016,0.0,0.8852828861232456,6.620906053915109e-06
20460,0.0,0.10506338032051193,0.0,0.8849261277264354,6.620533151165692e-06
20520,0.0,0.10505798284893703,0.0,0.8856779337332126,6.620166673407554e-06
20580,0.0,0.1050526783801537,0.0,0.8863328322997598,6.6198065044430275e-06
20640,0.0,0.1050474653114161,0.0,0.8869002789403654,6.619452534673131e-06
20700,0.0,0.10504234573688524,0.0,0.8851909868864181,6.6191046485525406e-06
20760,0.0,0.10503731116483078,0.0,0.8853219925871193,6.618762757309437e-06
20820,0.0,0.10503236309679637,0.0,0.8855244454312389,6.61842674933592e-06
20880,0.0,0.10502749936244896,0.0,0.8861978698548063,6.618096525649847e-06
