t,Tpos,Tpro,Tneg,o2,test
5580,0.0,0.13239152567421864,0.0,0.8850525238168396,8.518801232557719e-06
5640,0.0,0.13179791935393143,0.0,0.8861393247866834,8.476625589416275e-06
5700,0.0,0.131219581092222,0.0,0.886547415180164,8.435576852649708e-06
5760,0.0,0.1306560130409435,0.0,0.8861416183204475,8.395616271704634e-06
5820,0.0,0.13010673874953718,0.0,0.8846464292496828,8.35670681555526e-06
5880,0.0,0.12957129056652825,0.0,0.8851007077466894,8.31881310016266e-06
5940,0.0,0.12904923339105787,0.0,0.8864129793038191,8.281901242090502e-06
6000,0.0,0.12854015297388025,0.0,0.8863413665485341,8.245938804916049e-06
6060,0.0,0.12804363959246087,0.0,0.8866040537910538,8.210894755548105e-06
6120,0.0,0.12755931300664505,0.0,0.8845283468521443,8.176739328893692e-06
6180,0.0,0.1270867846459109,0.0,0.8853373902134649,8.143444057685557e-06
6240,0.0,0.12662570665188755,0.0,0.8854594144518939,8.110981576450941e-06
6300,0.0,0.12617573103118948,0.0,0.8860295468894177,8.07932566842051e-06
6360,0.0,0.1257365256375067,0.0,0.8872903843150486,8.048451164073557e-06
6420,0.0,0.12530778138959672,0.0,0.8857525944165457,8.01833387016385e-06
6480,0.0,0.1248891802827683,0.0,0.8852444370401569,7.988950599570504e-06
6540,0.0,0.12448042864510914,0.0,0.88510807181279,7.96027903872817e-06
6600,0.0,0.12408124013730226,0.0,0.8858934168237705,7.932297745542456e-06
6660,0.0,0.12369134353046528,0.0,0.8864805346630938,7.904986086356684e-06
6720,0.0,0.12331047553010262,0.0,0.8864453006713032,7.878324215771223e-06
6780,0.0,0.12293838487497911,0.0,0.8843312724464736,7.85229302569706e-06
6840,0.0,0.12257481241044399,0.0,0.8850953944061175,7.826874163864385e-06
6900,0.0,0.12221952814135492,0.0,0.8860005983156747,7.802049901696845e-06
6960,0.0,0.12187230402118213,0.0,0.8867022611999202,7.777803175386181e-06
7020,0.0,0.1215329210022397,0.0,0.886379497143887,7.754117535291095e-06
7080,0.0,0.1212011641631568,0.0,0.8855093269937611,7.730977127973354e-06
7140,0.0,0.12087682728063895,0.0,0.8841542045024141,7.708366663968085e-06
7200,0.0,0.12055970303422386,0.0,0.8853731658618965,7.686271411535405e-06
7260,0.0,0.12024960439038501,0.0,0.8870196803514322,7.664677117510527e-06
7320,0.0,0.11994635218563669,0.0,0.8862350443978863,7.643570020371578e-06
7380,0.0,0.11964975751637706,0.0,0.8865475052798611,7.622936870354259e-06
7440,0.0,0.11935965374556012,0.0,0.8848649267579557,7.602764828045704e-06
7500,0.0,0.11907586262980825,0.0,0.8850974721323973,7.5830415309479406e-06
7560,0.0,0.11879822372405242,0.0,0.8861683158103147,7.563754999463231e-06
7620,0.0,0.11852658279995643,0.0,0.886525039124851,7.544893649309899e-06
7680,0.0,0.11826078819986235,0.0,0.8855721690732788,7.52644628276298e-06
7740,0.0,0.11800068609015418,0.0,0.885721323871309,7.508402087153767e-06
7800,0.0,0.11774613855583396,0.0,0.8845454554981955,7.490750570343862e-06
7860,0.0,0.11749699810458267,0.0,0.8856347787289824,7.473481614481984e-06
7920,0.0,0.11725313425720849,0.0,0.8871408999852167,7.456585391391008e-06
7980,0.0,0.11701442286756572,0.0,0.8861974907833461,7.4400523787792584e-06
8040,0.0,0.1167807299247539,0.0,0.8859362759970062,7.423873388050502e-06
8100,0.0,0.11655193626311666,0.0,0.8847081315473071,7.4080394898035595e-06
8160,0.0,0.11632791607940794,0.0,0.8853446168745522,7.392542056987845e-06
8220,0.0,0.1161085548514142,0.0,0.8873739265524991,7.377372708130682e-06
8280,0.0,0.11589375047251972,0.0,0.886202214206342,7.3625232956744954e-06
8340,0.0,0.11568338352198698,0.0,0.8864129511467608,7.347985967736591e-06
8400,0.0,0.11547735780537942,0.0,0.8836589607208233,7.333753059255049e-06
8460,0.0,0.11527555461534549,0.0,0.885149769833537,7.319817200588118e-06
8520,0.0,0.1150778848269506,0.0,0.8859166791595925,7.306171170144319e-06
8580,0.0,0.11488425052854705,0.0,0.886393334791974,7.292807989046312e-06
8640,0.0,0.11469455775272418,0.0,0.8864407031713059,7.27972088034999e-06
8700,0.0,0.11450871878406109,0.0,0.8841689379840331,7.266903253207224e-06
8760,0.0,0.11432663256214572,0.0,0.8851680032117517,7.254348748889474e-06
8820,0.0,0.11414821957860162,0.0,0.8861059800339016,7.242051141310486e-06
8880,0.0,0.11397339718896579,0.0,0.8862287437544123,7.2300043960543605e-06
8940,0.0,0.11380208019309987,0.0,0.8870792801320118,7.218202660932197e-06
9000,0.0,0.11363419571203924,0.0,0.8854062601672233,7.206640222892492e-06
9060,0.0,0.1134696582465368,0.0,0.8849660251227321,7.19531156540513e-06
9120,0.0,0.11330839286601656,0.0,0.8855326618576206,7.184211303870483e-06
9180,0.0,0.11315032792984933,0.0,0.88622437429508,7.173334198683466e-06
9240,0.0,0.1129953934564461,0.0,0.8863063900229126,7.162675153802049e-06
9300,0.0,0.1128435189989218,0.0,0.8862054018586792,7.152229218681361e-06
9360,0.0,0.11269464035720161,0.0,0.8841320979018481,7.141991564226835e-06
9420,0.0,0.11254868107329279,0.0,0.8852481208169025,7.131957528930814e-06
9480,0.0,0.11240558420773944,0.0,0.8858695311290027,7.122122528842214e-06
9540,0.0,0.11226528399376517,0.0,0.8875884312488996,7.112482127671264e-06
9600,0.0,0.11212772985365146,0.0,0.8852448093789014,7.103031974160325e-06
9660,0.0,0.11199284819663852,0.0,0.8857864247196365,7.093767891636632e-06
9720,0.0,0.1118605904730491,0.0,0.8845449910955726,7.084685752496139e-06
9780,0.0,0.1117308919773045,0.0,0.8856320518096866,7.075781582649526e-06
9840,0.0,0.11160370128414983,0.0,0.8872325808014908,7.067051479501529e-06
9900,0.0,0.11147897103030864,0.0,0.8861453314824532,7.058491634208737e-06
9960,0.0,0.11135664168201344,0.0,0.8859869852300643,7.050098369045733e-06
10020,0.0,0.11123666619300426,0.0,0.884735686837654,7.041868071703753e-06
10080,0.0,0.11111898880731462,0.0,0.8853751402389061,7.033797246247592e-06
10140,0.0,0.1110035639124253,0.0,0.8864239518958805,7.025882461864672e-06
10200,0.0,0.11089034663540216,0.0,0.8865978287315026,7.018120374887626e-06
10260,0.0,0.11077929226542343,0.0,0.885064312575294,7.01050772626155e-06
10320,0.0,0.1106703488014539,0.0,0.8853893431327269,7.003041360188016e-06
10380,0.0,0.11056347691787718,0.0,0.8851058751619525,6.995718168064415e-06
10440,0.0,0.11045863031652829,0.0,0.8859321050787337,6.98853513865449e-06
10500,0.0,0.11035576825490062,0.0,0.8872381213143273,6.9814893218388715e-06
10560,0.0,0.11025485736258614,0.0,0.8850628779765141,6.9745778234708595e-06
10620,0.0,0.11015584594605818,0.0,0.8855050174129904,6.9677978683191255e-06
10680,0.0,0.11005870212223885,0.0,0.8847392262859813,6.961146697920132e-06
10740,0.0,0.10996338051743171,0.0,0.8866391425055341,6.954621658675977e-06
10800,0.0,0.10986985326438208,0.0,0.886207256720571,6.948220117829978e-06
10860,0.0,0.1097780768942865,0.0,0.8871469792341352,6.941939543904796e-06
10920,0.0,0.10968802362177787,0.0,0.8853651120904433,6.935777429900349e-06
10980,0.0,0.10959965076532638,0.0,0.8850442815812674,6.929731366810873e-06
11040,0.0,0.10951292554752443,0.0,0.8855876420993604,6.92379897925992e-06
11100,0.0,0.10942781622195212,0.0,0.88621524808561,6.91797794640404e-06
11160,0.0,0.10934429173549619,0.0,0.8861852056669196,6.91226600067248e-06
11220,0.0,0.10926231912742425,0.0,0.8862063704545239,6.906660934364168e-06
11280,0.0,0.10918187146151663,0.0,0.8840574659009316,6.901160575752587e-06
11340,0.0,0.10910290823388019,0.0,0.8852586727300208,6.89576284038148e-06
11400,0.0,0.10902540567459021,0.0,0.8866538004533181,6.890465649493691e-06
11460,0.0,0.10894933837904354,0.0,0.8863220545564979,6.885266977728524e-06
11520,0.0,0.1088746735840088,0.0,0.8866781882566565,6.880164865297222e-06
11580,0.0,0.10880138857340384,0.0,0.8850247542604524,6.875157372941986e-06
11640,0.0,0.1087294495736368,0.0,0.8849754954308813,6.870242634274129e-06
11700,0.0,0.10865883117147981,0.0,0.8859727718558026,6.865418805081264e-06
11760,0.0,0.10858951026063039,0.0,0.8864832341409918,6.860684077746834e-06
11820,0.0,0.10852146154463134,0.0,0.8864779842748234,6.856036691044924e-06
11880,0.0,0.10845466230467604,0.0,0.8848609826896757,6.851474919185548e-06
11940,0.0,0.10838908167048147,0.0,0.8851601668889517,6.8469970939504804e-06
12000,0.0,0.10832469839301366,0.0,0.8860839038793402,6.842601561499313e-06
12060,0.0,0.1082614916138978,0.0,0.8863154212666794,6.8382867057283075e-06
12120,0.0,0.108199437150488,0.0,0.8866288547389611,6.834050953307453e-06
12180,0.0,0.10813851676526239,0.0,0.8848008860447788,6.829892751128651e-06
12240,0.0,0.1080787003836162,0.0,0.8854711197120491,6.8258106124580635e-06
12300,0.0,0.10801997288935664,0.0,0.8851664292482866,6.82180304455397e-06
12360,0.0,0.1079623097754176,0.0,0.8859242212713171,6.817868612616568e-06
12420,0.0,0.10790569138368647,0.0,0.8873270875866347,6.8140059005944885e-06
12480,0.0,0.10785010391754138,0.0,0.8859063641655845,6.810213509107755e-06
12540,0.0,0.10779552100462186,0.0,0.8854526270045394,6.806490101164123e-06
12600,0.0,0.10774192533287887,0.0,0.884948374284347,6.802834346502261e-06
12660,0.0,0.10768929567245743,0.0,0.8857363666133189,6.799244953779968e-06
12720,0.0,0.10763761599571461,0.0,0.8865156146199435,6.795720646311583e-06
12780,0.0,0.10758686967956768,0.0,0.8865301694132979,6.792260177134498e-06
12840,0.0,0.10753704120148343,0.0,0.8845539057276711,6.788862322504591e-06
12900,0.0,0.10748810528382557,0.0,0.8851325419299175,6.78552591112997e-06
12960,0.0,0.10744004946289784,0.0,0.8857287152547761,6.782249763485135e-06
13020,0.0,0.10739285657764382,0.0,0.8867093156678046,6.779032738364047e-06
13080,0.0,0.10734651329510089,0.0,0.8864160133484439,6.775873708619799e-06
13140,0.0,0.10730100191773627,0.0,0.8858283509571968,6.772771580589057e-06
13200,0.0,0.10725630877326776,0.0,0.8839529507767653,6.769725276379031e-06
13260,0.0,0.10721241048703209,0.0,0.8852894501101218,6.766733764426703e-06
13320,0.0,0.10716929748081688,0.0,0.8868253561735667,6.763795998938429e-06
13380,0.0,0.10712695914164866,0.0,0.8862531110392233,6.7609109601496266e-06
13440,0.0,0.1070853755262217,0.0,0.8867666131933878,6.758077672848702e-06
13500,0.0,0.10704453842917648,0.0,0.8850167763964507,6.755295152901344e-06
13560,0.0,0.10700442698302998,0.0,0.885022606222571,6.752562468800979e-06
13620,0.0,0.10696502905778393,0.0,0.886013874241593,6.749878686488928e-06
13680,0.0,0.10692633406879333,0.0,0.8864609626792712,6.747242887463104e-06
13740,0.0,0.10688832997360871,0.0,0.8858032644280814,6.744654175318732e-06
13800,0.0,0.10685100090253592,0.0,0.885880674314223,6.742111682970083e-06
13860,0.0,0.10681433839566055,0.0,0.8843423864373167,6.739614541360959e-06
13920,0.0,0.10677832274675021,0.0,0.8855056863920127,6.737161929092335e-06
13980,0.0,0.10674294602071512,0.0,0.8870301500811006,6.734753010911258e-06
14040,0.0,0.10670820103481359,0.0,0.886274228035375,6.732386967190914e-06
14100,0.0,0.10667407117419922,0.0,0.8861778109723653,6.7300630186853204e-06
14160,0.0,0.10664054862768094,0.0,0.8847352232115387,6.727780380090389e-06
14220,0.0,0.1066076166221599,0.0,0.8852022696716798,6.725538304776916e-06
14280,0.0,0.10657526495266559,0.0,0.8872469263399848,6.723336044769542e-06
14340,0.0,0.10654349086231954,0.0,0.8862676955198258,6.721172849210188e-06
14400,0.0,0.10651227642644466,0.0,0.8865689536451626,6.7190480186257505e-06
14460,0.0,0.10648161929702332,0.0,0.883594278878277,6.716960829315483e-06
14520,0.0,0.10645149629890888,0.0,0.8850030612999794,6.714910626625727e-06
14580,0.0,0.10642190606284757,0.0,0.885758822741205,6.712896711209028e-06
14640,0.0,0.10639283801676287,0.0,0.8864471558349123,6.710918422036873e-06
14700,0.0,0.10636428368159276,0.0,0.8865084246532918,6.708975106677628e-06
14760,0.0,0.10633623636496248,0.0,0.8843769017293022,6.707066120129522e-06
14820,0.0,0.10630867817876656,0.0,0.8852054460156087,6.705190860130641e-06
14880,0.0,0.106281605544041,0.0,0.8858301796469055,6.703348699074413e-06
14940,0.0,0.10625500984734672,0.0,0.8861611590617525,6.7015390352693314e-06
15000,0.0,0.10622888079032584,0.0,0.8871942858817594,6.699761282688978e-06
15060,0.0,0.10620321564525716,0.0,0.8855770587194695,6.698014848028105e-06
15120,0.0,0.10617799970443023,0.0,0.8850584937578317,6.696299179922462e-06
15180,0.0,0.10615322538877989,0.0,0.885336859345517,6.694613720167301e-06
15240,0.0,0.10612888522825524,0.0,0.8860895180821183,6.692957921200948e-06
15300,0.0,0.10610497293533949,0.0,0.8864197005937556,6.6913312428439195e-06
15360,0.0,0.10608148086853066,0.0,0.8863317628009054,6.6897331596350945e-06
15420,0.0,0.1060584042226381,0.0,0.8841838843913269,6.688163148243275e-06
15480,0.0,0.10603572718107337,0.0,0.8849974283113172,6.686620725465078e-06
15540,0.0,0.10601344746555873,0.0,0.8857385355984031,6.685105381427081e-06
15600,0.0,0.10599155598975876,0.0,0.8876269798947098,6.683616633193796e-06
15660,0.0,0.10597005456102208,0.0,0.8854893919570433,6.68215398143623e-06
15720,0.0,0.10594892505042473,0.0,0.8859364971185806,6.680716985561128e-06
15780,0.0,0.10592816863595353,0.0,0.8843054234246763,6.679305164183373e-06
15840,0.0,0.10590777040501145,0.0,0.8855175743456668,6.677918087724139e-06
15900,0.0,0.10588772802471612,0.0,0.8871193443693866,6.676555301994936e-06
15960,0.0,0.10586804002408418,0.0,0.8862168726322109,6.675216359848486e-06
16020,0.0,0.10584869440210816,0.0,0.8862244611382917,6.673900849225973e-06
16080,0.0,0.10582968910515515,0.0,0.8847436156938727,6.6726083410716945e-06
16140,0.0,0.10581101220176242,0.0,0.8852408536656551,6.6713384395893505e-06
16200,0.0,0.10579266016789339,0.0,0.8863334839187248,6.670090735244934e-06
16260,0.0,0.10577462963919515,0.0,0.8865893983242557,6.668864826169622e-06
16320,0.0,0.10575691605243802,0.0,0.885315393848751,6.667660320478975e-06
16380,0.0,0.10573950879991516,0.0,0.8855302228974834,6.6664768502579395e-06
16440,0.0,0.10572240636880617,0.0,0.8848438657165103,6.665314030552018e-06
16500,0.0,0.1057055991067918,0.0,0.8858055674200259,6.664171505370662e-06
16560,0.0,0.10568908375801159,0.0,0.887214262226006,6.663048908539301e-06
16620,0.0,0.10567286013907096,0.0,0.8860940501814237,6.661945873416974e-06
16680,0.0,0.10565691776530853,0.0,0.8856539070660362,6.660862066221993e-06
16740,0.0,0.10564125416000664,0.0,0.8844318926298645,6.6597971397170135e-06
16800,0.0,0.10562585903222355,0.0,0.8855894371215519,6.6587507736196196e-06
16860,0.0,0.1056107316793382,0.0,0.8866576191276438,6.657722627414786e-06
16920,0.0,0.1055958698632277,0.0,0.886191102384001,6.656712372153785e-06
16980,0.0,0.10558126659280936,0.0,0.8856291690378432,6.655719698319233e-06
17040,0.0,0.10556691705189192,0.0,0.8850149246875905,6.654744293858223e-06
17100,0.0,0.10555281516658593,0.0,0.8853806732151873,6.653785857941781e-06
17160,0.0,0.10553895762156419,0.0,0.8860534640205715,6.6528440881143485e-06
17220,0.0,0.10552534129142216,0.0,0.8863287735815978,6.6519186867315764e-06
17280,0.0,0.10551196178067775,0.0,0.8863368550858126,6.651009365758367e-06
17340,0.0,0.10549881824946625,0.0,0.8840514251276222,6.650115832467367e-06
17400,0.0,0.10548589709990307,0.0,0.8851877532949458,6.649237833367735e-06
17460,0.0,0.1054731998666699,0.0,0.8864089935028454,6.648375080301839e-06
17520,0.0,0.10546072498129151,0.0,0.8863019263777426,6.6475272989218785e-06
17580,0.0,0.10544846522374884,0.0,0.8868826882971034,6.646694233936271e-06
17640,0.0,0.10543642172101843,0.0,0.8852052523646932,6.6458756139572155e-06
17700,0.0,0.10542458459064886,0.0,0.8849351912230411,6.645071200471111e-06
17760,0.0,0.10541295070709376,0.0,0.8857711814594842,6.644280742527931e-06
17820,0.0,0.10540151868193287,0.0,0.8863790425165817,6.643503989409239e-06
17880,0.0,0.10539028495471217,0.0,0.8867842212521334,6.642740700123517e-06
17940,0.0,0.10537924930234192,0.0,0.8850803365124098,6.641990631239879e-06
18000,0.0,0.1053684014799464,0.0,0.8852750398130359,6.641253567036004e-06
18060,0.0,0.10535774101497494,0.0,0.8857133873724562,6.640529271932656e-06
18120,0.0,0.10534726486674718,0.0,0.8862387675719482,6.639817522562036e-06
18180,0.0,0.10533697015062099,0.0,0.8866151670589874,6.63911809732468e-06
18240,0.0,0.10532685664593915,0.0,0.8850750208516779,6.63843077207087e-06
18300,0.0,0.1053169146559405,0.0,0.8856172762993133,6.637755352310052e-06
18360,0.0,0.10530714666997293,0.0,0.8848682670876281,6.637091615047666e-06
18420,0.0,0.1052975447712461,0.0,0.8857969698607028,6.636439368893073e-06
18480,0.0,0.10528810783059177,0.0,0.8873119548163866,6.6357984080035535e-06
18540,0.0,0.1052788385576111,0.0,0.886035402723464,6.6351685209198885e-06
18600,0.0,0.10526972792835702,0.0,0.8856872980347053,6.634549529617724e-06
18660,0.0,0.10526077558923451,0.0,0.8848176105395076,6.633941237690319e-06
18720,0.0,0.10525197517381976,0.0,0.8855674009319164,6.633343467553581e-06
18780,0.0,0.10524332640622595,0.0,0.8865012319293452,6.6327560292467e-06
18840,0.0,0.10523482838799983,0.0,0.8865825576368388,6.632178738271297e-06
18900,0.0,0.10522648014695855,0.0,0.8847981545655385,6.631611412856264e-06
18960,0.0,0.10521827241347716,0.0,0.885227866369721,6.6310538968169645e-06
19020,0.0,0.10521020666522507,0.0,0.8854372465566349,6.630506008631925e-06
19080,0.0,0.10520227936124243,0.0,0.8860837175217741,6.6299675835664294e-06
19140,0.0,0.10519448803188913,0.0,0.8872018930448421,6.629438456589777e-06
19200,0.0,0.10518683702950969,0.0,0.8847453766010762,6.628918448928535e-06
19260,0.0,0.10517931305893194,0.0,0.8853285515075391,6.628407430145157e-06
19320,0.0,0.10517192039337787,0.0,0.884924553168386,6.627905225848068e-06
19380,0.0,0.10516465140258881,0.0,0.8868556874668009,6.62741169700534e-06
19440,0.0,0.10515751183983496,0.0,0.8862753437133347,6.626926673144421e-06
19500,0.0,0.10515049327646786,0.0,0.8869314289135103,6.62645002053014e-06
19560,0.0,0.10514359967149327,0.0,0.8851799214819438,6.625981578534418e-06
19620,0.0,0.10513682228726712,0.0,0.8850049658005978,6.625521221181466e-06
19680,0.0,0.10513016009261311,0.0,0.88580709952171,6.625068805536583e-06
19740,0.0,0.10512361308270934,0.0,0.8863554532327,6.624624188672121e-06
19800,0.0,0.10511718029603176,0.0,0.8860177554065424,6.624187232126039e-06
19860,0.0,0.10511085775654794,0.0,0.8860525741306884,6.623757808499258e-06
19920,0.0,0.1051046472707126,0.0,0.8841651331069634,6.623335776962456e-06
19980,0.0,0.10509853869359295,0.0,0.8853687192479848,6.6229210308358055e-06
20040,0.0,0.10509253478424802,0.0,0.8868610618498655,6.62251343168742e-06
20100,0.0,0.10508663756270642,0.0,0.8863189184670545,6.622112845912982e-06
20160,0.0,0.1050808407947478,0.0,0.8864388955450615,6.621719162945177e-06
20220,0.0,0.1050751466376311,0.0,0.8848606252988465,6.6213322532415954e-06
20280,0.0,0.1050695475577465,0.0,0.885067472660377,6.620952014122734e-06
20340,0.0,0.10506404194643873,0.0,0.8870521093909305,6.620578329940117e-06
20400,0.0,0.10505863555630933,0.0,0.8862934354746251,6.62021106918751e-06
20460,0.0,0.10505332023143807,0.0,0.8867146379883233,6.619850135838166e-06
20520,0.0,0.10504810214714237,0.0,0.8836294950670017,6.619495400349761e-06
20580,0.0,0.10504296684578793,0.0,0.8848795190746123,6.619146789464293e-06
20640,0.0,0.10503792064604914,0.0,0.8855771479488326,6.618804175934745e-06
20700,0.0,0.10503296093001847,0.0,0.8864518127180888,6.618467458578918e-06
20760,0.0,0.10502808780402577,0.0,0.8865507706573869,6.618136531624302e-06
20820,0.0,0.10502330179045377,0.0,0.8846238068991292,6.617811289168524e-06
20880,0.0,0.10501859385972544,0.0,0.8853077095417532,6.61749165282906e-06
