t,Tpos,Tpro,Tneg,o2,test
275100,0.0,0.10474887215804626,0.0,0.8853328063128283,6.599178881068499e-06
275160,0.0,0.10474886974239248,0.0,0.8868033916930664,6.5991788868115365e-06
275220,0.0,0.10474887050933497,0.0,0.8863243419592158,6.599178884454501e-06
275280,0.0,0.10474887018812067,0.0,0.8865140186676387,6.5991788847732025e-06
275340,0.0,0.10474887282511107,0.0,0.8849085726168271,6.599178877540928e-06
275400,0.0,0.10474887260058545,0.0,0.8850354576757912,6.5991788776571805e-06
275460,0.0,0.10474886943896604,0.0,0.8869864412261096,6.599178885399206e-06
275520,0.0,0.10474887060498982,0.0,0.8862923438842614,6.599178883105643e-06
275580,0.0,0.10474886984685448,0.0,0.8867518801337562,6.599178885534519e-06
275640,0.0,0.10474887490698606,0.0,0.8836627744064238,6.599178872774611e-06
275700,0.0,0.10474887304632773,0.0,0.8848544749223585,6.599178878808885e-06
275760,0.0,0.10474887192285565,0.0,0.8855246208665911,6.599178882635504e-06
275820,0.0,0.10474887039243462,0.0,0.8864434045744034,6.599178887088683e-06
275880,0.0,0.10474887021207203,0.0,0.8865568802007125,6.599178888033484e-06
275940,0.0,0.10474887322934977,0.0,0.8846972408712768,6.599178880211745e-06
276000,0.0,0.10474887218013879,0.0,0.8853454943334277,6.599178882919802e-06
276060,0.0,0.10474887204531573,0.0,0.8854228885336505,6.599178882965404e-06
276120,0.0,0.10474887104636607,0.0,0.8860243892002523,6.599178885320375e-06
276180,0.0,0.10474886895650332,0.0,0.8872957418041083,6.599178890285366e-06
276240,0.0,0.10474887140101687,0.0,0.8857959116809091,6.599178883605687e-06
276300,0.0,0.10474887222950365,0.0,0.8852793849196235,6.599178880963225e-06
276360,0.0,0.1047488725675892,0.0,0.8850789300576739,6.599178879616488e-06
276420,0.0,0.10474887124845175,0.0,0.8858734712869187,6.599178882606073e-06
276480,0.0,0.10474887018873728,0.0,0.886505809961595,6.599178884781336e-06
276540,0.0,0.10474887025295303,0.0,0.8864718478831811,6.599178884280779e-06
276600,0.0,0.10474887363147148,0.0,0.8843994959985523,6.599178874996838e-06
276660,0.0,0.10474887250245524,0.0,0.8850971746370452,6.599178877547652e-06
276720,0.0,0.1047488711080835,0.0,0.8859449581119575,6.599178880652364e-06
276780,0.0,0.10474886986437172,0.0,0.8867182641220851,6.599178883897857e-06
276840,0.0,0.10474887041990233,0.0,0.886400208391571,6.599178883250097e-06
276900,0.0,0.10474887173743597,0.0,0.8855844422689616,6.599178880039558e-06
276960,0.0,0.10474887422934984,0.0,0.8841134031320527,6.599178874370163e-06
277020,0.0,0.1047488722024597,0.0,0.8853558572920591,6.59917888083796e-06
277080,0.0,0.10474886954720215,0.0,0.8869740686485147,6.599178888348486e-06
277140,0.0,0.10474887070575506,0.0,0.8862537596401493,6.599178885904431e-06
277200,0.0,0.10474887013167573,0.0,0.8865956784035701,6.599178887537547e-06
277260,0.0,0.10474887290604208,0.0,0.8849032857804651,6.599178880399997e-06
277320,0.0,0.10474887259595596,0.0,0.8850789483786496,6.599178881038644e-06
277380,0.0,0.10474887084638736,0.0,0.8861389324848695,6.599178885257747e-06
277440,0.0,0.10474887021557695,0.0,0.8865210454000816,6.599178886690324e-06
277500,0.0,0.10474887161535687,0.0,0.8856491568783833,6.599178882593535e-06
277560,0.0,0.10474887144900323,0.0,0.8857596322704617,6.599178882722739e-06
277620,0.0,0.10474887350889496,0.0,0.8844972606524005,6.599178876872799e-06
277680,0.0,0.10474887168925161,0.0,0.8856070889778026,6.599178881212971e-06
277740,0.0,0.1047488692151705,0.0,0.8871138878225846,6.599178887098896e-06
277800,0.0,0.10474887064983619,0.0,0.8862287485715056,6.599178883015344e-06
277860,0.0,0.10474887101722408,0.0,0.8859971389452272,6.599178881573857e-06
277920,0.0,0.10474887431919128,0.0,0.8840083839004774,6.599178872852992e-06
277980,0.0,0.10474887210924032,0.0,0.8853818039735906,6.599178879235807e-06
278040,0.0,0.10474887034715408,0.0,0.8864469056424031,6.599178884175823e-06
278100,0.0,0.10474887013286485,0.0,0.8865790358925054,6.599178885034108e-06
278160,0.0,0.10474887142757103,0.0,0.8858342560168521,6.599178883128584e-06
278220,0.0,0.1047488723910106,0.0,0.8852321383865336,6.599178881412814e-06
278280,0.0,0.1047488725898324,0.0,0.8851169903207984,6.5991788814397145e-06
278340,0.0,0.10474887137369114,0.0,0.8858463211768522,6.599178884927003e-06
278400,0.0,0.10474887037454812,0.0,0.886436871433888,6.599178887459357e-06
278460,0.0,0.10474887033479108,0.0,0.8864661094462062,6.599178887589088e-06
278520,0.0,0.10474887400960595,0.0,0.8842097803037458,6.599178877753344e-06
278580,0.0,0.10474887245555452,0.0,0.8851655332773162,6.599178881536166e-06
278640,0.0,0.10474887099634583,0.0,0.8860514848017603,6.599178884854903e-06
278700,0.0,0.10474887068690432,0.0,0.8862300747221371,6.5991788853115275e-06
278760,0.0,0.10474886926426309,0.0,0.8870935999474281,6.599178888479094e-06
278820,0.0,0.1047488719640644,0.0,0.8854426362522817,6.599178881088458e-06
278880,0.0,0.10474887271544414,0.0,0.8849740011345599,6.5991788786341635e-06
278940,0.0,0.1047488718635816,0.0,0.8854958993507871,6.599178880344626e-06
279000,0.0,0.10474887068491955,0.0,0.8862079154317477,6.5991788830095545e-06
279060,0.0,0.10474887043548886,0.0,0.8863451524370157,6.5991788831075656e-06
279120,0.0,0.10474887063392516,0.0,0.8862313458954417,6.59917888227982e-06
279180,0.0,0.10474887403327848,0.0,0.8841498421779533,6.5991788729772175e-06
279240,0.0,0.10474887239994425,0.0,0.8851929766539648,6.599178877473822e-06
279300,0.0,0.10474887132201079,0.0,0.8858498170018936,6.599178880924126e-06
279360,0.0,0.10474886848958127,0.0,0.8875835129239014,6.599178888416466e-06
279420,0.0,0.10474887222708597,0.0,0.885325477508141,6.599178879748177e-06
279480,0.0,0.10474887144505751,0.0,0.8858123578115784,6.599178882909006e-06
279540,0.0,0.10474887359540816,0.0,0.8844949639023528,6.599178877929058e-06
279600,0.0,0.10474887176481643,0.0,0.88561001893347,6.599178883168731e-06
279660,0.0,0.10474886914684957,0.0,0.8872032064842151,6.599178890046447e-06
279720,0.0,0.10474887081524409,0.0,0.8861715783591336,6.599178885775611e-06
279780,0.0,0.10474887102348597,0.0,0.8860346507171031,6.599178885016211e-06
279840,0.0,0.10474887316915227,0.0,0.8847312599181639,6.599178879232902e-06
279900,0.0,0.10474887214224297,0.0,0.8853443371498658,6.599178881565931e-06
279960,0.0,0.1047488703772286,0.0,0.8864102283761648,6.599178885674462e-06
280020,0.0,0.10474887006201765,0.0,0.8866033896933896,6.5991788862091885e-06
280080,0.0,0.10474887243119196,0.0,0.8851422744041659,6.5991788795537076e-06
280140,0.0,0.10474887199705521,0.0,0.8854165047387299,6.599178880326416e-06
280200,0.0,0.10474887260764844,0.0,0.8850403798339397,6.599178878219806e-06
280260,0.0,0.10474887118200849,0.0,0.8859064459330733,6.599178881543018e-06
280320,0.0,0.10474886900772895,0.0,0.8872304597988684,6.599178886670676e-06
280380,0.0,0.10474887239381678,0.0,0.8851713338200335,6.599178877877301e-06
280440,0.0,0.10474887184633781,0.0,0.8855390800416201,6.599178880016452e-06
280500,0.0,0.1047488731881793,0.0,0.884708501034254,6.599178876809313e-06
280560,0.0,0.10474887019980962,0.0,0.8865639646894278,6.599178884998952e-06
280620,0.0,0.10474887082687437,0.0,0.8861988331018991,6.599178884835237e-06
280680,0.0,0.10474886921459087,0.0,0.8871773749444832,6.599178889703847e-06
280740,0.0,0.10474887210330448,0.0,0.8854105238821571,6.599178882803515e-06
280800,0.0,0.10474887265724979,0.0,0.8850585048723283,6.599178881566297e-06
280860,0.0,0.10474887187209331,0.0,0.8855360930168746,6.599178883585204e-06
280920,0.0,0.10474887079067079,0.0,0.8861869844354499,6.599178886331113e-06
280980,0.0,0.10474887068164766,0.0,0.8862345254019931,6.599178886258845e-06
281040,0.0,0.10474887068588076,0.0,0.8862393409504297,6.599178886053841e-06
281100,0.0,0.10474887424386572,0.0,0.8840581210985864,6.599178876368315e-06
281160,0.0,0.10474887232299794,0.0,0.8852350483792231,6.599178880989819e-06
281220,0.0,0.10474887009640577,0.0,0.8865899911081148,6.599178886228041e-06
281280,0.0,0.10474887051017126,0.0,0.886326523749465,6.59917888477149e-06
281340,0.0,0.1047488698427628,0.0,0.8867281272140893,6.599178885970119e-06
281400,0.0,0.10474887255957324,0.0,0.8850717369500217,6.599178878523272e-06
281460,0.0,0.10474887273045536,0.0,0.8849577310371008,6.599178877594772e-06
281520,0.0,0.10474887114699465,0.0,0.8859217305566119,6.599178881199643e-06
281580,0.0,0.10474887025385955,0.0,0.8864628967959768,6.5991788831752876e-06
281640,0.0,0.10474887008017077,0.0,0.8865661568557099,6.599178883099941e-06
281700,0.0,0.1047488728356408,0.0,0.8849281419483923,6.599178876545417e-06
281760,0.0,0.10474887241516775,0.0,0.8851801296202566,6.599178878136636e-06
281820,0.0,0.10474887113563143,0.0,0.8859748805264019,6.599178881676221e-06
281880,0.0,0.1047488706308016,0.0,0.886303832665769,6.599178884047209e-06
281940,0.0,0.10474887009794984,0.0,0.8866318301388346,6.599178886523599e-06
282000,0.0,0.10474887291979373,0.0,0.8848925166921418,6.59917887975621e-06
282060,0.0,0.10474887193194149,0.0,0.8855050398820028,6.599178882786293e-06
282120,0.0,0.10474887261606544,0.0,0.8850811465717211,6.59917888106531e-06
282180,0.0,0.10474887127522954,0.0,0.8858926186795655,6.599178884562054e-06
282240,0.0,0.10474886892706008,0.0,0.8873218161873856,6.599178890389929e-06
282300,0.0,0.10474887115994233,0.0,0.8859492873848648,6.599178884412593e-06
282360,0.0,0.10474887185614233,0.0,0.8855136331465097,6.599178882221107e-06
282420,0.0,0.10474887286446612,0.0,0.8849049677644006,6.599178879232068e-06
282480,0.0,0.10474887155998738,0.0,0.8856892138870344,6.599178882225458e-06
282540,0.0,0.10474887017661583,0.0,0.8865198977839137,6.599178885280884e-06
282600,0.0,0.1047488701333312,0.0,0.8865501911635708,6.599178885085016e-06
282660,0.0,0.10474887325181878,0.0,0.8846348034855528,6.5991788764862624e-06
282720,0.0,0.10474887242181749,0.0,0.8851505236870865,6.5991788782728624e-06
282780,0.0,0.104748871613721,0.0,0.8856405427690712,6.599178879857048e-06
282840,0.0,0.10474886990615744,0.0,0.886700222226774,6.5991788843258565e-06
282900,0.0,0.10474887039001027,0.0,0.8864236806980521,6.599178883876233e-06
282960,0.0,0.10474887118794753,0.0,0.8859264027517307,6.59917888200343e-06
283020,0.0,0.10474887457040498,0.0,0.8839112654452052,6.599178874087755e-06
283080,0.0,0.10474887235983156,0.0,0.8852656411776156,6.5991788810218266e-06
283140,0.0,0.1047488699219391,0.0,0.8867510104194725,6.599178887971298e-06
283200,0.0,0.10474887071122974,0.0,0.8862558313161293,6.599178886477889e-06
283260,0.0,0.10474886976654847,0.0,0.886824740830023,6.59917888905815e-06
283320,0.0,0.10474887264374834,0.0,0.8850669620590537,6.599178881646728e-06
283380,0.0,0.10474887272547732,0.0,0.8850038217619691,6.599178881246321e-06
283440,0.0,0.10474887115199175,0.0,0.885958537278475,6.599178885002689e-06
283500,0.0,0.10474887036052899,0.0,0.8864367551529173,6.599178886823119e-06
283560,0.0,0.10474887124596219,0.0,0.8858781410946774,6.5991788840354885e-06
283620,0.0,0.10474887117838555,0.0,0.885927976099423,6.59917888389813e-06
283680,0.0,0.10474887385549242,0.0,0.8842877355873806,6.5991788764296535e-06
283740,0.0,0.1047488719297037,0.0,0.8854641970291646,6.5991788810250495e-06
283800,0.0,0.10474886943885356,0.0,0.8869810400172768,6.599178886933701e-06
283860,0.0,0.10474887054579116,0.0,0.886295209266186,6.599178883680599e-06
283920,0.0,0.10474887060578456,0.0,0.8862517768411745,6.5991788830133865e-06
283980,0.0,0.10474887472498227,0.0,0.883762488156767,6.599178872195027e-06
284040,0.0,0.10474887234215087,0.0,0.8852438483361134,6.5991788790184895e-06
284100,0.0,0.10474887066347836,0.0,0.8862569109470652,6.599178883724191e-06
284160,0.0,0.10474886974576654,0.0,0.886820999290755,6.59917888639881e-06
284220,0.0,0.10474887121319788,0.0,0.8859682279638473,6.5991788840801085e-06
284280,0.0,0.10474887203897328,0.0,0.8854504597475262,6.599178882713669e-06
284340,0.0,0.10474887287737146,0.0,0.8849461854238854,6.599178881092503e-06
284400,0.0,0.10474887164265237,0.0,0.885685257000071,6.599178884601352e-06
284460,0.0,0.10474887032688028,0.0,0.8864699542894061,6.599178887945366e-06
284520,0.0,0.1047488702297742,0.0,0.886532914641471,6.599178888212643e-06
284580,0.0,0.10474887365460439,0.0,0.8844275344797571,6.599178879010139e-06
284640,0.0,0.1047488723788135,0.0,0.8852141854779018,6.599178882061975e-06
284700,0.0,0.10474887148210542,0.0,0.8857567916533966,6.5991788839087774e-06
284760,0.0,0.10474887082618736,0.0,0.8861478624786423,6.599178885247984e-06
284820,0.0,0.10474886908513924,0.0,0.8872061581552984,6.5991788892241e-06
284880,0.0,0.10474887167870027,0.0,0.8856179827489439,6.599178882098386e-06
284940,0.0,0.1047488725383784,0.0,0.8850829320493779,6.599178879346385e-06
285000,0.0,0.10474887220954751,0.0,0.8852879434781528,6.599178879699303e-06
285060,0.0,0.10474887093410988,0.0,0.886057580400446,6.59917888258844e-06
285120,0.0,0.10474887026988317,0.0,0.8864483598584996,6.599178883747944e-06
285180,0.0,0.10474887042768052,0.0,0.8863584562521416,6.599178883017086e-06
285240,0.0,0.10474887391232883,0.0,0.884223438565263,6.599178873481902e-06
285300,0.0,0.10474887283204938,0.0,0.8849330974477988,6.599178876580062e-06
285360,0.0,0.10474887155976571,0.0,0.8857065823180178,6.599178880507989e-06
285420,0.0,0.10474886844981794,0.0,0.88761147760184,6.599178888717202e-06
285480,0.0,0.10474887183472245,0.0,0.8855662990583644,6.5991788809767144e-06
285540,0.0,0.10474887119092183,0.0,0.8859689584573693,6.599178883786805e-06
285600,0.0,0.1047488739920319,0.0,0.8842530639522029,6.599178877118728e-06
285660,0.0,0.10474887196878253,0.0,0.8854877395244761,6.599178882849878e-06
285720,0.0,0.10474886936023509,0.0,0.8870749626557304,6.599178889694406e-06
285780,0.0,0.10474887071166765,0.0,0.8862361805922594,6.599178886236943e-06
285840,0.0,0.10474887062409953,0.0,0.8862806187020359,6.599178886232108e-06
285900,0.0,0.10474887312700505,0.0,0.8847578600055014,6.599178879523716e-06
285960,0.0,0.10474887237114867,0.0,0.8852055705477573,6.599178881133864e-06
286020,0.0,0.1047488705570512,0.0,0.8863031695266036,6.599178885367925e-06
286080,0.0,0.1047488700941242,0.0,0.8865848947352327,6.5991788862705314e-06
286140,0.0,0.10474887201716905,0.0,0.8853951652578419,6.599178880757486e-06
286200,0.0,0.10474887175198914,0.0,0.8855662512123142,6.59917888109154e-06
286260,0.0,0.10474887304609619,0.0,0.8847725249339143,6.599178877205523e-06
286320,0.0,0.10474887140922097,0.0,0.8857691396220535,6.599178881066527e-06
286380,0.0,0.10474886906973252,0.0,0.8871940253457693,6.5991788866122195e-06
286440,0.0,0.10474887188279527,0.0,0.8854838790946078,6.599178879300955e-06
286500,0.0,0.10474887159975955,0.0,0.8856897673544395,6.599178880774076e-06
286560,0.0,0.10474887335932234,0.0,0.8846039635658968,6.599178876473838e-06
286620,0.0,0.10474887065413205,0.0,0.8862906271458034,6.599178883966996e-06
286680,0.0,0.10474887095653175,0.0,0.8861212809925878,6.599178884631895e-06
286740,0.0,0.10474886901038545,0.0,0.8873044267765297,6.599178890360414e-06
286800,0.0,0.10474887183779631,0.0,0.8855726986805477,6.5991788836188635e-06
286860,0.0,0.10474887247929968,0.0,0.8851671447378342,6.5991788821450354e-06
286920,0.0,0.10474887220118119,0.0,0.8853376963049124,6.599178882855164e-06
286980,0.0,0.10474887101931701,0.0,0.8860482518542294,6.599178885840609e-06
287040,0.0,0.10474887048618202,0.0,0.8863550405349766,6.599178886860189e-06
287100,0.0,0.10474887050002621,0.0,0.8863531688163835,6.599178886628468e-06
287160,0.0,0.10474887420133648,0.0,0.8840830582556489,6.5991788765653855e-06
287220,0.0,0.10474887242729929,0.0,0.8851718811023449,6.599178880800911e-06
287280,0.0,0.104748870485106,0.0,0.8863530721318265,6.5991788852953805e-06
287340,0.0,0.10474887055106852,0.0,0.8863023033868566,6.599178884733029e-06
287400,0.0,0.10474886955330688,0.0,0.8869061502558284,6.59917888677897e-06
287460,0.0,0.10474887228144872,0.0,0.8852407860330432,6.599178879301901e-06
287520,0.0,0.10474887277912132,0.0,0.8849276229217079,6.599178877515725e-06
287580,0.0,0.10474887146745387,0.0,0.8857279265548781,6.59917888042101e-06
287640,0.0,0.10474887042260651,0.0,0.8863602292787787,6.599178882773739e-06
287700,0.0,0.10474886963655622,0.0,0.8868394761618081,6.599178884276491e-06
287760,0.0,0.10474887249322852,0.0,0.885136373221781,6.599178877485691e-06
287820,0.0,0.10474887223064407,0.0,0.8852922363183742,6.599178878663291e-06
287880,0.0,0.10474887171821949,0.0,0.885618992128751,6.599178880227825e-06
287940,0.0,0.10474887076800404,0.0,0.8862223892849905,6.599178883762516e-06
288000,0.0,0.1047488701299688,0.0,0.8866127977702434,6.599178886502006e-06
288060,0.0,0.10474887248940228,0.0,0.8851546625355866,6.599178880924615e-06
288120,0.0,0.10474887170874515,0.0,0.885640964944309,6.599178883422214e-06
288180,0.0,0.10474887306775105,0.0,0.8848045361549229,6.599178879947016e-06
288240,0.0,0.10474887147777402,0.0,0.8857698591302643,6.599178884083822e-06
288300,0.0,0.10474886897821432,0.0,0.8872915638588958,6.599178890298074e-06
288360,0.0,0.10474887096808588,0.0,0.8860661699789174,6.599178884947272e-06
288420,0.0,0.10474887149243953,0.0,0.8857359890058307,6.599178883193475e-06
288480,0.0,0.10474887305122035,0.0,0.8847916761461654,6.599178878785442e-06
288540,0.0,0.104748871822942,0.0,0.8855287390824601,6.599178881563663e-06
288600,0.0,0.10474887021985833,0.0,0.8864947878530891,6.599178885188749e-06
288660,0.0,0.10474887006386857,0.0,0.8865925845113487,6.599178885279295e-06
288720,0.0,0.1047488728572035,0.0,0.8848745075977822,6.5991788775163765e-06
288780,0.0,0.10474887225916839,0.0,0.8852488377194448,6.599178878704168e-06
288840,0.0,0.1047488720692801,0.0,0.8853617700460609,6.5991788786831855e-06
288900,0.0,0.10474887001888826,0.0,0.8866339300647664,6.599178884058038e-06
288960,0.0,0.10474887039424396,0.0,0.8864211821172393,6.5991788838850774e-06
289020,0.0,0.10474887068974431,0.0,0.8862322760412366,6.599178883304687e-06
289080,0.0,0.10474887470823138,0.0,0.8838270378076313,6.5991788737848855e-06
289140,0.0,0.10474887244447847,0.0,0.8852140592587504,6.59917888083887e-06
289200,0.0,0.10474887031603358,0.0,0.8865104415917044,6.599178886984009e-06
289260,0.0,0.10474887074496483,0.0,0.8862356273649135,6.599178886418784e-06
289320,0.0,0.10474886948371785,0.0,0.8869985304945356,6.599178889812756e-06
289380,0.0,0.10474887238251449,0.0,0.885225442848105,6.59917888234597e-06
289440,0.0,0.10474887276849486,0.0,0.8849769540594503,6.599178881147346e-06
289500,0.0,0.10474887145353974,0.0,0.8857762378348273,6.599178884241127e-06
289560,0.0,0.10474887051880295,0.0,0.8863402176627136,6.599178886418011e-06
289620,0.0,0.10474887093662218,0.0,0.8860669118087152,6.599178884835992e-06
289680,0.0,0.10474887094357294,0.0,0.8860708171565829,6.599178884509344e-06
289740,0.0,0.10474887407364497,0.0,0.884153060957923,6.5991788758649595e-06
289800,0.0,0.1047488721243138,0.0,0.8853456658243484,6.599178880518427e-06
289860,0.0,0.1047488697067965,0.0,0.8868176028156545,6.599178886233625e-06
289920,0.0,0.10474887048697827,0.0,0.8863310242089035,6.59917888382447e-06
289980,0.0,0.10474887024920275,0.0,0.8864699948661454,6.5991788839236945e-06
290040,0.0,0.10474887285089783,0.0,0.8848867445756271,6.5991788767865415e-06
290100,0.0,0.10474887257740198,0.0,0.8850439713740637,6.599178877042746e-06
290160,0.0,0.10474886943586097,0.0,0.8869817537942549,6.599178884747303e-06
290220,0.0,0.10474887057501336,0.0,0.8863037314968323,6.599178882503267e-06
290280,0.0,0.10474886986919602,0.0,0.8867316589372904,6.599178884790045e-06
290340,0.0,0.10474887485019578,0.0,0.8836914497064764,6.599178872232409e-06
290400,0.0,0.1047488730260036,0.0,0.8848589719232551,6.5991788781407355e-06
290460,0.0,0.10474887187751088,0.0,0.8855449741263378,6.599178882014752e-06
290520,0.0,0.10474887036452035,0.0,0.8864536411165428,6.599178886417491e-06
290580,0.0,0.10474887019860363,0.0,0.8865584524246529,6.599178887327188e-06
290640,0.0,0.10474887321928947,0.0,0.8846974295413667,6.599178879509665e-06
290700,0.0,0.10474887220995256,0.0,0.8853214637364245,6.599178882130765e-06
290760,0.0,0.10474887200013328,0.0,0.8854448894796125,6.59917888239267e-06
290820,0.0,0.10474887101286115,0.0,0.886039502817206,6.599178884741556e-06
290880,0.0,0.10474886897424322,0.0,0.8872796816812561,6.59917888960098e-06
290940,0.0,0.10474887140743594,0.0,0.885787321441689,6.599178882978135e-06
291000,0.0,0.10474887226093012,0.0,0.8852559034444725,6.5991788803004255e-06
291060,0.0,0.10474887254516577,0.0,0.8850884813589202,6.599178879121477e-06
291120,0.0,0.10474887121789656,0.0,0.8858883488924867,6.599178882161283e-06
291180,0.0,0.10474887017584185,0.0,0.8865102963370678,6.599178884320602e-06
291240,0.0,0.10474887025766962,0.0,0.8864656490122137,6.599178883801101e-06
291300,0.0,0.1047488736108553,0.0,0.8844093277738999,6.599178874611482e-06
291360,0.0,0.10474887323470632,0.0,0.8846931072856501,6.599178875938448e-06
291420,0.0,0.10474887180628954,0.0,0.885560086559286,6.599178880256724e-06
291480,0.0,0.10474886850492417,0.0,0.8875835608433573,6.599178888969888e-06
291540,0.0,0.10474887148254994,0.0,0.8857850941512936,6.599178882306772e-06
291600,0.0,0.10474887094392751,0.0,0.8861234772623944,6.599178884858656e-06
291660,0.0,0.1047488743168666,0.0,0.8840569354982247,6.599178876710768e-06
291720,0.0,0.10474887215859775,0.0,0.8853760449080788,6.599178882786033e-06
291780,0.0,0.10474886964965574,0.0,0.8869021384247208,6.599178889363379e-06
291840,0.0,0.1047488706569714,0.0,0.886273022297097,6.599178886787479e-06
291900,0.0,0.10474887023099648,0.0,0.8865248260609919,6.5991788876447086e-06
291960,0.0,0.10474887293686135,0.0,0.8848759844414406,6.5991788804053805e-06
292020,0.0,0.10474887256601977,0.0,0.8850891954624935,6.599178880995189e-06
292080,0.0,0.10474887079958009,0.0,0.8861596474241766,6.599178885100886e-06
292140,0.0,0.10474887017773396,0.0,0.8865366269539711,6.599178886393553e-06
292200,0.0,0.10474887161838135,0.0,0.8856405356314225,6.5991788821116446e-06
292260,0.0,0.1047488714880954,0.0,0.8857291084117708,6.599178882090557e-06
292320,0.0,0.10474887345113311,0.0,0.8845263601284596,6.5991788764577225e-06
292380,0.0,0.1047488716510156,0.0,0.8856243414279048,6.599178880727197e-06
292440,0.0,0.10474886920631729,0.0,0.8871133646694748,6.5991788865303884e-06
292500,0.0,0.10474887064372639,0.0,0.8862270876771019,6.599178882440992e-06
292560,0.0,0.10474887106851934,0.0,0.8859607114036826,6.599178880860815e-06
292620,0.0,0.1047488742552494,0.0,0.884041976085292,6.5991788724411024e-06
292680,0.0,0.10474887207859825,0.0,0.8853943910742607,6.599178878721394e-06
292740,0.0,0.10474887030985039,0.0,0.8864640179271032,6.599178883673921e-06
292800,0.0,0.10474887013888175,0.0,0.886569727548193,6.599178884419285e-06
292860,0.0,0.10474887143241547,0.0,0.8858244291258356,6.599178882480684e-06
292920,0.0,0.10474887242443308,0.0,0.8852053045497547,6.599178880676395e-06
292980,0.0,0.10474887256063954,0.0,0.8851286016094584,6.599178880860089e-06
293040,0.0,0.10474887133740177,0.0,0.8858627019198957,6.599178884370607e-06
293100,0.0,0.10474887035749834,0.0,0.886442024928578,6.5991788868652265e-06
293160,0.0,0.10474887033634551,0.0,0.8864599908431112,6.599178886961142e-06
293220,0.0,0.10474887398949886,0.0,0.8842174352128634,6.59917887720202e-06
293280,0.0,0.10474887246421981,0.0,0.8851557086001371,6.5991788809316565e-06
293340,0.0,0.10474887097225496,0.0,0.8860618101881306,6.599178884359398e-06
293400,0.0,0.10474887066320125,0.0,0.8862404548881151,6.599178884839625e-06
293460,0.0,0.10474886928693679,0.0,0.8870757805243885,6.599178887913376e-06
293520,0.0,0.10474887197187106,0.0,0.8854343190642171,6.599178880586773e-06
293580,0.0,0.10474887272721159,0.0,0.8849636388149166,6.599178878148753e-06
293640,0.0,0.1047488718462222,0.0,0.8855034372827388,6.59917887996021e-06
293700,0.0,0.1047488706631031,0.0,0.8862184153604447,6.599178882661536e-06
293760,0.0,0.10474886922000222,0.0,0.8871013517505825,6.599178885861237e-06
293820,0.0,0.10474887213516328,0.0,0.8853592783593737,6.599178878958787e-06
293880,0.0,0.10474887196114802,0.0,0.8854612215761627,6.5991788799108946e-06
293940,0.0,0.10474887237858314,0.0,0.8852201474001488,6.599178879083753e-06
294000,0.0,0.10474887099279266,0.0,0.8860930889272056,6.5991788837715225e-06
294060,0.0,0.10474887022809763,0.0,0.8865585988549841,6.599178886836621e-06
294120,0.0,0.10474887205482118,0.0,0.8854243624584535,6.599178882632846e-06
294180,0.0,0.10474887145204345,0.0,0.8858021324565661,6.599178884673011e-06
294240,0.0,0.10474887352997565,0.0,0.8845257719738713,6.599178879322704e-06
294300,0.0,0.10474887171515655,0.0,0.8856302476183833,6.599178884027383e-06
294360,0.0,0.10474886911077062,0.0,0.8872158444401338,6.599178890495683e-06
294420,0.0,0.10474887081077298,0.0,0.8861661414040295,6.599178885879314e-06
294480,0.0,0.10474887107262808,0.0,0.8859967899317891,6.599178884783325e-06
294540,0.0,0.10474887315781993,0.0,0.8847306138638619,6.599178879003881e-06
294600,0.0,0.10474887210317999,0.0,0.8853611493587357,6.599178881299078e-06
294660,0.0,0.1047488703449214,0.0,0.8864233210177129,6.599178885312602e-06
294720,0.0,0.10474887004468503,0.0,0.8866075949019326,6.59917888575427e-06
294780,0.0,0.10474887243024396,0.0,0.8851371161259486,6.5991788790242146e-06
294840,0.0,0.10474887203180931,0.0,0.8853896580904068,6.599178879683732e-06
294900,0.0,0.10474887255838035,0.0,0.8850651447979065,6.599178877787905e-06
294960,0.0,0.10474887022881099,0.0,0.8865116971501947,6.599178883900316e-06
295020,0.0,0.10474887045277054,0.0,0.8863888006000219,6.5991788841099545e-06
295080,0.0,0.10474887017026661,0.0,0.886554689297658,6.599178885011534e-06
295140,0.0,0.10474887467176497,0.0,0.8838520556262017,6.599178874282628e-06
295200,0.0,0.10474887246422852,0.0,0.885205241609499,6.599178881182673e-06
295260,0.0,0.10474887078942371,0.0,0.8862245767133828,6.599178886149992e-06
295320,0.0,0.1047488708334108,0.0,0.8861853232963415,6.599178886572909e-06
295380,0.0,0.10474886923072749,0.0,0.8871572702144681,6.5991788908390816e-06
295440,0.0,0.1047488720997167,0.0,0.8853999938415457,6.5991788834419776e-06
295500,0.0,0.1047488727228682,0.0,0.885006708662172,6.5991788816106305e-06
295560,0.0,0.10474887179895838,0.0,0.8855698173854435,6.599178883689527e-06
295620,0.0,0.10474887072976931,0.0,0.8862140196631705,6.599178886187697e-06
295680,0.0,0.1047488706719294,0.0,0.8862310023909509,6.59917888582174e-06
295740,0.0,0.10474887071352695,0.0,0.8862130978274761,6.59917888539783e-06
295800,0.0,0.10474887419661488,0.0,0.8840784688100196,6.599178875825089e-06
295860,0.0,0.10474887229890255,0.0,0.8852412951603238,6.599178880331404e-06
295920,0.0,0.10474887004962216,0.0,0.8866103263138265,6.59917888559622e-06
295980,0.0,0.10474887047931183,0.0,0.8863376535950768,6.599178884081414e-06
