t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.1424851073058943,0.0,0.8866042229228923,9.242841120696977e-06
4800,0.0,0.1416151791500092,0.0,0.8850252779070974,9.179915278899373e-06
4860,0.0,0.14077030145789532,0.0,0.8855694913102714,9.118898273387993e-06
4920,0.0,0.13994954203838791,0.0,0.8848982346117957,9.059712973301179e-06
4980,0.0,0.13915199012111573,0.0,0.8858032886816544,9.00228637528793e-06
5040,0.0,0.13837679352470147,0.0,0.8872951894310727,8.946549230506514e-06
5100,0.0,0.1376231494657563,0.0,0.8860036659480846,8.892435819130388e-06
5160,0.0,0.1368902665314677,0.0,0.8856291639346999,8.83988381350187e-06
5220,0.0,0.13617740885009064,0.0,0.8848179933624144,8.788833951194039e-06
5280,0.0,0.1354838620008695,0.0,0.8855791413252486,8.739229923023965e-06
5340,0.0,0.13480895650800667,0.0,0.8864942055044714,8.691018128399593e-06
5400,0.0,0.13415205140062103,0.0,0.8865634853117064,8.644147548602434e-06
5460,0.0,0.1335125340961551,0.0,0.8847560876814461,8.598569586000383e-06
5520,0.0,0.1328898016385926,0.0,0.8851926781847488,8.554237969058131e-06
5580,0.0,0.13228329908287675,0.0,0.8854648078622384,8.511108513166999e-06
5640,0.0,0.13169248395815106,0.0,0.8866544111235743,8.469139088947428e-06
5700,0.0,0.13111684787251277,0.0,0.886411215262061,8.428289444821084e-06
5760,0.0,0.1305558918679057,0.0,0.8860937113620235,8.388521158239202e-06
5820,0.0,0.1300091483649706,0.0,0.8838347278306784,8.349797484313027e-06
5880,0.0,0.12947614510688454,0.0,0.885220593031024,8.31208334456216e-06
5940,0.0,0.12895645825913857,0.0,0.8866047343995891,8.275345101611517e-06
6000,0.0,0.12844967509714977,0.0,0.8862341339631175,8.239550575466452e-06
6060,0.0,0.12795538564589337,0.0,0.886919881907638,8.204668982382123e-06
6120,0.0,0.1274732150329974,0.0,0.8851470653842425,8.170670780018678e-06
6180,0.0,0.12700278067481247,0.0,0.8849728753270051,8.137527707255852e-06
6240,0.0,0.1265437284469001,0.0,0.8858443404777567,8.105212626943299e-06
6300,0.0,0.12609572018211027,0.0,0.8863720971163737,8.073699497268123e-06
6360,0.0,0.12565842825301723,0.0,0.8859782510039108,8.042963327414607e-06
6420,0.0,0.12523153209876703,0.0,0.8860024868706771,8.012980135274322e-06
6480,0.0,0.12481473301269294,0.0,0.8841920161180757,7.983726855716464e-06
6540,0.0,0.1244077238508025,0.0,0.8853847456935597,7.955181374320145e-06
6600,0.0,0.12401022937300127,0.0,0.8868830738985533,7.927322375732204e-06
6660,0.0,0.12362198348836685,0.0,0.8863089001583084,7.900129362443874e-06
6720,0.0,0.1232427160325323,0.0,0.886371405468337,7.873582647337013e-06
6780,0.0,0.12287217972000224,0.0,0.8848199622664876,7.847663248123152e-06
6840,0.0,0.12251012093590949,0.0,0.8850809281839788,7.82235292611017e-06
6900,0.0,0.1221563043654611,0.0,0.8870684629531168,7.797634089880927e-06
6960,0.0,0.12181051413314463,0.0,0.8862899726438821,7.773489762173904e-06
7020,0.0,0.12147252015589152,0.0,0.8866768095608083,7.749903631304084e-06
7080,0.0,0.12114212212637061,0.0,0.8836271159002046,7.726859915383426e-06
7140,0.0,0.12081909531838293,0.0,0.884889003861464,7.704343474827745e-06
7200,0.0,0.12050325381738537,0.0,0.8856052757291994,7.682339618768794e-06
7260,0.0,0.1201944045984608,0.0,0.8864519041661582,7.660834204510248e-06
7320,0.0,0.11989236477867815,0.0,0.8865397215873474,7.639813569624199e-06
7380,0.0,0.11959695832014676,0.0,0.8845840091428867,7.619264516532672e-06
7440,0.0,0.1193080005755349,0.0,0.8852721730012815,7.599174334856102e-06
7500,0.0,0.11902533135341176,0.0,0.8855617910919171,7.57953069377139e-06
7560,0.0,0.11874878692646987,0.0,0.8860749088090573,7.560321698062931e-06
7620,0.0,0.11847820920553993,0.0,0.8872538651761867,7.541535844959828e-06
7680,0.0,0.11821345411161134,0.0,0.8857159972341093,7.52316198750605e-06
7740,0.0,0.11795436543261394,0.0,0.8851788240056149,7.505189384785931e-06
7800,0.0,0.11770080164786563,0.0,0.8851583578870814,7.487607618662852e-06
7860,0.0,0.11745262369069617,0.0,0.8859483845356857,7.470406610399081e-06
7920,0.0,0.11720969999478338,0.0,0.8864829240293821,7.453576593670876e-06
7980,0.0,0.11697190137369774,0.0,0.8864211800296408,7.4371081160086665e-06
8040,0.0,0.1167391049513574,0.0,0.8843136732965423,7.420992014181016e-06
8100,0.0,0.11651117805117456,0.0,0.8847786019745446,7.405219447265306e-06
8160,0.0,0.11628800682902808,0.0,0.8856111396786037,7.389781806975365e-06
8220,0.0,0.11606947454746044,0.0,0.8876032807086638,7.3746707649979235e-06
8280,0.0,0.11585548077679064,0.0,0.8856900331794486,7.35987821621147e-06
8340,0.0,0.11564590311555442,0.0,0.8860602550298246,7.345396362202901e-06
8400,0.0,0.11544064641564704,0.0,0.8841201853373879,7.331217577381789e-06
8460,0.0,0.11523959617987907,0.0,0.8854137336961373,7.317334522158819e-06
8520,0.0,0.11504265958010823,0.0,0.8869739986966676,7.303740025578998e-06
8580,0.0,0.1148497455800711,0.0,0.8862550380799337,7.29042713047206e-06
8640,0.0,0.11466075345992682,0.0,0.886426797393497,7.277389113721323e-06
8700,0.0,0.11447559780017491,0.0,0.8848154818820955,7.264619415473212e-06
8760,0.0,0.11429418189958204,0.0,0.8851284035818221,7.25211169959875e-06
8820,0.0,0.1141164221063388,0.0,0.8862165802713278,7.239859784552128e-06
8880,0.0,0.11394223784928148,0.0,0.8865539468349873,7.227857662739456e-06
8940,0.0,0.11377154880009614,0.0,0.8855346973783441,7.216099500355532e-06
9000,0.0,0.1136042704302893,0.0,0.8856604282573507,7.204579644786992e-06
9060,0.0,0.11344033035012926,0.0,0.8846176761337377,7.1932925744093555e-06
9120,0.0,0.11327964664787164,0.0,0.8856787549661619,7.182232951067107e-06
9180,0.0,0.11312214978401162,0.0,0.8871497883526035,7.171395556342318e-06
9240,0.0,0.11296777447047344,0.0,0.8861851501529489,7.160775308989771e-06
9300,0.0,0.11281644506610124,0.0,0.8858578763231767,7.150367296426517e-06
9360,0.0,0.11266809831433663,0.0,0.8841531296595584,7.140166712674304e-06
9420,0.0,0.11252265947073384,0.0,0.8854520090112047,7.1301689149698794e-06
9480,0.0,0.11238007110592739,0.0,0.8865273940684614,7.120369342658643e-06
9540,0.0,0.11224027283055019,0.0,0.8864528293249034,7.110763569127866e-06
9600,0.0,0.11210320286288691,0.0,0.8857605371761775,7.101347293376456e-06
9660,0.0,0.11196880042003382,0.0,0.8851314431458203,7.092116325142414e-06
9720,0.0,0.11183700669041025,0.0,0.8852033138125897,7.083066584874205e-06
9780,0.0,0.11170776548574919,0.0,0.88592216918416,7.0741940954641125e-06
9840,0.0,0.11158102376068676,0.0,0.8864100167224089,7.065494977522813e-06
9900,0.0,0.11145672860180811,0.0,0.8864212176879128,7.056965455067027e-06
9960,0.0,0.11133483137476662,0.0,0.8841392298481956,7.0486018396426915e-06
10020,0.0,0.11121527027046053,0.0,0.8851545664798285,7.0404005745769405e-06
10080,0.0,0.11109800216350856,0.0,0.8861742430480734,7.032358147662094e-06
10140,0.0,0.11098298052154923,0.0,0.8862618765786494,7.0244711471011415e-06
10200,0.0,0.11087015503694243,0.0,0.8870174110643062,7.0167362582663894e-06
10260,0.0,0.1107594856505985,0.0,0.885357716418615,7.0091502261257414e-06
10320,0.0,0.1106509202780647,0.0,0.884940422628166,7.001709909131092e-06
10380,0.0,0.11054441545758745,0.0,0.8855875853159167,6.994412224253701e-06
10440,0.0,0.11043993033895082,0.0,0.8862709855113993,6.987254159818634e-06
10500,0.0,0.110337423129295,0.0,0.8870055937158469,6.98023278191987e-06
10560,0.0,0.11023685790753131,0.0,0.885267961216093,6.973345217005118e-06
10620,0.0,0.11013818635958857,0.0,0.8853938697642164,6.966588691984533e-06
10680,0.0,0.11004137354376362,0.0,0.8853767565953835,6.959960469952565e-06
10740,0.0,0.10994637968480857,0.0,0.8861433979879706,6.953457895397124e-06
10800,0.0,0.10985316971595019,0.0,0.886579159050219,6.947078363891229e-06
10860,0.0,0.10976170998243132,0.0,0.8853118074320989,6.940819331358611e-06
10920,0.0,0.10967195872012836,0.0,0.8857399142014256,6.934678337865478e-06
10980,0.0,0.10958388734187975,0.0,0.8846278619415565,6.928652948484015e-06
11040,0.0,0.10949745509636172,0.0,0.8856818809594599,6.9227408192084215e-06
11100,0.0,0.10941263204536865,0.0,0.8872528093958006,6.916939634155131e-06
11160,0.0,0.1093293918812467,0.0,0.8861263193602844,6.911247124029823e-06
11220,0.0,0.1092476963290683,0.0,0.8858940632898566,6.905661103660718e-06
11280,0.0,0.10916751793363862,0.0,0.8847446520045935,6.900179412763359e-06
11340,0.0,0.10908882135647158,0.0,0.8854236780923874,6.894799962055674e-06
11400,0.0,0.10901157989931001,0.0,0.8864537010984818,6.889520689456552e-06
11460,0.0,0.10893576702326331,0.0,0.8866026442120462,6.884339581160672e-06
11520,0.0,0.10886135602122797,0.0,0.8850251639318497,6.8792546699100625e-06
11580,0.0,0.1087883127270411,0.0,0.8853315685622103,6.874264054408534e-06
11640,0.0,0.108716614419887,0.0,0.885181256303326,6.869365847422581e-06
11700,0.0,0.10864623113624729,0.0,0.8865658069831381,6.864558225042754e-06
11760,0.0,0.10857714265949997,0.0,0.8864015834720418,6.859839379644001e-06
11820,0.0,0.10850932053118216,0.0,0.8864271168747967,6.8552075644208466e-06
11880,0.0,0.10844274533645289,0.0,0.883817325762024,6.850661052241791e-06
11940,0.0,0.10837738065885531,0.0,0.8852029468401639,6.846198197017168e-06
12000,0.0,0.10831321064625178,0.0,0.886344113863381,6.841817337037193e-06
12060,0.0,0.10825021403082527,0.0,0.8862052409164957,6.837516863134328e-06
12120,0.0,0.10818836400490435,0.0,0.8870988831162644,6.833295215762693e-06
12180,0.0,0.10812764507953428,0.0,0.8853274411712982,6.829150842022636e-06
12240,0.0,0.1080680281441551,0.0,0.8849869670870377,6.825082258103851e-06
12300,0.0,0.10800949277532675,0.0,0.8856536552451644,6.82108799152263e-06
12360,0.0,0.10795202007619306,0.0,0.8862651479233682,6.81716659852992e-06
12420,0.0,0.10789559086958414,0.0,0.8861638946431559,6.81331666745093e-06
12480,0.0,0.10784018385024763,0.0,0.8861562818710939,6.809536824028262e-06
12540,0.0,0.10778578327765635,0.0,0.8840956288765967,6.80582570894673e-06
12600,0.0,0.10773236062934084,0.0,0.8852801708949448,6.802182026455787e-06
12660,0.0,0.10767990256042945,0.0,0.8867002955366297,6.7986044696312695e-06
12720,0.0,0.10762839435573247,0.0,0.886335746221531,6.79509176391723e-06
12780,0.0,0.10757781379627696,0.0,0.8866006238902003,6.791642681038485e-06
12840,0.0,0.10752814779409119,0.0,0.88497804564672,6.7882559964848805e-06
12900,0.0,0.10747937285274234,0.0,0.8849885403863709,6.784930538428705e-06
12960,0.0,0.10743147183911517,0.0,0.8868411336793715,6.781665144436992e-06
13020,0.0,0.10738443568826944,0.0,0.886295529026975,6.778458657229142e-06
13080,0.0,0.10733824210987726,0.0,0.8867928360970059,6.775309975476792e-06
13140,0.0,0.10729288330557092,0.0,0.8837948102707227,6.7722179857774226e-06
13200,0.0,0.10724833058663821,0.0,0.8848215738912555,6.769181652982887e-06
13260,0.0,0.1072045763271985,0.0,0.8854466594501312,6.766199907806876e-06
13320,0.0,0.10716160441862764,0.0,0.8864287736351656,6.763271726277335e-06
13380,0.0,0.10711940239695528,0.0,0.8865644078577636,6.7603960971924216e-06
13440,0.0,0.10707795765491282,0.0,0.8848412316727343,6.7575720299773375e-06
13500,0.0,0.10703724900405016,0.0,0.8853933361602123,6.75479857799731e-06
13560,0.0,0.10699726780381821,0.0,0.8852700452599124,6.75207478150813e-06
13620,0.0,0.10695799797889399,0.0,0.885971513038812,6.749399720497974e-06
13680,0.0,0.10691942668820607,0.0,0.8872987192370293,6.746772485207927e-06
13740,0.0,0.10688154686879794,0.0,0.885871685564342,6.74419217043506e-06
13800,0.0,0.10684433942177134,0.0,0.8853690729624489,6.7416579200138905e-06
13860,0.0,0.10680779334372326,0.0,0.8849895139937212,6.739168875318377e-06
13920,0.0,0.10677189454672133,0.0,0.8857910940519662,6.736724203166894e-06
13980,0.0,0.1067366332805716,0.0,0.8865242243383697,6.734323076226283e-06
14040,0.0,0.10670199903780545,0.0,0.886511695716795,6.731964686561486e-06
14100,0.0,0.10666798236295977,0.0,0.8845447113478765,6.7296482391718665e-06
14160,0.0,0.10663456527953848,0.0,0.8845787260463224,6.727372978874361e-06
14220,0.0,0.10660173848818925,0.0,0.8854823079944357,6.7251381419560295e-06
14280,0.0,0.10656949080266724,0.0,0.8875415506933928,6.722942985018721e-06
14340,0.0,0.10653781999195919,0.0,0.8858907292154589,6.720786758695972e-06
14400,0.0,0.10650670581812606,0.0,0.886201723740612,6.718668772804835e-06
14460,0.0,0.10647614580658464,0.0,0.883977192743799,6.716588305729784e-06
14520,0.0,0.10644611947424941,0.0,0.8853233999348059,6.714544697858163e-06
14580,0.0,0.10641662291273248,0.0,0.8867896138079014,6.712537259688697e-06
14640,0.0,0.10638765008751992,0.0,0.8862799199202234,6.7105653214713066e-06
14700,0.0,0.10635918666497302,0.0,0.8866505179747929,6.708628247592148e-06
14760,0.0,0.10633122843174378,0.0,0.8849579684107426,6.7067253897640095e-06
14820,0.0,0.10630375967306699,0.0,0.8850391915742445,6.704856141707923e-06
14880,0.0,0.10627677292785076,0.0,0.8860679208903048,6.7030198884396645e-06
14940,0.0,0.10625026209228902,0.0,0.8864975507534371,6.701216023817589e-06
15000,0.0,0.10622421951424868,0.0,0.885766190079507,6.69944395700009e-06
15060,0.0,0.10619863351496253,0.0,0.8858183396035028,6.6977031200828506e-06
15120,0.0,0.10617349960517655,0.0,0.8844074482835008,6.695992937109878e-06
15180,0.0,0.10614880286422868,0.0,0.8855453224989182,6.694312871106672e-06
15240,0.0,0.10612453905632033,0.0,0.887049917026637,6.692662367716294e-06
15300,0.0,0.10610070489720588,0.0,0.8862681525129118,6.691040881461025e-06
15360,0.0,0.10607728781101862,0.0,0.8860950630798382,6.689447900839687e-06
15420,0.0,0.10605428481090469,0.0,0.8839030890711129,6.68788290056338e-06
15480,0.0,0.10603167890348132,0.0,0.8853157153716539,6.686345401712267e-06
15540,0.0,0.10600946954927026,0.0,0.8863669958334476,6.684834891041756e-06
15600,0.0,0.10598765033446741,0.0,0.8867036652487782,6.683350881524461e-06
15660,0.0,0.1059662150621764,0.0,0.8858993149903897,6.681892896064614e-06
15720,0.0,0.10594515442803573,0.0,0.8853126330549154,6.680460471804655e-06
15780,0.0,0.10592446170854568,0.0,0.8850314584436738,6.67905315062113e-06
15840,0.0,0.10590412903256398,0.0,0.8857763718671373,6.677670485823594e-06
15900,0.0,0.10588415180216854,0.0,0.8864658956170327,6.6763120307974796e-06
15960,0.0,0.10586452473955006,0.0,0.8865002554497765,6.674977349893717e-06
16020,0.0,0.10584524417470187,0.0,0.8843289269961412,6.673666010770753e-06
16080,0.0,0.10582629524282038,0.0,0.8851691441137507,6.6723776191696625e-06
16140,0.0,0.10580767716300907,0.0,0.8859066329541572,6.671111751672538e-06
16200,0.0,0.10578938464135976,0.0,0.8861998525196487,6.669868005091634e-06
16260,0.0,0.10577141007618254,0.0,0.8871408009660922,6.668645989315119e-06
16320,0.0,0.10575375319129242,0.0,0.8855291874806761,6.667445303437033e-06
16380,0.0,0.10573640226048636,0.0,0.8850098120487422,6.666265583100096e-06
16440,0.0,0.10571935218108841,0.0,0.8853903755489855,6.665106454453799e-06
16500,0.0,0.10570259844688684,0.0,0.886139998820831,6.663967549190314e-06
16560,0.0,0.10568613591493498,0.0,0.8872106730588167,6.662848507304679e-06
16620,0.0,0.10566996472506938,0.0,0.885469154670392,6.661748963651826e-06
16680,0.0,0.10565407187791605,0.0,0.8855534241363563,6.660668591043255e-06
16740,0.0,0.10563845660784014,0.0,0.885016258003224,6.659607038522905e-06
16800,0.0,0.10562311039497632,0.0,0.8860159775406616,6.6585639828807864e-06
16860,0.0,0.10560803177705785,0.0,0.8865204148856152,6.6575390869674225e-06
16920,0.0,0.1055932176961802,0.0,0.8855577878213645,6.6565320243415125e-06
16980,0.0,0.10557865898109194,0.0,0.8858807441827116,6.655542491563938e-06
17040,0.0,0.10556435619466495,0.0,0.8843997613732554,6.654570165019814e-06
17100,0.0,0.10555029745938677,0.0,0.8855608139568393,6.653614760040897e-06
17160,0.0,0.10553648208866327,0.0,0.8871558910032727,6.652675968032865e-06
17220,0.0,0.10552291076318791,0.0,0.8862064586718589,6.651753483117656e-06
17280,0.0,0.10550957355544366,0.0,0.8861278231470533,6.650847031798625e-06
17340,0.0,0.10549647000901333,0.0,0.8847291437804382,6.649956322011695e-06
17400,0.0,0.10548359051841417,0.0,0.8852816112479542,6.649081090341092e-06
17460,0.0,0.10547093349313456,0.0,0.8863712436094062,6.64822105792725e-06
17520,0.0,0.10545849735376084,0.0,0.8866032005950656,6.647375951330529e-06
17580,0.0,0.10544627937784225,0.0,0.8852740590681025,6.6465455043783956e-06
17640,0.0,0.10543427068975376,0.0,0.8854673868423231,6.645729472596828e-06
17700,0.0,0.10542247129762884,0.0,0.884918335370876,6.644927592576445e-06
17760,0.0,0.105410873858444,0.0,0.8858500116769926,6.6441396253820395e-06
17820,0.0,0.10539947655141946,0.0,0.8872075650317532,6.643365321805157e-06
17880,0.0,0.10538828194999911,0.0,0.8853502632056766,6.6426044267317885e-06
17940,0.0,0.10537727773805161,0.0,0.8855997487007857,6.6418567277504425e-06
18000,0.0,0.10536646591559472,0.0,0.884654336972847,6.641121978286366e-06
18060,0.0,0.10535583677906138,0.0,0.8864201619537874,6.640399968274524e-06
18120,0.0,0.10534539483210599,0.0,0.8861729142033002,6.639690455188198e-06
18180,0.0,0.10533513132805511,0.0,0.8872253872419109,6.638993232476809e-06
18240,0.0,0.1053250499584271,0.0,0.8854883634189477,6.638308067834678e-06
18300,0.0,0.1053151407211437,0.0,0.8850922408588644,6.637634767485923e-06
18360,0.0,0.10530540160565764,0.0,0.8854383623477148,6.636973121350876e-06
18420,0.0,0.10529583024686716,0.0,0.8861272008781463,6.636322924091319e-06
18480,0.0,0.1052864251227491,0.0,0.8863084405402535,6.6356839715711e-06
18540,0.0,0.10527718288370978,0.0,0.8862935024760757,6.635056068800437e-06
18600,0.0,0.10526810396830867,0.0,0.8840715110554941,6.634439013717358e-06
18660,0.0,0.1052591764104422,0.0,0.8851939499542203,6.6338326408050275e-06
18720,0.0,0.10525040274487665,0.0,0.8864683147203385,6.633236749806327e-06
18780,0.0,0.10524178289992679,0.0,0.8863240766804145,6.632651151275499e-06
18840,0.0,0.10523331084817959,0.0,0.8868106102389313,6.632075673958462e-06
18900,0.0,0.10522498860593754,0.0,0.8851549222536351,6.631510129648696e-06
18960,0.0,0.10521680766040654,0.0,0.8849312323537403,6.630954360190507e-06
19020,0.0,0.10520876489715433,0.0,0.8865529466264938,6.630408196999484e-06
19080,0.0,0.10520086403695995,0.0,0.8862590693431118,6.629871457840448e-06
19140,0.0,0.10519309795166512,0.0,0.8868758056203214,6.629343989192341e-06
19200,0.0,0.10518547150236456,0.0,0.8840658535647861,6.628825611068388e-06
19260,0.0,0.10517797086744188,0.0,0.8848158427593827,6.628316195690316e-06
19320,0.0,0.10517059990257435,0.0,0.8852875619133059,6.627815570121659e-06
19380,0.0,0.10516335503817573,0.0,0.8863562662906941,6.627323584770085e-06
19440,0.0,0.10515623651226391,0.0,0.8865560078524571,6.626840083379848e-06
19500,0.0,0.10514924339412035,0.0,0.8851059256466612,6.626364914657705e-06
19560,0.0,0.10514236778064606,0.0,0.8855358705438032,6.6258979490359045e-06
19620,0.0,0.10513561227716305,0.0,0.8849697525350987,6.6254390315612296e-06
19680,0.0,0.10512897080983917,0.0,0.8858455146799286,6.624988033074449e-06
19740,0.0,0.10512244279742193,0.0,0.8872969519793117,6.624544812083018e-06
19800,0.0,0.10511603173382968,0.0,0.8860082687063124,6.624109219668318e-06
19860,0.0,0.1051097296920596,0.0,0.8855937080392027,6.623681138376634e-06
19920,0.0,0.10510353678521697,0.0,0.8848458694715786,6.623260432823768e-06
19980,0.0,0.10509744799917829,0.0,0.8856203307654513,6.622846983038537e-06
20040,0.0,0.10509146383039397,0.0,0.8865191073023947,6.622440657039079e-06
20100,0.0,0.10508558409206012,0.0,0.8865738977038149,6.622041327376026e-06
20160,0.0,0.10507980863993452,0.0,0.884761294361958,6.621648867966253e-06
20220,0.0,0.10507412900356841,0.0,0.8851784011540754,6.621263177310956e-06
20280,0.0,0.10506854723734954,0.0,0.8855087331960605,6.620884128142369e-06
20340,0.0,0.10506306018010313,0.0,0.8866742780769253,6.620511609849507e-06
20400,0.0,0.10505766984030347,0.0,0.8864316039548997,6.620145500005811e-06
20460,0.0,0.10505237242012269,0.0,0.8860646492942954,6.619785691765875e-06
20520,0.0,0.10504716925810977,0.0,0.883875242632629,6.619432069609612e-06
20580,0.0,0.10504204974354675,0.0,0.8852305269999337,6.619084549342827e-06
20640,0.0,0.10503701817124776,0.0,0.8866292489758,6.618743009575507e-06
20700,0.0,0.10503207601278258,0.0,0.886256707418209,6.618407339505608e-06
20760,0.0,0.10502721719644352,0.0,0.8868984889786037,6.618077448935464e-06
20820,0.0,0.10502244588806386,0.0,0.8851417161878973,6.61775322366309e-06
20880,0.0,0.105017754024136,0.0,0.8849791523263658,6.617434582500485e-06
