t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.2114527891571528,0.0,0.8865958194283475,1.4623080968950839e-05
2520,0.0,0.20786611841582595,0.0,0.8862692898185003,1.4320090989483407e-05
2580,0.0,0.20445561098356163,0.0,0.8849797762189014,1.4034782396892367e-05
2640,0.0,0.2012091052000187,0.0,0.8848826985637276,1.3765664353221422e-05
2700,0.0,0.19811555320332372,0.0,0.8859180114007021,1.3511408664785951e-05
2760,0.0,0.19516488904853835,0.0,0.8863658402356307,1.3270828803252835e-05
2820,0.0,0.19234788157482527,0.0,0.8866717632503767,1.3042861998749074e-05
2880,0.0,0.1896560955365194,0.0,0.8850738972923808,1.2826553673224614e-05
2940,0.0,0.18708174054501928,0.0,0.8845138297605454,1.2621044349867776e-05
3000,0.0,0.18461767977823137,0.0,0.8851513135559386,1.2425557997978522e-05
3060,0.0,0.18225734211715963,0.0,0.8870165031063408,1.2239392240937102e-05
3120,0.0,0.1799946971237347,0.0,0.886294882658053,1.2061909747261987e-05
3180,0.0,0.17782410901658013,0.0,0.8864583070092826,1.1892531062928847e-05
3240,0.0,0.17574042143067214,0.0,0.8838904346915448,1.1730727866640818e-05
3300,0.0,0.17373877697307896,0.0,0.8848700810707499,1.1576017739579258e-05
3360,0.0,0.17181474466449725,0.0,0.8856579856145864,1.1427958847197571e-05
3420,0.0,0.1699641767686455,0.0,0.8865339151422496,1.1286145962675572e-05
3480,0.0,0.16818322213606748,0.0,0.8865262548881608,1.1150206614820405e-05
3540,0.0,0.16646829150898124,0.0,0.8847172998075314,1.101979780971231e-05
3600,0.0,0.16481600848591868,0.0,0.8844981912985783,1.0894603202592858e-05
3660,0.0,0.16322324448824554,0.0,0.8853936167258147,1.0774330379296595e-05
3720,0.0,0.1616870729255347,0.0,0.8872980809663642,1.0658708661791472e-05
3780,0.0,0.1602047779604115,0.0,0.8860922945730524,1.0547487033291686e-05
3840,0.0,0.15877376334584106,0.0,0.8862122190002835,1.0440432528959812e-05
3900,0.0,0.1573916415040232,0.0,0.8839695120608263,1.0337328379648837e-05
3960,0.0,0.1560561166394561,0.0,0.8852272507511733,1.0237972856881078e-05
4020,0.0,0.1547650825232151,0.0,0.8865812688179368,1.014217770661832e-05
4080,0.0,0.15351654816326307,0.0,0.8863024062206861,1.0049767172426187e-05
4140,0.0,0.15230861780251448,0.0,0.8866807562002398,9.960576987610032e-06
4200,0.0,0.1511395302372156,0.0,0.8850259975199257,9.874453325857046e-06
4260,0.0,0.15000759272065575,0.0,0.8849470455902654,9.791252110448444e-06
4320,0.0,0.14891122783505983,0.0,0.885926943099318,9.710838118204961e-06
4380,0.0,0.14784894973091328,0.0,0.886452143220399,9.63308433691886e-06
4440,0.0,0.14681934638213942,0.0,0.8865016788282811,9.557871370057622e-06
4500,0.0,0.14582108706474306,0.0,0.8848727812932287,9.485086842680613e-06
4560,0.0,0.14485288974252347,0.0,0.8851533363469843,9.41462494515243e-06
4620,0.0,0.14391356186386042,0.0,0.8860167212704297,9.346385854145984e-06
4680,0.0,0.14300197132185197,0.0,0.8862907534643291,9.280275367906575e-06
4740,0.0,0.14211703596963396,0.0,0.8866125208989112,9.216204521090718e-06
4800,0.0,0.14125773977622216,0.0,0.8848228300194655,9.15408917863785e-06
4860,0.0,0.14042309022387992,0.0,0.885473310983525,9.093849809134347e-06
4920,0.0,0.13961217524803773,0.0,0.885109634660299,9.035411020852338e-06
4980,0.0,0.13882410515386812,0.0,0.8858926054010946,8.97870142906866e-06
5040,0.0,0.13805804322767834,0.0,0.8873120796223151,8.92365330947294e-06
5100,0.0,0.13731320330752225,0.0,0.8859108981300728,8.870202363601108e-06
5160,0.0,0.1365888092025929,0.0,0.8854682678559758,8.818287596343991e-06
5220,0.0,0.13588413852635722,0.0,0.8849138357132765,8.767850996800364e-06
5280,0.0,0.13519849266202624,0.0,0.8856998544472622,8.718837422333424e-06
5340,0.0,0.13453121464796136,0.0,0.8865032594229414,8.671194374019803e-06
5400,0.0,0.13388167499314085,0.0,0.8865260698237346,8.62487186965355e-06
5460,0.0,0.1332492731994276,0.0,0.8845745324530807,8.57982228345377e-06
5520,0.0,0.13263341607945897,0.0,0.8851290341561217,8.536000263113562e-06
5580,0.0,0.13203355934760133,0.0,0.8856766302486574,8.493362486487043e-06
5640,0.0,0.13144917233102768,0.0,0.886693429440978,8.451867632898111e-06
5700,0.0,0.13087975393821694,0.0,0.886406843241986,8.411476223933592e-06
5760,0.0,0.13032481500814355,0.0,0.8858615156806513,8.37215055956655e-06
5820,0.0,0.12978389394834097,0.0,0.8839195729899593,8.333854586053581e-06
5880,0.0,0.12925652934583345,0.0,0.885267925053346,8.296553865294372e-06
5940,0.0,0.12874230315055762,0.0,0.8867831165768343,8.260215377141994e-06
6000,0.0,0.12824081117398545,0.0,0.8862426773806381,8.224807518198816e-06
6060,0.0,0.12775164923894053,0.0,0.8867842005896915,8.190300056876433e-06
6120,0.0,0.12727444846364336,0.0,0.8850287436713872,8.15666397294822e-06
6180,0.0,0.12680883253288716,0.0,0.8850044027927042,8.12387149903732e-06
6240,0.0,0.12635445367300124,0.0,0.8859798885792078,8.091895965470223e-06
6300,0.0,0.12591097961504202,0.0,0.8864401153899442,8.060711774765283e-06
6360,0.0,0.1254780879316718,0.0,0.8858248750674879,8.030294359221796e-06
6420,0.0,0.12505546192862527,0.0,0.8858930620494898,8.000620141761808e-06
6480,0.0,0.12464280793488203,0.0,0.8843080714219449,7.971666438992264e-06
6540,0.0,0.12423982464155499,0.0,0.8854786805352468,7.943411497013584e-06
6600,0.0,0.12384624033523686,0.0,0.8870017874377231,7.915834348978807e-06
6660,0.0,0.12346179368460743,0.0,0.8862742836411843,7.8889148257118e-06
6720,0.0,0.1230862180033429,0.0,0.8862026486881482,7.862633555744019e-06
6780,0.0,0.12271926927329095,0.0,0.8847373469445508,7.836971857847009e-06
6840,0.0,0.12236069790673738,0.0,0.8851752125678565,7.811911778196344e-06
6900,0.0,0.12201027264829478,0.0,0.887215289809665,7.787435996589874e-06
6960,0.0,0.12166778116945157,0.0,0.8862667052622938,7.76352779566671e-06
7020,0.0,0.12133299577567794,0.0,0.8865813745350654,7.740171114514475e-06
7080,0.0,0.12100571911621219,0.0,0.8835867656483117,7.717350409123107e-06
7140,0.0,0.12068572959545958,0.0,0.8849770005694102,7.695050766548183e-06
7200,0.0,0.12037284450443449,0.0,0.8857286778507508,7.673257712197574e-06
7260,0.0,0.120066873680584,0.0,0.8864444943529702,7.651957310694895e-06
7320,0.0,0.11976763614098632,0.0,0.8865091513205161,7.631136100323598e-06
7380,0.0,0.11947495889315407,0.0,0.8844030054043189,7.6107810724886355e-06
7440,0.0,0.11918865873461938,0.0,0.8852083602758668,7.590879701639526e-06
7500,0.0,0.11890857799274153,0.0,0.8857827507766123,7.571419831160684e-06
7560,0.0,0.1186345565931293,0.0,0.8861433621833086,7.5523897296054145e-06
7620,0.0,0.11836643742257907,0.0,0.8872009830613747,7.533778057806078e-06
7680,0.0,0.11810407835517642,0.0,0.8855947741161079,7.515573823112949e-06
7740,0.0,0.11784732508122497,0.0,0.8850703100755545,7.497766432637998e-06
7800,0.0,0.11759603757864787,0.0,0.8853031135336096,7.48034561116528e-06
7860,0.0,0.11735007981722201,0.0,0.8860631091235845,7.463301413133052e-06
7920,0.0,0.11710932160411995,0.0,0.8864273126342398,7.446624204068309e-06
7980,0.0,0.11687363475950377,0.0,0.886342643863401,7.43030465907082e-06
8040,0.0,0.11664289838558603,0.0,0.8841941200896934,7.414333734912684e-06
8100,0.0,0.11641698056000115,0.0,0.8849570275727247,7.398702708990678e-06
8160,0.0,0.11619577054876783,0.0,0.88571410345772,7.383403080802808e-06
8220,0.0,0.11597915220764386,0.0,0.8876222800358486,7.3684266317599e-06
8280,0.0,0.11576702669199235,0.0,0.8855184177414823,7.353765359836649e-06
8340,0.0,0.11555927215542748,0.0,0.8859525827504181,7.33941156838501e-06
8400,0.0,0.1153557948627346,0.0,0.8842693386722884,7.325357727531783e-06
8460,0.0,0.11515648271327741,0.0,0.8854967099824916,7.3115965872105716e-06
8520,0.0,0.11496124312964075,0.0,0.887094691188934,7.298121068067444e-06
8580,0.0,0.11476998686063354,0.0,0.886220611743975,7.2849242972275646e-06
8640,0.0,0.11458261385871132,0.0,0.8862535715020705,7.271999635572879e-06
8700,0.0,0.11439903929087243,0.0,0.8847466048393164,7.259340604402731e-06
8760,0.0,0.11421916791375764,0.0,0.8852183728418654,7.2469409436049035e-06
8820,0.0,0.11404291751844217,0.0,0.8863132825090065,7.234794544831504e-06
8880,0.0,0.11387020833975854,0.0,0.8865818302549368,7.222895472725532e-06
8940,0.0,0.11370096112575337,0.0,0.8853474342628601,7.211237962400534e-06
9000,0.0,0.1135350913504068,0.0,0.8855472911674592,7.199816430492511e-06
9060,0.0,0.11337252763709939,0.0,0.8848033879964543,7.188625419678318e-06
9120,0.0,0.11321319019565118,0.0,0.8857826317017862,7.177659650943237e-06
9180,0.0,0.11305700944505044,0.0,0.8872033235903038,7.16691396844929e-06
9240,0.0,0.11290392111411857,0.0,0.8861067561165452,7.1563833487034405e-06
9300,0.0,0.11275385009782248,0.0,0.8856828858163415,7.146062936129134e-06
9360,0.0,0.11260673293249385,0.0,0.8843824771235899,7.135947981716567e-06
9420,0.0,0.11246249769536348,0.0,0.8855646960100674,7.126033890088211e-06
9480,0.0,0.11232108635722714,0.0,0.8866357060003938,7.116316154961969e-06
9540,0.0,0.11218244007944578,0.0,0.8862318884257859,7.106790396845069e-06
9600,0.0,0.11204649620921306,0.0,0.8856478389827745,7.097452366483526e-06
9660,0.0,0.1119131956761544,0.0,0.8850278047065168,7.08829791717534e-06
9720,0.0,0.11178247960610584,0.0,0.885349506291241,7.079323015903105e-06
9780,0.0,0.11165429347521584,0.0,0.8860307084372429,7.07052372625612e-06
9840,0.0,0.11152858450586778,0.0,0.8863412488401877,7.061896211671136e-06
9900,0.0,0.11140529972983519,0.0,0.8863488321823421,7.053436738532407e-06
9960,0.0,0.11128439140946218,0.0,0.884057174320139,7.045141656981462e-06
10020,0.0,0.11116579803715113,0.0,0.8851780223425343,7.0370074492217455e-06
10080,0.0,0.11104947709375601,0.0,0.8863708416727754,7.0290306399339926e-06
10140,0.0,0.11093538333028735,0.0,0.8862946877208083,7.02120785128872e-06
10200,0.0,0.11082346623374831,0.0,0.8869035199307308,7.0135358053656625e-06
10260,0.0,0.11071368599258134,0.0,0.8852269930306381,7.0060112815790335e-06
10320,0.0,0.11060599096745974,0.0,0.8849309379404082,6.9986311712955305e-06
10380,0.0,0.11050033832858669,0.0,0.8857405104118214,6.991392422878185e-06
10440,0.0,0.11039668817592216,0.0,0.8863610090523604,6.984292054305849e-06
10500,0.0,0.11029499909690482,0.0,0.8868194819941738,6.9773271618055316e-06
10560,0.0,0.11019523459672001,0.0,0.8851081093174723,6.970494903543697e-06
10620,0.0,0.11009734727605681,0.0,0.8852902646928287,6.9637925334838575e-06
10680,0.0,0.1100013020109748,0.0,0.8856587251232639,6.957217343686121e-06
10740,0.0,0.10990706114039271,0.0,0.8862235928008567,6.950766700906453e-06
10800,0.0,0.10981458856333377,0.0,0.886609005386816,6.944438030349557e-06
10860,0.0,0.10972385159549701,0.0,0.8851110239232727,6.938228811582703e-06
10920,0.0,0.10963480786779733,0.0,0.8856346205708873,6.932136611680087e-06
10980,0.0,0.1095474293480886,0.0,0.8848272030286266,6.9261590190391155e-06
11040,0.0,0.10946167677305388,0.0,0.885777280290178,6.9202937098469664e-06
11100,0.0,0.10937751964486926,0.0,0.8873032698884248,6.914538393067182e-06
11160,0.0,0.10929493222151535,0.0,0.8860492919981435,6.908890820694169e-06
11220,0.0,0.10921387632408251,0.0,0.8857178137116468,6.903348829450485e-06
11280,0.0,0.10913432422605295,0.0,0.8848015049689637,6.897910281277728e-06
11340,0.0,0.10905624181347583,0.0,0.8855427929135091,6.892573104713603e-06
11400,0.0,0.10897960260200072,0.0,0.8864942937835549,6.887335257484266e-06
11460,0.0,0.10890438002722022,0.0,0.8865856342354766,6.882194745729863e-06
11520,0.0,0.10883054789616585,0.0,0.8848320205229963,6.8771496201826785e-06
11580,0.0,0.10875807157173932,0.0,0.8852414481598287,6.872197999578061e-06
11640,0.0,0.10868692872706884,0.0,0.885395141674906,6.867338014003704e-06
11700,0.0,0.10861709182423095,0.0,0.8860661473346726,6.862567850624519e-06
11760,0.0,0.10854853539829319,0.0,0.8872057406823433,6.857885732328257e-06
11820,0.0,0.1084812417919129,0.0,0.8847902148149429,6.853289903437102e-06
11880,0.0,0.10841517463994017,0.0,0.8853465181514649,6.848778695983351e-06
11940,0.0,0.1083503171257967,0.0,0.8848982274906081,6.844350428469141e-06
12000,0.0,0.10828663982590168,0.0,0.8868269959021952,6.8400034915172125e-06
12060,0.0,0.10822412855852674,0.0,0.8862689400261267,6.835736273385235e-06
12120,0.0,0.1081627540794029,0.0,0.8869562677872468,6.831547234100233e-06
12180,0.0,0.10810250114590393,0.0,0.8852017469341157,6.827434834979721e-06
12240,0.0,0.10804334100656748,0.0,0.8850032100057669,6.823397605343085e-06
12300,0.0,0.10798525371899288,0.0,0.8857785924858084,6.819434085255852e-06
12360,0.0,0.10792822080584288,0.0,0.886339026896267,6.815542843412705e-06
12420,0.0,0.10787222323156212,0.0,0.8860427339352782,6.811722480907009e-06
12480,0.0,0.10781723919891043,0.0,0.8860711067397777,6.807971637581385e-06
12540,0.0,0.10776325336967384,0.0,0.8841474197824143,6.804288965590921e-06
12600,0.0,0.10771023778262558,0.0,0.8853513081873086,6.800673179932901e-06
12660,0.0,0.1076581789712522,0.0,0.886833897944081,6.797122985904945e-06
12720,0.0,0.10760706282599079,0.0,0.8863215085555814,6.793637119001685e-06
12780,0.0,0.10755686685830432,0.0,0.8864684710706487,6.790214362986823e-06
12840,0.0,0.10750757791819408,0.0,0.8848795557820838,6.786853504573298e-06
12900,0.0,0.10745917269879907,0.0,0.8850513442284191,6.783553382262447e-06
12960,0.0,0.10741163452440845,0.0,0.8870186146191156,6.780312842955034e-06
13020,0.0,0.10736495490813593,0.0,0.8862936371662251,6.7771307382316315e-06
13080,0.0,0.10731911096940455,0.0,0.8867292115728678,6.7740059783156605e-06
13140,0.0,0.10727409529165127,0.0,0.8836471442967314,6.770937458631245e-06
13200,0.0,0.107229878793924,0.0,0.8848661614898896,6.767924154649898e-06
13260,0.0,0.10718645469876951,0.0,0.8855530618886847,6.764965004289567e-06
13320,0.0,0.10714380705036423,0.0,0.8864484588674043,6.762058992289133e-06
13380,0.0,0.10710192315539822,0.0,0.8865531867078205,6.759205117013265e-06
13440,0.0,0.10706079086553646,0.0,0.8846585793431282,6.756402395431613e-06
13500,0.0,0.10702038837317322,0.0,0.8853215913155165,6.753649891050306e-06
13560,0.0,0.10698070736327442,0.0,0.8854719924363044,6.750946651642753e-06
13620,0.0,0.10694173286246747,0.0,0.8860430383536193,6.74829176249847e-06
13680,0.0,0.10690345135929445,0.0,0.8872843280570223,6.745684323570436e-06
13740,0.0,0.10686585597616921,0.0,0.8857701440101677,6.743123436969864e-06
13800,0.0,0.10682892760363705,0.0,0.8852454068865184,6.740608254187005e-06
13860,0.0,0.10679265499818649,0.0,0.8851068067972946,6.738137924656346e-06
13920,0.0,0.10675702506813403,0.0,0.885900284509971,6.735711619931779e-06
13980,0.0,0.10672202794050316,0.0,0.8864997234738511,6.733328520091828e-06
14040,0.0,0.10668765281288659,0.0,0.8864563360464904,6.730987824949555e-06
14100,0.0,0.10665389064746476,0.0,0.8843725538216144,6.7286887452358874e-06
14160,0.0,0.10662072267448522,0.0,0.8847163153809886,6.726430534465285e-06
14220,0.0,0.10658814104640463,0.0,0.8855727422320232,6.724212431758571e-06
14280,0.0,0.10655613400363109,0.0,0.8876066939583945,6.722033701504066e-06
14340,0.0,0.1065246997607483,0.0,0.8857463092833993,6.719893599454752e-06
14400,0.0,0.10649381738998963,0.0,0.8861117275322937,6.717791443319233e-06
14460,0.0,0.10646348473805567,0.0,0.8840680322382249,6.715726516616203e-06
14520,0.0,0.10643368197533626,0.0,0.8853884845341404,6.713698163886042e-06
14580,0.0,0.10640440474754202,0.0,0.88693025105228,6.711705702502308e-06
14640,0.0,0.10637564766519685,0.0,0.8862646571586333,6.709748466642289e-06
14700,0.0,0.10634739603215818,0.0,0.8865040746998148,6.707825827114106e-06
14760,0.0,0.10631964544838708,0.0,0.8848592065804592,6.705937141470752e-06
14820,0.0,0.10629238037764413,0.0,0.8851030528251942,6.704081808237999e-06
14880,0.0,0.10626559382803907,0.0,0.8861780979817173,6.70225921633257e-06
14940,0.0,0.1062392797665234,0.0,0.8865404431846399,6.700468764489398e-06
15000,0.0,0.10621343065194488,0.0,0.8855992415180207,6.698709866486326e-06
15060,0.0,0.10618803416863022,0.0,0.8857126388677704,6.696981960890006e-06
15120,0.0,0.10616308602886206,0.0,0.8845547781126435,6.695284475957977e-06
15180,0.0,0.10613857222075396,0.0,0.8856421096434571,6.693616876983017e-06
15240,0.0,0.10611448799647691,0.0,0.8871319245632477,6.691978615462698e-06
15300,0.0,0.10609083040272167,0.0,0.8862114158020423,6.6903691494969205e-06
15360,0.0,0.10606758665829076,0.0,0.885931429258464,6.688787972463694e-06
15420,0.0,0.10604475313736267,0.0,0.8840769450483992,6.68723456495972e-06
15480,0.0,0.10602231435745528,0.0,0.8854150476107208,6.685708448376119e-06
15540,0.0,0.10600026897939908,0.0,0.886486605354731,6.684209115591635e-06
15600,0.0,0.1059786113413972,0.0,0.8865242920572345,6.682736081618819e-06
15660,0.0,0.10595733412301897,0.0,0.8858019829112486,6.681288876191131e-06
15720,0.0,0.10593642890287538,0.0,0.885183385446097,6.679867038030359e-06
15780,0.0,0.1059158883342351,0.0,0.8851568913723988,6.678470114353308e-06
15840,0.0,0.10589570555245904,0.0,0.8858830927118951,6.677097659584595e-06
15900,0.0,0.10587587575261567,0.0,0.8864279043286518,6.6757492312203224e-06
15960,0.0,0.1058563932792428,0.0,0.8864471692307769,6.674424398144899e-06
16020,0.0,0.10583725486673955,0.0,0.8841782150667752,6.673122730436658e-06
16080,0.0,0.10581844515574731,0.0,0.8851584909622511,6.671843838515051e-06
16140,0.0,0.1057999636950383,0.0,0.8861081417921814,6.670587301442734e-06
16200,0.0,0.10578180597445755,0.0,0.8862470581215581,6.669352717265131e-06
16260,0.0,0.10576396377722921,0.0,0.8870592029984865,6.6681397006640045e-06
16320,0.0,0.10574643676953181,0.0,0.8854051392959008,6.666947854014967e-06
16380,0.0,0.10572921321938748,0.0,0.8849566832445707,6.665776816059529e-06
16440,0.0,0.10571228803816358,0.0,0.8855378780269658,6.6646262159097265e-06
16500,0.0,0.10569565740796227,0.0,0.8862383235287069,6.663495686457379e-06
16560,0.0,0.10567931612010688,0.0,0.8870673633792526,6.662384870735808e-06
16620,0.0,0.10566326364521948,0.0,0.8853196737888462,6.661293408176533e-06
16680,0.0,0.10564748733899645,0.0,0.8854388561588913,6.660220973482234e-06
16740,0.0,0.10563198595900333,0.0,0.8852878433899674,6.659167219629517e-06
16800,0.0,0.10561675254934413,0.0,0.8861134750156646,6.658131822057835e-06
16860,0.0,0.10560178454757017,0.0,0.8865662130247683,6.657114449102556e-06
16920,0.0,0.10558707943070224,0.0,0.8853721631241596,6.656114775483862e-06
16980,0.0,0.1055726272322964,0.0,0.8857801857557187,6.655132502343512e-06
17040,0.0,0.10555842877526572,0.0,0.8845672042774299,6.6541673078857905e-06
17100,0.0,0.10554447309741784,0.0,0.885651880810001,6.65321890749189e-06
17160,0.0,0.10553075886286173,0.0,0.8872364609497216,6.652286996631632e-06
17220,0.0,0.10551728710696866,0.0,0.8861486629340484,6.651371270842589e-06
17280,0.0,0.105504047676393,0.0,0.8859569365954175,6.650471459507582e-06
17340,0.0,0.10549103970425881,0.0,0.8847364704319282,6.649587273861175e-06
17400,0.0,0.10547825423388146,0.0,0.8853882167480954,6.648718451036292e-06
17460,0.0,0.10546568980610503,0.0,0.8864369297001685,6.6478647139644695e-06
17520,0.0,0.10545334467967354,0.0,0.8866057050663818,6.647025791770168e-06
17580,0.0,0.10544121633511656,0.0,0.8850841142326749,6.6462014198243115e-06
17640,0.0,0.1054292952381776,0.0,0.885367365128593,6.645391357393581e-06
17700,0.0,0.10541758154955656,0.0,0.8851168051137518,6.644595342688714e-06
17760,0.0,0.10540606897006276,0.0,0.8859461306671605,6.643813136030892e-06
17820,0.0,0.10539475500119534,0.0,0.8872245637479789,6.643044491893478e-06
17880,0.0,0.10538364257791,0.0,0.8851098922614926,6.6422891561156505e-06
17940,0.0,0.10537271846128468,0.0,0.8854921495671355,6.64154692052396e-06
18000,0.0,0.10536198521874991,0.0,0.8847443838695547,6.640817538922023e-06
18060,0.0,0.1053514334338129,0.0,0.8866140873029531,6.6401008022354255e-06
18120,0.0,0.1053410679053559,0.0,0.8862212049420559,6.639396469002963e-06
18180,0.0,0.10533087948591602,0.0,0.8871265906949566,6.638704335376784e-06
18240,0.0,0.10532087168775363,0.0,0.8853672117510833,6.63802417120739e-06
18300,0.0,0.10531103459221036,0.0,0.8850342146018778,6.637355784171072e-06
18360,0.0,0.10530136611649088,0.0,0.885585750416508,6.636698965982911e-06
18420,0.0,0.10529186459023417,0.0,0.8862235276195823,6.636053511130392e-06
18480,0.0,0.10528252832339467,0.0,0.8862065085816127,6.635419217449341e-06
18540,0.0,0.10527335339511165,0.0,0.8862049124049479,6.63479589297314e-06
18600,0.0,0.10526434048859129,0.0,0.8840728945697652,6.634183336520891e-06
18660,0.0,0.10525547783732402,0.0,0.8852526898772747,6.6335813835360476e-06
18720,0.0,0.1052467678586248,0.0,0.8866378119978408,6.632989835519063e-06
18780,0.0,0.10523821103827531,0.0,0.8863325175267354,6.632408503005305e-06
18840,0.0,0.10522980089007723,0.0,0.8866744586656451,6.6318372173298435e-06
18900,0.0,0.10522153921816586,0.0,0.8850319137458738,6.631275792202823e-06
18960,0.0,0.10521341754029484,0.0,0.884968841135642,6.630724070751636e-06
19020,0.0,0.10520543297128669,0.0,0.8867729081241761,6.6301818850893585e-06
19080,0.0,0.10519758991520387,0.0,0.8862846870344651,6.629649052561068e-06
19140,0.0,0.10518988043921083,0.0,0.8868245118979818,6.629125422980612e-06
19200,0.0,0.10518230976494951,0.0,0.883848931225792,6.628610816672064e-06
19260,0.0,0.1051748633057007,0.0,0.884814013767022,6.6281051090576236e-06
19320,0.0,0.1051675457405421,0.0,0.8853981328207303,6.627608126324239e-06
19380,0.0,0.10516035362265563,0.0,0.8864100909737369,6.627119719694739e-06
19440,0.0,0.1051532869153832,0.0,0.8865637403288111,6.6266397348156586e-06
19500,0.0,0.1051463449778631,0.0,0.8849095100159896,6.626168020773092e-06
19560,0.0,0.10513951915791735,0.0,0.8854389167655912,6.625704451053512e-06
19620,0.0,0.10513281223083529,0.0,0.8851838823447826,6.625248871379257e-06
19680,0.0,0.10512621920737648,0.0,0.8859350350488023,6.624801150857035e-06
19740,0.0,0.105119738726504,0.0,0.8873085676482223,6.624361151075203e-06
19800,0.0,0.10511337442342777,0.0,0.8859117909353555,6.623928723788772e-06
19860,0.0,0.10510711825665481,0.0,0.885434801314319,6.623503752869431e-06
19920,0.0,0.10510096989799943,0.0,0.8849465423305555,6.623086105066451e-06
19980,0.0,0.1050949252765539,0.0,0.8857425014895971,6.6226756589817405e-06
20040,0.0,0.10508898473136513,0.0,0.8865253467664411,6.622272283976844e-06
20100,0.0,0.10508314775435357,0.0,0.8865323130404903,6.621875854403737e-06
20160,0.0,0.10507741447359935,0.0,0.8845813222736094,6.621486244403994e-06
20220,0.0,0.10507177584994651,0.0,0.8851204791374621,6.621103354863374e-06
20280,0.0,0.1050662341403985,0.0,0.885719438461895,6.620727058898971e-06
20340,0.0,0.1050607871669995,0.0,0.8867112593258595,6.620357244220825e-06
20400,0.0,0.10505543601508244,0.0,0.8864241154827429,6.619993791693313e-06
20460,0.0,0.10505017739678622,0.0,0.8858336083647144,6.6196365939865e-06
20520,0.0,0.10504501148069463,0.0,0.8839622159030048,6.619285539408697e-06
20580,0.0,0.1050399291403804,0.0,0.8852823450784671,6.618940540831467e-06
20640,0.0,0.105034933838928,0.0,0.8868043294964312,6.618601479761827e-06
20700,0.0,0.10503002780186958,0.0,0.8862632668634418,6.61826824425321e-06
20760,0.0,0.10502520444733637,0.0,0.8867603687581704,6.617940746207962e-06
20820,0.0,0.10502046772406064,0.0,0.8850231214773435,6.617618872745628e-06
20880,0.0,0.10501580962149026,0.0,0.8850148042135554,6.617302543307054e-06
