t,Tpos,Tpro,Tneg,o2,test
1500,0.0,0.31247636832759,0.0,0.8865528439066457,2.465917410852323e-05
1560,0.0,0.30244158298445006,0.0,0.8858990664693671,2.3526992802323718e-05
1620,0.0,0.29317156254222443,0.0,0.8849753021167182,2.2506939085555274e-05
1680,0.0,0.28458432377711806,0.0,0.8849581104690413,2.1584782025451003e-05
1740,0.0,0.2766091229750573,0.0,0.8856140146844829,2.0748305978489323e-05
1800,0.0,0.2691845666779517,0.0,0.8863427151845545,1.9987017684902713e-05
1860,0.0,0.26225711477092045,0.0,0.8867033158057114,1.9291893721134647e-05
1920,0.0,0.25577990531896294,0.0,0.8852037035814623,1.865516382168505e-05
1980,0.0,0.2497116110202672,0.0,0.8851071991986603,1.8070126124149334e-05
2040,0.0,0.244015866949761,0.0,0.8854401680723872,1.7530988853764995e-05
2100,0.0,0.23866043452959845,0.0,0.8861582955355082,1.703273659716657e-05
2160,0.0,0.23361666884918914,0.0,0.8866106237008543,1.6571016260514387e-05
2220,0.0,0.22885903705505464,0.0,0.8854983332928485,1.6142040494590685e-05
2280,0.0,0.2243646447707135,0.0,0.8845739700156832,1.5742505944813456e-05
2340,0.0,0.2201129647217171,0.0,0.8850492097443043,1.5369523579668253e-05
2400,0.0,0.21608556996820827,0.0,0.8859581765682348,1.502055975600417e-05
2460,0.0,0.21226583384571113,0.0,0.8865902757396402,1.4693386387208986e-05
2520,0.0,0.20863872019613924,0.0,0.8862855429865504,1.4386038503473373e-05
2580,0.0,0.20519059190349034,0.0,0.8849903089783829,1.4096778236010372e-05
2640,0.0,0.20190903219007267,0.0,0.8848846773963147,1.3824064186691268e-05
2700,0.0,0.19878276676970602,0.0,0.885900336660858,1.356652516695179e-05
2760,0.0,0.1958015271539453,0.0,0.8863605678347193,1.3322937956447793e-05
2820,0.0,0.19295590156097334,0.0,0.8866729925957778,1.3092208353363455e-05
2880,0.0,0.190237292387682,0.0,0.8850915345000144,1.2873354755124264e-05
2940,0.0,0.18763776342567745,0.0,0.8845147501229977,1.2665494360930549e-05
3000,0.0,0.18515004593567033,0.0,0.8851441159229871,1.2467830935281417e-05
3060,0.0,0.18276745016674395,0.0,0.8870076031436593,1.2279644530630543e-05
3120,0.0,0.18048383857851108,0.0,0.8862964896380707,1.2100282478521263e-05
3180,0.0,0.17829347797172257,0.0,0.8864657080450622,1.1929151889683128e-05
3240,0.0,0.17619112393339556,0.0,0.8838934993808046,1.1765712629289189e-05
3300,0.0,0.1741718383112759,0.0,0.8848596238654555,1.1609471856858467e-05
3360,0.0,0.17223111698516458,0.0,0.8856479325879556,1.1459978509640654e-05
3420,0.0,0.17036474546282934,0.0,0.8865324983428245,1.1316819163219881e-05
3480,0.0,0.16856881166815238,0.0,0.8865305843717902,1.1179614040580222e-05
3540,0.0,0.16683967042512024,0.0,0.8847318538782292,1.104801361702914e-05
3600,0.0,0.16517389416338707,0.0,0.8844908436838046,1.0921695691897745e-05
3660,0.0,0.16356830690941382,0.0,0.8853853986137166,1.080036258640508e-05
3720,0.0,0.16201993894616884,0.0,0.8872918877611966,1.0683738874522752e-05
3780,0.0,0.1605260347028094,0.0,0.8860998652421426,1.0571569247301844e-05
3840,0.0,0.15908396117647675,0.0,0.8862204102347422,1.0463616850319638e-05
3900,0.0,0.15769129700555237,0.0,0.8839655045584954,1.0359661380702047e-05
3960,0.0,0.156345714713221,0.0,0.8852227602414091,1.0259497893807913e-05
4020,0.0,0.15504507929818198,0.0,0.8865688311118127,1.0162935199681283e-05
4080,0.0,0.1537873728046048,0.0,0.8863014493926299,1.0069794858409894e-05
4140,0.0,0.1525706745869629,0.0,0.8866923269643331,9.979910144730287e-06
4200,0.0,0.15139320045238638,0.0,0.88503518021952,9.893124975654916e-06
4260,0.0,0.1502532360185318,0.0,0.8849438758643956,9.809293200405722e-06
4320,0.0,0.14914918379392725,0.0,0.8859164193781226,9.72827768563671e-06
4380,0.0,0.14807953928829737,0.0,0.8864467867606054,9.64994965708133e-06
4440,0.0,0.14704287307883343,0.0,0.8865181555090815,9.574188090479939e-06
4500,0.0,0.14603783844416457,0.0,0.8848837433130847,9.500879104442357e-06
4560,0.0,0.14506313799018758,0.0,0.8851586612822973,9.429915494747859e-06
4620,0.0,0.14411756510729307,0.0,0.8859980100136657,9.361196143641431e-06
4680,0.0,0.14319997420181563,0.0,0.886287061794541,9.294625647934994e-06
4740,0.0,0.14230927091602796,0.0,0.8866120858152757,9.2301139238871e-06
4800,0.0,0.14144442751920625,0.0,0.8848363594727896,9.167575795811874e-06
4860,0.0,0.14060444062132743,0.0,0.8854808794514504,9.106930762074826e-06
4920,0.0,0.1397883879457426,0.0,0.8850937354289635,9.048102525625014e-06
4980,0.0,0.13899536992956318,0.0,0.8858858664600563,8.991018856809083e-06
5040,0.0,0.1382245409462866,0.0,0.887312283836515,8.9356112403368e-06
5100,0.0,0.13747510634624313,0.0,0.885917746888059,8.881814637707078e-06
5160,0.0,0.1367462818592337,0.0,0.8854801356204739,8.829567360754562e-06
5220,0.0,0.1360373376277902,0.0,0.8849061941195654,8.778810748366474e-06
5280,0.0,0.13534756772112655,0.0,0.8856908895672395,8.729489048380857e-06
5340,0.0,0.13467630849160067,0.0,0.8865029910855907,8.681549188810399e-06
5400,0.0,0.1340229241504064,0.0,0.8865291277900649,8.63494064869355e-06
5460,0.0,0.13338680816238688,0.0,0.8845862257340676,8.589615295602218e-06
5520,0.0,0.13276736168145703,0.0,0.8851330709495584,8.54552730008003e-06
5580,0.0,0.13216403505263777,0.0,0.8856617250808368,8.502632890419496e-06
5640,0.0,0.13157629236401266,0.0,0.8866915228560038,8.460890322447779e-06
5700,0.0,0.1310036278591668,0.0,0.8864072903183114,8.420259717352983e-06
5760,0.0,0.13044554771631728,0.0,0.885878124356847,8.380702997631378e-06
5820,0.0,0.12990158619237097,0.0,0.8839111870909817,8.342183752182506e-06
5880,0.0,0.12937127749271057,0.0,0.8852642249418203,8.304667206126752e-06
5940,0.0,0.1288541998237292,0.0,0.8867716391809851,8.26812001961121e-06
6000,0.0,0.12834994520788473,0.0,0.8862421435968293,8.232510287157629e-06
6060,0.0,0.12785810597410677,0.0,0.8867947253188968,8.197807490727502e-06
6120,0.0,0.12737830995281044,0.0,0.8850368207567246,8.163982338481638e-06
6180,0.0,0.12691017759235304,0.0,0.8850016210871042,8.131006805705588e-06
6240,0.0,0.12645335804970617,0.0,0.8859708026781604,8.098853978487942e-06
6300,0.0,0.12600751615630726,0.0,0.8864355312269884,8.067498027369242e-06
6360,0.0,0.1255723267351019,0.0,0.8858352920341593,8.036914164225829e-06
6420,0.0,0.12514747053315342,0.0,0.8859009732985971,8.007078602292935e-06
6480,0.0,0.12473265137925266,0.0,0.8842988399002474,7.977968458900719e-06
6540,0.0,0.12432756545140637,0.0,0.8854720245571334,7.949561790862226e-06
6600,0.0,0.12393193883350018,0.0,0.8869946729587573,7.921837450612021e-06
6660,0.0,0.12354550799465597,0.0,0.8862768547811224,7.894775097089096e-06
6720,0.0,0.12316800417901197,0.0,0.886214687251726,7.868355194939316e-06
6780,0.0,0.12279918143561282,0.0,0.8847413938894715,7.842558906568547e-06
6840,0.0,0.12243878821791827,0.0,0.8851684022937923,7.817368129282911e-06
6900,0.0,0.12208659142095636,0.0,0.8872071690415969,7.792765400758337e-06
6960,0.0,0.12174237699383642,0.0,0.8862684900941826,7.76873386782156e-06
7020,0.0,0.12140591559594652,0.0,0.8865884489586141,7.745257339825911e-06
7080,0.0,0.12107700832237296,0.0,0.8835862912823085,7.722320148742081e-06
7140,0.0,0.12075543197706856,0.0,0.8849704398521356,7.699907263358266e-06
7200,0.0,0.12044100240032897,0.0,0.8857202563222125,7.678004095750005e-06
7260,0.0,0.12013352800603226,0.0,0.8864454395800401,7.656596602206688e-06
7320,0.0,0.11983282651385148,0.0,0.8865115348407022,7.635671217141857e-06
7380,0.0,0.11953872360708379,0.0,0.8844139672525618,7.61521483270885e-06
7440,0.0,0.11925103487857192,0.0,0.8852121742688371,7.595214828118024e-06
7500,0.0,0.11896960146490426,0.0,0.8857683364300837,7.575658955576532e-06
7560,0.0,0.11869426205286132,0.0,0.8861389469170676,7.5565353964843864e-06
7620,0.0,0.11842485849800663,0.0,0.8872054955988689,7.537832727685218e-06
7680,0.0,0.11816124763997622,0.0,0.8856028754485948,7.5195398760728906e-06
7740,0.0,0.11790327413995534,0.0,0.8850768531707682,7.501646171637718e-06
7800,0.0,0.1176507970230825,0.0,0.8852933935099053,7.484141265036521e-06
7860,0.0,0.11740367924227176,0.0,0.8860556282739073,7.467015139778741e-06
7920,0.0,0.11716178972663939,0.0,0.8864313994658315,7.450258092999989e-06
7980,0.0,0.11692499947116719,0.0,0.8863481860934648,7.4338607340259406e-06
8040,0.0,0.11669318672522053,0.0,0.8841995839075958,7.417813956552259e-06
8100,0.0,0.11646621878160225,0.0,0.8849449868262357,7.402108977235329e-06
8160,0.0,0.11624398404544839,0.0,0.8857072794645877,7.386737237406884e-06
8220,0.0,0.116026365669204,0.0,0.8876225827706592,7.371690462196854e-06
8280,0.0,0.11581326409626111,0.0,0.8855293987352962,7.35696059549728e-06
8340,0.0,0.1156045568064076,0.0,0.8859598812411399,7.3425398885544e-06
8400,0.0,0.11540014940481859,0.0,0.8842585906406638,7.3284207613411995e-06
8460,0.0,0.11519992904792083,0.0,0.885491130712964,7.3145959157553805e-06
8520,0.0,0.11500380260518886,0.0,0.8870877840937026,7.301058225730344e-06
8580,0.0,0.11481168019187202,0.0,0.8862231045254769,7.287800773624772e-06
8640,0.0,0.11462346119408587,0.0,0.8862651615091127,7.2748168770406495e-06
8700,0.0,0.11443906025937405,0.0,0.8847494822519497,7.2621000154682416e-06
8760,0.0,0.11425838155560719,0.0,0.8852122146671481,7.249643888685163e-06
8820,0.0,0.11408134233143863,0.0,0.8863075700767723,7.23744234957585e-06
8880,0.0,0.11390786232952482,0.0,0.886580378597289,7.225489425278579e-06
8940,0.0,0.11373786179846052,0.0,0.8853592509543106,7.2137793147617244e-06
9000,0.0,0.11357125578848143,0.0,0.8855545840098553,7.202306399604077e-06
9060,0.0,0.11340797246322426,0.0,0.8847910273327223,7.191065188746065e-06
9120,0.0,0.11324793149932395,0.0,0.8857760116454997,7.180050370809614e-06
9180,0.0,0.1130910629456456,0.0,0.8872008069848019,7.169256758302244e-06
9240,0.0,0.11293730211035816,0.0,0.8861120354930629,7.15867929729495e-06
9300,0.0,0.11278657349224712,0.0,0.8856940288350613,7.148313102753964e-06
9360,0.0,0.11263881330322925,0.0,0.8843671446148331,7.138153397031844e-06
9420,0.0,0.11249394910094694,0.0,0.885557462291325,7.128195557574917e-06
9480,0.0,0.11235192258108735,0.0,0.8866292746939858,7.11843505122041e-06
9540,0.0,0.11221267449905002,0.0,0.886246204376674,7.1088674728229615e-06
9600,0.0,0.11207614195302194,0.0,0.8856551077518512,7.0994885479261674e-06
9660,0.0,0.11194226547317591,0.0,0.8850335670209003,7.090294105827349e-06
9720,0.0,0.11181098590055262,0.0,0.8853401269365828,7.081280090011589e-06
9780,0.0,0.11168224833654225,0.0,0.8860239383849072,7.072442541557974e-06
9840,0.0,0.1115559997203996,0.0,0.8863460568319026,7.063777601892292e-06
9900,0.0,0.11143218683048293,0.0,0.8863537374432714,7.055281516012697e-06
9960,0.0,0.1113107616280211,0.0,0.8840602527343324,7.0469506134757165e-06
10020,0.0,0.1111916623238979,0.0,0.8851759530481795,7.038781356503697e-06
10080,0.0,0.11107484613760045,0.0,0.8863590122828692,7.0307702503722515e-06
10140,0.0,0.110960267513937,0.0,0.8862929404276058,7.022913898569981e-06
10200,0.0,0.11084787572441555,0.0,0.8869113320539798,7.0152090048434325e-06
10260,0.0,0.11073763073255881,0.0,0.8852350959591336,7.007652330862374e-06
10320,0.0,0.1106294806549659,0.0,0.8849306702342961,7.000240750840122e-06
10380,0.0,0.11052338241530993,0.0,0.885731113007292,6.9929711965190964e-06
10440,0.0,0.11041929586283578,0.0,0.8863556606596058,6.98584066977045e-06
10500,0.0,0.11031717936640666,0.0,0.8868318071908902,6.978846251121267e-06
10560,0.0,0.11021699628506516,0.0,0.8851179412675795,6.971985083322094e-06
10620,0.0,0.1101186989725761,0.0,0.885296360611323,6.9652544056291495e-06
10680,0.0,0.11002225214083794,0.0,0.8856415096945383,6.9586514956264875e-06
10740,0.0,0.1099276178280089,0.0,0.8862190864455994,6.9521737063688755e-06
10800,0.0,0.10983475983007031,0.0,0.886607509147827,6.945818449255614e-06
10860,0.0,0.10974364524151632,0.0,0.885123326952542,6.939583190752542e-06
10920,0.0,0.1096542315669022,0.0,0.8856411812128816,6.9334654849690204e-06
10980,0.0,0.10956649059112064,0.0,0.8848144305062584,6.927462907851196e-06
11040,0.0,0.1094803828031978,0.0,0.8857713979219357,6.921573123662079e-06
11100,0.0,0.10939587759621766,0.0,0.8873009971533851,6.915793829426396e-06
11160,0.0,0.10931294905721227,0.0,0.8860543485653083,6.910122765694505e-06
11220,0.0,0.10923155885704132,0.0,0.8857286336004219,6.90455775801352e-06
11280,0.0,0.10915167915379709,0.0,0.8847970862830925,6.899096657373557e-06
11340,0.0,0.10907327562104378,0.0,0.8855353225874473,6.893737381911724e-06
11400,0.0,0.10899632163797245,0.0,0.8864923901934515,6.888477879053767e-06
11460,0.0,0.10892079051977394,0.0,0.8865870863493021,6.883316144877937e-06
11520,0.0,0.10884665592059171,0.0,0.8848435601709707,6.878250220414569e-06
11580,0.0,0.10877388310881445,0.0,0.8852466785042804,6.873278214812354e-06
11640,0.0,0.10870244962100337,0.0,0.8853819510612378,6.868398248937029e-06
11700,0.0,0.10863232772119243,0.0,0.8860608144888377,6.863608501141744e-06
11760,0.0,0.10856349187025091,0.0,0.8872074382297088,6.8589071854228895e-06
11820,0.0,0.10849592428035819,0.0,0.8848050849236598,6.854292537592197e-06
11880,0.0,0.10842958851436421,0.0,0.8853530214120118,6.849762881247048e-06
11940,0.0,0.10836446761550275,0.0,0.884890255768269,6.8453165268481124e-06
12000,0.0,0.10830053201050012,0.0,0.8868180587068866,6.840951857221386e-06
12060,0.0,0.10823776742095487,0.0,0.8862671639947516,6.836667252890233e-06
12120,0.0,0.1081761445033234,0.0,0.8869648235139717,6.8324611663597825e-06
12180,0.0,0.10811564793916008,0.0,0.8852093478393152,6.828332051559166e-06
12240,0.0,0.10805624886468883,0.0,0.8850033719956529,6.824278430701327e-06
12300,0.0,0.10799792723019044,0.0,0.8857697179677604,6.820298836918593e-06
12360,0.0,0.10794066443609093,0.0,0.8863339907655898,6.816391832185799e-06
12420,0.0,0.10788444135970114,0.0,0.886051041993839,6.812556010961934e-06
12480,0.0,0.10782923615526928,0.0,0.8860775521384029,6.8087900065217065e-06
12540,0.0,0.1077750333862098,0.0,0.8841423153883535,6.805092464743452e-06
12600,0.0,0.10772180496308491,0.0,0.8853461601505589,6.801462094584789e-06
12660,0.0,0.10766953736168829,0.0,0.8868253994356288,6.797897595274267e-06
12720,0.0,0.1076182163615461,0.0,0.8863225735637236,6.794397696525102e-06
12780,0.0,0.10756781941531901,0.0,0.8864784437905675,6.790961176329434e-06
12840,0.0,0.10751833331497658,0.0,0.8848861814556377,6.7875868157686885e-06
12900,0.0,0.10746973466673664,0.0,0.8850466518408349,6.784273447922939e-06
12960,0.0,0.10742200669498149,0.0,0.8870080916314723,6.781019914442083e-06
13020,0.0,0.10737514082103394,0.0,0.8862938625113502,6.77782506176011e-06
13080,0.0,0.10732911413000314,0.0,0.8867342041177776,6.774687794933527e-06
13140,0.0,0.10728391913190585,0.0,0.8836535729933171,6.771607004444136e-06
13200,0.0,0.1072395266878025,0.0,0.8848624266395291,6.768581660900185e-06
13260,0.0,0.10719592992239804,0.0,0.8855456166454361,6.765610697571585e-06
13320,0.0,0.10715311280741693,0.0,0.8864474862697809,6.7626930946029505e-06
13380,0.0,0.10711106261078517,0.0,0.8865541673197215,6.7598278457827645e-06
13440,0.0,0.10706976709885474,0.0,0.8846700561347547,6.7570139637335845e-06
13500,0.0,0.10702920444507104,0.0,0.8853265543553307,6.754250507547062e-06
13560,0.0,0.10698936626640888,0.0,0.8854584148329447,6.751536520808936e-06
13620,0.0,0.10695023746141867,0.0,0.8860382576855905,6.748871084876638e-06
13680,0.0,0.10691180451199625,0.0,0.8872862958041597,6.746253295552088e-06
13740,0.0,0.10687406048500125,0.0,0.8857770584616369,6.743682251016047e-06
13800,0.0,0.10683698621790746,0.0,0.8852534941559871,6.741157098912169e-06
13860,0.0,0.10680057043706363,0.0,0.8850986746519228,6.738676984859221e-06
13920,0.0,0.10676479993751375,0.0,0.8858929910740211,6.7362410768942376e-06
13980,0.0,0.10672966481038383,0.0,0.8865017516912831,6.733848551466594e-06
14040,0.0,0.10669515423001481,0.0,0.8864603554906634,6.731498604806821e-06
14100,0.0,0.10666125909025188,0.0,0.8843824788030007,6.7291904442606595e-06
14160,0.0,0.1066279606226371,0.0,0.88470658382486,6.7269233198575915e-06
14220,0.0,0.1065952508477348,0.0,0.8855666443690287,6.724696467646654e-06
14280,0.0,0.10656311800082333,0.0,0.8876039423996337,6.722509148699888e-06
14340,0.0,0.10653156023674037,0.0,0.8857556832679694,6.7203606156624145e-06
14400,0.0,0.1065005566230354,0.0,0.8861179765318759,6.718250183062953e-06
14460,0.0,0.10647010495585985,0.0,0.8840607585149595,6.716177131428467e-06
14520,0.0,0.10644018531551945,0.0,0.8853840211148795,6.7141408024773465e-06
14580,0.0,0.10641079334645911,0.0,0.8869218351024626,6.712140510596253e-06
14640,0.0,0.10638192358446495,0.0,0.886265851124782,6.710175587229739e-06
14700,0.0,0.10635356131708135,0.0,0.8865141851767038,6.708245400363679e-06
14760,0.0,0.10632570212663235,0.0,0.8848653475770988,6.706349304793748e-06
14820,0.0,0.10629833042728912,0.0,0.8850985299301231,6.704486696428652e-06
14880,0.0,0.10627143916397024,0.0,0.8861713571650542,6.702656961663791e-06
14940,0.0,0.10624502227047124,0.0,0.8865379164963912,6.700859496688181e-06
15000,0.0,0.10621907216583563,0.0,0.8856099546747763,6.699093712808698e-06
15060,0.0,0.10619357654291633,0.0,0.8857196271574811,6.69735904604897e-06
15120,0.0,0.10616853107402076,0.0,0.8845445993970311,6.695654922300271e-06
15180,0.0,0.10614392165387043,0.0,0.8856358372497367,6.693980804680072e-06
15240,0.0,0.10611974354129342,0.0,0.8871274743623181,6.692336142301127e-06
15300,0.0,0.10609599373672723,0.0,0.8862153135226033,6.690720391064613e-06
15360,0.0,0.10607265944036394,0.0,0.8859421274539544,6.689133042125518e-06
15420,0.0,0.10604973704360418,0.0,0.8840646695481746,6.687573573813469e-06
15480,0.0,0.10602721093316464,0.0,0.8854085421718902,6.6860415056762755e-06
15540,0.0,0.10600507980048,0.0,0.8864793034192828,6.684536328380447e-06
15600,0.0,0.10598333790994367,0.0,0.8865362484823631,6.683057555039681e-06
15660,0.0,0.10596197798802912,0.0,0.885808343398465,6.681604713218557e-06
15720,0.0,0.10594099153152814,0.0,0.8851911751465064,6.680177339840896e-06
15780,0.0,0.10592037120754418,0.0,0.8851486301185302,6.678774980123904e-06
15840,0.0,0.10590011006464195,0.0,0.8858763345424726,6.677397186788145e-06
15900,0.0,0.10588020328811247,0.0,0.8864307828269409,6.6760435154694524e-06
15960,0.0,0.10586064522504275,0.0,0.886450857286653,6.67471353319486e-06
16020,0.0,0.10584143256368832,0.0,0.8841864156720288,6.673406808349147e-06
16080,0.0,0.10582254994656758,0.0,0.8851585362989159,6.6721229495703405e-06
16140,0.0,0.10580399688416423,0.0,0.8860957940963216,6.670861534278748e-06
16200,0.0,0.1057857687983796,0.0,0.8862443312335359,6.669622158989203e-06
16260,0.0,0.10576785748754942,0.0,0.8870650609747077,6.66840443667139e-06
16320,0.0,0.10575026260471483,0.0,0.8854129548502685,6.66720796809555e-06
16380,0.0,0.10573297239618228,0.0,0.8849591104047598,6.666032390451418e-06
16440,0.0,0.10571598174947326,0.0,0.8855286444551809,6.664877331338126e-06
16500,0.0,0.10569928678899171,0.0,0.8862323563003104,6.663742422250518e-06
16560,0.0,0.10568288228943608,0.0,0.8870772123373614,6.662627304752211e-06
16620,0.0,0.10566676774893026,0.0,0.8853289968887853,6.661531616719342e-06
16680,0.0,0.10565093047819137,0.0,0.8854458756571115,6.6604550315129115e-06
16740,0.0,0.10563536924806884,0.0,0.8852709519368511,6.659397200649824e-06
16800,0.0,0.10562007698782495,0.0,0.886107784388891,6.658357798466457e-06
16860,0.0,0.10560505118785826,0.0,0.8865636543472024,6.657336491787924e-06
16920,0.0,0.10559028927501404,0.0,0.8853837006339969,6.656332954119971e-06
16980,0.0,0.10557578131448878,0.0,0.8857865622897402,6.655346885203039e-06
17040,0.0,0.10556152809956465,0.0,0.8845561786150179,6.654377962022779e-06
17100,0.0,0.1055475185912484,0.0,0.885646180769884,6.653425898890564e-06
17160,0.0,0.10553375148062126,0.0,0.887232252908829,6.652490389961376e-06
17220,0.0,0.105520227768968,0.0,0.8861525397266842,6.651571129640223e-06
17280,0.0,0.10550693729891784,0.0,0.885967638793556,6.650667846122502e-06
17340,0.0,0.10549387921693686,0.0,0.8847349271435903,6.649780249434341e-06
17400,0.0,0.10548104450621117,0.0,0.8853814255418703,6.648908075710552e-06
17460,0.0,0.10546843168945946,0.0,0.886433412425778,6.648051046801303e-06
17520,0.0,0.10545603902312345,0.0,0.886605922012187,6.647208890726915e-06
17580,0.0,0.10544386396088201,0.0,0.8850956544731048,6.646381341840732e-06
17640,0.0,0.10543189699389967,0.0,0.8853733788215373,6.6455681582770605e-06
17700,0.0,0.10542013826177829,0.0,0.885104359970782,6.644769077253644e-06
17760,0.0,0.10540858138722362,0.0,0.8859403544302816,6.64398385826728e-06
17820,0.0,0.10539722390136365,0.0,0.887224277119452,6.643212254706989e-06
17880,0.0,0.10538606870805516,0.0,0.8851244880563315,6.642454011504174e-06
17940,0.0,0.10537510260798524,0.0,0.8854987666886877,6.641708919413311e-06
18000,0.0,0.10536432812545508,0.0,0.8847382022253917,6.640976731395929e-06
18060,0.0,0.10535373580929216,0.0,0.8866030925410824,6.640257237536852e-06
18120,0.0,0.1053433304367206,0.0,0.8862185074738801,6.6395501955103464e-06
18180,0.0,0.10533310286789001,0.0,0.8871333469506733,6.638855400552197e-06
18240,0.0,0.10532305661907873,0.0,0.8853746594679569,6.638172621620064e-06
18300,0.0,0.10531318175394115,0.0,0.8850368583783846,6.637501665569295e-06
18360,0.0,0.10530347617996767,0.0,0.8855767796390728,6.636842323291495e-06
18420,0.0,0.10529393817846103,0.0,0.8862178464453121,6.636194388563532e-06
18480,0.0,0.10528456605808913,0.0,0.8862131952094879,6.635557658407737e-06
18540,0.0,0.10527535592375323,0.0,0.8862105861287894,6.634931939987176e-06
18600,0.0,0.10526630843586414,0.0,0.8840713260747475,6.63431703139104e-06
18660,0.0,0.10525741179836826,0.0,0.8852486959248963,6.633712767365739e-06
18720,0.0,0.10524866843142985,0.0,0.8866280201273088,6.6331189486447706e-06
18780,0.0,0.10524007877938368,0.0,0.8863323711927866,6.632535385125455e-06
18840,0.0,0.10523163637239714,0.0,0.8866832197646267,6.631961907368625e-06
18900,0.0,0.10522334302049449,0.0,0.8850391979048594,6.631398328351373e-06
18960,0.0,0.10521519022882275,0.0,0.8849659044696394,6.630844490527817e-06
19020,0.0,0.10520717508671175,0.0,0.8867604092379212,6.630300225386988e-06
19080,0.0,0.1051993019550561,0.0,0.8862835536681241,6.629765349703697e-06
19140,0.0,0.10519156293726617,0.0,0.88682812066575,6.629239712532052e-06
19200,0.0,0.10518396322913033,0.0,0.8838608184635827,6.628723133608989e-06
19260,0.0,0.10517648827562263,0.0,0.8848130173603479,6.6282154876325704e-06
19320,0.0,0.10516914270012007,0.0,0.8853912293202699,6.627716600299933e-06
19380,0.0,0.10516192304211792,0.0,0.886407407521264,6.627226322252995e-06
19440,0.0,0.10515482927556755,0.0,0.8865636267079628,6.626744498501098e-06
19500,0.0,0.10514786073346237,0.0,0.8849212339547409,6.626270977601568e-06
19560,0.0,0.10514100880005779,0.0,0.8854446201088311,6.625805632360811e-06
19620,0.0,0.10513427623419558,0.0,0.8851707621486652,6.625348307967329e-06
19680,0.0,0.105127657973312,0.0,0.8859297691906646,6.624898873153021e-06
19740,0.0,0.10512115269672906,0.0,0.8873086082137409,6.624457188846855e-06
19800,0.0,0.10511476402673926,0.0,0.8859178794678607,6.624023106292705e-06
19860,0.0,0.10510848392023805,0.0,0.8854440853218011,6.623596508831142e-06
19920,0.0,0.10510231206856185,0.0,0.8849398669980749,6.623177262636528e-06
19980,0.0,0.10509624433627533,0.0,0.8857351409155241,6.622765245960366e-06
20040,0.0,0.1050902810672162,0.0,0.8865255824419922,6.6223603276473365e-06
20100,0.0,0.10508442176788127,0.0,0.886535206872815,6.621962381513397e-06
20160,0.0,0.10507866654347754,0.0,0.8845917349777582,6.621571281271184e-06
20220,0.0,0.10507300638140751,0.0,0.8851230313540515,6.621186927258493e-06
20280,0.0,0.10506744351860586,0.0,0.8857068599829727,6.620809192173016e-06
20340,0.0,0.10506197571526474,0.0,0.8867098487770364,6.62043796342362e-06
20400,0.0,0.10505660410808254,0.0,0.8864249283231972,6.6200731212858395e-06
20460,0.0,0.10505132537077604,0.0,0.8858475077145214,6.61971455808392e-06
20520,0.0,0.10504613973906071,0.0,0.8839554274802116,6.619362161517046e-06
20580,0.0,0.10504103798512367,0.0,0.88527880177027,6.61901584428379e-06
20640,0.0,0.1050360236216059,0.0,0.8867943988503951,6.618675487344375e-06
20700,0.0,0.10503109882549352,0.0,0.8862632377635632,6.61834097846223e-06
20760,0.0,0.10502625703778973,0.0,0.8867691176522606,6.618012229073062e-06
20820,0.0,0.10502150221711454,0.0,0.885030047199225,6.617689125871085e-06
20880,0.0,0.10501682634307101,0.0,0.8850120315334162,6.617371587928763e-06
