t,Tpos,Tpro,Tneg,o2,test
6300,0.0,0.1258028842021375,0.0,0.8864404800273648,8.053114297533614e-06
6360,0.0,0.12537256188025328,0.0,0.8858209846761752,8.022882950488182e-06
6420,0.0,0.1249524298922201,0.0,0.8858921863559786,7.993389108382806e-06
6480,0.0,0.1245421973627331,0.0,0.8843097107079397,7.964610309594505e-06
6540,0.0,0.12414156568107071,0.0,0.8854803207593985,7.936525011194302e-06
6600,0.0,0.12375026564811412,0.0,0.887004521764828,7.909112447370725e-06
6660,0.0,0.12336803835982711,0.0,0.8862730247481894,7.882352640388277e-06
6720,0.0,0.12299461944517281,0.0,0.886200680855777,7.856226401247289e-06
6780,0.0,0.12262976709406487,0.0,0.8847365958084948,7.830715222719255e-06
6840,0.0,0.12227323385930657,0.0,0.8851771870699151,7.805801316896132e-06
6900,0.0,0.12192479051479795,0.0,0.8872199112929346,7.78146752197191e-06
6960,0.0,0.12158422666905748,0.0,0.8862653135770261,7.757697271841588e-06
7020,0.0,0.12125131647053888,0.0,0.8865801343404741,7.73447465010631e-06
7080,0.0,0.12092586434316721,0.0,0.8835843857780749,7.711784250836682e-06
7140,0.0,0.12060765041806924,0.0,0.8849791888260061,7.689611293033201e-06
7200,0.0,0.12029649362033924,0.0,0.8857308196722002,7.66794142835678e-06
7260,0.0,0.11999220535284981,0.0,0.8864434714062916,7.646760842236249e-06
7320,0.0,0.11969460611660795,0.0,0.8865083325356815,7.626056188638997e-06
7380,0.0,0.11940352437381835,0.0,0.8843978096821439,7.6058145696694016e-06
7440,0.0,0.11911877829447372,0.0,0.8852081928087949,7.586023565882941e-06
7500,0.0,0.11884021154294033,0.0,0.885787866226036,7.566671122299991e-06
7560,0.0,0.11856766534428839,0.0,0.886144279860517,7.547745604869301e-06
7620,0.0,0.11830098378568862,0.0,0.8872004659635941,7.529235767954501e-06
7680,0.0,0.11804002591506046,0.0,0.8855919293774663,7.5111307085844375e-06
7740,0.0,0.11778463855987298,0.0,0.8850688203173999,7.4934199199160645e-06
7800,0.0,0.11753468278604338,0.0,0.8853067105793754,7.476093209354244e-06
7860,0.0,0.11729002363441393,0.0,0.8860653860476789,7.4591407106226945e-06
7920,0.0,0.11705053190916397,0.0,0.8864251880917956,7.442552865503694e-06
7980,0.0,0.1168160803834728,0.0,0.8863408590650876,7.426320422397765e-06
8040,0.0,0.11658654910358347,0.0,0.8841911206531974,7.41043440847571e-06
8100,0.0,0.11636180704028941,0.0,0.8849618154754717,7.394886168872786e-06
8160,0.0,0.11614174436112493,0.0,0.8857164261510233,7.379667268144622e-06
8220,0.0,0.11592624573404756,0.0,0.8876238241364076,7.364769550444849e-06
8280,0.0,0.11571521312325198,0.0,0.8855125319019647,7.350185074076588e-06
8340,0.0,0.11550852543997789,0.0,0.885950425643863,7.335906200534505e-06
8400,0.0,0.11530608970464096,0.0,0.8842731600312649,7.321925455878713e-06
8460,0.0,0.1151077945757412,0.0,0.885498949440765,7.30823564384997e-06
8520,0.0,0.11491354814352764,0.0,0.887098156296604,7.294829737115454e-06
8580,0.0,0.11472326184195211,0.0,0.8862191771679243,7.281700912839486e-06
8640,0.0,0.1145368362646206,0.0,0.8862496498991812,7.268842580205878e-06
8700,0.0,0.11435418719387687,0.0,0.8847456535196189,7.256248307108789e-06
8760,0.0,0.1141752200124839,0.0,0.8852210496236105,7.243911878307065e-06
8820,0.0,0.11399985310406374,0.0,0.8863155520512821,7.231827228783304e-06
8880,0.0,0.11382800726128833,0.0,0.8865821741190547,7.219988465045052e-06
8940,0.0,0.11365960378450259,0.0,0.8853413643854798,7.20838986259131e-06
9000,0.0,0.11349455865390866,0.0,0.8855447838813538,7.1970258771316235e-06
9060,0.0,0.11333280101167809,0.0,0.8848087753573436,7.1858910890130116e-06
9120,0.0,0.11317425160001973,0.0,0.8857853648231185,7.174980255538265e-06
9180,0.0,0.11301884128922213,0.0,0.8872049845095861,7.1642882561345875e-06
9240,0.0,0.1128665062757653,0.0,0.8861041368956518,7.1538101013191045e-06
9300,0.0,0.11271717189890595,0.0,0.8856784447660124,7.143540968422826e-06
9360,0.0,0.11257077510482541,0.0,0.8843895000263802,7.133476140313677e-06
9420,0.0,0.11242724445677495,0.0,0.8855679411858592,7.12361105222431e-06
9480,0.0,0.1122865222903728,0.0,0.8866385789471164,7.113941227761271e-06
9540,0.0,0.11214855018677355,0.0,0.8862243086866057,7.104462316187755e-06
9600,0.0,0.11201326582925805,0.0,0.8856444582967377,7.095170096269138e-06
9660,0.0,0.11188061055418014,0.0,0.8850256569117286,7.0860604482246224e-06
9720,0.0,0.11175052583219489,0.0,0.8853540234484626,7.077129365233648e-06
9780,0.0,0.11162295751507727,0.0,0.8860336323540943,7.068372936156824e-06
9840,0.0,0.11149785315376086,0.0,0.8863384184559948,7.059787349005192e-06
9900,0.0,0.1113751600878075,0.0,0.8863466062955759,7.0513688940060825e-06
9960,0.0,0.11125483090851936,0.0,0.8840550413696229,7.043113944332577e-06
10020,0.0,0.11113680441874271,0.0,0.8851793726862512,7.0350190045378e-06
10080,0.0,0.11102103839826324,0.0,0.886376950258152,7.027080620980079e-06
10140,0.0,0.11090748790981395,0.0,0.8862952083880892,7.019295436797049e-06
10200,0.0,0.11079610270253788,0.0,0.8869001555479523,7.011660194512033e-06
10260,0.0,0.11068684323220905,0.0,0.8852230047452456,7.004171693339849e-06
10320,0.0,0.11057965812785811,0.0,0.884931390561464,6.996826843839526e-06
10380,0.0,0.11047450482828614,0.0,0.8857452827229739,6.989622612979515e-06
10440,0.0,0.11037134369604538,0.0,0.8863634705006784,6.982556036796941e-06
10500,0.0,0.1102701335620943,0.0,0.8868133084257148,6.9756242290800805e-06
10560,0.0,0.11017083813709384,0.0,0.8851026717529362,6.968824365130136e-06
10620,0.0,0.11007341027148855,0.0,0.8852876986021554,6.962153715424643e-06
10680,0.0,0.10997781505067403,0.0,0.8856681523216563,6.955609588149818e-06
10740,0.0,0.10988401508587468,0.0,0.88622567922886,6.949189365553642e-06
10800,0.0,0.10979197444051411,0.0,0.886609573888428,6.942890488154255e-06
10860,0.0,0.1097016606575797,0.0,0.8851037776151838,6.9367104502268655e-06
10920,0.0,0.10961303153893225,0.0,0.8856316162596675,6.930646833272943e-06
10980,0.0,0.10952605925665723,0.0,0.884833925054369,6.924697239619557e-06
11040,0.0,0.10944070477656909,0.0,0.8857802722878444,6.918859358918695e-06
11100,0.0,0.10935693775515629,0.0,0.8873048686717551,6.9131309134073015e-06
11160,0.0,0.10927473263716907,0.0,0.8860464109544666,6.907509667895517e-06
11220,0.0,0.10919405141364243,0.0,0.8857124085768997,6.901993471604705e-06
11280,0.0,0.10911486651167727,0.0,0.8848040341289264,6.896580198667326e-06
11340,0.0,0.1090371440174715,0.0,0.8855467817133644,6.891267789355036e-06
11400,0.0,0.10896085760351588,0.0,0.8864951468953035,6.886054212910502e-06
11460,0.0,0.10888598085132341,0.0,0.8865847585182439,6.880937486703739e-06
11520,0.0,0.10881248773111116,0.0,0.8848251584437675,6.875915672344564e-06
11580,0.0,0.10874034373242233,0.0,0.8852389671305659,6.870986899243123e-06
11640,0.0,0.10866952668125719,0.0,0.8854025039210306,6.866149307807002e-06
11700,0.0,0.108600009219062,0.0,0.8860689156020883,6.8614010951727095e-06
11760,0.0,0.10853176599099187,0.0,0.8872050752355439,6.856740494109083e-06
11820,0.0,0.1084647794831402,0.0,0.8847808927528664,6.852165758470924e-06
11880,0.0,0.1083990134314426,0.0,0.8853431676298179,6.847675229678807e-06
11940,0.0,0.10833445116782323,0.0,0.884902700434129,6.843267235255406e-06
12000,0.0,0.1082710634123059,0.0,0.8868325083166699,6.838940174614945e-06
12060,0.0,0.10820883610008311,0.0,0.8862697021245949,6.834692444648829e-06
12120,0.0,0.10814774009887254,0.0,0.8869518228542544,6.830522513801397e-06
12180,0.0,0.10808776026933527,0.0,0.8851974785325953,6.826428851613827e-06
12240,0.0,0.1080288679783495,0.0,0.8850033647861625,6.82240999537952e-06
12300,0.0,0.10797104340052935,0.0,0.8857836643716879,6.818464492934683e-06
12360,0.0,0.10791426817996229,0.0,0.8863417325598789,6.814590920536002e-06
12420,0.0,0.10785852338250673,0.0,0.8860375882570747,6.8107878866952484e-06
12480,0.0,0.10780378728804617,0.0,0.8860675550535916,6.807054038549432e-06
12540,0.0,0.1077500446657202,0.0,0.884150226378022,6.8033880352878886e-06
12600,0.0,0.10769726767505704,0.0,0.8853543598118638,6.799788598729536e-06
12660,0.0,0.10764544292940766,0.0,0.8868390130207178,6.796254440927751e-06
12720,0.0,0.1075945564285916,0.0,0.8863207020649053,6.792784303889088e-06
12780,0.0,0.10754458576078099,0.0,0.886462901688277,6.789376977811574e-06
12840,0.0,0.10749551785431836,0.0,0.8848757558545346,6.786031255679841e-06
12900,0.0,0.10744732949430216,0.0,0.8850541940444829,6.782745982079177e-06
12960,0.0,0.10740000410374226,0.0,0.8870253291666178,6.779520009825598e-06
13020,0.0,0.1073535332908045,0.0,0.8862932735270213,6.776352196282476e-06
13080,0.0,0.10730789423069406,0.0,0.8867263814155047,6.773241457413949e-06
13140,0.0,0.1072630795903479,0.0,0.8836427092822643,6.770186694176283e-06
13200,0.0,0.1072190603571962,0.0,0.8848684930142127,6.767186887479293e-06
13260,0.0,0.10717582985031007,0.0,0.8855574308322057,6.764240980477949e-06
13320,0.0,0.10713337219025605,0.0,0.8864488625937899,6.7613479630704685e-06
13380,0.0,0.10709167474025083,0.0,0.8865525235177005,6.758506838712192e-06
13440,0.0,0.1070507254367431,0.0,0.8846513171673731,6.755716629269593e-06
13500,0.0,0.10701050251436175,0.0,0.8853188824966954,6.75297640313914e-06
13560,0.0,0.10697099773265653,0.0,0.88548022177957,6.750285212788306e-06
13620,0.0,0.1069321962245664,0.0,0.8860457935827492,6.747642148007309e-06
13680,0.0,0.1068940845118661,0.0,0.8872833247372487,6.745046313331921e-06
13740,0.0,0.10685665578075323,0.0,0.8857659036518772,6.7424968152721e-06
13800,0.0,0.106819890981276,0.0,0.8852407206252729,6.739992809626453e-06
13860,0.0,0.10678377891740387,0.0,0.8851118167571532,6.7375334500687175e-06
13920,0.0,0.10674830659268707,0.0,0.8859046425478706,6.735117912173357e-06
13980,0.0,0.10671346418217074,0.0,0.8864983229083633,6.732745380065076e-06
14040,0.0,0.10667924092308875,0.0,0.8864538804784369,6.730415057534659e-06
14100,0.0,0.10664562784535568,0.0,0.8843662645377478,6.728126159128016e-06
14160,0.0,0.1066126062023592,0.0,0.8847223533206172,6.725877942201606e-06
14220,0.0,0.10658016825248377,0.0,0.8855764623665928,6.7236696494229905e-06
14280,0.0,0.10654830226152986,0.0,0.8876087274030856,6.721500548846871e-06
14340,0.0,0.10651700650553006,0.0,0.8857401619638299,6.7193698997222436e-06
14400,0.0,0.10648626007913642,0.0,0.8861079831531256,6.717277023275195e-06
14460,0.0,0.10645606088448958,0.0,0.8840724465077237,6.715221206379138e-06
14520,0.0,0.10642638916824385,0.0,0.8853913003640435,6.713201796800235e-06
14580,0.0,0.106397240597992,0.0,0.8869355790245148,6.711218115205636e-06
14640,0.0,0.10636860985097392,0.0,0.8862637879829179,6.709269498878626e-06
14700,0.0,0.1063404822602397,0.0,0.8864979553708479,6.707355321761136e-06
14760,0.0,0.10631285345736714,0.0,0.8848554393296961,6.705474944465215e-06
14820,0.0,0.1062857079556421,0.0,0.8851059483531962,6.703627768464081e-06
14880,0.0,0.10625903882146291,0.0,0.8861822696525081,6.701813185532776e-06
14940,0.0,0.10623284006018138,0.0,0.8865419305560356,6.700030597254928e-06
15000,0.0,0.10620710417351728,0.0,0.8855923009434791,6.698279420182124e-06
15060,0.0,0.10618181885721434,0.0,0.8857083812637878,6.696559095676485e-06
15120,0.0,0.10615697986688175,0.0,0.8845611826582992,6.694869054650391e-06
15180,0.0,0.10613257326542132,0.0,0.8856460363579612,6.693208764911772e-06
15240,0.0,0.10610859431682185,0.0,0.8871348059548967,6.691577680580648e-06
15300,0.0,0.10608504011312084,0.0,0.8862088648277373,6.689975262237692e-06
15360,0.0,0.1060618978996991,0.0,0.8859247989850909,6.688401005737112e-06
15420,0.0,0.10603916405601983,0.0,0.8840847069902161,6.686854394153477e-06
15480,0.0,0.1060168231968583,0.0,0.8854191819423178,6.685334951069894e-06
15540,0.0,0.10599487397824525,0.0,0.8864911882933252,6.6838421717682284e-06
15600,0.0,0.10597331079934581,0.0,0.8865165138546935,6.682375573445813e-06
15660,0.0,0.10595212632332278,0.0,0.885797914216605,6.680934688173846e-06
15720,0.0,0.10593131219485276,0.0,0.885178600392343,6.6795190567535915e-06
15780,0.0,0.105910861072429,0.0,0.8851621954202128,6.678128228590412e-06
15840,0.0,0.10589076615913952,0.0,0.8858873404411899,6.676761760094165e-06
15900,0.0,0.1058710226690012,0.0,0.8864259300861933,6.6754192108262456e-06
15960,0.0,0.10585162495712187,0.0,0.8864448032129096,6.674100151717587e-06
16020,0.0,0.10583256980007515,0.0,0.8841729041966094,6.672804154769252e-06
16080,0.0,0.10581384184907966,0.0,0.8851586034304955,6.671530832364545e-06
16140,0.0,0.10579544068975154,0.0,0.8861160970198116,6.670279765422476e-06
16200,0.0,0.10577736186643502,0.0,0.8862487141946862,6.669050553760118e-06
16260,0.0,0.10575959716352584,0.0,0.8870555173337533,6.667842813931226e-06
16320,0.0,0.10574214626728162,0.0,0.8854001140355382,6.666656150097063e-06
16380,0.0,0.10572499746998681,0.0,0.8849552626508281,6.665490202738325e-06
16440,0.0,0.10570814570969214,0.0,0.8855438384873996,6.664344602663396e-06
16500,0.0,0.1056915872153799,0.0,0.8862421019443304,6.663218984375192e-06
16560,0.0,0.10567531679905949,0.0,0.8870610216040188,6.662112992549835e-06
16620,0.0,0.105659333923924,0.0,0.8853135547122676,6.661026268302167e-06
16680,0.0,0.10564362598381312,0.0,0.8854344624458321,6.659958487869142e-06
16740,0.0,0.10562819173814016,0.0,0.8852988572967178,6.658909305821166e-06
16800,0.0,0.10561302431435732,0.0,0.8861170918455019,6.657878398951424e-06
16860,0.0,0.10559812112446662,0.0,0.8865677951906249,6.6568654372002755e-06
16920,0.0,0.10558347968724752,0.0,0.8853645034812234,6.655870096687313e-06
16980,0.0,0.10556909002399179,0.0,0.8857761318250266,6.654892080065205e-06
17040,0.0,0.10555495298631341,0.0,0.8845743769143002,6.653931066915446e-06
17100,0.0,0.10554105766994669,0.0,0.8856555718648562,6.652986773891684e-06
17160,0.0,0.10552740272956633,0.0,0.8872392390905284,6.652058897883735e-06
17220,0.0,0.1055139892309784,0.0,0.8861460725653931,6.651147135718959e-06
17280,0.0,0.10550080703092098,0.0,0.8859500534133906,6.6502512180967205e-06
17340,0.0,0.10548785526212939,0.0,0.8847375716519816,6.649370857568881e-06
17400,0.0,0.10547512501478766,0.0,0.8853926572754772,6.648505792439688e-06
17460,0.0,0.10546261484875918,0.0,0.8864391628960132,6.647655746857177e-06
17520,0.0,0.10545032303141215,0.0,0.8866055129297576,6.646820451167292e-06
17580,0.0,0.10543824706820203,0.0,0.8850764553658241,6.645999641895331e-06
17640,0.0,0.10542637741490254,0.0,0.8853635278921013,6.645193079529675e-06
17700,0.0,0.10541471425365262,0.0,0.8851249750087904,6.644400503399586e-06
17760,0.0,0.10540325134273308,0.0,0.8859498712015317,6.643621674828514e-06
17820,0.0,0.10539198617064725,0.0,0.8872247699063149,6.642856349453061e-06
17880,0.0,0.10538092169971301,0.0,0.8851001059478523,6.6421042741497185e-06
17940,0.0,0.10537004467038884,0.0,0.8854878635878045,6.6413652418855756e-06
18000,0.0,0.10535935768570896,0.0,0.8847484834984193,6.640639007440254e-06
18060,0.0,0.1053488513577258,0.0,0.8866213779461934,6.639925362710263e-06
18120,0.0,0.10533853050564275,0.0,0.8862229084616627,6.6392240672120565e-06
18180,0.0,0.10532838598236242,0.0,0.8871221970356986,6.638534918103037e-06
18240,0.0,0.10531842130378008,0.0,0.8853623111404607,6.637857686213653e-06
18300,0.0,0.10530862656815933,0.0,0.8850325921056635,6.63719218014775e-06
18360,0.0,0.10529899970526929,0.0,0.8855916646170336,6.636538192539858e-06
18420,0.0,0.10528953908150404,0.0,0.8862272215632917,6.6358955187184935e-06
18480,0.0,0.10528024301308057,0.0,0.8862019936577382,6.635263957419824e-06
18540,0.0,0.10527110756713952,0.0,0.8862011784021318,6.634643317609131e-06
18600,0.0,0.10526213344736954,0.0,0.8840739646739705,6.634033398936757e-06
18660,0.0,0.1052533089118974,0.0,0.8852553793252572,6.63343403764977e-06
18720,0.0,0.10524463638104202,0.0,0.8866442914631535,6.632845036092422e-06
18780,0.0,0.10523611637268988,0.0,0.8863325488113073,6.632266205552693e-06
18840,0.0,0.10522774239435911,0.0,0.8866686917397749,6.63169737820241e-06
18900,0.0,0.10521951625127794,0.0,0.8850271168818491,6.631138368553885e-06
18960,0.0,0.10521142947399711,0.0,0.8849708532567365,6.630589020492437e-06
19020,0.0,0.1052034791988553,0.0,0.8867812588329035,6.63004916685005e-06
19080,0.0,0.10519566986292866,0.0,0.8862853645395946,6.6295186256499105e-06
19140,0.0,0.10518799351322773,0.0,0.8868221102211998,6.62899724750497e-06
19200,0.0,0.10518045539323082,0.0,0.8838409324945858,6.628484853416427e-06
19260,0.0,0.10517304089883131,0.0,0.8848147660975654,6.627981319571807e-06
19320,0.0,0.10516575475094747,0.0,0.88540272239934,6.627486472759086e-06
19380,0.0,0.10515859351539135,0.0,0.8864118079063639,6.627000164860867e-06
19440,0.0,0.10515155715222034,0.0,0.8865637717571729,6.626522242215128e-06
19500,0.0,0.10514464504201147,0.0,0.8849016369986418,6.6260525545215e-06
19560,0.0,0.10513784851189088,0.0,0.8854351917177338,6.625590975977023e-06
19620,0.0,0.1051311703522982,0.0,0.885192630374466,6.6251373529107166e-06
19680,0.0,0.10512460562614853,0.0,0.8859385082360755,6.624691554927575e-06
19740,0.0,0.10511815294898963,0.0,0.8873085390586375,6.624253444298728e-06
19800,0.0,0.10511181596826649,0.0,0.8859077017494311,6.62382287335822e-06
19860,0.0,0.10510558664679272,0.0,0.8854286816456796,6.623399726566617e-06
19920,0.0,0.10509946464712161,0.0,0.8849510435295488,6.622983871285519e-06
19980,0.0,0.10509344594459209,0.0,0.8857473961040345,6.622575186576534e-06
20040,0.0,0.10508753087818075,0.0,0.8865251228872112,6.622173542367918e-06
20100,0.0,0.10508171893313313,0.0,0.8865303532237542,6.621778813587187e-06
20160,0.0,0.10507601025611041,0.0,0.8845743379331258,6.621390874875237e-06
20220,0.0,0.10507039579311449,0.0,0.8851188822109375,6.62100962769373e-06
20280,0.0,0.10506487781812894,0.0,0.8857278469161489,6.620634945644103e-06
20340,0.0,0.10505945419703186,0.0,0.886712140840602,6.620266716840718e-06
20400,0.0,0.10505412598363405,0.0,0.8864235280887112,6.619904822739925e-06
20460,0.0,0.10504888991869687,0.0,0.8858243313244014,6.61954915643722e-06
20520,0.0,0.10504374612879397,0.0,0.8839668216924502,6.619199606839059e-06
20580,0.0,0.10503868555824289,0.0,0.8852847594218581,6.6188560871197255e-06
20640,0.0,0.10503371163954485,0.0,0.8868109699446939,6.618518479336364e-06
20700,0.0,0.10502882663326653,0.0,0.8862632344819918,6.618186671917446e-06
20760,0.0,0.10502402394473574,0.0,0.8867545253780987,6.617860577255322e-06
20820,0.0,0.10501930751882639,0.0,0.8850185047581545,6.617540082927936e-06
20880,0.0,0.10501466935402472,0.0,0.8850167202226182,6.617225108793999e-06
