t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.13522851421540846,0.0,0.8849575231060356,8.720982227164656e-06
5460,0.0,0.1345604353290729,0.0,0.8856865754585687,8.673279431470492e-06
5520,0.0,0.13391011989944193,0.0,0.8862884568087602,8.626899358014297e-06
5580,0.0,0.13327696449920726,0.0,0.886130592700509,8.581794282546698e-06
5640,0.0,0.13266038705619226,0.0,0.8861059065810163,8.537918724275751e-06
5700,0.0,0.13205984048463498,0.0,0.8841119457926618,8.495229274086538e-06
5760,0.0,0.13147477747110972,0.0,0.8852873354292273,8.453684565254447e-06
5820,0.0,0.13090470004221927,0.0,0.8867221705874401,8.413245026880837e-06
5880,0.0,0.13034912840734156,0.0,0.886331334599887,8.37387285937611e-06
5940,0.0,0.1298075884466203,0.0,0.8865332995850077,8.33553196421029e-06
6000,0.0,0.12927964476383397,0.0,0.8836025169530587,8.298187767171856e-06
6060,0.0,0.12876484471677857,0.0,0.8850911287947999,8.261807273819906e-06
6120,0.0,0.12826279227152035,0.0,0.8859706549383668,8.2263587939422e-06
6180,0.0,0.127773089869983,0.0,0.8870395567119878,8.191812020332253e-06
6240,0.0,0.12729536435471964,0.0,0.8861052564350569,8.15813788914018e-06
6300,0.0,0.12682924284903657,0.0,0.8857548549395525,8.125308567332643e-06
6360,0.0,0.12637437841068822,0.0,0.8847732773505937,8.093297333147261e-06
6420,0.0,0.12593042692492404,0.0,0.8854688821620551,8.062078571055886e-06
6480,0.0,0.12549706812193406,0.0,0.8864428991946763,8.031627662520477e-06
6540,0.0,0.12507399295700045,0.0,0.8865721464610711,8.001920967114877e-06
6600,0.0,0.12466090363454183,0.0,0.8847743886525758,7.97293577071702e-06
6660,0.0,0.1242574987374036,0.0,0.8853344976693764,7.944650280483934e-06
6720,0.0,0.12386350739207337,0.0,0.8853359338717587,7.917043489848554e-06
6780,0.0,0.12347865744089792,0.0,0.8860023248798555,7.890095222033994e-06
6840,0.0,0.123102689963728,0.0,0.8872678649624288,7.863786051425966e-06
6900,0.0,0.12273536381593743,0.0,0.8858307588718183,7.838097257031264e-06
6960,0.0,0.12237642820157461,0.0,0.8852977064309533,7.81301085702682e-06
7020,0.0,0.12202565226304261,0.0,0.885019414165301,7.78850950087749e-06
7080,0.0,0.12168280917915553,0.0,0.8858295887911509,7.764576478689645e-06
7140,0.0,0.12134768530311359,0.0,0.8865207153638183,7.74119566816161e-06
7200,0.0,0.12102007275831342,0.0,0.8864857735914895,7.71835152723187e-06
7260,0.0,0.12069977213524222,0.0,0.8845020047083378,7.696029058737393e-06
7320,0.0,0.12038657779323023,0.0,0.8846143660647127,7.674213827132263e-06
7380,0.0,0.12008030375708625,0.0,0.8855068121446591,7.652891863104586e-06
7440,0.0,0.11978076658694062,0.0,0.8875237789134159,7.632049687989026e-06
7500,0.0,0.11948780123876228,0.0,0.885869036944366,7.61167425462648e-06
7560,0.0,0.11920122272877287,0.0,0.8861583899674822,7.59175302048679e-06
7620,0.0,0.11892087615140617,0.0,0.8840105580197855,7.57227380221903e-06
7680,0.0,0.11864658701666943,0.0,0.8853317543727186,7.553224887698997e-06
7740,0.0,0.11837820815344413,0.0,0.8868145626917545,7.534594894558158e-06
7800,0.0,0.11811559442465698,0.0,0.8862804684489206,7.516372821301902e-06
7860,0.0,0.11785859346652308,0.0,0.8865880338161487,7.498548053958708e-06
7920,0.0,0.11760707081753465,0.0,0.8849214509067048,7.48111028772126e-06
7980,0.0,0.11736088088717535,0.0,0.8850449988537742,7.4640495866672656e-06
8040,0.0,0.11711989325294601,0.0,0.8860937238117058,7.447356303106758e-06
8100,0.0,0.1168839829972296,0.0,0.8865111076709146,7.431021089813023e-06
8160,0.0,0.11665302668745027,0.0,0.8857368546958901,7.415034897064787e-06
8220,0.0,0.116426898910376,0.0,0.8857764235718618,7.3993889719777815e-06
8280,0.0,0.1162054872211848,0.0,0.8844411157697653,7.384074806436869e-06
8340,0.0,0.1159886691773551,0.0,0.8855649522385522,7.369084188102854e-06
8400,0.0,0.11577633899471176,0.0,0.8870563416829317,7.354409119422264e-06
8460,0.0,0.11556839607384818,0.0,0.8859048432374184,7.340041839740674e-06
8520,0.0,0.1153647278425543,0.0,0.8858877369526292,7.3259748588761115e-06
8580,0.0,0.11516523837126924,0.0,0.8845482953817803,7.3122008724659256e-06
8640,0.0,0.11496982094194087,0.0,0.8858214385490902,7.298712829553235e-06
8700,0.0,0.11477838801523946,0.0,0.885979889045313,7.285503843783126e-06
8760,0.0,0.11459084163084617,0.0,0.8873981992364115,7.27256725980909e-06
8820,0.0,0.11440710081175784,0.0,0.8857845017703249,7.2598965807264625e-06
8880,0.0,0.11422706865539434,0.0,0.8853957072514331,7.247485542110629e-06
8940,0.0,0.11405066241419323,0.0,0.8850670758403529,7.235328029219646e-06
9000,0.0,0.11387779688106674,0.0,0.8858285241759603,7.223418112704325e-06
9060,0.0,0.11370839398350946,0.0,0.886461087430845,7.211750017413701e-06
9120,0.0,0.11354237628436531,0.0,0.886477044756576,7.200318134365891e-06
9180,0.0,0.11337967056896316,0.0,0.8843058557899245,7.1891170038516445e-06
9240,0.0,0.11322019171606947,0.0,0.8851445780590701,7.178141353959807e-06
9300,0.0,0.1130638736484254,0.0,0.8859614923360509,7.167386013203471e-06
9360,0.0,0.11291064703555032,0.0,0.8862221714676413,7.156845964884409e-06
9420,0.0,0.11276044088906947,0.0,0.8870981004171182,7.146516336601929e-06
9480,0.0,0.11261319475165152,0.0,0.8854891610795141,7.136392365502273e-06
9540,0.0,0.11246883620706755,0.0,0.8849758880768611,7.126469450738946e-06
9600,0.0,0.1123273012892703,0.0,0.8859066703354058,7.1167430975202145e-06
9660,0.0,0.11218853258840583,0.0,0.8861076840050497,7.107208918221335e-06
9720,0.0,0.11205246718974499,0.0,0.8869275083872864,7.097862655973055e-06
9780,0.0,0.1119190538751353,0.0,0.8847005292697754,7.088700140975294e-06
9840,0.0,0.11178822440434899,0.0,0.8850105210313209,7.079717360479573e-06
9900,0.0,0.11165992844631976,0.0,0.8850499773389547,7.070910360626385e-06
9960,0.0,0.11153410926681594,0.0,0.8861209466203345,7.062275310942353e-06
10020,0.0,0.1114107174073552,0.0,0.8864654467643511,7.053808464042438e-06
10080,0.0,0.11128970216851894,0.0,0.8855761490873153,7.045506173446358e-06
10140,0.0,0.11117100861289787,0.0,0.8858145944361284,7.037364900302577e-06
10200,0.0,0.11105459285876769,0.0,0.8844692802993003,7.02938116868576e-06
10260,0.0,0.11094039907031839,0.0,0.8855957617149556,7.021551624344224e-06
10320,0.0,0.11082838446734822,0.0,0.8871652742678335,7.013872965524324e-06
10380,0.0,0.11071850920269638,0.0,0.8861940364812463,7.006341968096924e-06
10440,0.0,0.1106107222228687,0.0,0.8860413873479742,6.998955518257719e-06
10500,0.0,0.11050498393283524,0.0,0.8847203542139328,6.99171055268706e-06
10560,0.0,0.11040124588345408,0.0,0.8853164789337997,6.984604107834476e-06
10620,0.0,0.1102994694745452,0.0,0.8863983840661924,6.97763326970017e-06
10680,0.0,0.11019961688219358,0.0,0.8866089027164963,6.9707951954793765e-06
10740,0.0,0.11010164991929781,0.0,0.8852320243614354,6.96408711318637e-06
10800,0.0,0.11000552408189723,0.0,0.8854141221590692,6.957506336816316e-06
10860,0.0,0.10991120578790121,0.0,0.8849799028929111,6.9510502179514505e-06
10920,0.0,0.10981865352761708,0.0,0.8864578948332308,6.944716194804996e-06
10980,0.0,0.10972783785295977,0.0,0.8863816045676449,6.93850173658311e-06
11040,0.0,0.10963872008062821,0.0,0.8866300485109783,6.932404396075633e-06
11100,0.0,0.10955127218479782,0.0,0.8839256783406884,6.926421761034549e-06
11160,0.0,0.10946544745706342,0.0,0.8851966248393783,6.920551523343969e-06
11220,0.0,0.10938122132329307,0.0,0.8861188497953195,6.914791373566099e-06
11280,0.0,0.10929856272699852,0.0,0.8861721538545957,6.909139075192723e-06
11340,0.0,0.109217436990997,0.0,0.8871793537290132,6.903592453471691e-06
11400,0.0,0.10913782036145842,0.0,0.8854535869156792,6.898149357920771e-06
11460,0.0,0.10905967542946579,0.0,0.8850175347282225,6.892807723270851e-06
11520,0.0,0.10898297369002993,0.0,0.8854970191568915,6.8875655106260865e-06
11580,0.0,0.1089076878425227,0.0,0.8861730255221781,6.882420725697033e-06
11640,0.0,0.10883379131751482,0.0,0.8862890213139474,6.877371418338337e-06
11700,0.0,0.10876125607468175,0.0,0.8862505164057278,6.872415688281309e-06
11760,0.0,0.10869005890582899,0.0,0.8840853270197718,6.867551665836934e-06
11820,0.0,0.1086201637733843,0.0,0.8852048274793406,6.8627775583748196e-06
11880,0.0,0.10855155072069538,0.0,0.886519746241782,6.858091572683224e-06
11940,0.0,0.10848419779962977,0.0,0.8863390385389175,6.85349196210132e-06
12000,0.0,0.10841807673229927,0.0,0.8867430591070609,6.848977035386258e-06
12060,0.0,0.10835317104941887,0.0,0.883625481953845,6.844545110305168e-06
12120,0.0,0.1082894426267773,0.0,0.8850457928630882,6.840194598116922e-06
12180,0.0,0.1082268779388292,0.0,0.8857651299060653,6.835923881597151e-06
12240,0.0,0.1081654521856232,0.0,0.8871428099236478,6.831731410016613e-06
12300,0.0,0.10810514877181827,0.0,0.8861928969285113,6.827615647288534e-06
12360,0.0,0.1080459404516967,0.0,0.8860159856609918,6.82357511547007e-06
12420,0.0,0.10798780966369738,0.0,0.8847333743548761,6.8196083474991495e-06
12480,0.0,0.10793073033049061,0.0,0.8853378023013468,6.815713929958546e-06
12540,0.0,0.10787468491130038,0.0,0.886388432691998,6.811890458999956e-06
12600,0.0,0.10781965599731048,0.0,0.8865843783405473,6.808136561665447e-06
12660,0.0,0.10776562575978245,0.0,0.8850374681389587,6.804450895255733e-06
12720,0.0,0.10771256867439154,0.0,0.8854698845270894,6.80083216724699e-06
12780,0.0,0.10766047116282379,0.0,0.8850573292605074,6.797279081914972e-06
12840,0.0,0.107609311349703,0.0,0.8858917220279501,6.793790393689066e-06
12900,0.0,0.10755907267970438,0.0,0.8872829596075082,6.790364869766415e-06
12960,0.0,0.10750974348830754,0.0,0.8859754057083858,6.787001291910231e-06
13020,0.0,0.10746130042181946,0.0,0.8855085562831708,6.783698497504467e-06
13080,0.0,0.10741372857317444,0.0,0.8848774671699411,6.7804553278843456e-06
13140,0.0,0.10736700868701955,0.0,0.8856720714197625,6.7772706601563455e-06
13200,0.0,0.10732112715706951,0.0,0.8865318128903512,6.774143380853834e-06
13260,0.0,0.10727606987035108,0.0,0.886560104875423,6.771072401935031e-06
13320,0.0,0.10723182309213662,0.0,0.8847753107092264,6.768056656603718e-06
13380,0.0,0.10718836608747442,0.0,0.8844592658777876,6.765095120342333e-06
13440,0.0,0.1071456842483005,0.0,0.8853868050125172,6.7621867728150245e-06
13500,0.0,0.1071037634682177,0.0,0.8874206294905146,6.759330614025004e-06
13560,0.0,0.10706259744708765,0.0,0.8860430356986352,6.756525646746135e-06
13620,0.0,0.10702216340839546,0.0,0.8862911132349235,6.753770934759247e-06
13680,0.0,0.10698245510044416,0.0,0.8839311256941402,6.75106551921372e-06
13740,0.0,0.106943448204836,0.0,0.885259672517557,6.748408508852993e-06
13800,0.0,0.10690513599337595,0.0,0.8866083607561777,6.745798985204659e-06
13860,0.0,0.10686750856890247,0.0,0.8862867429744669,6.743236057430448e-06
13920,0.0,0.10683054900952595,0.0,0.8867938046559782,6.740718870560716e-06
13980,0.0,0.10679425027908804,0.0,0.885078347938549,6.73824656249224e-06
14040,0.0,0.10675859355996346,0.0,0.8849843099838219,6.735818318621151e-06
14100,0.0,0.10672356804367521,0.0,0.8859284496527168,6.73343332099011e-06
14160,0.0,0.10668916464387289,0.0,0.8864378892442668,6.731090764041144e-06
14220,0.0,0.10665537291058912,0.0,0.8859490641596375,6.7287898615380805e-06
14280,0.0,0.10662217917781933,0.0,0.8859334272567314,6.726529852399021e-06
14340,0.0,0.10658957607643911,0.0,0.8842729800889065,6.724309974014752e-06
14400,0.0,0.10655754516997518,0.0,0.8854371245369848,6.722129508552654e-06
14460,0.0,0.10652608021880083,0.0,0.886926975469893,6.719987720902511e-06
14520,0.0,0.10649517537698339,0.0,0.8861516849579258,6.717883890560044e-06
14580,0.0,0.10646481550701414,0.0,0.8860216733552423,6.715817335082476e-06
14640,0.0,0.10643499388666643,0.0,0.8846003414613931,6.713787362554464e-06
14700,0.0,0.10640569473727006,0.0,0.8854909713807189,6.711793320582941e-06
14760,0.0,0.10637691319174125,0.0,0.8858730242248379,6.709834541489386e-06
14820,0.0,0.10634863702584538,0.0,0.8874230540809108,6.7079103877707105e-06
14880,0.0,0.1063208642940752,0.0,0.8859174400847969,6.706020210395849e-06
14940,0.0,0.10629357869417994,0.0,0.8856009092007341,6.704163409152563e-06
15000,0.0,0.10626677406793181,0.0,0.884920965372429,6.702339370477817e-06
15060,0.0,0.10624043858730418,0.0,0.8856785191218975,6.700547507350472e-06
15120,0.0,0.10621456613305134,0.0,0.8864879300107179,6.698787229635384e-06
15180,0.0,0.10618914976435818,0.0,0.8865411759514907,6.697057961447293e-06
15240,0.0,0.10616418345274398,0.0,0.8845259250060213,6.695359134985974e-06
15300,0.0,0.10613965110258732,0.0,0.8851976563389331,6.693690220518385e-06
15360,0.0,0.1061155496580835,0.0,0.8856885601532896,6.692050664667336e-06
15420,0.0,0.1060918711389132,0.0,0.8861448889234271,6.690439938115528e-06
15480,0.0,0.10606860689200645,0.0,0.8871937713817556,6.68885752307386e-06
15540,0.0,0.10604575485954114,0.0,0.8856571591053678,6.687302895487522e-06
15600,0.0,0.10602330166328867,0.0,0.8850917801418556,6.685775570074317e-06
15660,0.0,0.10600124060269431,0.0,0.8852368305423146,6.684275054454812e-06
15720,0.0,0.10597956468863765,0.0,0.8860317215678657,6.68280086649822e-06
15780,0.0,0.105958267322349,0.0,0.8873198213220218,6.6813525321822386e-06
15840,0.0,0.10593734762718265,0.0,0.885629823627487,6.679929573490683e-06
15900,0.0,0.10591679084586236,0.0,0.8856733502118065,6.678531554611897e-06
15960,0.0,0.10589659514095395,0.0,0.8847311417516663,6.677158016466069e-06
16020,0.0,0.10587674886170612,0.0,0.8858982550834125,6.675808535176913e-06
16080,0.0,0.10585725021668797,0.0,0.8864627304193647,6.674482667862418e-06
16140,0.0,0.1058380941837768,0.0,0.8857595733866463,6.673179988720133e-06
16200,0.0,0.10581927106486771,0.0,0.8859814098200306,6.671900093243656e-06
16260,0.0,0.10580077969109916,0.0,0.8842504211345047,6.670642561863868e-06
16320,0.0,0.10578260599326883,0.0,0.8854643128998442,6.669407017142163e-06
16380,0.0,0.10576474859042151,0.0,0.8870353028963661,6.668193055750404e-06
16440,0.0,0.10574720640691593,0.0,0.8862594233703107,6.667000281714014e-06
16500,0.0,0.10572996859407073,0.0,0.88630378146262,6.665828331113063e-06
16560,0.0,0.10571303378727005,0.0,0.8847692233057071,6.664676823244795e-06
16620,0.0,0.10569639068292433,0.0,0.8851731739465043,6.663545409829914e-06
16680,0.0,0.10568003617987505,0.0,0.8862775670752134,6.662433728442374e-06
16740,0.0,0.10566396766955004,0.0,0.8865868813186616,6.6613414224593525e-06
16800,0.0,0.1056481811019331,0.0,0.8854915256133381,6.660268144998123e-06
16860,0.0,0.1056326672414015,0.0,0.8855803071097165,6.659213569976373e-06
16920,0.0,0.10561742477190326,0.0,0.8847114154616418,6.658177356440271e-06
16980,0.0,0.10560244330683909,0.0,0.8862754337379839,6.65715919442167e-06
17040,0.0,0.10558772472194969,0.0,0.8863175381975047,6.656158747552389e-06
17100,0.0,0.10557326093716697,0.0,0.886919290421273,6.655175710025096e-06
17160,0.0,0.10555905414551094,0.0,0.8841400768884896,6.654209758066211e-06
17220,0.0,0.1055450875736262,0.0,0.8852633574025879,6.653260620816015e-06
17280,0.0,0.10553136442936402,0.0,0.8858070852180067,6.652327981225619e-06
17340,0.0,0.10551787990635723,0.0,0.8860926299393992,6.651411549825233e-06
17400,0.0,0.10550462787743009,0.0,0.8872872738259403,6.6505110452690535e-06
17460,0.0,0.1054916105176086,0.0,0.8856249615404986,6.6496261707825954e-06
17520,0.0,0.10547881702908092,0.0,0.8851379107231497,6.648756667936981e-06
17580,0.0,0.1054662443702842,0.0,0.8852921812751497,6.6479022637770746e-06
17640,0.0,0.10545388869940327,0.0,0.8860257829965812,6.647062692406737e-06
17700,0.0,0.1054417477667991,0.0,0.8864013754726577,6.646237688475668e-06
17760,0.0,0.10542981794307205,0.0,0.8863712299917164,6.645426995775189e-06
17820,0.0,0.10541809846685102,0.0,0.8841406339743132,6.644630354584266e-06
17880,0.0,0.10540657668701774,0.0,0.8851456062793204,6.643847541528355e-06
17940,0.0,0.10539525420005137,0.0,0.8862728315590346,6.643078300266467e-06
18000,0.0,0.10538412954559273,0.0,0.8863074533065333,6.64232238752858e-06
18060,0.0,0.10537319651316782,0.0,0.8869233255602376,6.641579576185642e-06
18120,0.0,0.1053624564565715,0.0,0.8852867949745625,6.640849624451953e-06
18180,0.0,0.10535190017618898,0.0,0.8849141934784421,6.640132321667739e-06
18240,0.0,0.10534152370009912,0.0,0.8862797398042437,6.639427448237081e-06
18300,0.0,0.10533132903564599,0.0,0.8862215858977762,6.638734774008352e-06
18360,0.0,0.10532130941104415,0.0,0.8869083972136861,6.6380540932911195e-06
18420,0.0,0.10531146840500798,0.0,0.8843619108679172,6.63738517906169e-06
18480,0.0,0.10530179263200587,0.0,0.8848622366625748,6.636727852981729e-06
18540,0.0,0.10529228427786534,0.0,0.8851793157223296,6.6360818978936415e-06
18600,0.0,0.10528293894485516,0.0,0.8862791013360463,6.6354471187838655e-06
18660,0.0,0.10527375647441971,0.0,0.8865376954388539,6.63482331364401e-06
18720,0.0,0.10526473504234836,0.0,0.8853294547901751,6.634210287626814e-06
18780,0.0,0.10525586699744828,0.0,0.8856377461540879,6.633607865472347e-06
18840,0.0,0.10524715406135472,0.0,0.8847512756911317,6.633015850282621e-06
18900,0.0,0.10523858847766035,0.0,0.8857460202406697,6.632434073853983e-06
18960,0.0,0.10523016990570595,0.0,0.8872487001981336,6.6318623514582434e-06
19020,0.0,0.10522190100035958,0.0,0.8861042696764224,6.631300494517578e-06
19080,0.0,0.10521377350085584,0.0,0.8857693808780294,6.6307483453674855e-06
19140,0.0,0.10520578740777713,0.0,0.884763495831244,6.630205728607913e-06
19200,0.0,0.10519793623132837,0.0,0.8854886786685375,6.629672488472513e-06
19260,0.0,0.10519022002590853,0.0,0.8864890473660676,6.629148455295309e-06
19320,0.0,0.10518263838147915,0.0,0.8866047487146959,6.6286334640219e-06
19380,0.0,0.10517519014420305,0.0,0.8851104694125483,6.628127353723157e-06
19440,0.0,0.10516786927500546,0.0,0.8843544240910082,6.627629980627932e-06
19500,0.0,0.1051606717822072,0.0,0.8852678222646679,6.6271411964556414e-06
19560,0.0,0.1051535965999306,0.0,0.8872536846208287,6.626660848504696e-06
19620,0.0,0.10514664839995067,0.0,0.8861806742608372,6.626188773730622e-06
19680,0.0,0.10513981780514378,0.0,0.8864149565211642,6.625724846080997e-06
19740,0.0,0.10513310939451345,0.0,0.8839265740094088,6.625268906128637e-06
19800,0.0,0.10512651041886764,0.0,0.885214766069988,6.624820843065768e-06
19860,0.0,0.10512002533952676,0.0,0.8863464616293117,6.624380503273435e-06
19920,0.0,0.10511365395782464,0.0,0.8862555950719848,6.623947748375325e-06
19980,0.0,0.10510739096481009,0.0,0.8869926082695145,6.62352245507176e-06
20040,0.0,0.10510123991363002,0.0,0.8852582482891864,6.623104480081854e-06
20100,0.0,0.10509519243492088,0.0,0.8849656897121599,6.622693712845175e-06
20160,0.0,0.10508924737165386,0.0,0.8857241581963793,6.622290026763077e-06
20220,0.0,0.10508340489556538,0.0,0.886325272927896,6.621893294121017e-06
20280,0.0,0.10507766426427727,0.0,0.8861400155000769,6.621503391336885e-06
20340,0.0,0.10507202226097849,0.0,0.886095564597253,6.621120204184551e-06
20400,0.0,0.10506648049252273,0.0,0.8841454292890188,6.62074360724816e-06
20460,0.0,0.10506102901960027,0.0,0.8853087903379425,6.620373507924722e-06
20520,0.0,0.10505567085901012,0.0,0.8867454604986559,6.620009781481681e-06
20580,0.0,0.10505040787265929,0.0,0.8863655580685087,6.61965230916844e-06
20640,0.0,0.1050452352109186,0.0,0.8861475886507746,6.6193009912774975e-06
20700,0.0,0.10504015343218602,0.0,0.8847418452258299,6.618955714375875e-06
20760,0.0,0.10503515624954908,0.0,0.8851263235270636,6.618616387066635e-06
20820,0.0,0.10503024455645726,0.0,0.88574383976917,6.618282900594309e-06
20880,0.0,0.105025415577441,0.0,0.8874036136935786,6.617955155827702e-06
