t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.2525788441436108,0.0,0.8849905800481329,1.8417671800033212e-05
2100,0.0,0.24670906940068926,0.0,0.8857560579017609,1.784168668810848e-05
2160,0.0,0.24119440515869614,0.0,0.8864017114199982,1.7312214875149113e-05
2220,0.0,0.23600460700658865,0.0,0.886420816974386,1.6823889734049896e-05
2280,0.0,0.23111275422375022,0.0,0.8842611395618543,1.6372106633878223e-05
2340,0.0,0.22649467133821335,0.0,0.8850894626400471,1.595290203529439e-05
2400,0.0,0.2221288456515521,0.0,0.8858930555270463,1.5562851984327886e-05
2460,0.0,0.21799589978604905,0.0,0.8861676237705906,1.5198988832817958e-05
2520,0.0,0.21407834979776652,0.0,0.8870533087797545,1.4858731309141839e-05
2580,0.0,0.21036046456072863,0.0,0.885450613481513,1.4539826041709897e-05
2640,0.0,0.20682790673412788,0.0,0.8849336687148848,1.424029925112111e-05
2700,0.0,0.20346771140288078,0.0,0.8858407274469937,1.3958415603534612e-05
2760,0.0,0.20026811527269728,0.0,0.8860598379504308,1.3692644057837141e-05
2820,0.0,0.19721835438371124,0.0,0.8868853943532359,1.3441629262368497e-05
2880,0.0,0.1943086536139075,0.0,0.8846837853922085,1.3204167084950597e-05
2940,0.0,0.19152996768162184,0.0,0.8849788691310949,1.297918453997482e-05
3000,0.0,0.1888740905170939,0.0,0.8850068603738607,1.2765721925798368e-05
3060,0.0,0.1863334449868646,0.0,0.8860762939056315,1.2562918469986194e-05
3120,0.0,0.18390108820385712,0.0,0.8864268115655171,1.2369999601363454e-05
3180,0.0,0.18157060874574968,0.0,0.8855563438449469,1.218626635437497e-05
3240,0.0,0.1793360642664271,0.0,0.8857886884987346,1.201108624050439e-05
3300,0.0,0.17719200339917326,0.0,0.8844246168871684,1.1843885195582853e-05
3360,0.0,0.17513332355969963,0.0,0.8855573360047441,1.1684141071713766e-05
3420,0.0,0.17315534297116017,0.0,0.8871277108463851,1.1531377496571822e-05
3480,0.0,0.171253720123613,0.0,0.8861691954180987,1.1385158932347098e-05
3540,0.0,0.1694243722375858,0.0,0.8860253005980301,1.1245086397827162e-05
3600,0.0,0.1676635370923817,0.0,0.8846923016264456,1.1110793406213005e-05
3660,0.0,0.1659676725461859,0.0,0.8852809890373805,1.0981942803262912e-05
3720,0.0,0.16433350425135587,0.0,0.8863665738210748,1.0858223647814633e-05
3780,0.0,0.16275797198341146,0.0,0.8865830836402238,1.0739348715207882e-05
3840,0.0,0.16123820873527192,0.0,0.8852227914836691,1.0625052221273986e-05
3900,0.0,0.15977150728211786,0.0,0.8853973731654818,1.0515087857387108e-05
3960,0.0,0.15835536130841485,0.0,0.8849408384696783,1.040922685431957e-05
4020,0.0,0.1569873921063217,0.0,0.8864253936851584,1.0307256555863571e-05
4080,0.0,0.1556653991869647,0.0,0.8863568354660593,1.0208978835798158e-05
4140,0.0,0.15438728427466336,0.0,0.8866239399255399,1.011420899945539e-05
4200,0.0,0.15315110084947706,0.0,0.8839159328345902,1.0022774511479985e-05
4260,0.0,0.15195496170212694,0.0,0.8851768670362522,9.934514180945407e-06
4320,0.0,0.15079714608798903,0.0,0.886080894752953,9.849276953761953e-06
4380,0.0,0.1496760107319492,0.0,0.8861490690916771,9.766921304394958e-06
4440,0.0,0.14858999310847662,0.0,0.8871660846607982,9.687314458970904e-06
4500,0.0,0.14753764228431396,0.0,0.8854447397678014,9.610331629728098e-06
4560,0.0,0.14651755030916636,0.0,0.885003463245931,9.535855563261108e-06
4620,0.0,0.1455284048638337,0.0,0.8854670415078966,9.4637758376952e-06
4680,0.0,0.14456896408174197,0.0,0.8861478892675494,9.393988409282098e-06
4740,0.0,0.14363805116064232,0.0,0.8862803773952947,9.326395152810411e-06
4800,0.0,0.14273454501955343,0.0,0.886241099377865,9.260903457600901e-06
4860,0.0,0.14185739100015868,0.0,0.8840704667347855,9.197425801025747e-06
4920,0.0,0.14100555737457798,0.0,0.885184030577165,9.135879503848264e-06
4980,0.0,0.1401780978758961,0.0,0.8864899610293127,9.076186233131964e-06
5040,0.0,0.1393741067315292,0.0,0.8863233322258784,9.018271816870096e-06
5100,0.0,0.1385927074986801,0.0,0.8867389415155493,8.962065989724283e-06
5160,0.0,0.13783308919482995,0.0,0.8836181749288484,8.90750204455482e-06
5220,0.0,0.1370944332365098,0.0,0.8850295256251484,8.854516780879845e-06
5280,0.0,0.1363760084998491,0.0,0.8857380842518886,8.803050036335495e-06
5340,0.0,0.13567709373766837,0.0,0.8871327585374078,8.753044690233909e-06
5400,0.0,0.13499701608931614,0.0,0.8861841593640756,8.704446374756226e-06
5460,0.0,0.13433511111267396,0.0,0.8860180964240657,8.657203395044256e-06
5520,0.0,0.13369076197441024,0.0,0.8847199208103119,8.611266478397924e-06
5580,0.0,0.13306336177194802,0.0,0.8853173184775436,8.566588714833799e-06
5640,0.0,0.13245234543203732,0.0,0.8863714891837178,8.523125336497882e-06
5700,0.0,0.1318571717088079,0.0,0.8865722445438821,8.480833635237179e-06
5760,0.0,0.13127732084773439,0.0,0.8850431070559412,8.439672845229816e-06
5820,0.0,0.13071228054244727,0.0,0.8854666109693876,8.39960407011401e-06
5880,0.0,0.1301615804545944,0.0,0.8850286087916607,8.360590085287358e-06
5940,0.0,0.12962475417657424,0.0,0.8858733541890236,8.322595341207111e-06
6000,0.0,0.12910136335037983,0.0,0.8872709411680549,8.28558580681893e-06
6060,0.0,0.12859099502624766,0.0,0.8859733997726432,8.249528892997208e-06
6120,0.0,0.12809323226481414,0.0,0.8855117776095949,8.214393446403029e-06
6180,0.0,0.12760768844221312,0.0,0.8848592737572759,8.180149587395479e-06
6240,0.0,0.12713398407564402,0.0,0.8856520012133267,8.14676869856004e-06
6300,0.0,0.12667176345628411,0.0,0.8865215266689149,8.114223315795596e-06
6360,0.0,0.12622068323462715,0.0,0.8865543716180188,8.082487097059839e-06
6420,0.0,0.12578041319280855,0.0,0.884785695184926,8.051534759943409e-06
6480,0.0,0.12535062401291971,0.0,0.8844421111034076,8.02134206273646e-06
6540,0.0,0.12493100767456182,0.0,0.8853704163856525,7.99188569444736e-06
6600,0.0,0.12452126821744418,0.0,0.8874021972112986,7.963143253692652e-06
6660,0.0,0.12412113221330748,0.0,0.8860451875050543,7.935093179009499e-06
6720,0.0,0.12373031032639889,0.0,0.8862904524520651,7.907714798913467e-06
6780,0.0,0.12334854858464962,0.0,0.883920985465823,7.880988162229313e-06
6840,0.0,0.12297557404150178,0.0,0.8852475410539591,7.854894142403442e-06
6900,0.0,0.12261114982344912,0.0,0.886585499574205,7.829414255838482e-06
6960,0.0,0.12225504211818287,0.0,0.8862786977535125,7.804530715622453e-06
7020,0.0,0.12190701456246146,0.0,0.8867982589783056,7.780226411979131e-06
7080,0.0,0.12156685320723327,0.0,0.8850815048318439,7.756484818978415e-06
7140,0.0,0.12123433373969969,0.0,0.8849741213560377,7.733290049131203e-06
7200,0.0,0.12090925075707849,0.0,0.8859096243426747,7.710626751491723e-06
7260,0.0,0.12059140798481131,0.0,0.8864253553385784,7.688480111080297e-06
7320,0.0,0.12028061347071746,0.0,0.885955724953507,7.666835835847133e-06
7380,0.0,0.11997667678819032,0.0,0.885936552224156,7.645680142858362e-06
7440,0.0,0.11967942232863528,0.0,0.884257198879328,7.624999699471727e-06
7500,0.0,0.11938866421100729,0.0,0.8854223987386751,7.604781669906747e-06
7560,0.0,0.11910423951556474,0.0,0.8869103453984054,7.58501360737412e-06
7620,0.0,0.11882599073453416,0.0,0.8861612010600795,7.565683483023647e-06
7680,0.0,0.11855375246255312,0.0,0.8860238936243808,7.5467797008140494e-06
7740,0.0,0.1182873756088444,0.0,0.8846005194970684,7.528291015917816e-06
7800,0.0,0.11802670326527628,0.0,0.8854620281751118,7.510206586755399e-06
7860,0.0,0.11777159775091742,0.0,0.8858598676985989,7.4925158857806e-06
7920,0.0,0.11752191575849712,0.0,0.8874169992263654,7.475208747107283e-06
7980,0.0,0.11727753182205611,0.0,0.8859202688003917,7.4582752976464436e-06
8040,0.0,0.11703830493638846,0.0,0.8856096528285375,7.44170602604219e-06
8100,0.0,0.11680411163135182,0.0,0.8849068740525544,7.425491686454788e-06
8160,0.0,0.11657482426118979,0.0,0.8856631676861825,7.409623341748945e-06
8220,0.0,0.11635032641460169,0.0,0.886483333274578,7.394092312183308e-06
8280,0.0,0.11613050388488688,0.0,0.8865396207840441,7.378890188827808e-06
8340,0.0,0.11591524675567445,0.0,0.8845372938070954,7.3640088158140576e-06
8400,0.0,0.1157044351587709,0.0,0.8851982085995576,7.349440319627118e-06
8460,0.0,0.11549796920634142,0.0,0.885664806932363,7.335177019939797e-06
8520,0.0,0.11529574532374788,0.0,0.8861343709960717,7.321211483630867e-06
8580,0.0,0.11509766204907489,0.0,0.8871940264056488,7.3075364994351796e-06
8640,0.0,0.11490362894982137,0.0,0.8856638108932843,7.2941450481133916e-06
8700,0.0,0.11471354366241371,0.0,0.8850968451746406,7.281030352539938e-06
8760,0.0,0.11452731491481949,0.0,0.8852197778442981,7.268185811659956e-06
8820,0.0,0.11434485333367686,0.0,0.8860174365964328,7.255605016430979e-06
8880,0.0,0.11416607246996806,0.0,0.8873245358512836,7.243281739951295e-06
8940,0.0,0.11399089529310408,0.0,0.8856385286945627,7.231209916375446e-06
9000,0.0,0.11381922944663851,0.0,0.8856812330575584,7.219383693117299e-06
9060,0.0,0.1136510009270598,0.0,0.88470402390551,7.2077973426582765e-06
9120,0.0,0.11348612529322709,0.0,0.8858836324486702,7.196445330961766e-06
9180,0.0,0.11332453257468265,0.0,0.8864530585106787,7.185322243542925e-06
9240,0.0,0.11316615047177869,0.0,0.8857710918654127,7.174422826455575e-06
9300,0.0,0.11301090290223245,0.0,0.8859869634158524,7.1637419857105e-06
9360,0.0,0.11285872588525998,0.0,0.8842355276662446,7.153274738695213e-06
9420,0.0,0.1127095413451052,0.0,0.8854530179176391,7.143016279521811e-06
9480,0.0,0.112563288482506,0.0,0.8870214571082472,7.132961891281312e-06
9540,0.0,0.11241990827363085,0.0,0.8862594689288354,7.123106983369352e-06
9600,0.0,0.11227933150837241,0.0,0.8863157920660936,7.1134471167609276e-06
9660,0.0,0.11214150190734797,0.0,0.8847722439675734,7.103977941475064e-06
9720,0.0,0.11200635264572951,0.0,0.8851617558007903,7.094695252351306e-06
9780,0.0,0.1118738281396064,0.0,0.8862656901212482,7.085594929517894e-06
9840,0.0,0.11174387476498118,0.0,0.8865815642436621,7.076672958975695e-06
9900,0.0,0.11161643844613457,0.0,0.8855052513970083,7.067925434241003e-06
9960,0.0,0.11149146033607031,0.0,0.8855876588524516,7.059348565975805e-06
10020,0.0,0.11136889210972702,0.0,0.8846924991980863,7.050938637257491e-06
10080,0.0,0.11124867586913509,0.0,0.8862592645460353,7.0426920548560425e-06
10140,0.0,0.11113076942739758,0.0,0.8863101317334895,7.034605278415832e-06
10200,0.0,0.11101511997502998,0.0,0.8869332646407725,7.026674885230972e-06
10260,0.0,0.1109016878530535,0.0,0.88415423963962,7.018897510564943e-06
10320,0.0,0.11079041230880683,0.0,0.8852663479520053,7.011269928153952e-06
10380,0.0,0.11068125690056144,0.0,0.8857836402203567,7.003788932228627e-06
10440,0.0,0.11057417672919663,0.0,0.8860845329296194,6.996451421486879e-06
10500,0.0,0.11046912655105008,0.0,0.8872896242884333,6.989254373379136e-06
10560,0.0,0.11036607151837932,0.0,0.8856332602090975,6.9821948156581905e-06
10620,0.0,0.11026496278322609,0.0,0.8851449203163019,6.975269885954331e-06
10680,0.0,0.11016576133651486,0.0,0.8852767421222135,6.9684767689146845e-06
10740,0.0,0.1100684279913188,0.0,0.8860136150879422,6.961812719541559e-06
10800,0.0,0.10997292632287069,0.0,0.8864053314510211,6.955275053315326e-06
10860,0.0,0.10987921916203204,0.0,0.8863759692513044,6.9488611544800246e-06
10920,0.0,0.10978727329470675,0.0,0.8841464196915926,6.942568460221777e-06
10980,0.0,0.10969704286618258,0.0,0.8851407733858249,6.936394503811288e-06
11040,0.0,0.10960849887887093,0.0,0.8862533216881073,6.930336834734325e-06
11100,0.0,0.1095216095239238,0.0,0.8863025426865342,6.92439306940966e-06
11160,0.0,0.10943633846753428,0.0,0.8869315439290589,6.918560892627618e-06
11220,0.0,0.1093526585184094,0.0,0.8852967959535872,6.912838021884832e-06
11280,0.0,0.10927053130262043,0.0,0.8849128194258925,6.907222257326876e-06
11340,0.0,0.10918992497134786,0.0,0.886254982194319,6.901711435398227e-06
11400,0.0,0.10911081487604102,0.0,0.8862149637542569,6.8963034261178035e-06
11460,0.0,0.10903316737709634,0.0,0.8869088832954222,6.890996170159038e-06
11520,0.0,0.10895696080223975,0.0,0.8843836485226495,6.88578762747313e-06
11580,0.0,0.1088821553636814,0.0,0.8848674377627787,6.880675853198805e-06
11640,0.0,0.10880872897107541,0.0,0.8851688040822457,6.8756589001314795e-06
11700,0.0,0.10873665282193239,0.0,0.8862694397574383,6.870734884785969e-06
11760,0.0,0.10866590338296803,0.0,0.8865333933588612,6.865901954040245e-06
11820,0.0,0.10859645575291559,0.0,0.885345278371198,6.861158300001253e-06
11880,0.0,0.10852827923051059,0.0,0.8856459463428412,6.85650217227676e-06
11940,0.0,0.10846135383074204,0.0,0.8847318759521405,6.851931832150655e-06
12000,0.0,0.10839564955913046,0.0,0.8857356052057248,6.847445606954986e-06
12060,0.0,0.10833114520979176,0.0,0.8872426290393376,6.8430418388507505e-06
12120,0.0,0.1082678231904442,0.0,0.8861099327957443,6.838718898652501e-06
12180,0.0,0.10820565447458692,0.0,0.8857837371771715,6.834475222553373e-06
12240,0.0,0.10814461952344931,0.0,0.8847570048152541,6.830309258185889e-06
12300,0.0,0.10808469203175977,0.0,0.8854762782022906,6.826219504988708e-06
12360,0.0,0.10802585331749781,0.0,0.8864836623699593,6.822204476382089e-06
12420,0.0,0.10796808460521061,0.0,0.8866050706285404,6.818262719365742e-06
12480,0.0,0.1079113666444144,0.0,0.8851319160840073,6.814392813440518e-06
12540,0.0,0.10785567542736005,0.0,0.8843499133251074,6.810593383470527e-06
12600,0.0,0.1078009893172254,0.0,0.8852598642671753,6.806863076486501e-06
12660,0.0,0.10774729037757835,0.0,0.8872385624460999,6.803200560127546e-06
12720,0.0,0.10769456708881235,0.0,0.8861873923300791,6.799604516384205e-06
12780,0.0,0.10764279330016292,0.0,0.8864204434087256,6.796073691267616e-06
12840,0.0,0.1075919580857254,0.0,0.8839298281633524,6.792606819170827e-06
12900,0.0,0.10754203228859616,0.0,0.8852119214263556,6.789202709956126e-06
12960,0.0,0.10749300556286544,0.0,0.8863273070063513,6.785860150302367e-06
13020,0.0,0.10744486277800673,0.0,0.886251822189073,6.782577965743588e-06
13080,0.0,0.10739758378023688,0.0,0.8870022201625773,6.779355019311736e-06
13140,0.0,0.10735115814541614,0.0,0.8852686943234459,6.77619017397998e-06
13200,0.0,0.1073055629976089,0.0,0.8849651150898118,6.773082348385577e-06
13260,0.0,0.10726078344020369,0.0,0.8857095066497324,6.770030464247674e-06
13320,0.0,0.1072168062427633,0.0,0.8863164270542414,6.76703346188379e-06
13380,0.0,0.1071736175224879,0.0,0.8861505538547763,6.764090305134108e-06
13440,0.0,0.10713120108339481,0.0,0.8861041934679925,6.761199986446829e-06
13500,0.0,0.10708954603687293,0.0,0.8841391871860194,6.758361504932898e-06
13560,0.0,0.10704862948012071,0.0,0.8853001742742019,6.755573912488023e-06
13620,0.0,0.1070084425736613,0.0,0.8867310232378655,6.752836244249328e-06
13680,0.0,0.10696897539277872,0.0,0.886377523337236,6.750147559056242e-06
13740,0.0,0.10693021132450152,0.0,0.8861540504972086,6.7475069521522576e-06
13800,0.0,0.10689213952417684,0.0,0.8847530983481704,6.744913521056391e-06
13860,0.0,0.1068547423157888,0.0,0.8851011653988248,6.7423664020686596e-06
13920,0.0,0.10681800957217019,0.0,0.88573453214034,6.7398647293905905e-06
13980,0.0,0.10678192779048312,0.0,0.8873990962131746,6.737407661902753e-06
14040,0.0,0.10674649199677405,0.0,0.8860410348974016,6.734994355891239e-06
14100,0.0,0.10671168312775027,0.0,0.8858602343385837,6.732624020145855e-06
14160,0.0,0.10667749323294619,0.0,0.8847974310537341,6.7302958519027966e-06
14220,0.0,0.10664390633369719,0.0,0.8855028791776666,6.728009085138671e-06
14280,0.0,0.10661091398057095,0.0,0.8864650032413887,6.7257629501583466e-06
14340,0.0,0.10657850722043986,0.0,0.8865804160275952,6.723556694578465e-06
14400,0.0,0.10654667713490391,0.0,0.8847920264137972,6.721389580261448e-06
14460,0.0,0.10651540605270925,0.0,0.8853127428704636,6.719260907521114e-06
14520,0.0,0.10648468843196993,0.0,0.8853677331480734,6.7171699590253794e-06
14580,0.0,0.10645451237304321,0.0,0.8860286029233339,6.715116048837521e-06
14640,0.0,0.10642486807818113,0.0,0.8872568083114761,6.713098498851591e-06
14700,0.0,0.10639575138655369,0.0,0.8858311338352658,6.711116630611821e-06
14760,0.0,0.10636714673270538,0.0,0.885277539320151,6.7091698079690475e-06
14820,0.0,0.10633904579596427,0.0,0.8850354473303694,6.707257389505835e-06
14880,0.0,0.10631143809624609,0.0,0.8858534541360544,6.70537875201553e-06
14940,0.0,0.10628431522660721,0.0,0.8874423986133583,6.703533279238887e-06
15000,0.0,0.10625767521281998,0.0,0.8858200446711954,6.701720352086689e-06
15060,0.0,0.10623150095678739,0.0,0.8858795718834047,6.699939399782547e-06
15120,0.0,0.10620578964664977,0.0,0.8843626807142785,6.698189827740839e-06
15180,0.0,0.10618052540952866,0.0,0.8857086045798148,6.6964710877741525e-06
15240,0.0,0.10615570608832207,0.0,0.8863469151808089,6.694782605420795e-06
15300,0.0,0.1061313242432445,0.0,0.8859799653417731,6.693123831400259e-06
15360,0.0,0.10610736950751878,0.0,0.8861289794047079,6.691494235802909e-06
15420,0.0,0.10608383870800082,0.0,0.8840912573584826,6.689893279661218e-06
15480,0.0,0.10606071501951414,0.0,0.8853444091025051,6.6883204706461285e-06
15540,0.0,0.10603799618316849,0.0,0.8868489920766037,6.686775288117142e-06
15600,0.0,0.10601567885383979,0.0,0.8862939807287504,6.685257224806918e-06
15660,0.0,0.10599375103925303,0.0,0.8865497508745256,6.683765804928148e-06
15720,0.0,0.10597221034883812,0.0,0.8849068744734078,6.682300537927205e-06
15780,0.0,0.10595104360652396,0.0,0.8850547053120107,6.680860970071087e-06
15840,0.0,0.10593024559491623,0.0,0.8861180006867044,6.679446636374233e-06
15900,0.0,0.10590981234871742,0.0,0.8865316910249031,6.678057077764797e-06
15960,0.0,0.1058897382826429,0.0,0.8857421401194686,6.6766918475308285e-06
16020,0.0,0.10587001369484404,0.0,0.88575209896766,6.675350519039068e-06
16080,0.0,0.10585063580627911,0.0,0.8844705716919385,6.674032655342064e-06
16140,0.0,0.10583159154860783,0.0,0.8860456158808347,6.672737855676806e-06
16200,0.0,0.10581288197539364,0.0,0.8862272873537789,6.671465689849268e-06
16260,0.0,0.1057944975585268,0.0,0.8871724625575418,6.670215761865572e-06
16320,0.0,0.10577644012509405,0.0,0.8844051066707181,6.6689876567879305e-06
16380,0.0,0.10575869129471563,0.0,0.8853736081154098,6.667781017509738e-06
16440,0.0,0.10574125327876997,0.0,0.8854718676135239,6.666595440995889e-06
16500,0.0,0.10572411841711474,0.0,0.8859908858214397,6.66543055831368e-06
16560,0.0,0.105707280636242,0.0,0.8873472804694128,6.664286002810638e-06
16620,0.0,0.10569074095227089,0.0,0.8857870599852442,6.663161397202016e-06
16680,0.0,0.10567448743150126,0.0,0.8853142218400903,6.662056404087288e-06
16740,0.0,0.10565851641470354,0.0,0.8850939385555467,6.660970671815588e-06
16800,0.0,0.10564282160297363,0.0,0.885861885069416,6.659903862039121e-06
16860,0.0,0.10562740002834152,0.0,0.8864733771044924,6.658855634058783e-06
16920,0.0,0.105612247680914,0.0,0.8864694584980454,6.657825656866361e-06
16980,0.0,0.10559736233701757,0.0,0.8843140384936501,6.656813600204909e-06
17040,0.0,0.10558273080412202,0.0,0.8851301200003444,6.655819169213209e-06
17100,0.0,0.10556835338074608,0.0,0.8859904947057549,6.654842039404887e-06
17160,0.0,0.10555422668489844,0.0,0.8862458233777178,6.653881902353207e-06
17220,0.0,0.10554034436199897,0.0,0.8870696436857216,6.652938462497563e-06
17280,0.0,0.105526707093335,0.0,0.8854740961828619,6.652011412309629e-06
17340,0.0,0.10551330475569273,0.0,0.884957972963615,6.651100477292805e-06
17400,0.0,0.10550013259357789,0.0,0.8859153553190986,6.6502053749674875e-06
17460,0.0,0.10548719015193372,0.0,0.8861304100467673,6.649325817767434e-06
17520,0.0,0.10547447117572122,0.0,0.8869278443219868,6.6484615361615234e-06
17580,0.0,0.10546197774207142,0.0,0.8847294234561736,6.647612245676157e-06
17640,0.0,0.10544969694214847,0.0,0.8849960165485993,6.646777706590506e-06
17700,0.0,0.10543762921942143,0.0,0.8850565860882668,6.645957647105871e-06
17760,0.0,0.10542576891897393,0.0,0.8861376921347381,6.645151817584801e-06
17820,0.0,0.1054141153056106,0.0,0.8864819515672604,6.644359960608155e-06
17880,0.0,0.10540266557634859,0.0,0.885587083634299,6.643581828089112e-06
17940,0.0,0.1053914123587631,0.0,0.8857948773964911,6.642817189300689e-06
18000,0.0,0.10538035647100179,0.0,0.8844904419749547,6.642065795927485e-06
18060,0.0,0.10536948796869766,0.0,0.885607271863563,6.641327432711407e-06
18120,0.0,0.10535880680515994,0.0,0.88715953245182,6.640601862411569e-06
18180,0.0,0.10534831459308183,0.0,0.8862005578347891,6.639888848365304e-06
18240,0.0,0.10533800263077392,0.0,0.8860195048743171,6.6391881841978764e-06
18300,0.0,0.10532787092642218,0.0,0.8847197602147024,6.63849964558735e-06
18360,0.0,0.10531791126687017,0.0,0.8853241887210344,6.637823033178348e-06
18420,0.0,0.10530812300330814,0.0,0.8864069790239556,6.637158132042765e-06
18480,0.0,0.10529850539279863,0.0,0.8866155728123571,6.636504731702653e-06
18540,0.0,0.10528905625308038,0.0,0.8854654423920171,6.635862628496731e-06
18600,0.0,0.10527977047960048,0.0,0.8843533148656261,6.635231631725723e-06
18660,0.0,0.10527064184855559,0.0,0.8851804855433331,6.634611555029661e-06
18720,0.0,0.1052616692371246,0.0,0.8870224803649718,6.634002202998779e-06
18780,0.0,0.10525285585892974,0.0,0.8862781580303302,6.6334033741875175e-06
18840,0.0,0.10524419307016473,0.0,0.8865074681585642,6.632814899252875e-06
18900,0.0,0.1052356842865532,0.0,0.8840477076183227,6.632236581164618e-06
18960,0.0,0.1052273164749338,0.0,0.8852146641744159,6.631668269975388e-06
19020,0.0,0.10521909357787854,0.0,0.886061998025179,6.631109774256986e-06
19080,0.0,0.10521101373792231,0.0,0.8862013511350912,6.630560921500247e-06
19140,0.0,0.10520307199972236,0.0,0.8871423790434307,6.63002154975321e-06
19200,0.0,0.10519527165451464,0.0,0.885434900934827,6.629491479376238e-06
19260,0.0,0.10518760378832188,0.0,0.8850048928352787,6.628970564831743e-06
19320,0.0,0.10518006665486525,0.0,0.8855142055332673,6.628458645363667e-06
19380,0.0,0.10517265919310578,0.0,0.8861955325438566,6.6279555613485e-06
19440,0.0,0.10516538039330804,0.0,0.8862957523789707,6.627461155508456e-06
19500,0.0,0.1051582273912283,0.0,0.8862363529935535,6.626975278899199e-06
19560,0.0,0.10515120111261253,0.0,0.8841040515205217,6.6264977746679115e-06
19620,0.0,0.10514429066624068,0.0,0.8852057015705843,6.626028520095423e-06
19680,0.0,0.10513749891059616,0.0,0.8865261188333421,6.625567358859439e-06
19740,0.0,0.10513082662360458,0.0,0.8863512531339229,6.625114143251229e-06
19800,0.0,0.10512426841480683,0.0,0.8867192534514166,6.6246687435173144e-06
19860,0.0,0.10511782888826057,0.0,0.8836649901854309,6.62423100737969e-06
19920,0.0,0.10511149305950945,0.0,0.8850408007574849,6.623800835533343e-06
19980,0.0,0.1051052673056951,0.0,0.8857794430438743,6.623378074458282e-06
20040,0.0,0.10509914777144923,0.0,0.8871334110771064,6.622962600862497e-06
20100,0.0,0.10509313740275925,0.0,0.8861987356422968,6.622554277052472e-06
20160,0.0,0.10508722927145257,0.0,0.885991449173292,6.6221529901538515e-06
20220,0.0,0.10508142463392997,0.0,0.8847320629380698,6.621758610830974e-06
20280,0.0,0.10507571682191619,0.0,0.8853431600710996,6.621371031797934e-06
20340,0.0,0.10507010651052179,0.0,0.8863962152632889,6.620990129043964e-06
20400,0.0,0.1050645941705989,0.0,0.8865904841448009,6.6206157816329125e-06
20460,0.0,0.10505917951662054,0.0,0.8850560299993747,6.620247871908835e-06
20520,0.0,0.10505385492110195,0.0,0.8854562196211923,6.619886304153336e-06
20580,0.0,0.10504862322044699,0.0,0.8850605226044208,6.61953095679224e-06
20640,0.0,0.10504347949618223,0.0,0.8858986289038059,6.619181731028839e-06
20700,0.0,0.10503842334972012,0.0,0.8872723957988566,6.618838517674774e-06
20760,0.0,0.10503345852938115,0.0,0.8859805697461425,6.618501199325618e-06
20820,0.0,0.10502857779364232,0.0,0.8854996971375745,6.618169688359228e-06
20880,0.0,0.10502378127270652,0.0,0.8848752734334449,6.617843880370267e-06
