t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.14776117057460508,0.0,0.8855060179969145,9.626668257899396e-06
4500,0.0,0.14673425478320928,0.0,0.8848636563940662,9.551663156270798e-06
4560,0.0,0.14573855978705663,0.0,0.8856045570965696,9.479077490435025e-06
4620,0.0,0.1447728321051243,0.0,0.8864613071022752,9.408805897785136e-06
4680,0.0,0.14383588196175714,0.0,0.8865359658823041,9.34074903398851e-06
4740,0.0,0.14292658228469185,0.0,0.8845405808993494,9.274813132835819e-06
4800,0.0,0.14204383847198976,0.0,0.885218304774874,9.21090968761159e-06
4860,0.0,0.14118664267930534,0.0,0.885602679810419,9.148954938895538e-06
4920,0.0,0.14035402347941436,0.0,0.8860967723031867,9.088869670853847e-06
4980,0.0,0.13954505672543968,0.0,0.8872088731729424,9.03057887013849e-06
5040,0.0,0.13875887760057035,0.0,0.8856785806200597,8.974011412436957e-06
5100,0.0,0.13799463634237524,0.0,0.8851222383483216,8.919099911896345e-06
5160,0.0,0.13725153861946304,0.0,0.8851790565653244,8.865780376499368e-06
5220,0.0,0.13652882525253274,0.0,0.8859752799615268,8.813992036013898e-06
5280,0.0,0.1358257734429837,0.0,0.8873507450745197,8.763677131581114e-06
5340,0.0,0.13514170577478038,0.0,0.8856453730346053,8.71478070540056e-06
5400,0.0,0.13447594510757965,0.0,0.8857142612157898,8.667250530736587e-06
5460,0.0,0.13382787210252248,0.0,0.8846438872842158,8.621036807621413e-06
5520,0.0,0.13319687287824758,0.0,0.8858471211195691,8.576092145359916e-06
5580,0.0,0.1325823815952387,0.0,0.8864224750848291,8.532371304176078e-06
5640,0.0,0.1319838493614166,0.0,0.8857745593357186,8.489831148663057e-06
5700,0.0,0.13140074195394125,0.0,0.8860053075325623,8.448430532423219e-06
5760,0.0,0.13083256380418098,0.0,0.8841961700811722,8.408130117566942e-06
5820,0.0,0.13027881468040087,0.0,0.8854298187092449,8.368892383872793e-06
5880,0.0,0.12973903967216247,0.0,0.8870027085797427,8.330681396887926e-06
5940,0.0,0.12921280233194474,0.0,0.8862503666575486,8.293462786909065e-06
6000,0.0,0.12869966598202823,0.0,0.8863479752378961,8.257203708247821e-06
6060,0.0,0.1281992288320276,0.0,0.8847790316921268,8.221872669091952e-06
6120,0.0,0.1277110865784142,0.0,0.8851415437832507,8.18743955057172e-06
6180,0.0,0.12723486529538658,0.0,0.8862413685665831,8.153875451185442e-06
6240,0.0,0.12677020650392262,0.0,0.8865656347241265,8.121152658866916e-06
6300,0.0,0.12631676284603352,0.0,0.885511071391802,8.089244597680724e-06
6360,0.0,0.12587419142118686,0.0,0.8856063683330513,8.058125788825121e-06
6420,0.0,0.12544217558700382,0.0,0.8846590626875025,8.027771735979078e-06
6480,0.0,0.1250203960055522,0.0,0.8857025636336764,7.998158950771809e-06
6540,0.0,0.12460855810470896,0.0,0.887141408888869,7.9692648304565e-06
6600,0.0,0.12420638297618951,0.0,0.8856442645621808,7.941067637850008e-06
6660,0.0,0.123813580433777,0.0,0.8857378992433217,7.913546525661897e-06
6720,0.0,0.12342989059448974,0.0,0.8845657242544466,7.886681385826103e-06
6780,0.0,0.1230550449416282,0.0,0.8861205297228819,7.860452917481498e-06
6840,0.0,0.12268880619351175,0.0,0.8860807099012713,7.83484248397541e-06
6900,0.0,0.12233092668274162,0.0,0.8873201082171482,7.809832182529818e-06
6960,0.0,0.12198118587322974,0.0,0.8856380856705313,7.785404721975705e-06
7020,0.0,0.12163934917771382,0.0,0.8852133101176893,7.761543493551913e-06
7080,0.0,0.12130520291732663,0.0,0.8852369250227273,7.738232453465588e-06
7140,0.0,0.12097853783164683,0.0,0.8859771146212546,7.71545613724956e-06
7200,0.0,0.12065915510619232,0.0,0.8864027736970697,7.693199617668031e-06
7260,0.0,0.12034686037022574,0.0,0.8863908569751879,7.671448497120676e-06
7320,0.0,0.12004146971510528,0.0,0.8841435365436806,7.650188866272581e-06
7380,0.0,0.11974278754925866,0.0,0.8851390230423803,7.629407341873308e-06
7440,0.0,0.11945064564949698,0.0,0.8862131920186163,7.609090942293364e-06
7500,0.0,0.1191648763028928,0.0,0.8862818020171995,7.589227139013764e-06
7560,0.0,0.11888531070207878,0.0,0.8869637600426126,7.569803840058632e-06
7620,0.0,0.11861179629720033,0.0,0.8853202834353326,7.550809328716361e-06
7680,0.0,0.1183441699269473,0.0,0.884918403908509,7.532232314511184e-06
7740,0.0,0.11808228097156367,0.0,0.8862245375300172,7.514061858218066e-06
7800,0.0,0.11782599156172062,0.0,0.8861919557977308,7.496287356441097e-06
7860,0.0,0.1175751562259287,0.0,0.8869124429661589,7.478898575072346e-06
7920,0.0,0.11732964813553536,0.0,0.8843852140226034,7.4618855727877655e-06
7980,0.0,0.11708932083316287,0.0,0.884883427448471,7.445238785899667e-06
8040,0.0,0.11685405358047274,0.0,0.8851490505261143,7.428948893628212e-06
8100,0.0,0.11662371997539565,0.0,0.886246843928235,7.413006892460623e-06
8160,0.0,0.11639820336624833,0.0,0.8865185146148723,7.397404043197557e-06
8220,0.0,0.1161773881599278,0.0,0.885355548176172,7.382131880917566e-06
8280,0.0,0.11596115447550967,0.0,0.8856707304916279,7.367182220671382e-06
8340,0.0,0.1157493983343725,0.0,0.8846955597274567,7.352547092670401e-06
8400,0.0,0.11554200557280554,0.0,0.8857142235904324,7.338218802384852e-06
8460,0.0,0.11533887572135779,0.0,0.8872414502934015,7.324189857671738e-06
8520,0.0,0.11513991487154414,0.0,0.8861133247109609,7.310452980157853e-06
8580,0.0,0.11494501741965017,0.0,0.8858157588018065,7.297001142587387e-06
8640,0.0,0.11475409171254136,0.0,0.8847488718565614,7.283827495774847e-06
8700,0.0,0.11456703967326683,0.0,0.8854553564831171,7.270925412707466e-06
8760,0.0,0.11438377463400212,0.0,0.8864711792100468,7.2582884353860515e-06
8820,0.0,0.11420421176291623,0.0,0.8866021137453851,7.245910293144176e-06
8880,0.0,0.11402826776286101,0.0,0.8850054719535984,7.233784895193417e-06
8940,0.0,0.11385585237943278,0.0,0.885284636391149,7.221906348197071e-06
9000,0.0,0.11368688984098257,0.0,0.8852260129467862,7.210268892619049e-06
9060,0.0,0.11352129832133982,0.0,0.8865782592887335,7.198866952232988e-06
9120,0.0,0.11335900776694532,0.0,0.8864154137640181,7.187695080214936e-06
9180,0.0,0.11319994065051824,0.0,0.8863617698896497,7.176748002441629e-06
9240,0.0,0.11304403032415415,0.0,0.8838476340437711,7.1660205698932395e-06
9300,0.0,0.11289119332751468,0.0,0.8851882948150546,7.15550781986094e-06
9360,0.0,0.11274136970120799,0.0,0.8863688947286485,7.145204868455986e-06
9420,0.0,0.11259449525411246,0.0,0.8862220642921874,7.135106979869631e-06
9480,0.0,0.11245050045589497,0.0,0.8870545565376644,7.125209562256838e-06
9540,0.0,0.11230932938103798,0.0,0.8853020010619621,7.11550811618366e-06
9600,0.0,0.11217091233233228,0.0,0.8849698917985139,7.105998300039707e-06
9660,0.0,0.11203519018996753,0.0,0.8856745413999436,7.096675863984713e-06
9720,0.0,0.11190210677584496,0.0,0.8862863561764619,7.087536665631715e-06
9780,0.0,0.11177160640911132,0.0,0.8861615105910199,7.078576672115984e-06
9840,0.0,0.11164363196738346,0.0,0.8861314747733973,7.069791963115097e-06
9900,0.0,0.11151813337147891,0.0,0.8841147744524606,7.061178703528329e-06
9960,0.0,0.11139504762490904,0.0,0.8852844249455145,7.052733193945501e-06
10020,0.0,0.11127432906180776,0.0,0.8867073689810265,7.044451787438568e-06
10080,0.0,0.11115593149234436,0.0,0.8863427635570476,7.036330934291467e-06
10140,0.0,0.11103980128321171,0.0,0.8865656070322604,7.028367195621454e-06
10200,0.0,0.11092589806026794,0.0,0.8836099757573274,7.020557188623524e-06
10260,0.0,0.11081416030037645,0.0,0.8850903983138159,7.012897671823522e-06
10320,0.0,0.1107045522989533,0.0,0.8859544335289133,7.005385419411962e-06
10380,0.0,0.1105970281121874,0.0,0.8870619087940659,6.998017315329708e-06
10440,0.0,0.1104915488362789,0.0,0.886124623392245,6.99079030567285e-06
10500,0.0,0.1103880669008995,0.0,0.8857909715502305,6.983701432244759e-06
10560,0.0,0.11028654362748529,0.0,0.8847715812893142,6.976747791405762e-06
10620,0.0,0.1101869340270464,0.0,0.8854592470814306,6.9699265676622005e-06
10680,0.0,0.11008920148910588,0.0,0.886445376823947,6.963234994287889e-06
10740,0.0,0.10999330978552918,0.0,0.8865816957034783,6.9566703725487074e-06
10800,0.0,0.10989922328212152,0.0,0.8848145287785603,6.950230067682008e-06
10860,0.0,0.10980689738337548,0.0,0.8853547213067232,6.9439115337235905e-06
10920,0.0,0.10971630168130803,0.0,0.8853071257709488,6.93771224986005e-06
10980,0.0,0.10962739868577619,0.0,0.8859958125908466,6.931629775406829e-06
11040,0.0,0.10954015448133295,0.0,0.8872764397337548,6.9256617190198724e-06
11100,0.0,0.10945454180375205,0.0,0.8858554177479743,6.919805730476345e-06
11160,0.0,0.10937052123535683,0.0,0.8853266917094134,6.914059546490672e-06
11220,0.0,0.10928806217246884,0.0,0.88500506604857,6.908420935982747e-06
11280,0.0,0.10920713162306826,0.0,0.885815793602491,6.902887726938525e-06
11340,0.0,0.10912769968642051,0.0,0.8874765179241118,6.897457790764879e-06
11400,0.0,0.10904974423564262,0.0,0.8858347481769111,6.892129030735827e-06
11460,0.0,0.1089732266634209,0.0,0.8859271022371562,6.886899438511133e-06
11520,0.0,0.10889812492589267,0.0,0.8843025073734758,6.881767012079478e-06
11580,0.0,0.10882440246245184,0.0,0.8856755084151018,6.876729834544581e-06
11640,0.0,0.10875203875513628,0.0,0.8863177685976523,6.871785990337272e-06
11700,0.0,0.10868100761611611,0.0,0.885990940320945,6.866933623039849e-06
11760,0.0,0.10861128035082712,0.0,0.886154838897177,6.862170926599321e-06
11820,0.0,0.10854283636996798,0.0,0.8840620253488405,6.857496114549202e-06
11880,0.0,0.10847564049949755,0.0,0.8853314988633918,6.85290747979564e-06
11940,0.0,0.10840967401468818,0.0,0.8868289531663955,6.848403311407956e-06
12000,0.0,0.10834491712798917,0.0,0.8862875616462427,6.843981940413596e-06
12060,0.0,0.10828134122723916,0.0,0.8865923240092353,6.839641757562662e-06
12120,0.0,0.10821892853260946,0.0,0.8849283335734571,6.835381162762477e-06
12180,0.0,0.1081576498104672,0.0,0.8850449876965575,6.8311986207819245e-06
12240,0.0,0.10809748471930535,0.0,0.8860948610140115,6.827092608375372e-06
12300,0.0,0.10803841461514539,0.0,0.8865168363204532,6.823061632021805e-06
12360,0.0,0.10798041945605003,0.0,0.8857555506738422,6.819104234234216e-06
12420,0.0,0.10792347520422146,0.0,0.8857795589514584,6.815219001003386e-06
12480,0.0,0.10786756551432743,0.0,0.8844416533930692,6.811404528977828e-06
12540,0.0,0.10781266385720191,0.0,0.8855652925084221,6.8076594726691675e-06
12600,0.0,0.10775875469100603,0.0,0.8870513618633395,6.80398248739201e-06
12660,0.0,0.10770582444036607,0.0,0.8859305983963484,6.800372253563863e-06
12720,0.0,0.10765384803120741,0.0,0.8858941134234903,6.796827509541e-06
12780,0.0,0.10760281148032352,0.0,0.8845526039804876,6.793346991068898e-06
12840,0.0,0.10755269027760399,0.0,0.8858030175768452,6.789929490583606e-06
12900,0.0,0.10750347341195153,0.0,0.8859823174459555,6.78657379178271e-06
12960,0.0,0.10745513979045997,0.0,0.8873956980207706,6.783278728077797e-06
13020,0.0,0.10740768027299245,0.0,0.885795307267959,6.780043129551035e-06
13080,0.0,0.10736107104651771,0.0,0.88540167821121,6.776865887958997e-06
13140,0.0,0.10731529818552368,0.0,0.8850614322184157,6.773745894109114e-06
13200,0.0,0.10727034409758755,0.0,0.8858264014855717,6.770682071671491e-06
13260,0.0,0.10722619560554486,0.0,0.886470109747466,6.76767335561705e-06
13320,0.0,0.10718283859420205,0.0,0.8864836690472513,6.764718706419837e-06
13380,0.0,0.10714026093955506,0.0,0.8843285011238375,6.7618171003923024e-06
13440,0.0,0.10709843922911835,0.0,0.8851444558783652,6.758967565418337e-06
13500,0.0,0.10705736448555576,0.0,0.8859468690148896,6.756169112187424e-06
13560,0.0,0.10701702373450071,0.0,0.8862239813830778,6.753420782858576e-06
13620,0.0,0.10697740141586481,0.0,0.8871023989291622,6.750721645631208e-06
13680,0.0,0.10693848956574481,0.0,0.8855022416120835,6.7480707691795794e-06
13740,0.0,0.10690026888684456,0.0,0.8849803552864989,6.745467270086437e-06
13800,0.0,0.10686272605163216,0.0,0.8858789690711644,6.742910268635413e-06
13860,0.0,0.106825852065961,0.0,0.8861066738452604,6.740398892874416e-06
13920,0.0,0.10678963239510546,0.0,0.8869290039394265,6.737932300660573e-06
13980,0.0,0.10675406126832064,0.0,0.8847419870509287,6.735509646189936e-06
14040,0.0,0.1067191174511166,0.0,0.8850205938543783,6.733130141722639e-06
14100,0.0,0.1066847938322621,0.0,0.8850449603283572,6.7307929769908345e-06
14160,0.0,0.1066510769277143,0.0,0.8861138219082081,6.728497376170659e-06
14220,0.0,0.10661795863221704,0.0,0.8864654887450405,6.72624256565809e-06
14280,0.0,0.1065854288296187,0.0,0.8856011544026958,6.724027791939858e-06
14340,0.0,0.10655347289643803,0.0,0.8858238150821119,6.721852329423367e-06
14400,0.0,0.10652208486260108,0.0,0.8844565397961732,6.719715444121568e-06
14460,0.0,0.10649124739722103,0.0,0.8855889973682876,6.7176164468867906e-06
14520,0.0,0.10646095394268183,0.0,0.8871555279104246,6.7155546342602095e-06
14580,0.0,0.10643119965059526,0.0,0.8862037739412306,6.713529312993293e-06
14640,0.0,0.10640196908854242,0.0,0.8860577363945534,6.711539830323649e-06
14700,0.0,0.10637325616757806,0.0,0.8847215960732193,6.7095855232262164e-06
14760,0.0,0.10634504612637,0.0,0.8853070160345583,6.7076657638909895e-06
14820,0.0,0.10631733226750881,0.0,0.8863933926635323,6.705779916544625e-06
14880,0.0,0.10629010794748182,0.0,0.886611360717197,6.703927358184956e-06
14940,0.0,0.10626336548923308,0.0,0.8852591447864974,6.702107480061911e-06
15000,0.0,0.10623709100628226,0.0,0.8854242709883094,6.700319702388892e-06
15060,0.0,0.10621127961331635,0.0,0.8849598552482049,6.69856343309848e-06
15120,0.0,0.10618591863348574,0.0,0.886445175427462,6.696838112994337e-06
15180,0.0,0.10616100579344072,0.0,0.8863813375127972,6.695143166530643e-06
15240,0.0,0.10613652984119432,0.0,0.8866525017995545,6.693478051092828e-06
15300,0.0,0.10611248865329553,0.0,0.8839496664172249,6.6918422139855116e-06
15360,0.0,0.1060888625570522,0.0,0.88519773295297,6.690235156642981e-06
15420,0.0,0.10606565135562032,0.0,0.8860930521488516,6.688656340213002e-06
15480,0.0,0.10604284840191065,0.0,0.8861700420913127,6.687105253991172e-06
15540,0.0,0.10602044342868093,0.0,0.8871873796564529,6.685581405820116e-06
15600,0.0,0.10599843550834695,0.0,0.8854699703166,6.6840842898160436e-06
15660,0.0,0.10597681079386867,0.0,0.8850239449052688,6.682613442600439e-06
15720,0.0,0.10595556305106783,0.0,0.885479777647124,6.681168390804717e-06
15780,0.0,0.10593468661826903,0.0,0.8861635841410808,6.679748668725355e-06
15840,0.0,0.10591417616060263,0.0,0.8863048892354817,6.678353818414211e-06
15900,0.0,0.10589402460589088,0.0,0.8862622979279785,6.676983395971934e-06
15960,0.0,0.10587422877923919,0.0,0.8840907898928225,6.675636955151537e-06
16020,0.0,0.10585477329795831,0.0,0.8851976880593131,6.6743140906300086e-06
16080,0.0,0.1058356571856033,0.0,0.8864975282511319,6.673014367386155e-06
16140,0.0,0.10581687718683311,0.0,0.886340348558522,6.671737365054861e-06
16200,0.0,0.10579842394429684,0.0,0.8867594390446909,6.6704826864348125e-06
16260,0.0,0.1057802986047008,0.0,0.8836428331360416,6.669249915800514e-06
16320,0.0,0.10576248183340314,0.0,0.8850426518717986,6.668038697869263e-06
16380,0.0,0.10574497672320231,0.0,0.885745358646945,6.666848625395424e-06
16440,0.0,0.10572777552044195,0.0,0.8871483606606034,6.665679327979829e-06
16500,0.0,0.1057108779500024,0.0,0.8862018375360771,6.6645304239722585e-06
16560,0.0,0.10569427330389343,0.0,0.8860394450896686,6.6634015626022734e-06
16620,0.0,0.10567795972332099,0.0,0.8847327892318789,6.6622923797026055e-06
16680,0.0,0.10566192689428866,0.0,0.8853255247716014,6.661202539069518e-06
16740,0.0,0.10564617225358015,0.0,0.8863818039052086,6.6601316912105096e-06
16800,0.0,0.1056306931017065,0.0,0.8865852369961562,6.65907949392152e-06
16860,0.0,0.10561548599604623,0.0,0.8850689195772586,6.658045612526905e-06
16920,0.0,0.10560054012142885,0.0,0.8854827185049093,6.657029738603493e-06
16980,0.0,0.10558585544257232,0.0,0.885028849788147,6.656031541158763e-06
17040,0.0,0.10557142374917217,0.0,0.8858804724685992,6.655050717129643e-06
17100,0.0,0.10555724181745067,0.0,0.8872801280141861,6.654086955803385e-06
17160,0.0,0.10554331064515801,0.0,0.8859906066389717,6.653139941954855e-06
17220,0.0,0.10552961999781908,0.0,0.885530755970346,6.6522093945651484e-06
17280,0.0,0.10551616738318288,0.0,0.884864144541685,6.6512950186161696e-06
17340,0.0,0.10550294576884692,0.0,0.8856556423291364,6.650396536096753e-06
17400,0.0,0.10548995337945091,0.0,0.8865316716637874,6.64951366066683e-06
17460,0.0,0.10547718775750013,0.0,0.8865669762179144,6.648646113501331e-06
17520,0.0,0.10546464648218667,0.0,0.8848109203849857,6.647793620076489e-06
17580,0.0,0.10545232047011543,0.0,0.8844462876587547,6.646955929749772e-06
17640,0.0,0.10544020585731638,0.0,0.8853743908226002,6.646132781475335e-06
17700,0.0,0.10542829934871616,0.0,0.8874020437748693,6.64532391778229e-06
17760,0.0,0.10541660470717285,0.0,0.8860633362339064,6.644529069586413e-06
17820,0.0,0.10540511002638316,0.0,0.8863043152905478,6.643748011010141e-06
17880,0.0,0.1053938187422373,0.0,0.8839297058885475,6.6429804811654725e-06
17940,0.0,0.1053827168816068,0.0,0.8852525607580058,6.642226269922125e-06
18000,0.0,0.10537180714128494,0.0,0.8865819939921914,6.6414851276352305e-06
18060,0.0,0.10536108888067235,0.0,0.8862871014994121,6.6407568183336885e-06
18120,0.0,0.1053505547392738,0.0,0.8868139657927947,6.640041127116288e-06
18180,0.0,0.10534020658225715,0.0,0.8850970427926949,6.639337819934985e-06
18240,0.0,0.10533003478552415,0.0,0.8849792008999546,6.63864669611524e-06
18300,0.0,0.10532003717371644,0.0,0.8859081637933562,6.637967540004226e-06
18360,0.0,0.1053102130827909,0.0,0.8864288337932034,6.637300136107406e-06
18420,0.0,0.10530056041841342,0.0,0.8859740752271771,6.636644275981601e-06
18480,0.0,0.10529107393417618,0.0,0.8859504959653489,6.635999763943559e-06
18540,0.0,0.10528175414722954,0.0,0.8842576320547486,6.6353663922857306e-06
18600,0.0,0.10527259069929634,0.0,0.8854227300700174,6.634743985912041e-06
18660,0.0,0.10526358498262164,0.0,0.8869082729080887,6.634132342251168e-06
18720,0.0,0.10525473847475433,0.0,0.8861811249267355,6.633531262984521e-06
18780,0.0,0.1052460438362864,0.0,0.8860365117027575,6.632940575766898e-06
18840,0.0,0.1052375013909941,0.0,0.8846118203152615,6.632360090166236e-06
18900,0.0,0.10522910280331316,0.0,0.8854489681045847,6.631789643784171e-06
18960,0.0,0.10522084981792634,0.0,0.8858602878407374,6.631229050924869e-06
19020,0.0,0.10521273732986122,0.0,0.88742144812394,6.63067814492564e-06
19080,0.0,0.10520476984284344,0.0,0.8859328437329742,6.6301367395296055e-06
19140,0.0,0.10519693790285574,0.0,0.8856258448508669,6.6296046868002135e-06
19200,0.0,0.10518924179810901,0.0,0.884905316278672,6.6290818171914415e-06
19260,0.0,0.10518167598460858,0.0,0.8856606185144773,6.628567979033803e-06
19320,0.0,0.10517424050878095,0.0,0.8864893125714983,6.628063008982639e-06
19380,0.0,0.10516693453826101,0.0,0.8865476344722808,6.6275667493725745e-06
19440,0.0,0.10515975790249604,0.0,0.8845567945602697,6.6270790428013106e-06
19500,0.0,0.10515270070299222,0.0,0.8852070861221519,6.626599760709196e-06
19560,0.0,0.10514576544881318,0.0,0.8856539338537522,6.626128744409184e-06
19620,0.0,0.1051389496489583,0.0,0.8861346545336282,6.625665851489802e-06
19680,0.0,0.10513225032612147,0.0,0.8872019943221132,6.6252109428058525e-06
19740,0.0,0.10512567069873403,0.0,0.8856776780925755,6.624763866339785e-06
19800,0.0,0.10511920288148573,0.0,0.8851088975567698,6.624324500831286e-06
19860,0.0,0.10511284540746398,0.0,0.8852136133926276,6.623892711282402e-06
19920,0.0,0.10510659626016075,0.0,0.8860136528408621,6.623468366461943e-06
19980,0.0,0.10510045387629506,0.0,0.8873353879484618,6.623051336101754e-06
20040,0.0,0.10509442224339269,0.0,0.8856538591968166,6.62264147948041e-06
20100,0.0,0.10508849160690967,0.0,0.8856947156454708,6.622238691081557e-06
20160,0.0,0.10508266483282723,0.0,0.8846885786842268,6.621842836300837e-06
20220,0.0,0.10507693479323943,0.0,0.8858785776535577,6.621453809736719e-06
20280,0.0,0.10507130431261225,0.0,0.8864522302319066,6.6210714804892e-06
20340,0.0,0.10506577274397766,0.0,0.8857884722499623,6.62069572919386e-06
20400,0.0,0.1050603349919958,0.0,0.8859981373345479,6.620326451121025e-06
20460,0.0,0.10505499404331016,0.0,0.8842301100395862,6.6199635217409474e-06
20520,0.0,0.10504974011634817,0.0,0.885450018853524,6.619606852502889e-06
20580,0.0,0.10504457596729051,0.0,0.8870155854359841,6.619256323693772e-06
20640,0.0,0.10503950442251353,0.0,0.88626607184876,6.618911817993268e-06
20700,0.0,0.1050345187940131,0.0,0.886331815651612,6.618573244031167e-06
20760,0.0,0.10502962160430857,0.0,0.8847812307352806,6.618240489020972e-06
20820,0.0,0.10502480546702012,0.0,0.88515799322777,6.617913467297695e-06
20880,0.0,0.10502007094581989,0.0,0.8862613405536556,6.617592074589222e-06
