t,Tpos,Tpro,Tneg,o2,test
405000,0.0,0.1047488689172278,0.0,0.8873421646511236,6.599178890634131e-06
405060,0.0,0.10474887122691809,0.0,0.8859213701587846,6.5991788847064936e-06
405120,0.0,0.10474887191560789,0.0,0.8854894214568649,6.599178882715197e-06
405180,0.0,0.1047488728291796,0.0,0.8849379998220089,6.5991788801014024e-06
405240,0.0,0.1047488715357271,0.0,0.8857149778274206,6.599178883161026e-06
405300,0.0,0.10474887021215916,0.0,0.8865079203611848,6.5991788861156515e-06
405360,0.0,0.10474887017168293,0.0,0.8865366933525414,6.599178885947545e-06
405420,0.0,0.10474887340870347,0.0,0.884548383843002,6.599178877052667e-06
405480,0.0,0.10474887242829671,0.0,0.8851555569636484,6.599178879227053e-06
405540,0.0,0.10474887150913509,0.0,0.8857129393984577,6.599178881084685e-06
405600,0.0,0.10474887074075367,0.0,0.886174539252446,6.5991788827089536e-06
405660,0.0,0.10474886912873084,0.0,0.8871548493204721,6.599178886384899e-06
405720,0.0,0.1047488736663535,0.0,0.8843965275655052,6.599178874599088e-06
405780,0.0,0.10474887238310589,0.0,0.8852137438858572,6.599178878603313e-06
405840,0.0,0.10474887254003022,0.0,0.885106032193845,6.599178878490244e-06
405900,0.0,0.10474886942627393,0.0,0.8870289221746896,6.599178886931683e-06
405960,0.0,0.10474887067927714,0.0,0.8862884799504774,6.599178885177183e-06
406020,0.0,0.10474886991052118,0.0,0.8867497587968857,6.599178887880175e-06
406080,0.0,0.10474887273789807,0.0,0.885025885998444,6.599178881136555e-06
406140,0.0,0.10474887269346596,0.0,0.8850383952975166,6.599178881473935e-06
406200,0.0,0.10474887112751453,0.0,0.8859865259035445,6.599178885497841e-06
406260,0.0,0.10474887037095822,0.0,0.8864432231635386,6.599178887438044e-06
406320,0.0,0.10474887138649036,0.0,0.8858042268093259,6.599178884462018e-06
406380,0.0,0.10474887121691495,0.0,0.885916370070384,6.599178884695353e-06
406440,0.0,0.10474887383595724,0.0,0.8843109516213233,6.599178877444086e-06
406500,0.0,0.10474887190311437,0.0,0.8854908970206676,6.599178882098747e-06
406560,0.0,0.10474886937370798,0.0,0.887031054104187,6.599178888124748e-06
406620,0.0,0.10474887060077513,0.0,0.8862711849920512,6.599178884562897e-06
406680,0.0,0.10474887066959249,0.0,0.886221715349147,6.5991788838610005e-06
406740,0.0,0.10474887309619012,0.0,0.8847470553195816,6.599178877151292e-06
406800,0.0,0.10474887234942522,0.0,0.8851915368090698,6.599178878617748e-06
406860,0.0,0.10474886897156367,0.0,0.8872718923836647,6.5991788868766504e-06
406920,0.0,0.10474887066507968,0.0,0.8862576822625421,6.599178883216623e-06
406980,0.0,0.10474887010960558,0.0,0.8865937565692683,6.599178885126009e-06
407040,0.0,0.1047488750958807,0.0,0.8835526524240964,6.59917887254439e-06
407100,0.0,0.10474887281550817,0.0,0.88499699548119,6.599178879644514e-06
407160,0.0,0.10474887157277088,0.0,0.8857412841588466,6.59917888381449e-06
407220,0.0,0.1047488704030243,0.0,0.8864376942644233,6.599178887332961e-06
407280,0.0,0.1047488702916894,0.0,0.8865110278523392,6.599178888104471e-06
407340,0.0,0.10474887378532106,0.0,0.8843620862992045,6.599178879051646e-06
407400,0.0,0.10474887238278946,0.0,0.8852253211136665,6.599178882664951e-06
407460,0.0,0.1047488713951606,0.0,0.8858231476257165,6.599178884915233e-06
407520,0.0,0.10474887084401746,0.0,0.8861492955104475,6.599178886105036e-06
407580,0.0,0.10474886909055134,0.0,0.8872147627060075,6.599178890192843e-06
407640,0.0,0.10474887175543957,0.0,0.8855825185785664,6.599178882930031e-06
407700,0.0,0.10474887256929832,0.0,0.8850746037284211,6.599178880320377e-06
407760,0.0,0.10474887214945403,0.0,0.8853341535786492,6.599178880912331e-06
407820,0.0,0.10474887091243174,0.0,0.8860801066763563,6.599178883699071e-06
407880,0.0,0.10474887034305225,0.0,0.8864119505655367,6.599178884592072e-06
407940,0.0,0.10474887047450898,0.0,0.8863383138304272,6.599178883905612e-06
408000,0.0,0.10474887401356202,0.0,0.884169650304922,6.599178874195429e-06
408060,0.0,0.1047488724445234,0.0,0.8851342729181692,6.599178877874936e-06
408120,0.0,0.1047488705274971,0.0,0.8863009621141646,6.5991788823249105e-06
408180,0.0,0.10474886997364129,0.0,0.8866500779237593,6.599178883761031e-06
408240,0.0,0.10474887054591188,0.0,0.886325022667235,6.599178883067629e-06
408300,0.0,0.10474887238196333,0.0,0.885191342384522,6.5991788785233995e-06
408360,0.0,0.10474887364986255,0.0,0.8844677046133815,6.599178875960169e-06
408420,0.0,0.10474887196009482,0.0,0.8855051313184047,6.599178881599816e-06
408480,0.0,0.10474886917703394,0.0,0.8872013387695756,6.599178889449895e-06
408540,0.0,0.10474887079759967,0.0,0.8861992937885383,6.599178885815317e-06
408600,0.0,0.10474887062507292,0.0,0.8862947777073956,6.599178886414609e-06
408660,0.0,0.10474887315072537,0.0,0.8847567026977782,6.599178879912695e-06
408720,0.0,0.10474887234989722,0.0,0.885230917786402,6.599178881833743e-06
408780,0.0,0.1047488705455168,0.0,0.8863213816843725,6.599178886179113e-06
408840,0.0,0.10474887011998163,0.0,0.8865804647603209,6.599178887087185e-06
408900,0.0,0.10474887217326136,0.0,0.8853103724313599,6.599178881297603e-06
408960,0.0,0.1047488717845947,0.0,0.8855566697273943,6.599178881986795e-06
409020,0.0,0.10474887297402583,0.0,0.8848263511309834,6.599178878385615e-06
409080,0.0,0.1047488713850364,0.0,0.8857928850374456,6.599178882123657e-06
409140,0.0,0.10474886903187011,0.0,0.8872258862882982,6.599178887691778e-06
409200,0.0,0.10474887087151309,0.0,0.8860945641026566,6.599178882551909e-06
409260,0.0,0.10474887153806771,0.0,0.8856794658322433,6.599178880332766e-06
409320,0.0,0.10474887364992458,0.0,0.884418959857204,6.599178874644584e-06
409380,0.0,0.10474887178109213,0.0,0.8855816271669432,6.599178880155637e-06
409440,0.0,0.1047488700136618,0.0,0.8866512720836872,6.599178885126111e-06
409500,0.0,0.10474887078596494,0.0,0.8861782933105055,6.599178883433219e-06
409560,0.0,0.10474887175817978,0.0,0.8856346010271522,6.599178882335085e-06
409620,0.0,0.10474887272459658,0.0,0.8850304481349267,6.599178880628429e-06
409680,0.0,0.1047488721600971,0.0,0.8853780292930976,6.599178882621582e-06
409740,0.0,0.1047488710516298,0.0,0.8860438410633483,6.599178885857993e-06
409800,0.0,0.10474887056831877,0.0,0.886318346981738,6.599178887054967e-06
409860,0.0,0.10474887053961518,0.0,0.8863422166792317,6.599178887153203e-06
409920,0.0,0.10474887430083982,0.0,0.8840349647907069,6.599178877091975e-06
409980,0.0,0.10474887240943442,0.0,0.8851948438672194,6.599178881745221e-06
410040,0.0,0.10474887040020708,0.0,0.8864166103665818,6.599178886486861e-06
410100,0.0,0.10474887058164115,0.0,0.8862944153652994,6.599178885669755e-06
410160,0.0,0.10474886958814998,0.0,0.8868951546316103,6.599178887724572e-06
410220,0.0,0.10474887235569558,0.0,0.8852054889342389,6.5991788801485525e-06
410280,0.0,0.10474887277071734,0.0,0.8849418947831181,6.599178878567392e-06
410340,0.0,0.10474887140366973,0.0,0.8857748969957565,6.599178881593454e-06
410400,0.0,0.10474887041086565,0.0,0.8863754243709292,6.5991788837897125e-06
410460,0.0,0.10474887077276804,0.0,0.8861391173741362,6.599178882301031e-06
410520,0.0,0.10474887095242173,0.0,0.8860377437508332,6.5991788815111e-06
410580,0.0,0.10474887396368418,0.0,0.8841945875083929,6.5991788732081035e-06
410640,0.0,0.1047488717943816,0.0,0.8855596850809011,6.599178879042475e-06
410700,0.0,0.10474887102961236,0.0,0.8860284321098616,6.599178881715876e-06
410760,0.0,0.10474886866933793,0.0,0.8874714689558098,6.599178887984469e-06
410820,0.0,0.10474887283296133,0.0,0.8849575791027666,6.5991788781985844e-06
410880,0.0,0.10474887177918132,0.0,0.8856098271896354,6.5991788820647435e-06
410940,0.0,0.10474887297313959,0.0,0.8848773713301944,6.599178879569117e-06
411000,0.0,0.10474887148665281,0.0,0.8857795833375884,6.599178883927003e-06
411060,0.0,0.10474886896302801,0.0,0.8873152569561029,6.599178890566771e-06
411120,0.0,0.10474887103265892,0.0,0.8860397781094106,6.599178885257772e-06
411180,0.0,0.1047488715546469,0.0,0.8857101884723682,6.599178883690544e-06
411240,0.0,0.10474887303110775,0.0,0.8848156567546854,6.599178879625684e-06
411300,0.0,0.10474887179578966,0.0,0.8855563485848422,6.599178882516085e-06
411360,0.0,0.10474887023792917,0.0,0.8864935292668499,6.599178886077632e-06
411420,0.0,0.10474887009761406,0.0,0.8865819500369924,6.599178886162725e-06
411480,0.0,0.10474887301874763,0.0,0.8847852418062182,6.599178878079576e-06
411540,0.0,0.10474887227763038,0.0,0.8852466368693601,6.599178879635587e-06
411600,0.0,0.10474887196868343,0.0,0.8854317882677097,6.599178879908324e-06
411660,0.0,0.10474887090672559,0.0,0.8860737855830167,6.599178882288352e-06
411720,0.0,0.10474886903018786,0.0,0.8872158223125783,6.599178886644068e-06
411780,0.0,0.10474887315208982,0.0,0.8847094513231691,6.599178875938748e-06
411840,0.0,0.10474887217139119,0.0,0.8853421444720608,6.599178879176383e-06
411900,0.0,0.10474887284217622,0.0,0.884921010345845,6.5991788777215905e-06
411960,0.0,0.10474886968341635,0.0,0.8868751906000856,6.599178886307067e-06
412020,0.0,0.10474887071609128,0.0,0.8862664322961659,6.5991788851184e-06
412080,0.0,0.10474886958559108,0.0,0.886949546614596,6.599178888752088e-06
412140,0.0,0.10474887248064219,0.0,0.8851819828945933,6.59917888183552e-06
412200,0.0,0.10474887273461049,0.0,0.8850127523974383,6.599178881388722e-06
412260,0.0,0.10474887142203919,0.0,0.8858086086608552,6.599178884762515e-06
412320,0.0,0.10474887052391943,0.0,0.8863499730573191,6.5991788870543935e-06
412380,0.0,0.1047488710629199,0.0,0.8860016634516361,6.599178885306447e-06
412440,0.0,0.10474887098477964,0.0,0.8860576153460719,6.599178885306767e-06
412500,0.0,0.1047488740818814,0.0,0.8841593418868615,6.599178876814013e-06
412560,0.0,0.10474887209691754,0.0,0.8853729246909817,6.599178881600416e-06
412620,0.0,0.1047488696314427,0.0,0.8868739063448698,6.59917888745703e-06
412680,0.0,0.10474887053388007,0.0,0.8863119387324087,6.599178884733452e-06
412740,0.0,0.10474887030740836,0.0,0.886443408081198,6.599178884791284e-06
412800,0.0,0.1047488729116339,0.0,0.8848585184913265,6.599178877625895e-06
412860,0.0,0.10474887254185955,0.0,0.8850735803968485,6.5991788781052795e-06
412920,0.0,0.10474887074687259,0.0,0.886163715959243,6.599178882242741e-06
412980,0.0,0.10474887008762573,0.0,0.8865641871161198,6.599178883623596e-06
413040,0.0,0.10474887078851207,0.0,0.8861308456453365,6.5991788812868894e-06
413100,0.0,0.10474887330290544,0.0,0.8846448649318733,6.599178875317925e-06
413160,0.0,0.10474887252858901,0.0,0.8851121428286027,6.599178877835424e-06
413220,0.0,0.10474887036133831,0.0,0.8864480752507392,6.599178883657563e-06
413280,0.0,0.10474887054617574,0.0,0.8863534645064334,6.599178884236557e-06
413340,0.0,0.10474887012882185,0.0,0.8866132162891254,6.599178886430805e-06
413400,0.0,0.10474887353219299,0.0,0.8845205914909756,6.599178878169948e-06
413460,0.0,0.10474887220273899,0.0,0.8853410323085834,6.599178882081423e-06
413520,0.0,0.1047488719468008,0.0,0.8854913265526025,6.59917888280244e-06
413580,0.0,0.1047488710209793,0.0,0.8860471405387187,6.599178885228563e-06
413640,0.0,0.10474886896503616,0.0,0.8872976062173272,6.599178890303307e-06
413700,0.0,0.10474887148518544,0.0,0.8857517153088511,6.5991788835798635e-06
413760,0.0,0.10474887230167025,0.0,0.885242020224912,6.599178881081404e-06
413820,0.0,0.10474887249255399,0.0,0.8851306571812091,6.599178880193447e-06
413880,0.0,0.10474887119165163,0.0,0.8859140662618872,6.5991788831971054e-06
413940,0.0,0.1047488702297972,0.0,0.8864859593162644,6.599178885155292e-06
414000,0.0,0.1047488703010081,0.0,0.8864480049884952,6.599178884661612e-06
414060,0.0,0.10474887376174785,0.0,0.8843254542589637,6.599178875176403e-06
414120,0.0,0.10474887249867311,0.0,0.8851045345841343,6.59917887807853e-06
414180,0.0,0.10474887097896028,0.0,0.8860286226134584,6.599178881505122e-06
414240,0.0,0.1047488698873647,0.0,0.886708439643987,6.599178884355567e-06
414300,0.0,0.104748870454594,0.0,0.8863844506849657,6.599178883693421e-06
414360,0.0,0.10474887189062197,0.0,0.8854957053848204,6.599178880180834e-06
414420,0.0,0.10474887413059131,0.0,0.8841794232686225,6.599178875160406e-06
414480,0.0,0.10474887215894642,0.0,0.8853882673041501,6.5991788815154935e-06
414540,0.0,0.1047488694477288,0.0,0.8870405770047304,6.599178889181133e-06
414600,0.0,0.10474887073659951,0.0,0.8862403296596424,6.59917888640216e-06
414660,0.0,0.10474887023221777,0.0,0.8865392237078195,6.599178887850898e-06
414720,0.0,0.10474887298164894,0.0,0.8848624022681495,6.5991788807668595e-06
414780,0.0,0.10474887255001213,0.0,0.8851116917041422,6.599178881710042e-06
414840,0.0,0.1047488707757907,0.0,0.8861856941910036,6.5991788859738234e-06
414900,0.0,0.10474887019839373,0.0,0.8865356640826001,6.5991788872546795e-06
414960,0.0,0.10474887176603298,0.0,0.8855611069666499,6.599178882704849e-06
415020,0.0,0.10474887152542937,0.0,0.8857169195672073,6.599178883005065e-06
415080,0.0,0.10474887339876748,0.0,0.8845684152353642,6.59917887761789e-06
415140,0.0,0.10474887162274603,0.0,0.8856508590422826,6.599178881825624e-06
415200,0.0,0.10474886915428304,0.0,0.887154168104449,6.599178887676899e-06
415260,0.0,0.10474887070680487,0.0,0.8861970506606287,6.5991788832680826e-06
415320,0.0,0.10474887113959122,0.0,0.8859251242102026,6.599178881637783e-06
415380,0.0,0.10474887313505003,0.0,0.8847153709894707,6.599178876053312e-06
415440,0.0,0.10474887205827921,0.0,0.8853616448120453,6.5991788784128685e-06
415500,0.0,0.10474886876398339,0.0,0.8873875706661021,6.599178886466794e-06
415560,0.0,0.10474887074102776,0.0,0.8862016524829939,6.59917888204769e-06
415620,0.0,0.10474887040104926,0.0,0.8864066786503018,6.599178883399529e-06
415680,0.0,0.10474887488925003,0.0,0.8836724923458563,6.5991788720984336e-06
415740,0.0,0.10474887251673543,0.0,0.8851670597108982,6.599178879382106e-06
415800,0.0,0.10474887124188201,0.0,0.8859332573219416,6.599178883636543e-06
415860,0.0,0.10474887045982759,0.0,0.8863927322259185,6.599178886147852e-06
415920,0.0,0.10474887039345016,0.0,0.8864400020620702,6.599178886810231e-06
415980,0.0,0.10474887410481794,0.0,0.8841604328460803,6.599178877216008e-06
416040,0.0,0.10474887245720883,0.0,0.8851725312871181,6.599178881487836e-06
416100,0.0,0.10474887087944115,0.0,0.8861307972225296,6.599178885299807e-06
416160,0.0,0.10474887068679462,0.0,0.8862374760188007,6.599178885596802e-06
416220,0.0,0.10474886930727684,0.0,0.8870743327499641,6.599178888756268e-06
416280,0.0,0.10474887204867138,0.0,0.8853980121729039,6.599178881330062e-06
416340,0.0,0.10474887273854841,0.0,0.8849664599030452,6.5991788790856626e-06
416400,0.0,0.10474887178118848,0.0,0.8855517953443476,6.599178881098714e-06
416460,0.0,0.1047488706450189,0.0,0.886238004295451,6.599178883676972e-06
416520,0.0,0.10474887051702399,0.0,0.8863005400225678,6.599178883467482e-06
416580,0.0,0.10474887069466397,0.0,0.8861996087201821,6.599178882693902e-06
416640,0.0,0.10474887406501725,0.0,0.8841357458028722,6.59917887345904e-06
416700,0.0,0.1047488722796711,0.0,0.8852714357349161,6.599178878345782e-06
416760,0.0,0.10474887127690556,0.0,0.8858829911471312,6.59917888162203e-06
416820,0.0,0.1047488684913272,0.0,0.8875877994761394,6.599178888992841e-06
416880,0.0,0.10474887239582067,0.0,0.8852290964250781,6.599178879906722e-06
416940,0.0,0.10474887151012836,0.0,0.8857791281489319,6.5991788833548e-06
417000,0.0,0.10474887348632207,0.0,0.8845680148797583,6.599178878834362e-06
417060,0.0,0.10474887171766331,0.0,0.8856444049243672,6.599178883915237e-06
417120,0.0,0.10474886909026546,0.0,0.88724327150026,6.599178890811705e-06
417180,0.0,0.10474887087177827,0.0,0.8861423720113923,6.5991788862364816e-06
417240,0.0,0.1047488711327532,0.0,0.8859727414821384,6.599178885325868e-06
417300,0.0,0.10474887316031513,0.0,0.8847413853085478,6.599178879827911e-06
417360,0.0,0.10474887207610026,0.0,0.8853891496198082,6.599178882293945e-06
417420,0.0,0.10474887034644939,0.0,0.8864325598078278,6.599178886287241e-06
417480,0.0,0.10474887007316903,0.0,0.886600550023733,6.5991788866946535e-06
417540,0.0,0.10474887259192751,0.0,0.8850480606855216,6.5991788796301396e-06
417600,0.0,0.1047488720588941,0.0,0.8853825559374021,6.599178880635253e-06
417660,0.0,0.10474887246788489,0.0,0.8851293469595793,6.599178879028427e-06
417720,0.0,0.10474887112505656,0.0,0.8859441727382739,6.599178882116142e-06
417780,0.0,0.10474886899451731,0.0,0.8872413660256324,6.599178887109029e-06
417840,0.0,0.10474887261284067,0.0,0.8850408804661367,6.5991788777003825e-06
417900,0.0,0.10474887192160472,0.0,0.8854970017778058,6.599178880205957e-06
417960,0.0,0.10474887312266859,0.0,0.8847520638934763,6.5991788773611916e-06
418020,0.0,0.10474887004727965,0.0,0.8866597368744251,6.599178885760586e-06
418080,0.0,0.10474887080856571,0.0,0.8862140078393196,6.599178885273223e-06
418140,0.0,0.10474886928452244,0.0,0.8871383002520102,6.599178889920691e-06
418200,0.0,0.10474887220031262,0.0,0.8853553611470358,6.5991788829496736e-06
418260,0.0,0.10474887268960326,0.0,0.8850425024480928,6.599178881877493e-06
418320,0.0,0.10474887176402961,0.0,0.8856046672928591,6.599178884248565e-06
418380,0.0,0.10474887073057756,0.0,0.8862267160808528,6.599178886865318e-06
418440,0.0,0.10474887078189198,0.0,0.8861759565476202,6.599178886365086e-06
418500,0.0,0.10474887075612731,0.0,0.886199327261401,6.599178886223082e-06
418560,0.0,0.10474887424098114,0.0,0.8840629449864419,6.5991788767117934e-06
418620,0.0,0.10474887227388148,0.0,0.8852674098680957,6.599178881438157e-06
418680,0.0,0.10474886996598193,0.0,0.8866719699368416,6.5991788868715945e-06
418740,0.0,0.10474887051750446,0.0,0.8863241057121571,6.599178885042994e-06
418800,0.0,0.10474886994796183,0.0,0.8866656303540842,6.599178885972973e-06
418860,0.0,0.10474887265646063,0.0,0.8850148755141372,6.599178878530395e-06
418920,0.0,0.10474887269291437,0.0,0.8849825196192986,6.599178877937021e-06
418980,0.0,0.10474887103969144,0.0,0.8859881582229601,6.599178881703882e-06
419040,0.0,0.10474887020975708,0.0,0.886491218006109,6.599178883505679e-06
419100,0.0,0.1047488702595924,0.0,0.8864572179208241,6.599178882837615e-06
419160,0.0,0.10474887297193432,0.0,0.8848473352355583,6.59917887638452e-06
419220,0.0,0.10474887245705423,0.0,0.885156658005989,6.5991788782216136e-06
419280,0.0,0.10474887091499933,0.0,0.8861116459633394,6.599178882433223e-06
419340,0.0,0.10474887060548801,0.0,0.8863207939296756,6.5991788843037235e-06
419400,0.0,0.10474887010399997,0.0,0.8866302949448052,6.599178886711059e-06
419460,0.0,0.1047488731039832,0.0,0.8847824234609603,6.5991788794875755e-06
419520,0.0,0.10474887200350519,0.0,0.8854635287375497,6.59917888280717e-06
419580,0.0,0.10474887244173446,0.0,0.8851897691320781,6.599178881720934e-06
419640,0.0,0.10474887120920498,0.0,0.8859343468750467,6.599178884932554e-06
419700,0.0,0.10474886891829593,0.0,0.8873284847890782,6.599178890605675e-06
419760,0.0,0.10474887124695834,0.0,0.8858978101523788,6.599178884371613e-06
419820,0.0,0.10474887198084563,0.0,0.8854388117389348,6.599178882074542e-06
419880,0.0,0.10474887277401906,0.0,0.8849610493653595,6.599178879628994e-06
419940,0.0,0.10474887146236832,0.0,0.8857498741377441,6.5991788826368744e-06
420000,0.0,0.10474887018331454,0.0,0.8865162620757832,6.59917888541022e-06
420060,0.0,0.1047488701732269,0.0,0.8865267727710537,6.599178885119314e-06
420120,0.0,0.10474887341245814,0.0,0.8845380006402412,6.599178876198136e-06
420180,0.0,0.1047488724574065,0.0,0.8851298466920602,6.599178878297364e-06
420240,0.0,0.1047488714341699,0.0,0.8857510159297147,6.599178880429117e-06
420300,0.0,0.10474886988598905,0.0,0.886712349643034,6.599178884473665e-06
420360,0.0,0.10474887040452116,0.0,0.8864158480117948,6.599178883938463e-06
420420,0.0,0.10474887138518231,0.0,0.8858063426397923,6.599178881594039e-06
420480,0.0,0.10474887448185015,0.0,0.8839666069849943,6.599178874404612e-06
420540,0.0,0.10474887231135115,0.0,0.8852965422578657,6.599178881253334e-06
420600,0.0,0.10474886977351355,0.0,0.8868429416823017,6.599178888467354e-06
420660,0.0,0.10474887071581376,0.0,0.8862541076627589,6.599178886580789e-06
420720,0.0,0.10474886988507388,0.0,0.886753073840584,6.599178888866684e-06
420780,0.0,0.10474887274502094,0.0,0.8850065519080668,6.599178881495835e-06
420840,0.0,0.10474887268672983,0.0,0.8850285302801661,6.599178881457295e-06
420900,0.0,0.10474887103873241,0.0,0.8860276663405389,6.599178885397478e-06
420960,0.0,0.10474887031057538,0.0,0.8864679064172732,6.599178887053089e-06
421020,0.0,0.10474887139474978,0.0,0.8857879355770554,6.5991788837453865e-06
421080,0.0,0.10474887127376112,0.0,0.8858705145428301,6.599178883737282e-06
421140,0.0,0.10474887374326361,0.0,0.8843572668629757,6.599178876799515e-06
421200,0.0,0.10474887184446133,0.0,0.8855164664395924,6.599178881318592e-06
421260,0.0,0.10474886934047292,0.0,0.8870413599842565,6.599178887254711e-06
421320,0.0,0.10474887058660398,0.0,0.8862706195573141,6.599178883634284e-06
421380,0.0,0.10474887075376654,0.0,0.8861614409638305,6.599178882683574e-06
421440,0.0,0.10474887310801809,0.0,0.8847316450221314,6.599178876173288e-06
421500,0.0,0.10474887230085485,0.0,0.8852135482864489,6.599178877818805e-06
421560,0.0,0.10474886897653048,0.0,0.8872601148740367,6.599178885963109e-06
421620,0.0,0.10474887063834742,0.0,0.8862649192353936,6.599178882365578e-06
421680,0.0,0.10474887015178537,0.0,0.8865593151880441,6.5991788840923295e-06
421740,0.0,0.1047488750114058,0.0,0.8835962204563288,6.599178871838703e-06
421800,0.0,0.10474887277036829,0.0,0.8850142471152009,6.599178878803042e-06
421860,0.0,0.10474887150695432,0.0,0.8857718925799782,6.599178883008278e-06
421920,0.0,0.10474887037571382,0.0,0.8864454822897522,6.599178886423094e-06
421980,0.0,0.10474887028697337,0.0,0.8865051975692291,6.599178887140603e-06
422040,0.0,0.10474887377467629,0.0,0.884360742758362,6.599178878120381e-06
422100,0.0,0.1047488724085791,0.0,0.8852018895941189,6.599178881660744e-06
422160,0.0,0.10474887133469736,0.0,0.8858525934037026,6.599178884162261e-06
422220,0.0,0.10474887080187494,0.0,0.8861679046739769,6.599178885335056e-06
422280,0.0,0.1047488691228366,0.0,0.887188073954373,6.599178889264065e-06
422340,0.0,0.10474887177337458,0.0,0.8855653121365246,6.599178882072516e-06
422400,0.0,0.10474887259952984,0.0,0.8850504213878203,6.599178879467511e-06
422460,0.0,0.10474887211020731,0.0,0.885352470558787,6.599178880274498e-06
422520,0.0,0.10474887086951205,0.0,0.886101102755236,6.59917888310676e-06
422580,0.0,0.10474887033332406,0.0,0.8864131830189682,6.599178883950682e-06
422640,0.0,0.10474887049079963,0.0,0.8863237537813392,6.5991788832297314e-06
422700,0.0,0.10474887399448707,0.0,0.8841772479389808,6.5991788736467005e-06
422760,0.0,0.10474887270049055,0.0,0.8850168701865015,6.599178877297262e-06
422820,0.0,0.10474887149623152,0.0,0.8857493953253157,6.599178881071542e-06
422880,0.0,0.10474886843028913,0.0,0.8876270857228986,6.599178889169583e-06
422940,0.0,0.10474887199713019,0.0,0.885471932577423,6.599178880971086e-06
423000,0.0,0.10474887126885606,0.0,0.8859261129410952,6.599178884016024e-06
423060,0.0,0.10474887388547165,0.0,0.8843229800583124,6.599178877834277e-06
423120,0.0,0.10474887191128189,0.0,0.885526838572282,6.599178883441707e-06
423180,0.0,0.10474886927616346,0.0,0.8871302661620832,6.599178890352725e-06
423240,0.0,0.10474887075596974,0.0,0.8862129384501664,6.599178886555742e-06
423300,0.0,0.10474887074956125,0.0,0.8862073598019748,6.599178886331302e-06
423360,0.0,0.10474887316044519,0.0,0.8847410683738405,6.5991788798463795e-06
423420,0.0,0.10474887230164982,0.0,0.8852512369890883,6.599178881713355e-06
423480,0.0,0.10474887049681726,0.0,0.8863422516591879,6.599178885905414e-06
423540,0.0,0.10474887008779454,0.0,0.8865915870087286,6.5991788866563626e-06
423600,0.0,0.10474887218288026,0.0,0.8852968345173629,6.599178880682738e-06
423660,0.0,0.10474887183267148,0.0,0.8855197946016292,6.599178881218947e-06
423720,0.0,0.10474887290089477,0.0,0.8848639318898236,6.599178877901792e-06
423780,0.0,0.10474887133555151,0.0,0.8858161493810142,6.59917888156247e-06
423840,0.0,0.10474886903324727,0.0,0.8872182691125939,6.5991788869964675e-06
423900,0.0,0.10474887087593585,0.0,0.8860857412007066,6.599178881853978e-06
423960,0.0,0.10474887159764065,0.0,0.8856373397519994,6.599178879506202e-06
424020,0.0,0.1047488735774303,0.0,0.8844569443748859,6.599178874166559e-06
424080,0.0,0.1047488717376682,0.0,0.8856011708691593,6.5991788795858186e-06
424140,0.0,0.10474886997624827,0.0,0.886667648826131,6.599178884536794e-06
424200,0.0,0.10474887079256774,0.0,0.8861679598562529,6.599178882730289e-06
424260,0.0,0.10474887177269873,0.0,0.8856179859038977,6.599178881573379e-06
424320,0.0,0.10474887275060726,0.0,0.8850074032060654,6.599178879821398e-06
424380,0.0,0.1047488721191778,0.0,0.8853959775697695,6.599178881982629e-06
424440,0.0,0.10474887100754422,0.0,0.8860641892458038,6.5991788852329415e-06
424500,0.0,0.10474887055472762,0.0,0.886320686617413,6.599178886364911e-06
424560,0.0,0.1047488705512603,0.0,0.8863292378343129,6.599178886414026e-06
424620,0.0,0.10474887427076633,0.0,0.8840480658868367,6.5991788764839035e-06
424680,0.0,0.10474887240539507,0.0,0.8851921041805781,6.599178881093799e-06
424740,0.0,0.10474887037350399,0.0,0.886427869156293,6.599178885921229e-06
424800,0.0,0.10474887055752112,0.0,0.8863044664671568,6.5991788851250685e-06
424860,0.0,0.10474886962125368,0.0,0.8868704102179374,6.599178887061212e-06
424920,0.0,0.10474887236985586,0.0,0.885192794426076,6.5991788795627285e-06
424980,0.0,0.10474887277296054,0.0,0.8849368661803624,6.599178878042144e-06
425040,0.0,0.10474887137921343,0.0,0.8857863132485192,6.599178881165956e-06
425100,0.0,0.10474887038587129,0.0,0.8863874187446862,6.599178883391282e-06
425160,0.0,0.10474886976626498,0.0,0.8867643179558836,6.599178884457321e-06
425220,0.0,0.10474887262027115,0.0,0.8850647173601413,6.599178877681018e-06
425280,0.0,0.10474887228195563,0.0,0.885266372122595,6.599178879065613e-06
425340,0.0,0.10474887152714059,0.0,0.885741301733136,6.599178881255997e-06
425400,0.0,0.10474887073854958,0.0,0.8862456162934332,6.59917888438855e-06
425460,0.0,0.10474887013202075,0.0,0.8866173397247087,6.599178887067379e-06
425520,0.0,0.10474887266176262,0.0,0.8850550731609165,6.599178881056895e-06
425580,0.0,0.10474887177281168,0.0,0.8856073465798496,6.5991788838326495e-06
425640,0.0,0.1047488729377423,0.0,0.8848893261439362,6.599178880854226e-06
425700,0.0,0.1047488714252461,0.0,0.8858065227929677,6.599178884780186e-06
425760,0.0,0.10474886894648858,0.0,0.8873154155968609,6.599178890926762e-06
425820,0.0,0.10474887103941818,0.0,0.8860271055564861,6.5991788852924235e-06
425880,0.0,0.10474887160625192,0.0,0.8856705249451712,6.599178883411123e-06
