t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.26297353575591914,0.0,0.8840262908826513,1.9442328946337262e-05
1980,0.0,0.2564511870092873,0.0,0.8846886127338173,1.878281022753131e-05
2040,0.0,0.25034167777945737,0.0,0.8853804901312636,1.8179267819658195e-05
2100,0.0,0.24460819961854358,0.0,0.8864018044899186,1.7625045201345337e-05
2160,0.0,0.23921817808823076,0.0,0.8865384737390848,1.7114441442656222e-05
2220,0.0,0.23414264828166567,0.0,0.8849575966506398,1.6642559739165317e-05
2280,0.0,0.22935570004695435,0.0,0.8852411807971927,1.6205181261950655e-05
2340,0.0,0.22483427079621224,0.0,0.8851556202926775,1.57986592781486e-05
2400,0.0,0.2205576028857372,0.0,0.8865194305324458,1.5419831716993057e-05
2460,0.0,0.21650710285498503,0.0,0.8863609663357537,1.5065947261415506e-05
2520,0.0,0.21266593037146653,0.0,0.8863326039684863,1.4734604263428521e-05
2580,0.0,0.2090189239805893,0.0,0.8837948880287552,1.4423698892246544e-05
2640,0.0,0.20555221959107373,0.0,0.8851455095678074,1.4131382360358833e-05
2700,0.0,0.20225336636993316,0.0,0.8863146593057905,1.3856023866503445e-05
2760,0.0,0.19911098928164805,0.0,0.8861741174894332,1.3596180498503149e-05
2820,0.0,0.1961146723105536,0.0,0.8870269283815212,1.3350571349011811e-05
2880,0.0,0.19325496092855496,0.0,0.8852712453060644,1.3118055384122178e-05
2940,0.0,0.1905231149914591,0.0,0.8849357221408961,1.2897613284817806e-05
3000,0.0,0.18791116324258053,0.0,0.8856284159708047,1.2688331342916854e-05
3060,0.0,0.18541178556460072,0.0,0.8862425730332748,1.2489388146215108e-05
3120,0.0,0.18301823759274158,0.0,0.886129405029139,1.2300043130402898e-05
3180,0.0,0.1807242867720351,0.0,0.8861058976095261,1.2119626775594564e-05
3240,0.0,0.17852420132692876,0.0,0.8840756671102193,1.1947532053913831e-05
3300,0.0,0.17641261885965923,0.0,0.8852494112659008,1.1783207387743042e-05
3360,0.0,0.17438463864943993,0.0,0.8866710475621921,1.1626150019014801e-05
3420,0.0,0.1724357057012675,0.0,0.8863107142982974,1.14759007795744e-05
3480,0.0,0.17056155547161056,0.0,0.8865483993233875,1.1332039416343381e-05
3540,0.0,0.16875826617991532,0.0,0.8835719281084449,1.1194180269135641e-05
3600,0.0,0.16702210455049815,0.0,0.8850619459413268,1.1061968997960924e-05
3660,0.0,0.16534967724251076,0.0,0.8859193524857042,1.0935078972367507e-05
3720,0.0,0.16373777631062297,0.0,0.8870407879688563,1.0813208856234856e-05
3780,0.0,0.16218342328936788,0.0,0.886100843040587,1.0696080001122233e-05
3840,0.0,0.16068379972834115,0.0,0.8857789402721187,1.0583434407914094e-05
3900,0.0,0.15923629079661983,0.0,0.8847461795377964,1.047503268411798e-05
3960,0.0,0.15783842195241002,0.0,0.8854309953272699,1.0370652462568578e-05
4020,0.0,0.156487893073893,0.0,0.8864197295663363,1.0270086770490636e-05
4080,0.0,0.1551825411595287,0.0,0.8865591214985754,1.0173142748875592e-05
4140,0.0,0.15392033096427632,0.0,0.8847946057585424,1.0079640437745647e-05
4200,0.0,0.15269931941617743,0.0,0.8853405757398694,9.989411766537163e-06
4260,0.0,0.15151771253101218,0.0,0.8852796038538315,9.902299406403874e-06
4320,0.0,0.1503737970411671,0.0,0.8859714998910156,9.818156054590974e-06
4380,0.0,0.14926596356930355,0.0,0.8872606888470338,9.736843560832116e-06
4440,0.0,0.14819270674668628,0.0,0.8858392229706767,9.658232198226436e-06
4500,0.0,0.1471525710685571,0.0,0.8853154249853011,9.582200136143509e-06
4560,0.0,0.14614419972018258,0.0,0.884984056084295,9.508632713843064e-06
4620,0.0,0.14516630042709694,0.0,0.8857936766335002,9.437421979157686e-06
4680,0.0,0.14421765868113884,0.0,0.8865117054502883,9.368466154428605e-06
4740,0.0,0.14329712029977626,0.0,0.8864863421214416,9.301669227819672e-06
4800,0.0,0.14240359220814108,0.0,0.8845245559177517,9.236940530963271e-06
4860,0.0,0.14153601573165892,0.0,0.8845774338039243,9.174194432409438e-06
4920,0.0,0.14069340532199284,0.0,0.885477687029707,9.113349879854809e-06
4980,0.0,0.1398748189789655,0.0,0.8875048974821143,9.054330159441566e-06
5040,0.0,0.13907937996604922,0.0,0.8858828406485575,8.997062549495636e-06
5100,0.0,0.13830621371330679,0.0,0.8861689990134983,8.94147820234612e-06
5160,0.0,0.1375545251890313,0.0,0.8839831593700879,8.887511698675314e-06
5220,0.0,0.13682351806333934,0.0,0.8853107312702719,8.835101028178839e-06
5280,0.0,0.13611246742856886,0.0,0.8867789443243389,8.78418718350282e-06
5340,0.0,0.1354206769651975,0.0,0.8862727436876193,8.734714076717193e-06
5400,0.0,0.13474746444778865,0.0,0.8866110008264729,8.68662839132928e-06
5460,0.0,0.13409219815571236,0.0,0.8849340766984182,8.639879320879866e-06
5520,0.0,0.13345425139640393,0.0,0.8850261603929401,8.594418527431356e-06
5580,0.0,0.13283304090244427,0.0,0.8860634499013291,8.550199897396858e-06
5640,0.0,0.13222801106335977,0.0,0.8864934534777914,8.507179446656241e-06
5700,0.0,0.13163862674904972,0.0,0.8857580758599928,8.465315211025753e-06
5760,0.0,0.131064367616401,0.0,0.885791644038619,8.42456714624765e-06
5820,0.0,0.1305047482826441,0.0,0.8844068860468814,8.384896962786336e-06
5880,0.0,0.12995928426222214,0.0,0.8855393003570896,8.346268114707202e-06
5940,0.0,0.1294275301313876,0.0,0.8870344512867622,8.308645602682716e-06
6000,0.0,0.12890906111095157,0.0,0.885931106156102,8.271995935204814e-06
6060,0.0,0.12840344924045088,0.0,0.885900260285583,8.236287104463363e-06
6120,0.0,0.12791030184222207,0.0,0.8845442851105995,8.201488406095494e-06
6180,0.0,0.12742922337840412,0.0,0.8857724036535729,8.16757047163944e-06
6240,0.0,0.12695985559806047,0.0,0.8859588204988134,8.134505091564868e-06
6300,0.0,0.1265018370916647,0.0,0.8873992535622183,8.102265252093188e-06
6360,0.0,0.1260548393609812,0.0,0.8857969682366291,8.070824989211208e-06
6420,0.0,0.12561852192647321,0.0,0.8854170599144535,8.040159442524228e-06
6480,0.0,0.12519257273334786,0.0,0.8850399024536265,8.010244699695693e-06
6540,0.0,0.12477668463574208,0.0,0.8858022577593015,7.981057806028419e-06
6600,0.0,0.12437056859132217,0.0,0.8864605232635095,7.9525766827991e-06
6660,0.0,0.123973944226202,0.0,0.8864813982694147,7.9247801086157e-06
6720,0.0,0.12358654392051902,0.0,0.8843264181686984,7.897647664354607e-06
6780,0.0,0.12320809190207464,0.0,0.8851439533425499,7.871159750647062e-06
6840,0.0,0.12283834384136141,0.0,0.8859210090618393,7.845297445459309e-06
6900,0.0,0.12247705738296583,0.0,0.8862073864443489,7.820042547277213e-06
6960,0.0,0.12212399460703639,0.0,0.8871088262545288,7.795377533500512e-06
7020,0.0,0.12177893678763227,0.0,0.8855068376039592,7.771285492599134e-06
7080,0.0,0.12144165551699225,0.0,0.8849837239708354,7.747750167471228e-06
7140,0.0,0.12111193975253602,0.0,0.8853976946484977,7.724755858562222e-06
7200,0.0,0.12078958666613897,0.0,0.8861501193837252,7.702287420358034e-06
7260,0.0,0.12047439902678479,0.0,0.8871783230712718,7.680330242403506e-06
7320,0.0,0.12016619353768726,0.0,0.8854588839548826,7.658870206813248e-06
7380,0.0,0.1198647741166454,0.0,0.8855197163137187,7.637893728310537e-06
7440,0.0,0.11956996822863393,0.0,0.8850268916377669,7.617387644521448e-06
7500,0.0,0.11928159817839581,0.0,0.8860221651225886,7.597339269779505e-06
7560,0.0,0.11899950161895904,0.0,0.8865250467125827,7.577736318132068e-06
7620,0.0,0.11872351916403917,0.0,0.8855566282727184,7.55856692025619e-06
7680,0.0,0.11845348770763,0.0,0.8858569982163935,7.539819624395278e-06
7740,0.0,0.11818926269772688,0.0,0.8844099985363834,7.521483319158291e-06
7800,0.0,0.1179306869779356,0.0,0.8855619017143697,7.503547300944833e-06
7860,0.0,0.11767762339209067,0.0,0.887145117213386,7.486001172335555e-06
7920,0.0,0.1174299408699075,0.0,0.8862033780367218,7.4688348655776664e-06
7980,0.0,0.11718749785525893,0.0,0.8861012423686645,7.452038670209237e-06
8040,0.0,0.11695016962722654,0.0,0.8847204999768915,7.4356031508600715e-06
8100,0.0,0.11671782299300085,0.0,0.8852807999020842,7.419519199238166e-06
8160,0.0,0.11649033933201422,0.0,0.8863714416441139,7.403777963227107e-06
8220,0.0,0.11626760349391958,0.0,0.8866017140042235,7.38837086475375e-06
8280,0.0,0.11604950212727753,0.0,0.8852759157267664,7.373289591933155e-06
8340,0.0,0.11583591700388325,0.0,0.8854491764355074,7.358526108210886e-06
8400,0.0,0.11562674478482786,0.0,0.8849195013251916,7.344072589260363e-06
8460,0.0,0.11542187444748712,0.0,0.886423234859053,7.32992147460897e-06
8520,0.0,0.11522121181062464,0.0,0.8863644821521918,7.316065392768306e-06
8580,0.0,0.11502465344735895,0.0,0.8866923622209276,7.302497219342018e-06
8640,0.0,0.11483211070989252,0.0,0.883944843398939,7.289210012044916e-06
8700,0.0,0.11464347444150838,0.0,0.8852065454014055,7.276197088203332e-06
8760,0.0,0.11445866336010123,0.0,0.8860586010381969,7.263451894193675e-06
8820,0.0,0.11427758977004274,0.0,0.8861523897034413,7.250968089011015e-06
8880,0.0,0.1141001640428842,0.0,0.8872065892270318,7.23873952321884e-06
8940,0.0,0.11392631048101848,0.0,0.8854847455049724,7.226760193146982e-06
9000,0.0,0.11375593913502578,0.0,0.8850364204249221,7.215024306111965e-06
9060,0.0,0.11358897181360884,0.0,0.8854552675687268,7.203526208095297e-06
9120,0.0,0.11342533276360525,0.0,0.8861413430217181,7.1922604016547924e-06
9180,0.0,0.11326494871852692,0.0,0.8863069893427779,7.1812215397982644e-06
9240,0.0,0.11310774614735873,0.0,0.8862739284439538,7.170404429215416e-06
9300,0.0,0.11295365802570367,0.0,0.8840807555672422,7.159804005621519e-06
9360,0.0,0.11280260402925359,0.0,0.8851902393370272,7.149415382310364e-06
9420,0.0,0.11265452329266976,0.0,0.8864762733274003,7.139233758757925e-06
9480,0.0,0.11250935356152073,0.0,0.8863306340556154,7.12925447168213e-06
9540,0.0,0.11236702686744432,0.0,0.8867801715180308,7.119473000443648e-06
9600,0.0,0.11222748646230173,0.0,0.8851371534907645,7.109884920421437e-06
9660,0.0,0.11209066456894488,0.0,0.8849245886724818,7.10048595541439e-06
9720,0.0,0.11195650143971778,0.0,0.8865450150003163,7.091271925400959e-06
9780,0.0,0.11182494694235232,0.0,0.8862675053648795,7.082238739412572e-06
9840,0.0,0.11169593937974856,0.0,0.8868642210087897,7.0733824428561084e-06
9900,0.0,0.11156943255061066,0.0,0.8840871231112011,7.064699148705879e-06
9960,0.0,0.11144535957055475,0.0,0.8848072897175626,7.0561851271060005e-06
10020,0.0,0.11132367560475906,0.0,0.8852930879500962,7.04783668786473e-06
10080,0.0,0.11120432847224161,0.0,0.8863619219221738,7.0396502576190735e-06
10140,0.0,0.11108727157888554,0.0,0.8865587420981529,7.031622342446128e-06
10200,0.0,0.11097245809410722,0.0,0.8851095013570068,7.0237495386515895e-06
10260,0.0,0.1108598341683797,0.0,0.8855159576054501,7.0160285497158415e-06
10320,0.0,0.11074935924766649,0.0,0.8849781789067406,7.008456128953299e-06
10380,0.0,0.11064098394142817,0.0,0.885851306422137,7.001029136074464e-06
10440,0.0,0.11053466615678205,0.0,0.8872849823664539,6.993744491372386e-06
10500,0.0,0.1104303694699741,0.0,0.8860054509957732,6.986599179044192e-06
10560,0.0,0.11032804530701636,0.0,0.885575277180245,6.979590289703164e-06
10620,0.0,0.1102276552009413,0.0,0.8848442761569677,6.972714961727433e-06
10680,0.0,0.11012915586213037,0.0,0.8856240864818082,6.9659704170072375e-06
10740,0.0,0.11003251117922216,0.0,0.8865212911112637,6.959353927989984e-06
10800,0.0,0.10993768509661771,0.0,0.8865716242184584,6.9528628347910504e-06
10860,0.0,0.10984464228240684,0.0,0.8848391449590999,6.946494540115719e-06
10920,0.0,0.10975334082580868,0.0,0.8844239682081534,6.940246529022872e-06
10980,0.0,0.10966374509821908,0.0,0.885355926311214,6.934116329857351e-06
11040,0.0,0.10957582117779295,0.0,0.8874005079991582,6.928101526772327e-06
11100,0.0,0.10948954373403008,0.0,0.8860669607008768,6.922199742155497e-06
11160,0.0,0.10940487042256575,0.0,0.8863228836889918,6.916408696821672e-06
11220,0.0,0.10932177696136618,0.0,0.8839105269166093,6.910726120110087e-06
11280,0.0,0.10924021992394357,0.0,0.8852475079855743,6.9051498459228285e-06
11340,0.0,0.1091601755377303,0.0,0.8865555896690144,6.899677708605702e-06
11400,0.0,0.10908161658949525,0.0,0.8862770849230537,6.894307602967884e-06
11460,0.0,0.10900450915094499,0.0,0.8868463265702549,6.88903748998426e-06
11520,0.0,0.10892883025747994,0.0,0.8851166803791009,6.883865350965187e-06
11580,0.0,0.10885454454510415,0.0,0.8849770329865972,6.878789245628702e-06
11640,0.0,0.10878162554335091,0.0,0.8858846309576692,6.873807256569178e-06
11700,0.0,0.10871004894995351,0.0,0.8864117285925206,6.8689175052946055e-06
11760,0.0,0.10863978946277864,0.0,0.8859849990220028,6.864118158547395e-06
11820,0.0,0.10857081888684081,0.0,0.8859713680897305,6.859407433550442e-06
11880,0.0,0.10850311585504732,0.0,0.8842358245546518,6.85478356993442e-06
11940,0.0,0.10843664731198145,0.0,0.8854078961311018,6.850244878426247e-06
12000,0.0,0.10837139385832166,0.0,0.886895431288451,6.845789672620618e-06
12060,0.0,0.10830733647945157,0.0,0.8861896219118042,6.8414163040964424e-06
12120,0.0,0.10824444708735997,0.0,0.886049196015909,6.83712318455776e-06
12180,0.0,0.1081827063209633,0.0,0.8846203229401033,6.832908737325972e-06
12240,0.0,0.10812208588250531,0.0,0.8854227142669759,6.828771446524785e-06
12300,0.0,0.10806256868156151,0.0,0.8858442448801833,6.824709800990054e-06
12360,0.0,0.10800413078879607,0.0,0.8874286759776319,6.820722338564427e-06
12420,0.0,0.1079467590859144,0.0,0.8859401506237122,6.816807604010873e-06
12480,0.0,0.107890425588148,0.0,0.8856524522656103,6.812964211368352e-06
12540,0.0,0.10783511344981435,0.0,0.8848941432820394,6.809190777446004e-06
12600,0.0,0.1077807996007071,0.0,0.8856438381425104,6.8054859651794525e-06
12660,0.0,0.10772746755233285,0.0,0.8864841281390952,6.8018484498236656e-06
12720,0.0,0.10767510022096123,0.0,0.8865494698925076,6.798276937530349e-06
12780,0.0,0.10762368152513667,0.0,0.8845640160030108,6.794770159028736e-06
12840,0.0,0.10757318528405993,0.0,0.8852194709360802,6.7913268995699515e-06
12900,0.0,0.10752359903900378,0.0,0.8856324878968943,6.787945934855908e-06
12960,0.0,0.10747490506481179,0.0,0.8861228615663846,6.784626081053416e-06
13020,0.0,0.107427085632769,0.0,0.8872120700709747,6.781366179186272e-06
13080,0.0,0.10738012993607679,0.0,0.8856875851976322,6.778165077890785e-06
13140,0.0,0.10733401550265445,0.0,0.8851231198769587,6.775021679769577e-06
13200,0.0,0.10728872712084966,0.0,0.8852002531557905,6.77193489279804e-06
13260,0.0,0.10724424910726994,0.0,0.8859995296392171,6.768903649266765e-06
13320,0.0,0.10720056663946674,0.0,0.887349623406312,6.765926901619543e-06
13380,0.0,0.10715767116877199,0.0,0.8856598968441701,6.763003609872704e-06
13440,0.0,0.1071155396080944,0.0,0.8857117624354701,6.760132790420786e-06
13500,0.0,0.10707416274623653,0.0,0.8846668040564369,6.757313446281418e-06
13560,0.0,0.10703352073914227,0.0,0.8858664200547729,6.75454462982305e-06
13620,0.0,0.10699360479650423,0.0,0.8864424339648241,6.751825382919501e-06
13680,0.0,0.10695440255774497,0.0,0.8857926379172727,6.749154776834434e-06
13740,0.0,0.10691589726626771,0.0,0.8860086781745858,6.7465319145631076e-06
13800,0.0,0.1068780809329049,0.0,0.8842165510700312,6.743955894233942e-06
13860,0.0,0.10684093218557356,0.0,0.8854430659759563,6.741425867980656e-06
13920,0.0,0.10680444326086189,0.0,0.8870104822360249,6.738940969972864e-06
13980,0.0,0.10676860659367858,0.0,0.8862647611750711,6.736500352113294e-06
14040,0.0,0.10673340481449765,0.0,0.8863477336803152,6.734103208264826e-06
14100,0.0,0.10669883053193117,0.0,0.8847866037071359,6.731748723853489e-06
14160,0.0,0.10666486603654951,0.0,0.8851520256982801,6.729436127071806e-06
14220,0.0,0.10663150219227958,0.0,0.8862535418191239,6.7271646401756545e-06
14280,0.0,0.10659873059661398,0.0,0.8865784991152231,6.724933499539187e-06
14340,0.0,0.10656654143436886,0.0,0.8855278378428725,6.722741959919862e-06
14400,0.0,0.10653491983892474,0.0,0.8856093235436454,6.720589305079132e-06
14460,0.0,0.10650385906699046,0.0,0.8846701026387442,6.718474811678472e-06
14520,0.0,0.10647334291576482,0.0,0.8862432996078433,6.716397796553298e-06
14580,0.0,0.10644336823139466,0.0,0.8863028282051979,6.714357556004585e-06
14640,0.0,0.1064139215798865,0.0,0.8869640697283278,6.712353425475836e-06
14700,0.0,0.1063850004065871,0.0,0.8841709808104012,6.710384728539714e-06
14760,0.0,0.10635658251108915,0.0,0.8852809596736524,6.7084508507780095e-06
14820,0.0,0.10632866647468561,0.0,0.8857574721665809,6.706551136761068e-06
14880,0.0,0.10630124240807926,0.0,0.8860764266351088,6.704684966928541e-06
14940,0.0,0.10627429960745742,0.0,0.8873021366345887,6.702851735434297e-06
15000,0.0,0.10624783580419653,0.0,0.8856495325506729,6.7010508274347826e-06
15060,0.0,0.10622183550556306,0.0,0.8851629972293448,6.69928167367979e-06
15120,0.0,0.10619629133794843,0.0,0.885261563121822,6.697543695926845e-06
15180,0.0,0.1061711949129775,0.0,0.8860006717430979,6.695836329854883e-06
15240,0.0,0.10614653980712749,0.0,0.8864125546503652,6.6941590169053204e-06
15300,0.0,0.10612231832076766,0.0,0.8863873801321821,6.692511213441082e-06
15360,0.0,0.1060985256129061,0.0,0.8841549091857168,6.690892378224281e-06
15420,0.0,0.10607514485570824,0.0,0.8851411720072393,6.689302012412533e-06
15480,0.0,0.10605217381003243,0.0,0.8862341589551129,6.68773958894846e-06
15540,0.0,0.10602960705946501,0.0,0.88629857028762,6.686204599697015e-06
15600,0.0,0.10600743465714234,0.0,0.8869487047207391,6.684696557489986e-06
15660,0.0,0.10598565439494938,0.0,0.8853135180504511,6.6832149653512195e-06
15720,0.0,0.10596425331377579,0.0,0.8849170931681128,6.681759363104475e-06
15780,0.0,0.1059432238628171,0.0,0.886233434623947,6.680329286248122e-06
15840,0.0,0.10592256445746034,0.0,0.886208798328703,6.678924264715946e-06
15900,0.0,0.10590226499651255,0.0,0.8869137324789723,6.677543857031543e-06
15960,0.0,0.10588232574612336,0.0,0.8844044773232264,6.676187605115653e-06
16020,0.0,0.10586272998546735,0.0,0.8848787413240625,6.6748551042988044e-06
16080,0.0,0.10584347665722002,0.0,0.8851602071919915,6.673545915331714e-06
16140,0.0,0.10582455808715288,0.0,0.886260671828739,6.672259625692033e-06
16200,0.0,0.10580597108680027,0.0,0.8865303417816907,6.670995819569756e-06
16260,0.0,0.10578771075818533,0.0,0.8853629154146894,6.669754092686102e-06
16320,0.0,0.10576976651376953,0.0,0.885660850887985,6.668534064181339e-06
16380,0.0,0.10575213720119256,0.0,0.8847127105910311,6.667335335462508e-06
16440,0.0,0.10573481188237008,0.0,0.8857262855895237,6.666157541443355e-06
16500,0.0,0.10571778756773573,0.0,0.8872407562990466,6.6650003030389445e-06
16560,0.0,0.10570106418024694,0.0,0.8861180083735131,6.6638632413734905e-06
16620,0.0,0.10568463067076493,0.0,0.8858045841236919,6.6627460123774635e-06
16680,0.0,0.10566848451237822,0.0,0.8847535003267708,6.661648257257979e-06
16740,0.0,0.10565261637252368,0.0,0.8854652971920753,6.66056964126332e-06
16800,0.0,0.10563702377424093,0.0,0.8864796376143889,6.659509818474426e-06
16860,0.0,0.10562170385568556,0.0,0.8866074339051445,6.658468450830608e-06
16920,0.0,0.10560665294729306,0.0,0.8851546450636847,6.657445207940437e-06
16980,0.0,0.10559186273530756,0.0,0.8843472238159658,6.656439779294521e-06
17040,0.0,0.10557732658885609,0.0,0.8852546312953905,6.655451854011478e-06
17100,0.0,0.1055630412020081,0.0,0.8872291749574718,6.654481118971483e-06
17160,0.0,0.10554900893794433,0.0,0.8861938354236424,6.653527254019049e-06
17220,0.0,0.1055352182221645,0.0,0.8864287339268054,6.652589978729869e-06
17280,0.0,0.10552167144889132,0.0,0.8839327254485776,6.651668982269762e-06
17340,0.0,0.10550835356332586,0.0,0.8852127273747126,6.6507640056866385e-06
17400,0.0,0.10549526700940079,0.0,0.8863111595695912,6.6498747493360995e-06
17460,0.0,0.10548240937015525,0.0,0.886248867654678,6.649000932161811e-06
17520,0.0,0.10546977334779027,0.0,0.8870156739108437,6.64814229034432e-06
17580,0.0,0.10545736058846755,0.0,0.8852810921361901,6.647298542583868e-06
17640,0.0,0.10544516066134192,0.0,0.8849678224306085,6.646469443345437e-06
17700,0.0,0.10543317045494816,0.0,0.8856973300911707,6.645654733386937e-06
17760,0.0,0.10542138817421223,0.0,0.8863088518748536,6.644854154923213e-06
17820,0.0,0.1054098112379081,0.0,0.8861606636431328,6.644067456472261e-06
17880,0.0,0.10539843468569399,0.0,0.8861149794734243,6.643294398113889e-06
17940,0.0,0.10538725833760511,0.0,0.8841340980365515,6.642534731240144e-06
18000,0.0,0.10537627031242928,0.0,0.8852942445292509,6.641788242822088e-06
18060,0.0,0.1053654719914555,0.0,0.886720110703514,6.6410546892080915e-06
18120,0.0,0.10535486348331873,0.0,0.8863514624844964,6.640333834953839e-06
18180,0.0,0.10534443761222216,0.0,0.8865406053991811,6.639625467111973e-06
18240,0.0,0.10533419728553227,0.0,0.883639072719036,6.638929351578535e-06
18300,0.0,0.10532412690603606,0.0,0.8850944916182858,6.6382453060664e-06
18360,0.0,0.10531423151606706,0.0,0.8859749747291815,6.637573097444909e-06
18420,0.0,0.10530450688670118,0.0,0.8870539876061995,6.63691252182594e-06
18480,0.0,0.10529495371605088,0.0,0.8861251028003115,6.636263367331883e-06
18540,0.0,0.10528556465190363,0.0,0.8857650733579151,6.635625443624062e-06
18600,0.0,0.10527633891920697,0.0,0.8847766605066699,6.634998549468532e-06
18660,0.0,0.10526726976625367,0.0,0.8854721133983935,6.634382502115718e-06
18720,0.0,0.10525835677648993,0.0,0.8864547706362238,6.633777106001581e-06
18780,0.0,0.10524959914133535,0.0,0.8865855675869382,6.63318217055608e-06
18840,0.0,0.1052409958566492,0.0,0.8848189085963886,6.632597508322381e-06
18900,0.0,0.10523253739963914,0.0,0.8853410391538659,6.632022958140023e-06
18960,0.0,0.10522422582324861,0.0,0.8853218539484403,6.631458331414553e-06
19020,0.0,0.10521605653232474,0.0,0.8860075153822202,6.630903460696925e-06
19080,0.0,0.10520802725378504,0.0,0.8872688039282727,6.630358175074108e-06
19140,0.0,0.1052001409229796,0.0,0.8858534850671939,6.629822293874168e-06
19200,0.0,0.10519238923299871,0.0,0.8853136428194703,6.6292956680544e-06
19260,0.0,0.10518477090776182,0.0,0.8850115345549237,6.628778133810916e-06
19320,0.0,0.10517728210706173,0.0,0.8858264775908987,6.6282695367725755e-06
19380,0.0,0.10516992109640996,0.0,0.8874636790961948,6.627769719846568e-06
19440,0.0,0.10516269240646811,0.0,0.8858389814544888,6.6272785141126815e-06
19500,0.0,0.1051555855168148,0.0,0.8859147217964012,6.62679578963205e-06
19560,0.0,0.10514860393465826,0.0,0.8843152644457212,6.626321384326752e-06
19620,0.0,0.1051417378580242,0.0,0.8856825362526543,6.62585517434027e-06
19680,0.0,0.10513499119864088,0.0,0.8863269920915849,6.6253970009712125e-06
19740,0.0,0.10512836236596491,0.0,0.8859987999855264,6.62494672286008e-06
19800,0.0,0.10512184700686124,0.0,0.8861502759756781,6.624504209326181e-06
19860,0.0,0.10511544754523688,0.0,0.8840720647846207,6.624069313672882e-06
19920,0.0,0.10510915286708011,0.0,0.885332820001989,6.623641927640868e-06
19980,0.0,0.10510296617115128,0.0,0.8868276219778812,6.623221907610388e-06
20040,0.0,0.10509688932078998,0.0,0.8862932425053965,6.622809116411663e-06
20100,0.0,0.10509091576764246,0.0,0.8865843332464691,6.622403440362231e-06
20160,0.0,0.1050850482946325,0.0,0.8849273679883681,6.622004744464606e-06
20220,0.0,0.10507927892040866,0.0,0.885045038764884,6.621612923403594e-06
20280,0.0,0.10507360731884195,0.0,0.8860973935403484,6.621227854462549e-06
20340,0.0,0.10506803435073409,0.0,0.8865214446543501,6.620849414200114e-06
20400,0.0,0.10506255921352206,0.0,0.885764302388697,6.620477485016105e-06
20460,0.0,0.1050571770852906,0.0,0.8857760515000382,6.6201119626053214e-06
20520,0.0,0.10505188976294548,0.0,0.8844448956892499,6.619752726770341e-06
20580,0.0,0.10504668939921386,0.0,0.8855668608042542,6.6193996850415174e-06
20640,0.0,0.1050415778689466,0.0,0.8870476364477894,6.619052721119465e-06
20700,0.0,0.10503655850778423,0.0,0.8859449224649182,6.618711717772659e-06
20760,0.0,0.10503162381247119,0.0,0.8858942544016084,6.618376587425695e-06
20820,0.0,0.10502677604814388,0.0,0.8845541043615353,6.61804721751851e-06
