t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.15729948389635723,0.0,0.885635434676609,1.033049962940015e-05
4080,0.0,0.15596704902324707,0.0,0.8864630970716928,1.0231384215912443e-05
4140,0.0,0.15467896983136262,0.0,0.8865228318172855,1.0135818446069132e-05
4200,0.0,0.15343326066027202,0.0,0.8845272230019765,1.0043627034905962e-05
4260,0.0,0.15222802090437731,0.0,0.8851858268910926,9.954646223301753e-06
4320,0.0,0.15106149794828921,0.0,0.8856350747015924,9.868722650253239e-06
4380,0.0,0.1499320229610131,0.0,0.8861124650834363,9.785712657867071e-06
4440,0.0,0.1488380188787249,0.0,0.887182141956599,9.705481485706725e-06
4500,0.0,0.1477780132005919,0.0,0.885654714652177,9.627902534363408e-06
4560,0.0,0.14675058211247244,0.0,0.8850886227070869,9.552856866022571e-06
4620,0.0,0.14575439610222388,0.0,0.8851965574469873,9.480232506890677e-06
4680,0.0,0.14478819447730254,0.0,0.8859953921783622,9.409923982475525e-06
4740,0.0,0.14385078351987943,0.0,0.8873171523719807,9.341831838909223e-06
4800,0.0,0.14294104517598266,0.0,0.8856309504819968,9.275862184795645e-06
4860,0.0,0.14205788334509115,0.0,0.8856764781608951,9.211926416133247e-06
4920,0.0,0.1412002886856494,0.0,0.884676558567952,9.149940689829824e-06
4980,0.0,0.14036727743195962,0.0,0.8858635371994641,9.089825743122791e-06
5040,0.0,0.1395579379372363,0.0,0.8864357188188358,9.031506454900458e-06
5100,0.0,0.138771394386202,0.0,0.8857655505196105,8.974911659154801e-06
5160,0.0,0.13800680242470809,0.0,0.8859811070914404,8.919973894758575e-06
5220,0.0,0.1372633762419151,0.0,0.8842161424440353,8.86662908794897e-06
5280,0.0,0.1365403379548792,0.0,0.8854368565506525,8.814816463424886e-06
5340,0.0,0.1358369734502863,0.0,0.8870050351976478,8.764478189320997e-06
5400,0.0,0.13515260120718717,0.0,0.8862494853260672,8.71555926904372e-06
5460,0.0,0.1344865499760964,0.0,0.8863149363194622,8.668007419006985e-06
5520,0.0,0.1338381979782472,0.0,0.8847656128265547,8.62177280497972e-06
5580,0.0,0.13320693025966263,0.0,0.885146967385765,8.576807997887807e-06
5640,0.0,0.13259217509369156,0.0,0.8862504360273159,8.533067738660356e-06
5700,0.0,0.1319933863431104,0.0,0.8865698584731849,8.490508852277561e-06
5760,0.0,0.13141003813410967,0.0,0.8855031678516733,8.449090136705539e-06
5820,0.0,0.1308416168676695,0.0,0.8855848185679039,8.408772272130795e-06
5880,0.0,0.13028764525422645,0.0,0.8846744598008364,8.369517648839018e-06
5940,0.0,0.12974764827815083,0.0,0.8862435673920145,8.331290359467163e-06
6000,0.0,0.12922119344807348,0.0,0.8862980732051182,8.294055998019985e-06
6060,0.0,0.12870784719543216,0.0,0.8869345724406745,8.25778168476989e-06
6120,0.0,0.12820721207289626,0.0,0.8841518041348807,8.222435896017052e-06
6180,0.0,0.127718872042579,0.0,0.885262224962168,8.18798852086628e-06
6240,0.0,0.12724246296391167,0.0,0.8857652225904921,8.154410610670077e-06
6300,0.0,0.12677762033883813,0.0,0.8860731160097309,8.121674449874936e-06
6360,0.0,0.1263239918039483,0.0,0.8872853937877084,8.089753457309436e-06
6420,0.0,0.1258812524127272,0.0,0.8856309393876257,8.05862209009156e-06
6480,0.0,0.12544906736730194,0.0,0.8851431048314085,8.028255882681436e-06
6540,0.0,0.12502712745509723,0.0,0.8852631745677709,7.99863130446161e-06
6600,0.0,0.12461513325224124,0.0,0.8860012067849017,7.969725750902232e-06
6660,0.0,0.12421279914930976,0.0,0.8864005977949128,7.941517486505725e-06
6720,0.0,0.12381984764725888,0.0,0.8863726669135267,7.913985617804357e-06
6780,0.0,0.12343601568917598,0.0,0.8841425363486054,7.887110033341531e-06
6840,0.0,0.12306103054528575,0.0,0.8851335462384249,7.860871430294e-06
6900,0.0,0.12269465171613773,0.0,0.8862390766926648,7.835251167023407e-06
6960,0.0,0.12233664214881117,0.0,0.8862943656364404,7.810231305193592e-06
7020,0.0,0.12198676579677732,0.0,0.8869309525860947,7.785794581647521e-06
7080,0.0,0.12164480635669749,0.0,0.8852964156065618,7.761924330898391e-06
7140,0.0,0.12131053862078009,0.0,0.884907748725613,7.738604528624236e-06
7200,0.0,0.12098375291300449,0.0,0.8862401324441592,7.71581970215859e-06
7260,0.0,0.12066425543471451,0.0,0.8862066101591212,7.693554904175158e-06
7320,0.0,0.12035184598546272,0.0,0.8869045671361774,7.671795740921353e-06
7380,0.0,0.12004634611250072,0.0,0.8843863432655991,7.650528281663657e-06
7440,0.0,0.11974755832010534,0.0,0.8848656855706127,7.629739141188389e-06
7500,0.0,0.11945531406486162,0.0,0.8851597788982692,7.609415329701173e-06
7560,0.0,0.11916944066482038,0.0,0.8862605759578364,7.589544323942989e-06
7620,0.0,0.11888977716580762,0.0,0.8865268556425396,7.570114005643967e-06
7680,0.0,0.11861616523414857,0.0,0.8853469514998538,7.5511126654509045e-06
7740,0.0,0.11834844332330494,0.0,0.8856460981206324,7.532529003431854e-06
7800,0.0,0.11808646804740748,0.0,0.8847193956294447,7.514352054824833e-06
7860,0.0,0.11783008689418151,0.0,0.8857270032662519,7.4965712474550955e-06
7920,0.0,0.11757916271717676,0.0,0.8872367198885414,7.479176321609667e-06
7980,0.0,0.11733356654552526,0.0,0.8861082474375495,7.462157336377577e-06
8040,0.0,0.11709315827106995,0.0,0.8857867263445144,7.445504704663533e-06
8100,0.0,0.11685781336869405,0.0,0.884750855852633,7.429209112696967e-06
8160,0.0,0.11662740189922557,0.0,0.8854674369923533,7.413261561234246e-06
8220,0.0,0.1164018067832206,0.0,0.8864776598776555,7.397653307013101e-06
8280,0.0,0.116180913787474,0.0,0.8866016012281528,7.382375878235168e-06
8340,0.0,0.11596461091956,0.0,0.8851366489048104,7.367421063993524e-06
8400,0.0,0.11575278311510968,0.0,0.8843446360061443,7.352780921184809e-06
8460,0.0,0.1155453208948405,0.0,0.8852535508880379,7.338447737540598e-06
8520,0.0,0.11534212204510352,0.0,0.887230352611112,7.324414021352508e-06
8580,0.0,0.11514309464128346,0.0,0.8861861742115478,7.310672486730102e-06
8640,0.0,0.11494813119990793,0.0,0.8864196910677102,7.2972161070700796e-06
8700,0.0,0.11475714518828241,0.0,0.8839273741086273,7.284038015360413e-06
8760,0.0,0.11457003005741935,0.0,0.8852082533908151,7.271131603981646e-06
8820,0.0,0.11438670437247905,0.0,0.8863170904052116,7.2584903979587835e-06
8880,0.0,0.11420708283434046,0.0,0.8862471216215366,7.246108124843145e-06
8940,0.0,0.11403107614334894,0.0,0.8870037257617034,7.233978706716012e-06
9000,0.0,0.11385860861576144,0.0,0.8852700636415309,7.22209620958333e-06
9060,0.0,0.11368959147161216,0.0,0.8849625692052824,7.210454905030935e-06
9120,0.0,0.11352394731914925,0.0,0.8857012355783526,7.1990492019321565e-06
9180,0.0,0.11336160245164377,0.0,0.8863101650178631,7.18787366040447e-06
9240,0.0,0.11320248406065793,0.0,0.8861515198513361,7.1769229929039945e-06
9300,0.0,0.11304651823154115,0.0,0.8861052024528495,7.166192065753705e-06
9360,0.0,0.11289363884677275,0.0,0.8841341040106399,7.155675869040634e-06
9420,0.0,0.11274376715192279,0.0,0.8852946342054513,7.145369566790803e-06
9480,0.0,0.11259684244231737,0.0,0.8867234763790584,7.135268411089269e-06
9540,0.0,0.11245280407776863,0.0,0.8863481235413577,7.125367785751352e-06
9600,0.0,0.11231158406795405,0.0,0.8865283918671627,7.115663219826106e-06
9660,0.0,0.11217312822883983,0.0,0.8836390692429735,7.10615033038661e-06
9720,0.0,0.11203736155232608,0.0,0.8850937906287685,7.096824907106774e-06
9780,0.0,0.11190423542962365,0.0,0.885979775091036,7.087682784712719e-06
9840,0.0,0.11177369149680395,0.0,0.8870463553700646,7.0787199362047575e-06
9900,0.0,0.11164567855190496,0.0,0.8861190204829295,7.069932425107916e-06
9960,0.0,0.11152013718653907,0.0,0.8857520306793402,7.061316437077494e-06
10020,0.0,0.11139701705532778,0.0,0.884776338760957,7.05286823852129e-06
10080,0.0,0.11127626206718215,0.0,0.8854746204726913,7.044584208201283e-06
10140,0.0,0.11115782481472425,0.0,0.8864539354876578,7.036460797596024e-06
10200,0.0,0.11104165856067078,0.0,0.8865823363669652,7.0284945493251795e-06
10260,0.0,0.11092771747758495,0.0,0.8848085050164542,7.020682092165151e-06
10320,0.0,0.11081594680555773,0.0,0.8853333054458884,7.013020165855542e-06
10380,0.0,0.11070630649259834,0.0,0.885329161160075,7.005505555368572e-06
10440,0.0,0.11059874979330539,0.0,0.8860092140630758,6.998135145511925e-06
10500,0.0,0.11049323359377121,0.0,0.8872646005312413,6.990905890260618e-06
10560,0.0,0.11038972182207958,0.0,0.8858460943419487,6.983814803013273e-06
10620,0.0,0.11028816632086764,0.0,0.8853039848909839,6.976859002564189e-06
10680,0.0,0.11018852799985594,0.0,0.8850145536450269,6.970035657276879e-06
10740,0.0,0.11009076578818075,0.0,0.8858298955680087,6.963342010935904e-06
10800,0.0,0.10999484186534803,0.0,0.8874578859633511,6.956775367150204e-06
10860,0.0,0.10990072638862348,0.0,0.8858319486545897,6.950333077148423e-06
10920,0.0,0.10980837314655341,0.0,0.8859055113444579,6.944012595974157e-06
10980,0.0,0.1097177527344467,0.0,0.8843236431493467,6.937811399580075e-06
11040,0.0,0.10962882146806921,0.0,0.885686313640643,6.931727063144921e-06
11100,0.0,0.10954155192122281,0.0,0.8863290903503616,6.925757176850637e-06
11160,0.0,0.10945591118829222,0.0,0.8859915494715295,6.91989940330662e-06
11220,0.0,0.10937186390566189,0.0,0.8861438369967954,6.914151468712818e-06
11280,0.0,0.10928938310630917,0.0,0.8840738670990189,6.908511130995145e-06
11340,0.0,0.10920842727017276,0.0,0.8853337464007358,6.9029762398848645e-06
11400,0.0,0.10912897162581288,0.0,0.8868314169368253,6.89754465259728e-06
11460,0.0,0.1090509905490639,0.0,0.8862912031119651,6.892214279498569e-06
11520,0.0,0.10897444957790386,0.0,0.8865751273950983,6.886983102062489e-06
11580,0.0,0.10889932529764924,0.0,0.8849208305605758,6.881849121379768e-06
11640,0.0,0.10882558290406412,0.0,0.8850457763890807,6.876810413900671e-06
11700,0.0,0.10875319673361557,0.0,0.8861006756313806,6.87186507775931e-06
11760,0.0,0.10868214297573565,0.0,0.886521995352066,6.867011250444154e-06
11820,0.0,0.10861239650668192,0.0,0.885756442003791,6.8622471149698855e-06
11880,0.0,0.10854392826219406,0.0,0.8857691275006747,6.857570907125476e-06
11940,0.0,0.1084767170522242,0.0,0.8844493848407867,6.852980882023747e-06
12000,0.0,0.10841073082721492,0.0,0.8860257703434973,6.848475363850071e-06
12060,0.0,0.10834595336437931,0.0,0.886214961574349,6.844052673309361e-06
12120,0.0,0.10828235734048776,0.0,0.8871957845855548,6.839711196193353e-06
12180,0.0,0.10821992818262596,0.0,0.8844161396337866,6.8354493247973795e-06
12240,0.0,0.10815862976517528,0.0,0.8853871988913489,6.831265540625498e-06
12300,0.0,0.1080984486343909,0.0,0.8854448422708767,6.827158301188869e-06
12360,0.0,0.10803936082248185,0.0,0.8859790607649514,6.8231261264612315e-06
12420,0.0,0.1079813446864649,0.0,0.8873530827494787,6.819167562640817e-06
12480,0.0,0.10792438641089167,0.0,0.8857969942994883,6.815281168651312e-06
12540,0.0,0.10786845863545384,0.0,0.8853318338167441,6.811465569380889e-06
12600,0.0,0.10781354325800177,0.0,0.8850797328134447,6.807719396879698e-06
12660,0.0,0.10775961947391159,0.0,0.8858470710079437,6.80404131997053e-06
12720,0.0,0.10770667048037234,0.0,0.8864735462577755,6.800430026095932e-06
12780,0.0,0.10765467867371628,0.0,0.8864747723801688,6.796884233944322e-06
12840,0.0,0.10760362856861706,0.0,0.884323239467911,6.7934026836152125e-06
12900,0.0,0.10755349337791974,0.0,0.8851328647800621,6.789984172553615e-06
12960,0.0,0.10750426088026893,0.0,0.885970480619636,6.786627486255733e-06
13020,0.0,0.10745591511610489,0.0,0.8862377254682995,6.783331446450728e-06
13080,0.0,0.10740843738743995,0.0,0.8870803412327267,6.780094906585001e-06
13140,0.0,0.10736181666898283,0.0,0.8854857229457753,6.776916725523419e-06
13200,0.0,0.1073160307259323,0.0,0.8849648300665611,6.77379581472016e-06
13260,0.0,0.1072710632886925,0.0,0.8858942569413223,6.770731094204415e-06
13320,0.0,0.10722690270637526,0.0,0.8861209632977416,6.767721495766452e-06
13380,0.0,0.10718353164092252,0.0,0.8869274784254928,6.764765986020618e-06
13440,0.0,0.10714094164453483,0.0,0.8847439131690985,6.761863532062236e-06
13500,0.0,0.1070991088166177,0.0,0.8850056501289753,6.759013163384254e-06
13560,0.0,0.10705802343275378,0.0,0.8850498389059565,6.756213891109267e-06
13620,0.0,0.1070176695562904,0.0,0.8861265667460727,6.7534647645074e-06
13680,0.0,0.10697803665491579,0.0,0.8864753957243726,6.75076483904893e-06
13740,0.0,0.1069391122163357,0.0,0.8855976650235216,6.7481131941424235e-06
13800,0.0,0.10690087920748922,0.0,0.8858059255499222,6.745508940990281e-06
13860,0.0,0.10686332931553034,0.0,0.8844744446091322,6.742951185962133e-06
13920,0.0,0.1068264430539845,0.0,0.8855980827255184,6.740439083423464e-06
13980,0.0,0.10679021162412664,0.0,0.8871544149715207,6.737971777196578e-06
14040,0.0,0.10675462804914115,0.0,0.8862033821920525,6.735548424483637e-06
14100,0.0,0.10671967479067339,0.0,0.8860356869888026,6.733168226284112e-06
14160,0.0,0.10668534361720734,0.0,0.8847194973593664,6.730830376717676e-06
14220,0.0,0.10665161778874263,0.0,0.8853146829505388,6.728534107902358e-06
14280,0.0,0.10661848865486497,0.0,0.8864000637703413,6.7262786470487065e-06
14340,0.0,0.10658594764410373,0.0,0.8866139584953613,6.724063237126555e-06
14400,0.0,0.10655398481025032,0.0,0.8854821672957053,6.721887139204079e-06
14460,0.0,0.1065225874277505,0.0,0.8843544601734838,6.7197496382300364e-06
14520,0.0,0.10649174160861286,0.0,0.8851771748561307,6.717650034466898e-06
14580,0.0,0.10646143900228072,0.0,0.8870125960571759,6.715587628745065e-06
14640,0.0,0.10643167582613947,0.0,0.8862789833207938,6.713561725795631e-06
14700,0.0,0.10640243623966113,0.0,0.8865112478638267,6.711571673133299e-06
14760,0.0,0.10637371696275244,0.0,0.8840528043414438,6.7096167993044115e-06
14820,0.0,0.10634549786131747,0.0,0.8852174038609497,6.707696490820792e-06
14880,0.0,0.1063177764946066,0.0,0.8860474753435355,6.705810100400558e-06
14940,0.0,0.1062905444616417,0.0,0.8861962163685358,6.703957009477486e-06
15000,0.0,0.10626379040182149,0.0,0.8871505038877036,6.702136618821772e-06
15060,0.0,0.10623751157065911,0.0,0.8854429897622219,6.7003483195288015e-06
15120,0.0,0.10621169271625888,0.0,0.8850094236792521,6.6985915463211315e-06
15180,0.0,0.10618632612651023,0.0,0.8855038039722167,6.696865726317303e-06
15240,0.0,0.10616140484564905,0.0,0.8861875080164243,6.695170295964007e-06
15300,0.0,0.10613692214354999,0.0,0.8863000465032709,6.693504701791782e-06
15360,0.0,0.10611286951260031,0.0,0.8862427364882077,6.691868406509106e-06
15420,0.0,0.10608924241507885,0.0,0.8841021235879507,6.6902608722733406e-06
15480,0.0,0.10606602424847408,0.0,0.8852019140747871,6.688681603723828e-06
15540,0.0,0.1060432126920072,0.0,0.8865159278857853,6.6871300780183645e-06
15600,0.0,0.10602080333144365,0.0,0.8863491159345209,6.685605788334663e-06
15660,0.0,0.1059987855708027,0.0,0.8867290538244157,6.684108253026995e-06
15720,0.0,0.1059771591895997,0.0,0.8836642431823614,6.6826369740098415e-06
15780,0.0,0.10595590387940033,0.0,0.8850395952162431,6.681191514355172e-06
15840,0.0,0.10593502141472817,0.0,0.8857687753300724,6.679771387770482e-06
15900,0.0,0.10591450308491145,0.0,0.8871365420087514,6.678376145495596e-06
15960,0.0,0.10589434735034166,0.0,0.8862006977808256,6.677005329909476e-06
16020,0.0,0.10587454254128434,0.0,0.8860040683560688,6.675658515127021e-06
16080,0.0,0.10585508555697778,0.0,0.8847313194895743,6.6743352640815005e-06
16140,0.0,0.10583596516131831,0.0,0.8853368516427959,6.6730351683605455e-06
16200,0.0,0.10581717776649216,0.0,0.8863918115347901,6.6717578079942525e-06
16260,0.0,0.10579871966228671,0.0,0.8865893232592611,6.670502771711933e-06
16320,0.0,0.105780586423691,0.0,0.8850644565589372,6.669269657107189e-06
16380,0.0,0.10576276624515124,0.0,0.8854629787549393,6.668058089423001e-06
16440,0.0,0.10574525806292855,0.0,0.8850485058612176,6.666867672785322e-06
16500,0.0,0.10572805289105139,0.0,0.8858925810894781,6.665698039911724e-06
16560,0.0,0.10571114654142243,0.0,0.8872726769351175,6.664548817651815e-06
16620,0.0,0.10569453908549752,0.0,0.8859851283775285,6.6634196295074434e-06
16680,0.0,0.10567821945125337,0.0,0.8855092610131836,6.662310134194904e-06
16740,0.0,0.10566218419102326,0.0,0.8848699819492903,6.661219977944414e-06
16800,0.0,0.1056464255261255,0.0,0.8856674634482965,6.660148824640567e-06
16860,0.0,0.10563093926364517,0.0,0.8875029763035663,6.659096335321095e-06
16920,0.0,0.10561572793369378,0.0,0.8859804731577292,6.658062161521235e-06
16980,0.0,0.10560077831742196,0.0,0.8860908486507012,6.65704599900315e-06
17040,0.0,0.10558609219305583,0.0,0.8840355648911736,6.656047512362322e-06
17100,0.0,0.10557165544979216,0.0,0.8855080328645941,6.6550664144029196e-06
17160,0.0,0.10555747067359136,0.0,0.8862063125925052,6.654102378588391e-06
17220,0.0,0.10554353345766275,0.0,0.8861592444488772,6.6531551028776744e-06
17280,0.0,0.10552983802560688,0.0,0.8862621714193929,6.652224295403092e-06
17340,0.0,0.10551638422970099,0.0,0.8840105085534523,6.651309654313622e-06
17400,0.0,0.10550315814801577,0.0,0.885252545926767,6.650410919858361e-06
17460,0.0,0.1054901612689138,0.0,0.8866248317774695,6.64952779702255e-06
17520,0.0,0.10547739262385984,0.0,0.8862952563211813,6.648660003054001e-06
17580,0.0,0.1054648440697027,0.0,0.8867755744230664,6.647807278314047e-06
17640,0.0,0.10545251672190689,0.0,0.8850738092964701,6.646969344838598e-06
17700,0.0,0.10544040039138704,0.0,0.8849788155234273,6.64614595844033e-06
17760,0.0,0.10542849229502851,0.0,0.8859319792117052,6.6453368609014235e-06
17820,0.0,0.10541679122056508,0.0,0.8864465185411207,6.64454179484518e-06
17880,0.0,0.10540529446381781,0.0,0.8859635672559869,6.643760510917173e-06
17940,0.0,0.10539399612622104,0.0,0.885923709294522,6.642992773426548e-06
18000,0.0,0.10538289606871884,0.0,0.884281276818251,6.642238335459581e-06
18060,0.0,0.10537198355447222,0.0,0.8854372668790153,6.64149698275078e-06
18120,0.0,0.1053612593285258,0.0,0.8869175308640689,6.640768475011109e-06
18180,0.0,0.1053507243572213,0.0,0.8861754429202636,6.640052576571731e-06
18240,0.0,0.10534037072891803,0.0,0.8860204828355731,6.639349078621828e-06
18300,0.0,0.10533019823248287,0.0,0.8846024505089533,6.638657754908127e-06
18360,0.0,0.10532019798516283,0.0,0.8854704654674755,6.637978407882405e-06
18420,0.0,0.10531037134216831,0.0,0.885876805867489,6.637310816986473e-06
18480,0.0,0.1053007126753256,0.0,0.8874082714951592,6.6366547817383575e-06
18540,0.0,0.10529122592038731,0.0,0.8859248132654682,6.63601008279447e-06
18600,0.0,0.10528190123059597,0.0,0.8855946014631837,6.6353765393216715e-06
18660,0.0,0.10527273827850535,0.0,0.8849147066854427,6.634753950076767e-06
18720,0.0,0.10526373121405566,0.0,0.8856769023751171,6.634142131510838e-06
18780,0.0,0.10525487961003946,0.0,0.8864947263596279,6.63354088942935e-06
18840,0.0,0.10524618215923193,0.0,0.8865446281277825,6.632950035911965e-06
18900,0.0,0.10523763824978874,0.0,0.8845541836314056,6.6323693837964115e-06
18960,0.0,0.10522923757366436,0.0,0.885191181414942,6.631798775241401e-06
19020,0.0,0.10522098213039571,0.0,0.8856715620865686,6.631238023098817e-06
19080,0.0,0.10521286915892597,0.0,0.8861462393400634,6.630686956416999e-06
19140,0.0,0.10520489524078759,0.0,0.8871883206581246,6.6301454084908105e-06
19200,0.0,0.10519706312758965,0.0,0.8856680647876042,6.629613200330761e-06
19260,0.0,0.10518936459635904,0.0,0.8850928738716854,6.629090183887136e-06
19320,0.0,0.1051817972855084,0.0,0.8855121107981053,6.6285761994447085e-06
19380,0.0,0.10517436034017505,0.0,0.8860013105060439,6.628071086909023e-06
19440,0.0,0.1051670508945405,0.0,0.8869078815415768,6.627574692135074e-06
19500,0.0,0.10515987192196352,0.0,0.8851197619794526,6.627086850159617e-06
19560,0.0,0.10515281382537654,0.0,0.8851637108368515,6.6266074322903265e-06
19620,0.0,0.10514587766918705,0.0,0.8849697104207829,6.626136282339387e-06
19680,0.0,0.10513905912445945,0.0,0.8859550237318203,6.625673262456943e-06
19740,0.0,0.10513235896512146,0.0,0.8863914102557079,6.62521822427683e-06
19800,0.0,0.10512577587372675,0.0,0.885826849017198,6.624771026816072e-06
19860,0.0,0.10511930510142753,0.0,0.8859638357392171,6.6243315414183735e-06
19920,0.0,0.105112948815362,0.0,0.8842606578788492,6.623899623102646e-06
19980,0.0,0.1051066972568232,0.0,0.8854670308674328,6.623475161014016e-06
20040,0.0,0.10510055274718748,0.0,0.8870226436711868,6.623058014720314e-06
20100,0.0,0.10509451781665909,0.0,0.8862676150319195,6.622648046228774e-06
20160,0.0,0.10508858554795124,0.0,0.8862853760502044,6.622245143724502e-06
20220,0.0,0.10508275797858306,0.0,0.8847655042046906,6.621849175008145e-06
20280,0.0,0.10507702755612955,0.0,0.8851724724882699,6.6214600345550816e-06
20340,0.0,0.1050713946082098,0.0,0.886279968419906,6.621077598772588e-06
20400,0.0,0.10506585990503024,0.0,0.8865923127524931,6.620701745332761e-06
20460,0.0,0.10506042272583178,0.0,0.8855096111499531,6.62033235723452e-06
20520,0.0,0.1050550772876251,0.0,0.8855699911951224,6.619969333459321e-06
20580,0.0,0.10504982531999321,0.0,0.8847112155591329,6.619612554812725e-06
20640,0.0,0.10504465979583223,0.0,0.8862667517105596,6.619261927937914e-06
20700,0.0,0.10503958553176941,0.0,0.8863244192416144,6.618917329982981e-06
20760,0.0,0.10503459765397917,0.0,0.8869107438130965,6.618578663903416e-06
20820,0.0,0.10502970110071344,0.0,0.8841770943523558,6.618245811731631e-06
20880,0.0,0.10502488249317983,0.0,0.8852523542503224,6.61791870284953e-06
