t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.14687983519845885,0.0,0.8858240506900328,9.562288018494011e-06
4560,0.0,0.14587973890115022,0.0,0.8852622028062491,9.48936129699053e-06
4620,0.0,0.14490978549136868,0.0,0.885075374055619,9.41876342291203e-06
4680,0.0,0.14396876943890322,0.0,0.8858359686828041,9.350394230225276e-06
4740,0.0,0.14305555319795824,0.0,0.8868267781358561,9.284159175621681e-06
4800,0.0,0.14216906498637985,0.0,0.8855078898475506,9.219968946679283e-06
4860,0.0,0.1413082623167782,0.0,0.8853210719492369,9.157739182610195e-06
4920,0.0,0.1404721735311083,0.0,0.8849181994335897,9.097390015780427e-06
4980,0.0,0.13965986437251968,0.0,0.8857333371589733,9.038845855734163e-06
5040,0.0,0.13887045712525423,0.0,0.8862622835256595,8.982035046738594e-06
5100,0.0,0.13810311216806015,0.0,0.8860248855144247,8.926889648305476e-06
5160,0.0,0.13735702394597277,0.0,0.8861027479350463,8.873345204045324e-06
5220,0.0,0.13663143735144498,0.0,0.8840832532064322,8.821340468905697e-06
5280,0.0,0.13592560405204296,0.0,0.8853277613777258,8.770817317105414e-06
5340,0.0,0.13523884016465734,0.0,0.8868196074861379,8.721720396185063e-06
5400,0.0,0.13457048997353202,0.0,0.8862899301328329,8.673997044556181e-06
5460,0.0,0.1339199095141636,0.0,0.886519709463175,8.627597165363883e-06
5520,0.0,0.13328650188803753,0.0,0.8848913863575829,8.582472983271535e-06
5580,0.0,0.1326696750578281,0.0,0.8850367442118857,8.538579008589747e-06
5640,0.0,0.13206887783104101,0.0,0.8861036833042155,8.495871812127812e-06
5700,0.0,0.13148358487314082,0.0,0.8865245205192613,8.454309940147136e-06
5760,0.0,0.1309132897060278,0.0,0.8857512790867659,8.413853815299977e-06
5820,0.0,0.130357499247418,0.0,0.8857328383760926,8.3744656458972e-06
5880,0.0,0.12981575324201972,0.0,0.8844580212186589,8.336109272007383e-06
5940,0.0,0.12928759150344765,0.0,0.8860195054767518,8.298750160228367e-06
6000,0.0,0.12877259786105819,0.0,0.8862211841571856,8.262355198242482e-06
6060,0.0,0.12827035391994343,0.0,0.8871516374208653,8.226892731980995e-06
6120,0.0,0.12778047748134497,0.0,0.8844379173195812,8.192332396178626e-06
6180,0.0,0.12730256644504545,0.0,0.885353260924365,8.158645179199385e-06
6240,0.0,0.12683626925774166,0.0,0.8854434167943761,8.125803176623716e-06
6300,0.0,0.12638123120518246,0.0,0.8859821544965117,8.093779669246579e-06
6360,0.0,0.12593711384744763,0.0,0.8873254129736522,8.06254900986691e-06
6420,0.0,0.1255036030309892,0.0,0.8857880065714688,8.032086549107586e-06
6480,0.0,0.12508037497544972,0.0,0.8853047907041396,8.002368668680391e-06
6540,0.0,0.12466713125529873,0.0,0.8850714580806706,7.973372642912223e-06
6600,0.0,0.12426357999817203,0.0,0.8858468186207773,7.945076640047252e-06
6660,0.0,0.12386944538693621,0.0,0.8864749492252763,7.917459653628078e-06
6720,0.0,0.12348445981680861,0.0,0.8864656879365761,7.890501482936229e-06
6780,0.0,0.12310836780443422,0.0,0.8843377258673085,7.864182681459923e-06
6840,0.0,0.12274090585499808,0.0,0.8851143590211947,7.838484575053598e-06
6900,0.0,0.12238184034456395,0.0,0.8859558732019239,7.813389126693347e-06
6960,0.0,0.12203094013672555,0.0,0.8862381123920661,7.788878976635296e-06
7020,0.0,0.12168797765396601,0.0,0.8870617686346789,7.764937406766133e-06
7080,0.0,0.12135274707076033,0.0,0.8841071181992926,7.741548266453919e-06
7140,0.0,0.12102501888421899,0.0,0.8851080317902276,7.718696060600642e-06
7200,0.0,0.12070460278185825,0.0,0.8852830197825148,7.696365759003492e-06
7260,0.0,0.1203912970021591,0.0,0.8871176721787337,7.674542906983189e-06
7320,0.0,0.12008492318927905,0.0,0.8862778046317668,7.6532135103601e-06
7380,0.0,0.11978528884014815,0.0,0.8865437533562863,7.632364104624696e-06
7440,0.0,0.11949222462367944,0.0,0.884886685830885,7.6119816456054595e-06
7500,0.0,0.11920554999204341,0.0,0.885090943070849,7.592053573316316e-06
7560,0.0,0.11892510194152305,0.0,0.8861256563630585,7.572567719944783e-06
7620,0.0,0.118650723738625,0.0,0.8865016247861316,7.553512320921461e-06
7680,0.0,0.1183822615379467,0.0,0.8855897523349773,7.534876005039123e-06
7740,0.0,0.11811955936320673,0.0,0.885777650017399,7.516647793293647e-06
7800,0.0,0.11786247756579812,0.0,0.8844874662939207,7.498817033021908e-06
7860,0.0,0.11761086592181486,0.0,0.8856018475351352,7.481373455046221e-06
7920,0.0,0.11736459233313984,0.0,0.8871399751888898,7.464307083225991e-06
7980,0.0,0.11712353087594402,0.0,0.8862030857100953,7.447608253697368e-06
8040,0.0,0.11688754552980767,0.0,0.8860057184975941,7.431267642565261e-06
8100,0.0,0.1166565158331721,0.0,0.8847111313709933,7.415276188721675e-06
8160,0.0,0.11643031391970378,0.0,0.8853147542334464,7.399625140546402e-06
8220,0.0,0.1162088257309233,0.0,0.8864015105547618,7.384305990384614e-06
8280,0.0,0.1159919404303225,0.0,0.8866140545109549,7.369310491745742e-06
8340,0.0,0.11577954841095099,0.0,0.8854873622846389,7.354630652916647e-06
8400,0.0,0.11557153947384909,0.0,0.8843587703697261,7.3402587351541276e-06
8460,0.0,0.11536780484162401,0.0,0.885166978504273,7.326187233184343e-06
8520,0.0,0.11516824555221589,0.0,0.8869810055726001,7.312408848242838e-06
8580,0.0,0.11497277089243421,0.0,0.8862911183187877,7.29891648511561e-06
8640,0.0,0.11478127779486981,0.0,0.8865056690609789,7.285703292671948e-06
8700,0.0,0.11459368103795117,0.0,0.8840770906360539,7.272762580711996e-06
8760,0.0,0.11440987705564874,0.0,0.8852013270817198,7.260087907635239e-06
8820,0.0,0.11422978632852583,0.0,0.8860346527178985,7.247672961105497e-06
8880,0.0,0.11405332432547446,0.0,0.8861999489556037,7.23551162840209e-06
8940,0.0,0.11388040501872738,0.0,0.8871339315253816,7.223597979206707e-06
9000,0.0,0.11371095482454345,0.0,0.8854429129108852,7.211926224765868e-06
9060,0.0,0.1135448870033775,0.0,0.8849982048087157,7.2004907768579575e-06
9120,0.0,0.11338212584594495,0.0,0.8854931687763024,7.18928618055894e-06
9180,0.0,0.11322259850028506,0.0,0.8861860563961313,7.178307129485839e-06
9240,0.0,0.11306623416448855,0.0,0.886311702198611,7.167548462149786e-06
9300,0.0,0.11291296165010187,0.0,0.8862394246024721,7.157005164613585e-06
9360,0.0,0.11276271606712053,0.0,0.8841115517711071,7.146672346385229e-06
9420,0.0,0.11261541984346876,0.0,0.8851907848008306,7.136545286996037e-06
9480,0.0,0.11247101400044131,0.0,0.8864958686672056,7.126619348749101e-06
9540,0.0,0.1123294381811646,0.0,0.8865527498416113,7.116890026107774e-06
9600,0.0,0.11219062878746257,0.0,0.8862557863830476,7.107352944832811e-06
9660,0.0,0.11205452678050307,0.0,0.8849772228910235,7.0980038361748915e-06
9720,0.0,0.11192106966825303,0.0,0.8847250644115222,7.088838558868684e-06
9780,0.0,0.11179019989240042,0.0,0.8856008462909467,7.079853069695722e-06
9840,0.0,0.1116618624204062,0.0,0.8873037909147765,7.071043425535988e-06
9900,0.0,0.1115360102721751,0.0,0.8861378368140513,7.062405769645208e-06
9960,0.0,0.11141258252912593,0.0,0.8861043845517901,7.053936382047938e-06
10020,0.0,0.11129153243579507,0.0,0.8847392712660492,7.045631605407199e-06
10080,0.0,0.11117280303669823,0.0,0.885340502937751,7.037487903983564e-06
10140,0.0,0.1110563482230376,0.0,0.8863983653655865,7.029501806636402e-06
10200,0.0,0.11094212266291954,0.0,0.886589032732998,7.0216699305072635e-06
10260,0.0,0.11083008111539049,0.0,0.8850831804465121,7.013988978727478e-06
10320,0.0,0.11072017107510913,0.0,0.8854410198761388,7.0064557588115325e-06
10380,0.0,0.11061235300473875,0.0,0.8850513700373399,6.999067125807646e-06
10440,0.0,0.1105065796075529,0.0,0.8858981303346687,6.991820035271693e-06
10500,0.0,0.11040280985982817,0.0,0.8872565797746432,6.984711503049986e-06
10560,0.0,0.11030100834297019,0.0,0.8859864708221522,6.977738606171404e-06
10620,0.0,0.11020112805272562,0.0,0.8854930328481416,6.970898523865504e-06
10680,0.0,0.11010313126898082,0.0,0.8848650625741634,6.964188482566262e-06
10740,0.0,0.11000697636235128,0.0,0.8856687544950569,6.957605787296197e-06
10800,0.0,0.10991262656243025,0.0,0.8874773113551643,6.951147797134035e-06
10860,0.0,0.10982005319876205,0.0,0.8859916626123381,6.944811916689026e-06
10920,0.0,0.10972921100578187,0.0,0.8860772783119495,6.938595653475904e-06
10980,0.0,0.1096400719111705,0.0,0.884039613564643,6.932496533389279e-06
11040,0.0,0.1095525910330161,0.0,0.8855028083671737,6.926512186527851e-06
11100,0.0,0.10946674271433049,0.0,0.8862091653300869,6.920640248918749e-06
11160,0.0,0.10938249420703335,0.0,0.8861759661194483,6.9148784318766815e-06
11220,0.0,0.10929981194128312,0.0,0.8862587162478326,6.90922450464228e-06
11280,0.0,0.10921866905168638,0.0,0.8840219853619602,6.903676271268258e-06
11340,0.0,0.10913902423692093,0.0,0.8852432668465396,6.898231626069107e-06
11400,0.0,0.10906085371848886,0.0,0.8866061167223486,6.892888467616385e-06
11460,0.0,0.10898413158841465,0.0,0.8863005596378455,6.887644749762722e-06
11520,0.0,0.10890882473701667,0.0,0.886769599099861,6.88249849209012e-06
11580,0.0,0.10883491060292859,0.0,0.8850779882976424,6.877447733997036e-06
11640,0.0,0.10876235489033026,0.0,0.8849699142791216,6.872490590034767e-06
11700,0.0,0.10869113185589531,0.0,0.8859205546619113,6.8676251969834066e-06
11760,0.0,0.10862121804044614,0.0,0.8864452871129498,6.862849728778463e-06
11820,0.0,0.10855258883903036,0.0,0.8859849568996977,6.858162403558101e-06
11880,0.0,0.1084852167339186,0.0,0.8859242710208652,6.853561488592873e-06
11940,0.0,0.10841908077215115,0.0,0.8842764155492572,6.849045272944182e-06
12000,0.0,0.10835414848166311,0.0,0.885765661961652,6.844612115611137e-06
12060,0.0,0.1082904040509053,0.0,0.8861130216106894,6.8402603689692824e-06
12120,0.0,0.10822782084482395,0.0,0.887375322617412,6.835988449138839e-06
12180,0.0,0.10816638519023587,0.0,0.8847208641725637,6.831794777253854e-06
12240,0.0,0.1081060616929834,0.0,0.8855086806015127,6.8276778633049705e-06
12300,0.0,0.10804683720699182,0.0,0.8851142905500233,6.8236361936901375e-06
12360,0.0,0.10798868647718488,0.0,0.8858683155507896,6.819668320631308e-06
12420,0.0,0.10793158965457458,0.0,0.887349539542996,6.815772813884207e-06
12480,0.0,0.10787553301689429,0.0,0.885941382134592,6.811948259637784e-06
12540,0.0,0.10782048981407932,0.0,0.885538792441561,6.80819330802033e-06
12600,0.0,0.10776644292615485,0.0,0.8849122209177576,6.804506614735813e-06
12660,0.0,0.1077133704427438,0.0,0.885680981765162,6.8008868769618625e-06
12720,0.0,0.1076612562380361,0.0,0.8865018674823522,6.7973328053641e-06
12780,0.0,0.10761008364919054,0.0,0.8865447337541812,6.79384314048728e-06
12840,0.0,0.10755983699976218,0.0,0.8845740148652229,6.790416646671495e-06
12900,0.0,0.10751049077315497,0.0,0.8851758607497692,6.787052141247442e-06
12960,0.0,0.10746203260622783,0.0,0.8856653523402567,6.7837484326915925e-06
13020,0.0,0.10741444559154911,0.0,0.8861523199572499,6.780504367277447e-06
13080,0.0,0.10736771240500824,0.0,0.8871748553188289,6.7773188164600125e-06
13140,0.0,0.10732182462642602,0.0,0.8844187327807896,6.774190653775245e-06
13200,0.0,0.10727675355647416,0.0,0.8852399877565426,6.771118828509514e-06
13260,0.0,0.10723249172371833,0.0,0.8850718499918279,6.768102256544795e-06
13320,0.0,0.10718901871139311,0.0,0.8870188294817148,6.7651399115452235e-06
13380,0.0,0.1071463281060945,0.0,0.8862800226675964,6.762230753516401e-06
13440,0.0,0.10710439843237458,0.0,0.886792543671022,6.759373799783834e-06
13500,0.0,0.10706322170349561,0.0,0.8850500192928156,6.756568056510161e-06
13560,0.0,0.10702277697511425,0.0,0.8850342529548584,6.753812583004416e-06
13620,0.0,0.10698305202651448,0.0,0.8859591969020508,6.751106436394975e-06
13680,0.0,0.10694403592352725,0.0,0.8864254978279676,6.7484486902538395e-06
13740,0.0,0.1069057165881985,0.0,0.8858245245681294,6.745838439633797e-06
13800,0.0,0.10686807812961681,0.0,0.8859414638013029,6.743274809058407e-06
13860,0.0,0.10683111222246129,0.0,0.8842810140984502,6.7407569208346336e-06
13920,0.0,0.10679479850529922,0.0,0.8854724930992464,6.73828394718354e-06
13980,0.0,0.10675912921075965,0.0,0.8870157623210654,6.735855044502783e-06
14040,0.0,0.10672409704225665,0.0,0.8862737538700338,6.733469385728839e-06
14100,0.0,0.10668968515495954,0.0,0.8862583473402997,6.731126184638423e-06
14160,0.0,0.10665588599104585,0.0,0.8847579694010993,6.728824647877472e-06
14220,0.0,0.10662268242304672,0.0,0.885174116915186,6.726564022484304e-06
14280,0.0,0.10659006564232716,0.0,0.886285288048701,6.72434354976256e-06
14340,0.0,0.1065580274803679,0.0,0.8865983815949795,6.722162484947723e-06
14400,0.0,0.10652655783487863,0.0,0.8858415994908484,6.720020102590401e-06
14460,0.0,0.10649564566239539,0.0,0.884484760352817,6.71791569607307e-06
14520,0.0,0.10646527614954752,0.0,0.8851230347134418,6.715848580487248e-06
14580,0.0,0.10643544128151175,0.0,0.8867162592173002,6.7138180681091214e-06
14640,0.0,0.1064061363088231,0.0,0.8863402897093978,6.711823478086084e-06
14700,0.0,0.10637734719601481,0.0,0.8865762333639136,6.70986416498689e-06
14760,0.0,0.10634906990922754,0.0,0.8842982462853004,6.707939470802812e-06
14820,0.0,0.10632128543398811,0.0,0.8852650883157115,6.7060487903662215e-06
14880,0.0,0.10629399108360506,0.0,0.8857455316193245,6.7041914880101565e-06
14940,0.0,0.10626717735765032,0.0,0.8861242806525571,6.702366958773968e-06
15000,0.0,0.10624083414101743,0.0,0.887245909528069,6.700574610727405e-06
15060,0.0,0.10621495887451306,0.0,0.8856150593796651,6.698813844797702e-06
15120,0.0,0.10618953655256501,0.0,0.8851121903542792,6.69708410514877e-06
15180,0.0,0.1061645597673939,0.0,0.88529394909074,6.695384828014379e-06
15240,0.0,0.10614002062395993,0.0,0.886043952100057,6.693715461906844e-06
15300,0.0,0.10611591284311654,0.0,0.8864214492758087,6.6920754617094634e-06
15360,0.0,0.10609222883332407,0.0,0.8863626481084619,6.690464297021992e-06
15420,0.0,0.10606896380472476,0.0,0.8841768299612995,6.688881439740806e-06
15480,0.0,0.10604610138833169,0.0,0.8851294503561034,6.6873264028024665e-06
15540,0.0,0.10602363926782817,0.0,0.8862570654642136,6.6857986720735e-06
15600,0.0,0.10600157183711632,0.0,0.8866582657724686,6.684297752733086e-06
15660,0.0,0.10597989203821916,0.0,0.8863350900359807,6.682823162922483e-06
15720,0.0,0.10595859294362911,0.0,0.8852426663013626,6.681374428120988e-06
15780,0.0,0.10593766618518091,0.0,0.8844139240707333,6.679951089362311e-06
15840,0.0,0.10591710214724209,0.0,0.8854832346228882,6.678552698796084e-06
15900,0.0,0.1058968965029374,0.0,0.8871860744613541,6.677178802492666e-06
15960,0.0,0.10587704845364122,0.0,0.8862028240069365,6.675828947829082e-06
16020,0.0,0.10585754527012274,0.0,0.8863458055054421,6.674502720677272e-06
16080,0.0,0.1058383856034183,0.0,0.8847688567001929,6.673199686410172e-06
16140,0.0,0.10581955701446306,0.0,0.8852100720684839,6.671919446887002e-06
16200,0.0,0.10580105590551236,0.0,0.8862998363269758,6.670661589173577e-06
16260,0.0,0.1057828789204655,0.0,0.8865715862047558,6.669425707839421e-06
16320,0.0,0.10576502143595141,0.0,0.8853383948230392,6.6682114076758395e-06
16380,0.0,0.10574747285139563,0.0,0.8855875708159716,6.667018317359641e-06
16440,0.0,0.10573023184973328,0.0,0.8847840422835034,6.665846048080416e-06
16500,0.0,0.10571328824106688,0.0,0.8857691678770323,6.664694241975002e-06
16560,0.0,0.10569663892244206,0.0,0.8872241076687113,6.663562529257814e-06
16620,0.0,0.10568028377575875,0.0,0.8861079218600769,6.662450539976281e-06
16680,0.0,0.10566421212075652,0.0,0.8857205386837613,6.661357937763401e-06
16740,0.0,0.1056484211339637,0.0,0.8847618886305758,6.660284373069464e-06
16800,0.0,0.105632901987491,0.0,0.8855038734428692,6.659229518166883e-06
16860,0.0,0.10561765071627728,0.0,0.8874619165070191,6.658193039153123e-06
16920,0.0,0.1056026701239784,0.0,0.8861142425230668,6.657174592278999e-06
16980,0.0,0.10558794740796289,0.0,0.8862594962572491,6.656173877640262e-06
17040,0.0,0.10557348489278057,0.0,0.8838103274712185,6.655190563724257e-06
17100,0.0,0.10555926710927277,0.0,0.8853221472894269,6.654224371988684e-06
17160,0.0,0.10554529740828661,0.0,0.8860686394983415,6.653274978979275e-06
17220,0.0,0.1055315710847484,0.0,0.8863060537608486,6.652342088470738e-06
17280,0.0,0.10551808337227,0.0,0.8863636286064732,6.651425410844465e-06
17340,0.0,0.10550483367219156,0.0,0.8840469146649819,6.6505246502e-06
17400,0.0,0.10549180815934019,0.0,0.8851906263099453,6.649639551236006e-06
17460,0.0,0.10547900848160043,0.0,0.8863689836910972,6.6487698231311775e-06
17520,0.0,0.10546643285449508,0.0,0.8862777994060052,6.6479151897669335e-06
17580,0.0,0.10545407400499981,0.0,0.8869460653203172,6.6470753936841505e-06
17640,0.0,0.10544193333299552,0.0,0.88524458645414,6.646250160539341e-06
17700,0.0,0.10543000074677841,0.0,0.8849461738130049,6.645439250142446e-06
17760,0.0,0.1054182731193597,0.0,0.8857323102507513,6.644642409381234e-06
17820,0.0,0.10540674890253485,0.0,0.8863454666223807,6.643859385814448e-06
17880,0.0,0.10539542556492446,0.0,0.8861634081272293,6.6430899337063905e-06
17940,0.0,0.1053842981810314,0.0,0.886074857485938,6.642333818794317e-06
18000,0.0,0.10537336644073508,0.0,0.8841692294204403,6.641590798476235e-06
18060,0.0,0.1053626186248722,0.0,0.8855111323388688,6.640860665431714e-06
18120,0.0,0.1053520581180532,0.0,0.8859973571828749,6.640143176292531e-06
18180,0.0,0.10534167859471706,0.0,0.8875126542005363,6.6394381162766224e-06
18240,0.0,0.10533148534951745,0.0,0.8849855947244787,6.638745247105771e-06
18300,0.0,0.10532146311888044,0.0,0.8856488597374479,6.63806438562714e-06
18360,0.0,0.10531161663150118,0.0,0.8848200171372823,6.637395300914647e-06
18420,0.0,0.10530193746060657,0.0,0.8857532202606699,6.636737801181793e-06
18480,0.0,0.10529242452359037,0.0,0.8873151140932033,6.636091678666759e-06
18540,0.0,0.10528308062795314,0.0,0.8860554217819288,6.6354567199663185e-06
18600,0.0,0.10527389661713062,0.0,0.8857617220770624,6.634832745773586e-06
18660,0.0,0.10526487241798013,0.0,0.8848004192385821,6.634219557340916e-06
18720,0.0,0.10525600128375617,0.0,0.8855266922820634,6.633616976457065e-06
18780,0.0,0.10524728295438493,0.0,0.8864831217191763,6.6330248115545865e-06
18840,0.0,0.10523871658946642,0.0,0.8865853045199545,6.632442876444445e-06
18900,0.0,0.10523030120431612,0.0,0.8848136529414177,6.631870987862095e-06
18960,0.0,0.10522202746778607,0.0,0.8852735728991366,6.631308988303388e-06
19020,0.0,0.1052138970749503,0.0,0.8853863716083605,6.630756694210656e-06
19080,0.0,0.105205906063307,0.0,0.8860512968755883,6.630213940509813e-06
19140,0.0,0.10519805206570484,0.0,0.887229255994381,6.629680560488254e-06
19200,0.0,0.10519033780742053,0.0,0.8858280580135491,6.629156377891148e-06
19260,0.0,0.10518275529028767,0.0,0.885245723895435,6.6286412466946105e-06
19320,0.0,0.10517530285881206,0.0,0.8851257001332489,6.62813500795714e-06
19380,0.0,0.10516797748391654,0.0,0.88587664724602,6.6276375096381185e-06
19440,0.0,0.10516077797727649,0.0,0.8868537138953809,6.627148595798904e-06
19500,0.0,0.10515370639348522,0.0,0.8855222455952623,6.626668106284711e-06
19560,0.0,0.10514675496866109,0.0,0.8853183904735643,6.626195910050425e-06
19620,0.0,0.10513992356028552,0.0,0.8849280081092377,6.6257318563326555e-06
19680,0.0,0.10513320786775046,0.0,0.8857694011977234,6.625275809572475e-06
19740,0.0,0.10512660838097228,0.0,0.8862975121546149,6.6248276243478865e-06
19800,0.0,0.10512012385913859,0.0,0.886040286719425,6.624387161735059e-06
19860,0.0,0.10511375057525252,0.0,0.8860989288075044,6.623954292602607e-06
19920,0.0,0.10510749041657928,0.0,0.8841188621831185,6.6235288748181895e-06
19980,0.0,0.10510133283463033,0.0,0.885348825397149,6.6231108016755095e-06
20040,0.0,0.10509528081463539,0.0,0.8868396189288221,6.622699933085758e-06
20100,0.0,0.10508933629184306,0.0,0.8863102729781217,6.622296134621777e-06
20160,0.0,0.1050834929395048,0.0,0.8865053441733055,6.6218992949245435e-06
20220,0.0,0.10507775318304748,0.0,0.8848926626293181,6.6215092827525266e-06
20280,0.0,0.10507210931397672,0.0,0.8850534656772129,6.621125994878005e-06
20340,0.0,0.10506656107756064,0.0,0.886127823421554,6.620749311132935e-06
20400,0.0,0.10506110938337423,0.0,0.8865463603281197,6.620379110639267e-06
20460,0.0,0.10505575275699068,0.0,0.8861951942921034,6.6200152801758005e-06
20520,0.0,0.10505049032790378,0.0,0.8846758830186087,6.619657708696141e-06
20580,0.0,0.1050453151366136,0.0,0.8851250124044839,6.6193063004749634e-06
20640,0.0,0.1050402276265737,0.0,0.8864005901422384,6.618960943467139e-06
20700,0.0,0.10503522980548989,0.0,0.8863419513407356,6.618621524966452e-06
20760,0.0,0.10503031737299927,0.0,0.8866166412846249,6.618287948500944e-06
20820,0.0,0.10502549324938833,0.0,0.884550094176424,6.61796010095868e-06
20880,0.0,0.10502074741007868,0.0,0.8853733443297547,6.617637905705287e-06
