t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.1826166191109474,0.0,0.886605705315445,1.2268854819080309e-05
3240,0.0,0.18033922974067282,0.0,0.8849367062247214,1.2089811228557572e-05
3300,0.0,0.17815472606869082,0.0,0.8851825102199604,1.1919012181952643e-05
3360,0.0,0.17605787441314533,0.0,0.8858634224547598,1.1755910206762648e-05
3420,0.0,0.17404381787334566,0.0,0.886245828010229,1.1600006852750447e-05
3480,0.0,0.17210804152892206,0.0,0.8865925669173169,1.1450847152295493e-05
3540,0.0,0.17024636714418462,0.0,0.8849070938176282,1.1308014782135367e-05
3600,0.0,0.16845486212773403,0.0,0.8855181838628778,1.1171128074797304e-05
3660,0.0,0.16672991745753118,0.0,0.8849806565810594,1.1039836123424765e-05
3720,0.0,0.16506812638929333,0.0,0.8858298213411001,1.0913815878079517e-05
3780,0.0,0.1634663298070311,0.0,0.8873000400203387,1.079276919501001e-05
3840,0.0,0.16192159057970762,0.0,0.8859479067604282,1.0676420420222017e-05
3900,0.0,0.1604311153311911,0.0,0.8855469930859375,1.0564514391559635e-05
3960,0.0,0.1589923176657108,0.0,0.8848500707298652,1.0456814336975939e-05
4020,0.0,0.1576027539721325,0.0,0.8856235927051509,1.0353100314767097e-05
4080,0.0,0.15626014854107206,0.0,0.8864880899930537,1.0253167615316703e-05
4140,0.0,0.1549623598452343,0.0,0.8865367043858581,1.0156825483015794e-05
4200,0.0,0.15370737424462472,0.0,0.8846501628011677,1.0063895905082997e-05
4260,0.0,0.15249326786196835,0.0,0.8851549014236444,9.974212619284529e-06
4320,0.0,0.1513182628340421,0.0,0.8855587592699828,9.887619978958775e-06
4380,0.0,0.15018066597854415,0.0,0.8866677664102107,9.803972230035263e-06
4440,0.0,0.14907889282210274,0.0,0.8863994521010884,9.723132644112596e-06
4500,0.0,0.14801143062916594,0.0,0.8859750233070707,9.64497288710629e-06
4560,0.0,0.14697686262200174,0.0,0.8838545878905749,9.569372313670709e-06
4620,0.0,0.14597381673956566,0.0,0.8852358263592746,9.496217492497787e-06
4680,0.0,0.14500103340283954,0.0,0.8866908438301147,9.42540149220942e-06
4740,0.0,0.14405731215531342,0.0,0.8862292193056388,9.35682353234423e-06
4800,0.0,0.14314149325675163,0.0,0.8868530865190917,9.290388574873988e-06
4860,0.0,0.1422525035194451,0.0,0.8850812094995382,9.226006798163054e-06
4920,0.0,0.14138929259224495,0.0,0.8849806261923954,9.163593382663433e-06
4980,0.0,0.14055088191805934,0.0,0.8859063982554688,9.103068040678608e-06
5040,0.0,0.13973634417129513,0.0,0.8863986790456395,9.044354752674892e-06
5100,0.0,0.1389447934666605,0.0,0.8858913701377421,8.987381499404593e-06
5160,0.0,0.13817537847031125,0.0,0.885944305459667,8.932080015034451e-06
5220,0.0,0.13742730269670672,0.0,0.8842380289682896,8.878385483453332e-06
5280,0.0,0.13669978126188678,0.0,0.8854256661931192,8.82623642588839e-06
5340,0.0,0.13599209215740435,0.0,0.886943235191718,8.775574354250522e-06
5400,0.0,0.13530354609585035,0.0,0.8862852363800412,8.726343656935507e-06
5460,0.0,0.13463346609692328,0.0,0.886284266635894,8.67849146860692e-06
5520,0.0,0.13398122304737933,0.0,0.88476690282405,8.631967413092496e-06
5580,0.0,0.13334619642875034,0.0,0.8851226977588182,8.586723547935129e-06
5640,0.0,0.1327278054567082,0.0,0.8871505696514559,8.542714140595532e-06
5700,0.0,0.1321255088291751,0.0,0.8862722249533721,8.499895537047114e-06
5760,0.0,0.1315387596579702,0.0,0.8866265943294452,8.458226145917789e-06
5820,0.0,0.13096706300563066,0.0,0.8835830621489115,8.417666181607968e-06
5880,0.0,0.13040990486043838,0.0,0.8849277673465059,8.37817773840472e-06
5940,0.0,0.12986683273124275,0.0,0.8856636050857537,8.339724474978145e-06
6000,0.0,0.1293373955031588,0.0,0.8864442441337791,8.302271681237767e-06
6060,0.0,0.12882116462112156,0.0,0.8865205439635815,8.265786134835382e-06
6120,0.0,0.12831773062977803,0.0,0.8844775783143292,8.230236024419263e-06
6180,0.0,0.12782668155077914,0.0,0.8852355182079257,8.195590931848368e-06
6240,0.0,0.12734764548730884,0.0,0.8856754285853553,8.161821646299391e-06
6300,0.0,0.1268802550633956,0.0,0.88610654994574,8.12890019089659e-06
6360,0.0,0.12642415601122764,0.0,0.8872280857664456,8.096799734524843e-06
6420,0.0,0.12597901937921263,0.0,0.8856483669824294,8.065494502504693e-06
6480,0.0,0.12554450837132825,0.0,0.8851167266635166,8.034959804333775e-06
6540,0.0,0.12512031067197885,0.0,0.8852310651355315,8.005171898681347e-06
6600,0.0,0.1247061243166626,0.0,0.8860054345059742,7.97610797952838e-06
6660,0.0,0.12430166138327614,0.0,0.8864506502912096,7.947746119409878e-06
6720,0.0,0.1239066423312842,0.0,0.8863778833449601,7.920065241591044e-06
6780,0.0,0.12352080130996411,0.0,0.884234742124679,7.893045062309545e-06
6840,0.0,0.12314386512260278,0.0,0.8848695718802393,7.866666109875116e-06
6900,0.0,0.12277558970844585,0.0,0.8856623868695943,7.840909588352039e-06
6960,0.0,0.12241573054224143,0.0,0.8876198108250603,7.815757421254267e-06
7020,0.0,0.12206406757901303,0.0,0.885591286184658,7.791192158061471e-06
7080,0.0,0.1217203583647736,0.0,0.8860017056722397,7.767197057533835e-06
7140,0.0,0.12138439732696087,0.0,0.8841922833156198,7.743755908209697e-06
7200,0.0,0.12105596062460917,0.0,0.885455025690063,7.720853145069745e-06
7260,0.0,0.12073485223570661,0.0,0.8870414358545997,7.698473700797564e-06
7320,0.0,0.12042088266290489,0.0,0.8862340512064452,7.676603038069257e-06
7380,0.0,0.12011385381576499,0.0,0.8863333875744138,7.655227163167055e-06
7440,0.0,0.11981358860482691,0.0,0.8847692110200069,7.634332528475912e-06
7500,0.0,0.1195199004777822,0.0,0.885173532506625,7.6139060887381275e-06
7560,0.0,0.11923262099860105,0.0,0.8862687331044695,7.593935210184007e-06
7620,0.0,0.11895158763788223,0.0,0.8865676511292052,7.574407683210901e-06
7680,0.0,0.11867664099222522,0.0,0.8854276069609311,7.555311709867511e-06
7740,0.0,0.11840761879894582,0.0,0.8855974911789333,7.5366359042979716e-06
7800,0.0,0.11814437580221658,0.0,0.884714934147394,7.518369222435696e-06
7860,0.0,0.11788675894344887,0.0,0.8857333285436392,7.500501012749612e-06
7920,0.0,0.11763463018124502,0.0,0.8871817144603563,7.483020940342875e-06
7980,0.0,0.11738785909431494,0.0,0.8861406294232652,7.465918993608494e-06
8040,0.0,0.11714630532986327,0.0,0.8857604843716507,7.4491855145798495e-06
8100,0.0,0.11690984408805279,0.0,0.8842740457299508,7.432811121743943e-06
8160,0.0,0.11667834144346341,0.0,0.8855118126476158,7.4167867610072595e-06
8220,0.0,0.11645168266937715,0.0,0.8865869723973975,7.4011036180768805e-06
8280,0.0,0.11622975278032484,0.0,0.8863287534747751,7.385753161797097e-06
8340,0.0,0.11601243542159889,0.0,0.8856967806471046,7.370727135974937e-06
8400,0.0,0.11579961862366987,0.0,0.8850698322718353,7.3560175289628965e-06
8460,0.0,0.11559119306744133,0.0,0.885282139820838,7.341616575250436e-06
8520,0.0,0.11538705495309201,0.0,0.8859805722745944,7.327516735551899e-06
8580,0.0,0.11518710452756724,0.0,0.8863712502205188,7.313710691688229e-06
8640,0.0,0.11499124338097264,0.0,0.8863808445979136,7.300191346546922e-06
8700,0.0,0.1147993797571174,0.0,0.8840815859140075,7.2869518000192475e-06
8760,0.0,0.11461140825439449,0.0,0.8851640696973789,7.273985396158074e-06
8820,0.0,0.11442724557654296,0.0,0.8862850860127366,7.261285621150363e-06
8880,0.0,0.1142468062212507,0.0,0.8862794191009746,7.248846160896225e-06
8940,0.0,0.11407000076706024,0.0,0.886955877540876,7.236660897074843e-06
9000,0.0,0.11389675242172251,0.0,0.8852827139833428,7.224723859275606e-06
9060,0.0,0.11372697242165755,0.0,0.8849304402013106,7.2130292811371525e-06
9120,0.0,0.11356058256968364,0.0,0.8856726786748029,7.201571537009461e-06
9180,0.0,0.11339750872377696,0.0,0.8863208852726501,7.190345152757423e-06
9240,0.0,0.11323767628297195,0.0,0.886903001762853,7.17934481132294e-06
9300,0.0,0.11308101737255002,0.0,0.8851754522805514,7.1685653315523205e-06
9360,0.0,0.11292745245854154,0.0,0.885333642220071,7.158001705274776e-06
9420,0.0,0.11277691670645673,0.0,0.8855364641503604,7.147649028977576e-06
9480,0.0,0.11262934228160282,0.0,0.8861890392791132,7.137502545122199e-06
9540,0.0,0.11248466529322715,0.0,0.8865959060004251,7.127557615667156e-06
9600,0.0,0.11234282535924495,0.0,0.8851952285024679,7.117809721646411e-06
9660,0.0,0.11220375315035744,0.0,0.8856799977772498,7.108254492336491e-06
9720,0.0,0.11206739495770485,0.0,0.884737494126283,7.098887635203494e-06
9780,0.0,0.11193368523961371,0.0,0.8857346572099819,7.089705005244216e-06
9840,0.0,0.11180256950504995,0.0,0.8872845352669236,7.080702540286556e-06
9900,0.0,0.11167399846818844,0.0,0.8860824762990774,7.071876274100006e-06
9960,0.0,0.11154791035745137,0.0,0.8857933341246902,7.0632223773850025e-06
10020,0.0,0.11142425537565999,0.0,0.8847720645896167,7.05473709244981e-06
10080,0.0,0.11130297678088173,0.0,0.8854897088575358,7.04641677813832e-06
10140,0.0,0.11118402703101767,0.0,0.8864780830207696,7.038257865289586e-06
10200,0.0,0.11106735913492231,0.0,0.8865935250665379,7.030256876765036e-06
10260,0.0,0.11095292676252125,0.0,0.88491183469924,7.022410422905834e-06
10320,0.0,0.11084067557948939,0.0,0.8852785255191521,7.014715223171507e-06
10380,0.0,0.11073056444255303,0.0,0.8853021417179113,7.0071680468013295e-06
10440,0.0,0.11062254669264665,0.0,0.8860270755029895,6.999765760343676e-06
10500,0.0,0.11051657922918533,0.0,0.8872150531294353,6.992505300261446e-06
10560,0.0,0.11041262717936624,0.0,0.8848927225104614,6.985383660228315e-06
10620,0.0,0.1103106368310318,0.0,0.8853917632239966,6.978397957544642e-06
10680,0.0,0.11021057495304312,0.0,0.8848430147630685,6.9715453278839414e-06
10740,0.0,0.11011239538556801,0.0,0.8867617735744965,6.9648230133137395e-06
10800,0.0,0.1100160687232755,0.0,0.8862544849361667,6.9582282818092546e-06
10860,0.0,0.10992155012281626,0.0,0.8870141281461236,6.951758505150038e-06
10920,0.0,0.10982880993875724,0.0,0.885254223460819,6.945411083611746e-06
10980,0.0,0.10973780445771203,0.0,0.8850060675818012,6.939183516080035e-06
11040,0.0,0.1096484995819193,0.0,0.8857153966519564,6.933073338420035e-06
11100,0.0,0.10956086293181462,0.0,0.8863021322756128,6.927078141849594e-06
11160,0.0,0.10947486213170939,0.0,0.8860983352879754,6.921195575062134e-06
11220,0.0,0.10939046250218129,0.0,0.8861149575604631,6.915423350051877e-06
11280,0.0,0.10930763603913539,0.0,0.8841140047287612,6.909759215426622e-06
11340,0.0,0.1092263416690523,0.0,0.8853156285673637,6.904201007982475e-06
11400,0.0,0.10914655419976294,0.0,0.8867725499661712,6.898746574595516e-06
11460,0.0,0.10906824764456072,0.0,0.8863269182495327,6.893393815446986e-06
11520,0.0,0.10899138795165965,0.0,0.8865367297293345,6.888140700149761e-06
11580,0.0,0.10891595103740241,0.0,0.8849260976868218,6.8829852209994076e-06
11640,0.0,0.10884190231267726,0.0,0.8850195416911971,6.8779254436532664e-06
11700,0.0,0.10876921423184467,0.0,0.886942865850235,6.8729594612124345e-06
11760,0.0,0.10869786801156037,0.0,0.8862930433469425,6.868085389470626e-06
11820,0.0,0.10862783060612775,0.0,0.8867622940336063,6.863301421350092e-06
11880,0.0,0.10855908491518848,0.0,0.8836970087999613,6.858605752145526e-06
11940,0.0,0.10849159177758426,0.0,0.8848419879142764,6.8539966760770065e-06
12000,0.0,0.10842533499620376,0.0,0.8855008495521365,6.849472465293795e-06
12060,0.0,0.10836028928087689,0.0,0.8864392577491652,6.845031455429104e-06
12120,0.0,0.10829643314813543,0.0,0.8865583401755801,6.8406720106429364e-06
12180,0.0,0.10823374554029677,0.0,0.884738224691405,6.8363925298395755e-06
12240,0.0,0.10817219609639107,0.0,0.8853567930922355,6.832191472976651e-06
12300,0.0,0.10811176821349187,0.0,0.885377035033611,6.828067298520594e-06
12360,0.0,0.10805243815675752,0.0,0.8860085106417053,6.824018518255138e-06
12420,0.0,0.10799418475163496,0.0,0.8872958739895144,6.820043669898091e-06
12480,0.0,0.10793699346467371,0.0,0.8858170895060639,6.816141307069834e-06
12540,0.0,0.10788083735464683,0.0,0.8853028805775401,6.812310046567511e-06
12600,0.0,0.10782569791237603,0.0,0.8850508773600474,6.808548514681942e-06
12660,0.0,0.10777155427645828,0.0,0.8858487361754988,6.804855373743514e-06
12720,0.0,0.10771838960229797,0.0,0.8865115325340592,6.801229304852585e-06
12780,0.0,0.10766618632213978,0.0,0.8864828374405738,6.797669020267285e-06
12840,0.0,0.10761492851937386,0.0,0.8844343433659897,6.7941732550731694e-06
12900,0.0,0.10756459000071528,0.0,0.8850955388036754,6.790740799149114e-06
12960,0.0,0.10751515781407789,0.0,0.8859004606469607,6.787370434034159e-06
13020,0.0,0.10746661513328504,0.0,0.8867188979451821,6.784060978361382e-06
13080,0.0,0.10741894720115133,0.0,0.8864055509980531,6.780811270353994e-06
13140,0.0,0.10737213634149931,0.0,0.8856300149100272,6.777620178896094e-06
13200,0.0,0.10732616717993598,0.0,0.8840802473606434,6.774486593865076e-06
13260,0.0,0.10728101745390488,0.0,0.8853388209021773,6.771409445193823e-06
13320,0.0,0.1072366761482005,0.0,0.8869398567602679,6.768387655903895e-06
13380,0.0,0.10719313274847123,0.0,0.8862570852059892,6.765420171906462e-06
13440,0.0,0.10715036658970246,0.0,0.8866253090219011,6.762505986564684e-06
13500,0.0,0.10710836863137425,0.0,0.8849242249073563,6.759644085367657e-06
13560,0.0,0.10706711774041328,0.0,0.8850628463352511,6.756833505720378e-06
13620,0.0,0.10702660163779228,0.0,0.8861129089323493,6.754073282863019e-06
13680,0.0,0.10698680938758291,0.0,0.8865107578508101,6.751362468860772e-06
13740,0.0,0.1069477285456151,0.0,0.8856884483991807,6.748700138658348e-06
13800,0.0,0.10690934231811128,0.0,0.8857816823943929,6.746085398543909e-06
13860,0.0,0.10687164182259291,0.0,0.8844622069711707,6.743517352208425e-06
13920,0.0,0.10683460775913413,0.0,0.8855840319279114,6.740995149462879e-06
13980,0.0,0.10679823132923329,0.0,0.8870929407527733,6.738517930179152e-06
14040,0.0,0.10676250517225137,0.0,0.8862415580402817,6.7360848486748115e-06
14100,0.0,0.10672741219281225,0.0,0.8860331277619236,6.733695101024508e-06
14160,0.0,0.10669294512650837,0.0,0.8839665465528213,6.731347875379895e-06
14220,0.0,0.1066590832723039,0.0,0.8853577234170632,6.729042411148228e-06
14280,0.0,0.10662582193657139,0.0,0.8864183357068629,6.726777920642933e-06
14340,0.0,0.10659315112270212,0.0,0.8866222229141005,6.724553646990221e-06
14400,0.0,0.10656106029980157,0.0,0.8858563132133451,6.722368851116642e-06
14460,0.0,0.10652953675826783,0.0,0.8852604084291498,6.720222811417867e-06
14520,0.0,0.10649856984119745,0.0,0.885086266289088,6.718114818040658e-06
14580,0.0,0.1064681484825532,0.0,0.885820916533075,6.716044176140061e-06
14640,0.0,0.10643826449760897,0.0,0.8864462969230141,6.714010197259581e-06
14700,0.0,0.10640890899668055,0.0,0.8864778059835542,6.712012209224249e-06
14760,0.0,0.10638007518666458,0.0,0.8842463056134435,6.710049546959163e-06
14820,0.0,0.10635174443230809,0.0,0.8851661921363676,6.708121590136937e-06
14880,0.0,0.10632391301611524,0.0,0.8860023540006795,6.706227691952864e-06
14940,0.0,0.1062965728221048,0.0,0.8862189189706585,6.704367230284838e-06
15000,0.0,0.1062697127749169,0.0,0.8871116846026017,6.702539602396261e-06
15060,0.0,0.10624332965528144,0.0,0.8854714889370271,6.700744197913811e-06
15120,0.0,0.10621740860021486,0.0,0.8849847122970819,6.698980447932515e-06
15180,0.0,0.10619194159684896,0.0,0.8854597623732463,6.697247777781169e-06
15240,0.0,0.10616692160847892,0.0,0.886184291492971,6.695545621588957e-06
15300,0.0,0.10614234062128443,0.0,0.8871506702298132,6.693873426759042e-06
15360,0.0,0.10611819581980234,0.0,0.8853937159735007,6.692230639863962e-06
15420,0.0,0.10609447148436969,0.0,0.885504055751968,6.6906167487018466e-06
15480,0.0,0.10607116407828131,0.0,0.8851490996704029,6.689031221293876e-06
15540,0.0,0.10604826317220004,0.0,0.8860625349650011,6.6874735549978534e-06
15600,0.0,0.10602576425827064,0.0,0.8865409330362196,6.685943239801296e-06
15660,0.0,0.10600366206992272,0.0,0.8854603581518693,6.684439777822684e-06
15720,0.0,0.1059819445025396,0.0,0.8858362215775578,6.682962699615187e-06
15780,0.0,0.10596060996757832,0.0,0.8844765150474283,6.681511516967978e-06
15840,0.0,0.10593964453897123,0.0,0.8856042939916007,6.680085783717161e-06
15900,0.0,0.10591904495912147,0.0,0.8872026300343946,6.678685034414472e-06
15960,0.0,0.10589880990964122,0.0,0.8861770575326204,6.6773088080732e-06
16020,0.0,0.10587892701536052,0.0,0.8860482072183579,6.675956680396073e-06
16080,0.0,0.10585939352420075,0.0,0.8847286988574657,6.674628211205697e-06
16140,0.0,0.10584019791486338,0.0,0.8853334335550942,6.673322991018272e-06
16200,0.0,0.10582133661682608,0.0,0.8864051481225361,6.672040597995715e-06
16260,0.0,0.10580280594469833,0.0,0.8866047044458031,6.670780618966468e-06
16320,0.0,0.10578460127833814,0.0,0.8851726104337645,6.6695426502818525e-06
16380,0.0,0.10576671134688242,0.0,0.885419967057497,6.6683263140605134e-06
16440,0.0,0.10574913438133811,0.0,0.8850173004422126,6.66713121458956e-06
16500,0.0,0.10573186160513498,0.0,0.8858976825854702,6.665956982388268e-06
16560,0.0,0.10571488900207049,0.0,0.8872223616119336,6.664803242262521e-06
16620,0.0,0.10569821760891435,0.0,0.8852178233730821,6.663669613956787e-06
16680,0.0,0.10568183267281303,0.0,0.8855471451518794,6.662555764724491e-06
16740,0.0,0.10566573485094256,0.0,0.884697111315653,6.661461327247509e-06
16800,0.0,0.1056499127462803,0.0,0.8865288108250653,6.660385973994293e-06
16860,0.0,0.10563436945873904,0.0,0.8861965156892003,6.659329346627302e-06
16920,0.0,0.1056190942552807,0.0,0.8871817786062071,6.6582911264581115e-06
16980,0.0,0.10560408921904635,0.0,0.8854259051046627,6.657270970371851e-06
17040,0.0,0.10558934269885549,0.0,0.8850606794765535,6.656268576070182e-06
17100,0.0,0.105574851089297,0.0,0.8855151145509913,6.655283626942583e-06
17160,0.0,0.10556061086505632,0.0,0.8861764400497525,6.6543158121186e-06
17220,0.0,0.1055466189108298,0.0,0.886254327238936,6.653364825071419e-06
17280,0.0,0.10553287008752636,0.0,0.8862494018680045,6.652430370970264e-06
17340,0.0,0.10551936356138436,0.0,0.8840624127727403,6.651512148534515e-06
17400,0.0,0.10550608591593379,0.0,0.8852239211892435,6.6506098954264204e-06
17460,0.0,0.10549303830478018,0.0,0.886561395207547,6.649723316276966e-06
17520,0.0,0.10548021960343251,0.0,0.8863283118687436,6.648852127537053e-06
17580,0.0,0.1054676221388709,0.0,0.8867434480222062,6.647996067198082e-06
17640,0.0,0.10545524655382414,0.0,0.8850893132904456,6.64715485737524e-06
17700,0.0,0.1054430829875681,0.0,0.8849492397948127,6.646328251919486e-06
17760,0.0,0.10543112715536121,0.0,0.886678799288756,6.645515995480872e-06
17820,0.0,0.1054193819864366,0.0,0.8862726151173792,6.644717819811103e-06
17880,0.0,0.10540783860949408,0.0,0.8868515720226924,6.643933489407555e-06
17940,0.0,0.10539650097329537,0.0,0.8839357104484358,6.6431627417901314e-06
18000,0.0,0.10538535351063055,0.0,0.8848105483616372,6.642405370429803e-06
18060,0.0,0.10537439945179924,0.0,0.885345524578728,6.641661122289293e-06
18120,0.0,0.10536363413570345,0.0,0.8863866138926986,6.640929770356627e-06
18180,0.0,0.10535305655348312,0.0,0.8865607320547604,6.640211082891788e-06
18240,0.0,0.10534266483973104,0.0,0.8849956255701457,6.639504833734899e-06
18300,0.0,0.10533244954892111,0.0,0.8854851369102035,6.638810821463322e-06
18360,0.0,0.10532241237780254,0.0,0.8850846642531274,6.638128819031914e-06
18420,0.0,0.10531254676162392,0.0,0.8858936288171221,6.637458625472274e-06
18480,0.0,0.10530285068014263,0.0,0.8873085353272641,6.636800031281882e-06
18540,0.0,0.10529332675692947,0.0,0.8859563059706332,6.63615281937972e-06
18600,0.0,0.10528396596182006,0.0,0.8855078299974448,6.63551680604627e-06
18660,0.0,0.10527476722460219,0.0,0.8848983324133509,6.634891791098393e-06
18720,0.0,0.10526572507040609,0.0,0.8856863501732798,6.6342775891596895e-06
18780,0.0,0.10525683899848237,0.0,0.8865242098039092,6.6336740054159e-06
18840,0.0,0.10524810774522608,0.0,0.88655266401021,6.6330808510185654e-06
18900,0.0,0.10523953043151747,0.0,0.8846581428362325,6.6324979387532515e-06
18960,0.0,0.10523109733779583,0.0,0.8851443811280204,6.631925108476186e-06
19020,0.0,0.10522280979496063,0.0,0.8856252187418032,6.6313621740443176e-06
19080,0.0,0.10521466433051001,0.0,0.8866980945584084,6.630808966002155e-06
19140,0.0,0.10520666163489596,0.0,0.8864281751896469,6.6302653067943915e-06
19200,0.0,0.1051987973491294,0.0,0.8859381607815631,6.629731033508407e-06
19260,0.0,0.10519107139462065,0.0,0.8839141597122758,6.629205977828e-06
19320,0.0,0.10518347310771259,0.0,0.8852578727112699,6.628690000309444e-06
19380,0.0,0.10517600560643771,0.0,0.8867299671570047,6.6281829281390195e-06
19440,0.0,0.10516867004144774,0.0,0.886260771992129,6.627684597912933e-06
19500,0.0,0.10516145926609476,0.0,0.8868259034353155,6.6271948697386845e-06
19560,0.0,0.10515437663785401,0.0,0.8850753481870274,6.626713579976489e-06
19620,0.0,0.10514741335726675,0.0,0.8849967632666412,6.626240598752051e-06
19680,0.0,0.10514056840375822,0.0,0.8859461983100055,6.625775778978358e-06
19740,0.0,0.1051338421500435,0.0,0.8864344274465917,6.625318972721925e-06
19800,0.0,0.10512723345288123,0.0,0.8859022960413618,6.624870038001259e-06
19860,0.0,0.105120737742513,0.0,0.8859336003042777,6.624428845062333e-06
19920,0.0,0.10511435670049463,0.0,0.8842790675740241,6.623995249607918e-06
19980,0.0,0.1051080809457324,0.0,0.8854538603825,6.623569139225502e-06
20040,0.0,0.10510191268373692,0.0,0.8869631887511483,6.6231503732470836e-06
20100,0.0,0.10509585418261573,0.0,0.886302993494645,6.622738813814996e-06
20160,0.0,0.10508989899907682,0.0,0.8862638803190986,6.6223343473694625e-06
20220,0.0,0.10508405048340994,0.0,0.8837559904347035,6.621936838043804e-06
20280,0.0,0.10507829613597855,0.0,0.885231996218633,6.621546193208116e-06
20340,0.0,0.10507264150840616,0.0,0.8862413660221493,6.6211622741662814e-06
20400,0.0,0.1050670848791195,0.0,0.8868421163498451,6.6207849645456945e-06
20460,0.0,0.10506162634138429,0.0,0.8859805570374868,6.620414146399707e-06
20520,0.0,0.10505626109824508,0.0,0.8854637859694956,6.620049713411343e-06
20580,0.0,0.10505098824662597,0.0,0.8849310914410876,6.619691553605965e-06
20640,0.0,0.10504580398539692,0.0,0.8856724448249014,6.619339564013618e-06
20700,0.0,0.10504070878136275,0.0,0.8864746997386725,6.618993632477884e-06
20760,0.0,0.10503570245461805,0.0,0.8865383121193783,6.618653651043385e-06
20820,0.0,0.10503078573886708,0.0,0.8844614981970267,6.61831951041276e-06
20880,0.0,0.10502594900064927,0.0,0.8852160611453089,6.617991130870402e-06
