t,Tpos,Tpro,Tneg,o2,test
2940.0,135.33025604659903,1138.9287669870434,628.8610724377486,1.0727185683720786,0.12360200407767712
3000.0,135.53141215428585,1140.377587114177,643.1388238913338,1.072543503224546,0.12380934079735258
3060.0,135.7155945766324,1141.7043444775613,657.7111469500289,1.0723672679881042,0.12400473202552953
3120.0,135.88228195254385,1142.9053781545347,672.5835738360596,1.0721905034573218,0.12418781145544126
3180.0,136.03103302425833,1143.9775843088762,687.7607615381417,1.0720128197575725,0.124358267278356
3240.0,136.16131010300467,1144.917173814709,703.2483543009901,1.0718346719276253,0.1245157176284658
3300.0,136.27265956705804,1145.720943715446,719.0510884343539,1.0716552933757075,0.12465983886140873
3360.0,136.36452490819755,1146.384956383693,735.1747434761218,1.0714754796446075,0.12479023225098117
3420.0,136.43644019195497,1146.9059077852098,751.6241327495235,1.0712947978699123,0.1249065625978265
3480.0,136.4878329345581,1147.2797288367926,768.4051392371915,1.0711137491373217,0.1250084164597515
3540.0,136.51822541819067,1147.5030156858136,785.5226467587084,1.0709314177359588,0.12509544747947693
3600.0,136.52702623620053,1147.5715433713583,802.9826702726905,1.0707487601376364,0.12516722523851898
3660.0,136.5137461483795,1147.48180718528,820.7901606193606,1.0705652858653947,0.1252233922496711
3720.0,136.47777849430022,1147.229448591694,838.9512262125489,1.070381598307393,0.1252635034866739
3780.0,136.4186232897787,1146.810864514403,857.470877005683,1.0701965016230828,0.12528719064015054
3840.0,136.33565520308895,1146.2215338714464,876.3553487172187,1.070011244961669,0.1252939911386735
3900.0,136.2283640775718,1145.4577557314412,895.6097049696713,1.0698252241283064,0.12528352590563102
3960.0,136.09611032705934,1144.514873409615,915.2402648533212,1.0696390986452373,0.12525531754776412
4020.0,135.9383745048457,1143.3890906958743,935.2521380783594,1.0694515728924703,0.12520897645278428
4080.0,135.75449940008923,1142.0755851346964,955.6517614034769,1.0692640026360307,0.12514400724693464
4140.0,135.5439572348469,1140.5704677680806,976.4442828645858,1.0690757295052176,0.1250600099878725
4200.0,135.306077872058,1138.8687784563956,997.6362127812562,1.06888741712534,0.12495647410908842
4260.0,135.04032628392892,1136.9665387105972,1019.2327296828965,1.0686978396391917,0.12483298959419678
4320.0,134.74601658382642,1134.858622594917,1041.2404480117712,1.0685082845076819,0.12468902767355454
4380.0,134.42260777539184,1132.5409660585417,1063.6645678773323,1.0683181061628524,0.12452416857855515
4440.0,134.0694031068517,1130.008305657367,1086.5117651768053,1.0681279943091282,0.12433786811077902
4500.0,133.6858571176854,1127.2564971659624,1109.787251876525,1.0679367009123826,0.12412969720046582
4560.0,133.2712598965046,1124.2801129739066,1133.497793423524,1.0677455431889844,0.12389909330195889
4620.0,132.8250631614847,1121.0749342443999,1157.6486038303046,1.0675538505005022,0.1236456185041192
4680.0,132.3465492103769,1117.6353995826557,1182.2464949105558,1.0673623318701402,0.12336869486979671
4740.0,131.83516872793567,1113.9572218905514,1207.2966731226752,1.0671697534254658,0.12306787616778647
4800.0,131.2901947641303,1110.0346825452275,1232.806020801009,1.066977424037194,0.12274256641670465
4860.0,130.7110790288572,1105.8634335503814,1258.779726384457,1.0667846594440045,0.12239231168009707
4920.0,130.09709199288133,1101.437637701865,1285.2246926010405,1.0665921868714494,0.12201650170417268
4980.0,129.44768709566887,1096.7528820445905,1312.1460941535017,1.0663987932979653,0.12161467423924228
5040.0,128.76213390035008,1091.8032087902106,1339.550854568585,1.0662057674102672,0.12118620426906887
5100.0,128.03988750333292,1086.5841273091492,1367.4441489632632,1.0660124274400844,0.12073061968102727
5160.0,127.28022439328772,1081.0896057294524,1395.8328672859168,1.0658195174605436,0.12024728525132956
5220.0,126.4826044629851,1075.3150878747745,1424.7221715825174,1.0656258094480464,0.11973572000962006
5280.0,125.64631205029795,1069.2544558293964,1454.1189335537706,1.0654326104961274,0.11919527689677224
5340.0,124.77081437281971,1062.9030925324269,1484.028298245063,1.0652392339664294,0.11862546626757249
5400.0,123.85541215068776,1056.2548442955947,1514.4570663380096,1.065046442764148,0.11802563410529032
5460.0,122.89958288728542,1049.3050396734961,1545.4103617764836,1.064852966332006,0.11739528239485922
5520.0,121.90264594188648,1042.047482756366,1576.8949275777911,1.0646601570358964,0.11673374897232301
5580.0,120.86409357662257,1034.4774640659946,1608.9158533644945,1.0644673197908954,0.11604052874523442
5640.0,119.78327276441568,1026.5887961001397,1641.4797784062152,1.0642752456348754,0.1153149561952382
5700.0,118.65969575677605,1018.3767527994341,1674.5917423791977,1.0640825699047771,0.1145565208971245
5760.0,117.49274046784257,1009.8351492457898,1708.2582994785316,1.063890743829286,0.1137645526173334
5820.0,116.28194511525486,1000.95926685111,1742.4844240890836,1.0636990416067105,0.1129385375389293
5880.0,115.0267293082995,991.742984429388,1777.276536985015,1.063508283592775,0.11207780642016722
5940.0,113.7266640984181,982.1816212072004,1812.639529521743,1.0633170104473275,0.1111818445341048
6000.0,112.38121647041899,972.2691224039095,1848.579707831683,1.0631267701633105,0.1102499828036455
6060.0,110.98999829483517,962.0008804218774,1885.1018619270026,1.0629368002615984,0.10928170848747387
6120.0,109.55253697712148,951.3709812242217,1922.2121337277163,1.06274794960834,0.10827635945328641
6180.0,108.06849422512305,940.3749335567649,1959.9151913170515,1.0625586717433433,0.10723342848663003
6240.0,106.5374673279644,929.0069841144273,1998.217027660533,1.0623705987527041,0.10615226083983267
6300.0,104.95917814271334,917.2628052369821,2037.1221712234853,1.0621829277782913,0.10503235858663992
6360.0,103.33331038032418,905.1369021701568,2076.6364105189737,1.0619965290632463,0.10387308314068282
6420.0,101.65965763177955,892.6251662049754,2116.764116649366,1.0618097915658082,0.10267395016467823
6480.0,99.9380049862974,879.722408862613,2157.5108837697653,1.0616244000599848,0.10143433972699044
6540.0,98.16823194598487,866.4248138357862,2198.880900178698,1.0614395154852267,0.10015378704452962
6600.0,96.35024774997481,852.7278820217406,2240.879211876056,1.061255495374622,0.09883173346449903
6660.0,94.48403630487694,838.6274147764287,2283.510681833853,1.0610726376471624,0.09746764408654542
6720.0,92.56964282186952,824.1202501461886,2326.779094560718,1.0608897969473567,0.09606110160077198
6780.0,90.60720431387337,809.2024626771449,2370.6894243083543,1.0607082673652413,0.09461157112215596
6840.0,88.59688896756197,793.8713950324416,2415.245266125224,1.0605272963297978,0.09311867148335881
6900.0,86.53902709965557,778.123889558368,2460.451299078526,1.060347586467722,0.09158192108719394
6960.0,84.43393653975608,761.9579763141744,2506.3108111024626,1.0601679912428073,0.09000099062714334
7020.0,82.28216515064778,745.3715158026768,2552.8280550830386,1.0599895982352943,0.08837547519579637
7080.0,80.0842439223769,728.3632990901252,2600.006204822538,1.0598118039611697,0.0867050896996703
7140.0,77.84095552574797,710.9324680569076,2647.848943312852,1.0596349547763873,0.08498953261478802
7200.0,75.55309588854198,693.0789118768042,2696.359222373695,1.0594584957885194,0.08322859020115117
7260.0,73.22173806150332,674.803286380401,2745.540207875722,1.0592829158963346,0.08142207601070268
7320.0,70.84797481920675,656.1069441364907,2795.394459895066,1.0591076807839452,0.07956988145861564
7380.0,68.43323072530256,636.9924062548199,2845.924610069186,1.058933131975613,0.07767195774669963
7440.0,65.97896617432137,617.4629275856548,2897.1327643477284,1.0587587404237306,0.07572833221888432
7500.0,63.48702928067905,597.523379379732,2949.0209575252143,1.058584761123988,0.0737391278057818
7560.0,60.95935143439958,577.1795600859059,3001.590761393008,1.0584107875777493,0.07170455255759202
7620.0,58.3982422821332,556.4391635329068,3054.8434976855124,1.0582370527688723,0.06962493804801163
7680.0,55.80619114998022,535.3112325268551,3108.7800815625496,1.0580625413523683,0.06750072158360533
7740.0,53.18617073077788,513.8074186356688,3163.401071623777,1.0578876515736682,0.06533251537522602
7800.0,50.54135328332885,491.9410257705607,3218.7065677999194,1.0577122995683952,0.06312105963404474
7860.0,47.87543336946141,469.72849997063463,3274.696194776429,1.0575354253737517,0.06086730807274202
7920.0,45.19244437266473,447.1888051721189,3331.369072880496,1.0573577364700821,0.05857239600645621
7980.0,42.49703510922196,424.3449511555421,3388.7237100951493,1.0571776880630255,0.05623773470162425
8040.0,39.79429448711816,401.2233705776065,3446.75801414923,1.0569957111513635,0.053864976217773815
8100.0,37.09004539494942,377.85573946256113,3505.4691275767946,1.0568105845469697,0.05145612817017738
8160.0,34.39073534220146,354.2787478262001,3564.853426260998,1.0566217912490559,0.049013541488894884
8220.0,31.70362815963088,330.53557970301244,3624.9063702498156,1.0564284998204547,0.046540003465878305
8280.0,29.036887222919535,306.6769413255123,3685.622388200733,1.0562302771809535,0.044038804868998055
8340.0,26.399653086232778,282.76216109216557,3746.9947609519613,1.0560261267977622,0.04151381053870964
8400.0,23.802153890865313,258.86064373211826,3809.0154743204025,1.0558148804785985,0.03896954950164272
8460.0,21.25591922142262,235.05428888083478,3871.6749639845766,1.0555941876511632,0.03641136825890221
8520.0,18.77384461184653,211.43917694668264,3934.9619426949075,1.0553635862591815,0.03384554145008086
8580.0,16.37034220220109,188.1282387966841,3998.863123298161,1.0551197439061981,0.031279442848966846
8640.0,14.061462443440167,165.2542058377262,4063.362904472178,1.0548633158355583,0.028721740256583386
8700.0,11.864970846991428,142.97287432494878,4128.443003042505,1.054587109057936,0.02618262131955844
8760.0,9.800327677120595,121.46644008306616,4194.0820345704615,1.05429320624764,0.023674045822783485
8820.0,7.888531308476135,100.94675643420639,4260.255009027872,1.0539739251774654,0.021210033147457574
8880.0,6.151654678859902,81.65718759860331,4326.9327974799535,1.0536294640840653,0.01880693844338691
8940.0,4.611909679092419,63.87162494682012,4394.081566206969,1.0532504563960807,0.016483687602994474
9000.0,3.290014071515604,47.887820447516,4461.662230261294,1.052837136514745,0.014261884276255484
9060.0,2.2025003025656384,34.00992890902671,4529.630068230811,1.0523811671341505,0.01216561565849665
9120.0,1.3577701518915994,22.513772397838366,4597.934706670145,1.0518799158856122,0.010220694306860135
9180.0,0.0,13.588538472773235,4666.520773811976,1.0513301604413683,0.00845297782330158
9240.0,0.0,7.25690098477029,4735.336677264484,1.050738655058547,0.006886068751801865
9300.0,0.0,3.292435619892267,4804.312574268829,1.050092267518525,0.005534487040366464
9360.0,0.0,1.2027209894666169,4873.395155489439,1.049412557344907,0.004402313381454543
9420.0,0.0,0.0,4942.53778258968,1.0487104750114744,0.0034788437255405995
9480.0,0.0,0.0,5011.704204903451,1.0479985417551008,0.002736561482819212
9540.0,0.0,0.0,5080.858266425962,1.0472789308671242,0.0021526601824042634
9600.0,0.0,0.0,5149.973301900226,1.0465600456239381,0.001693346154055866
9660.0,0.0,0.0,5219.022706460808,1.0458418026234746,0.0013320361578466119
9720.0,0.0,0.0,5287.979976321305,1.0451244720463693,0.0010478190312082864
9780.0,0.0,0.0,5356.818749349887,1.0444083282387908,0.0008242454353412298
9840.0,0.0,0.0,5425.512845182782,1.0436936438131805,0.0006483758339539665
9900.0,0.0,0.0,5494.036304746738,1.0429806891500562,0.0005100316051894692
9960.0,0.0,0.0,5562.363429064733,1.0422697319917609,0.0004012059441224378
10020.0,0.0,0.0,5630.4688172231745,1.0415610370460662,0.00031560046124469145
10080.0,0.0,0.0,5698.327403383472,1.0408548655995253,0.0002482606571314173
10140.0,0.0,0.0,5765.914492726095,1.0401514751417444,0.00019528917603496817
10200.0,0.0,0.0,5833.205796220972,1.0394511190016757,0.0001536202426829441
10260.0,0.0,0.0,5900.1774641243965,1.0387540459969873,0.0001208422275938809
10320.0,0.0,0.0,5966.806118109429,1.038060500097487,9.505807170797933e-05
10380.0,0.0,0.0,6033.06888194385,1.037370720103507,7.47754922745561e-05
10440.0,0.0,0.0,6098.943410637395,1.0366849393400785,5.882061555659227e-05
10500.0,0.0,0.0,6164.407917987667,1.0360033853676383,4.627003776235341e-05
10560.0,0.0,0.0,6229.44120246227,1.0353262797099392,3.639738216532663e-05
10620.0,0.0,0.0,6294.022671362939,1.0346538375997403,2.863125935452745e-05
10680.0,0.0,0.0,6358.13236322572,1.0339862677427574,2.252219752435418e-05
10740.0,0.0,0.0,6421.750968419598,1.0333237721003066,1.7716628862803714e-05
10800.0,0.0,0.0,6484.859847914444,1.0326665456909239,1.3936426475316698e-05
10860.0,0.0,0.0,6547.441050197257,1.0320147764112257,1.0962807524110178e-05
10920.0,0.0,0.0,6609.477326323869,1.0313686448761332,8.623670961762657e-06
10980.0,0.0,0.0,6670.952143101072,1.0307283242785483,6.783637018258183e-06
11040.0,0.0,0.0,6731.849694401607,1.0300939802684463,5.3362119672771e-06
11100.0,0.0,0.0,6792.154910621585,1.0294657708513246,4.197624700091808e-06
11160.0,0.0,0.0,6851.853466296281,1.0288438463058305,3.301978392892043e-06
11220.0,0.0,0.0,6910.931785895822,1.0282283491203754,2.597436665637874e-06
11280.0,0.0,0.0,6969.3770477725675,1.0276194139489363,2.0432230073895093e-06
11340.0,0.0,0.0,7027.17718651869,1.0270171675838393,1.6072622251530613e-06
11400.0,0.0,0.0,7084.320893352277,1.0264217289484723,1.2643226579471792e-06
11460.0,0.0,0.0,7140.797614930975,1.025833209107047,9.945563523684547e-07
11520.0,0.0,0.0,7196.5975504331,1.0252517112921906,7.82350339669376e-07
11580.0,0.0,0.0,7251.71167008866,1.0246773307060906,6.154208712821849e-07
11640.0,0.0,0.0,7306.131653709414,1.024110155168468,4.841093192185981e-07
11700.0,0.0,0.0,7359.849931321604,1.0235502646778714,3.80815851421449e-07
11760.0,0.0,0.0,7412.859660815353,1.0229977316496093,2.9956221785933585e-07
11820.0,0.0,0.0,7465.154718216755,1.022452621013271,2.356457593720927e-07
11880.0,0.0,0.0,7516.729686748647,1.0219149903244944,1.8536724516279405e-07
11940.0,0.0,0.0,7567.579844680217,1.021384889888525,1.4581673322218383e-07
12000.0,0.0,0.0,7617.701152166591,1.0208623628946265,1.1470520320832475e-07
12060.0,0.0,0.0,7667.0902368878105,1.0203474455674248,9.023198756127758e-08
12120.0,0.0,0.0,7715.744378974215,1.0198401673175674,7.098066709428016e-08
12180.0,0.0,0.0,7763.661494833497,1.0193405509229867,5.583705171028865e-08
12240.0,0.0,0.0,7810.840120215353,1.0188486126112004,4.392470253643733e-08
12300.0,0.0,0.0,7857.279391917168,1.0183643629156112,3.455407939210407e-08
12360.0,0.0,0.0,7902.979029700016,1.0178878020298472,2.718283675537069e-08
12420.0,0.0,0.0,7947.939316845521,1.017418953598682,2.1384363331516567e-08
12480.0,0.0,0.0,7992.161081978761,1.0169576493671084,1.6823080096529063e-08
12540.0,0.0,0.0,8035.645677297574,1.0165045777614485,1.3234990355984824e-08
12600.0,0.0,0.0,8078.394955971836,1.0160579458901553,1.041223394213351e-08
12660.0,0.0,0.0,8120.411258325487,1.0156200758074363,8.191360103403128e-09
12720.0,0.0,0.0,8161.6973515932295,1.0151897085798132,6.444997831891792e-09
12780.0,0.0,0.0,8202.256484081408,1.0147664302035624,5.070649703064609e-09
12840.0,0.0,0.0,8242.092241042597,1.0143508511760295,3.990019600788722e-09
12900.0,0.0,0.0,8281.208646348789,1.0139429093282906,3.139888693744568e-09
12960.0,0.0,0.0,8319.610076358715,1.0135422153770777,2.4708843660107096e-09
13020.0,0.0,0.0,8357.301158666298,1.0131490052170502,1.944766916844264e-09
13080.0,0.0,0.0,8394.286874406454,1.01276313639925,1.530868799703853e-09
13140.0,0.0,0.0,8430.572428301255,1.0123845606943653,1.2052670960082547e-09
13200.0,0.0,0.0,8466.165854243205,1.0120131936589012,9.489455137105546e-10
13260.0,0.0,0.0,8501.073649734453,1.0116489681350858,7.471442988740507e-10
13320.0,0.0,0.0,8535.30235534918,1.0112918165860512,5.882652538013232e-10
13380.0,0.0,0.0,8568.858773432405,1.0109416687184016,4.631777438691451e-10
13440.0,0.0,0.0,8601.749950275429,1.0105984516694604,3.646936712868759e-10
13500.0,0.0,0.0,8633.983158669946,1.0102620901903043,2.8715416564061057e-10
13560.0,0.0,0.0,8665.56588172765,1.009932506810196,2.2610385306965907e-10
13620.0,0.0,0.0,8696.50579394754,1.0096096220515265,1.7803588342909156e-10
13680.0,0.0,0.0,8726.81074712236,1.00929335455784,1.4018906295826542e-10
13740.0,0.0,0.0,8756.488753965825,1.0089836212720444,1.1038956029480968e-10
13800.0,0.0,0.0,8785.547972843791,1.0086803375954805,8.692594722370466e-11
13860.0,0.0,0.0,8813.996692980423,1.008383417542188,6.845082659186084e-11
13920.0,0.0,0.0,8841.843320147473,1.0080927738884127,5.3903390128797025e-11
13980.0,0.0,0.0,8869.096362842838,1.00780831831736,4.2448452730465664e-11
14040.0,0.0,0.0,8895.764418962714,1.0075299615589737,3.34284574118553e-11
14100.0,0.0,0.0,8921.856162969892,1.0072576135245617,2.632569112631162e-11
14160.0,0.0,0.0,8947.38033355918,1.0069911834360985,2.0732538897668273e-11
14220.0,0.0,0.0,8972.34572181932,1.0067305799503206,1.6328065995864693e-11
14280.0,0.0,0.0,8996.761159889458,1.0064757112775895,1.2859581799860393e-11
14340.0,0.0,0.0,9020.635510106842,1.0062264852956375,1.0128125466789949e-11
14400.0,0.0,0.0,9043.977654641298,1.005982809658243,7.977039042145598e-12
14460.0,0.0,0.0,9066.796485610863,1.005744591898843,6.282971174402299e-12
14520.0,0.0,0.0,9089.100895672083,1.0055117395292932,4.948794350481588e-12
14580.0,0.0,0.0,9110.899769077427,1.0052841601334803,3.898028584318197e-12
14640.0,0.0,0.0,9132.201973191572,1.00506176145689,3.0704510974500654e-12
14700.0,0.0,0.0,9153.016350457601,1.004844451489321,2.4186397093310946e-12
14760.0,0.0,0.0,9173.35171080347,1.0046321385500836,1.9052513272374655e-12
14820.0,0.0,0.0,9193.216824478508,1.0044247313418573,1.5008791780561322e-12
14880.0,0.0,0.0,9212.620415309397,1.0042221391172257,1.1823656868550613e-12
14940.0,0.0,0.0,9231.57115420067,1.004024271261087,9.314743386164496e-13
15000.0,0.0,0.0,9250.077653186532,1.0038310401357406,7.33843495924231e-13
15060.0,0.0,0.0,9268.14846003731,1.0036423432638428,5.781625759555522e-13
15120.0,0.0,0.0,9285.792053080264,1.003458191560079,4.555237054540621e-13
15180.0,0.0,0.0,9303.01680994089,1.0032781971111229,3.589267902839747e-13
15240.0,0.0,0.0,9319.831083148427,1.0031027654245086,2.828240771410287e-13
15300.0,0.0,0.0,9336.243115331845,1.0029312138104904,2.2286553657396064e-13
15360.0,0.0,0.0,9352.261032581324,1.0027640529062478,1.756343298137545e-13
15420.0,0.0,0.0,9367.892986098579,1.0026007413237232,1.3840467211103487e-13
15480.0,0.0,0.0,9383.146867055257,1.0024416567519787,1.0907571822764499e-13
15540.0,0.0,0.0,9398.030544551097,1.0022860815875154,8.597060785886297e-14
15600.0,0.0,0.0,9412.551884421911,1.002134611266896,6.775576453628264e-14
15660.0,0.0,0.0,9426.724047221154,1.0019864446497215,5.3360171240704264e-14
15720.0,0.0,0.0,9440.54338502963,1.0018421396429307,4.2058427452506454e-14
15780.0,0.0,0.0,9454.02304626433,1.0017011013853392,3.315198478939897e-14
15840.0,0.0,0.0,9467.181946429295,1.001563927971243,2.6083663530154966e-14
15900.0,0.0,0.0,9480.0039411076,1.0014300469337145,2.056214173439814e-14
15960.0,0.0,0.0,9492.508004589612,1.001299243030517,1.6210775034688546e-14
16020.0,0.0,0.0,9504.706790239376,1.0011720306025942,1.2768788361294141e-14
16080.0,0.0,0.0,9516.595883883101,1.0010478282561628,1.0067440411540234e-14
16140.0,0.0,0.0,9528.18777483964,1.0009267986694952,7.938909090282002e-15
16200.0,0.0,0.0,9539.483559867882,1.000808579882403,6.267107618392719e-15
16260.0,0.0,0.0,9550.513074359606,1.0006936207976131,4.930992075703401e-15
16320.0,0.0,0.0,9561.247903676607,1.0005815797794115,3.89272359015482e-15
16380.0,0.0,0.0,9571.719869824801,1.000472125696528,3.0685864074664382e-15
16440.0,0.0,0.0,9581.919382475618,1.000365768276774,2.4226501508697227e-15
16500.0,0.0,0.0,9591.876978590002,1.0002615944438893,1.9061728846585304e-15
16560.0,0.0,0.0,9601.565465330923,1.0001603418618985,1.5050372158754666e-15
16620.0,0.0,0.0,9611.014987786362,1.0000617016603257,1.1865114046905176e-15
16680.0,0.0,0.0,9620.21629194333,0.9999654446542983,9.369017465532975e-16
16740.0,0.0,0.0,9629.189907154809,0.9998718673027169,7.386494227527155e-16
16800.0,0.0,0.0,9637.926730662826,0.9997803553651471,5.833442321941976e-16
16860.0,0.0,0.0,9646.454810995172,0.9996915244794444,4.589898859056504e-16
16920.0,0.0,0.0,9654.748852742483,0.9996050117174752,3.6248004793554777e-16
16980.0,0.0,0.0,9662.836428961798,0.9995204083033503,2.8580289879808867e-16
17040.0,0.0,0.0,9670.70882570631,0.9994384394325796,2.2574604304648097e-16
17100.0,0.0,0.0,9678.392383988194,0.9993579245532062,1.7762439584426997e-16
17160.0,0.0,0.0,9685.863135811445,0.9992797540303762,1.4029847101900763e-16
17220.0,0.0,0.0,9693.154347182108,0.9992037232440529,1.1039200069113375e-16
17280.0,0.0,0.0,9700.242755333034,0.9991297625140846,8.719916188738484e-17
17340.0,0.0,0.0,9707.153375391426,0.9990574882921122,6.876241147741254e-17
17400.0,0.0,0.0,9713.878104154983,0.9989874902922711,5.432533158796852e-17
17460.0,0.0,0.0,9720.440765560486,0.998918694483717,4.274557775583211e-17
17520.0,0.0,0.0,9726.819397955647,0.9988519180689718,3.377124808152949e-17
17580.0,0.0,0.0,9733.044092077978,0.9987870362835167,2.6572844435226935e-17
17640.0,0.0,0.0,9739.093584994855,0.9987239566567246,2.0994456401257486e-17
17700.0,0.0,0.0,9744.996905060503,0.9986621764389964,1.651952628083099e-17
17760.0,0.0,0.0,9750.733463779283,0.9986021564313091,1.3052523725768375e-17
17820.0,0.0,0.0,9756.325004590397,0.9985438444706554,1.0294533356019322e-17
17880.0,0.0,0.0,9761.764258325997,0.9984867464536993,8.13568419849129e-18
17940.0,0.0,0.0,9767.071873177641,0.9984315701128065,6.401642488519001e-18
18000.0,0.0,0.0,9772.228503126664,0.9983778762630289,5.0592140225923424e-18
18060.0,0.0,0.0,9777.260226924354,0.9983251404096414,3.980907850348678e-18
18120.0,0.0,0.0,9782.148352532055,0.9982739346031041,3.1462839552401968e-18
18180.0,0.0,0.0,9786.917997103597,0.9982242465388538,2.475705847767797e-18
18240.0,0.0,0.0,9791.551101404695,0.9981759832279062,1.956756822564e-18
18300.0,0.0,0.0,9796.071842362828,0.9981286212133909,1.5397136071155082e-18
18360.0,0.0,0.0,9800.462774731894,0.9980826186373367,1.2170679963658933e-18
18420.0,0.0,0.0,9804.747174900702,0.9980379891470997,9.576790125659566e-19
18480.0,0.0,0.0,9808.908195265496,0.9979946593324356,7.570488429790144e-19
18540.0,0.0,0.0,9812.968227827105,0.9979521072004285,5.957046190404247e-19
18600.0,0.0,0.0,9816.911009090414,0.997910774361512,4.709491907408223e-19
18660.0,0.0,0.0,9820.758080637357,0.9978707239670713,3.705809911290013e-19
18720.0,0.0,0.0,9824.493748303312,0.9978318531160124,2.9299368437048845e-19
18780.0,0.0,0.0,9828.138721353876,0.9977936211066016,2.3055224502511713e-19
18840.0,0.0,0.0,9831.677862135066,0.9977564838925339,1.8229831083923904e-19
18900.0,0.0,0.0,9835.131077453138,0.9977205676474621,1.4344838470628155e-19
