t,Tpos,Tpro,Tneg,o2,test
6900.0,0.0,0.0,6328.871667239846,1.0342911555332563,5.4000893553130726e-14
6960.0,0.0,0.0,6392.714418563177,1.0336264817402703,4.248926933854249e-14
7020.0,0.0,0.0,6456.055794878528,1.0329665255431195,3.343365987489427e-14
7080.0,0.0,0.0,6518.877372733569,1.0323122781161336,2.6306575461747224e-14
7140.0,0.0,0.0,6581.161662580985,1.0316636019165597,2.0698909550933663e-14
7200.0,0.0,0.0,6642.891802567097,1.0310207008086036,1.6286717035899763e-14
7260.0,0.0,0.0,6704.051653233086,1.0303838346017768,1.2815121968497138e-14
7320.0,0.0,0.0,6764.625874809511,1.0297525838132402,1.0084225312514352e-14
7380.0,0.0,0.0,6824.599667091042,1.029127894037682,7.934844689986218e-15
7440.0,0.0,0.0,6883.959200085904,1.0285094912533181,6.243771929000175e-15
7500.0,0.0,0.0,6942.691285068868,1.0278976313369526,4.913129234709561e-15
7560.0,0.0,0.0,7000.783512745012,1.0272924940348265,3.866088328731513e-15
7620.0,0.0,0.0,7058.224286181922,1.0266936849473112,3.0424106093764827e-15
7680.0,0.0,0.0,7115.0025925529135,1.0261021382486903,2.3940407877839264e-15
7740.0,0.0,0.0,7171.108397606098,1.0255173481519555,1.8839698457511338e-15
7800.0,0.0,0.0,7226.532231812255,1.0249397933328597,1.4824948229254584e-15
7860.0,0.0,0.0,7281.265493995432,1.0243695970656876,1.166579408670559e-15
7920.0,0.0,0.0,7335.300339735128,1.023806211752136,9.18088139386921e-16
7980.0,0.0,0.0,7388.629518749057,1.023250301153542,7.225008043997356e-16
8040.0,0.0,0.0,7441.246574180485,1.022701917816703,5.685349610845994e-16
8100.0,0.0,0.0,7493.145838225613,1.0221612213049123,4.474109529835087e-16
8160.0,0.0,0.0,7544.322292521899,1.0216273519292352,3.5213679297233626e-16
8220.0,0.0,0.0,7594.77149692932,1.0211014709717927,2.770937013452451e-16
8280.0,0.0,0.0,7644.489874918108,1.0205833866546892,2.1806506528388004e-16
8340.0,0.0,0.0,7693.4744209575865,1.0200723763317538,1.7163590608583604e-16
8400.0,0.0,0.0,7741.7227152632695,1.0195693717603616,1.3505670442259984e-16
8460.0,0.0,0.0,7789.23309413718,1.0190741177038358,1.0629543663040307e-16
8520.0,0.0,0.0,7836.004421118474,1.0185863785112368,8.366526728875551e-17
8580.0,0.0,0.0,7882.036174125552,1.0181063766427845,6.585356374003543e-17
8640.0,0.0,0.0,7927.328413646257,1.0176340430934663,5.183502744673859e-17
8700.0,0.0,0.0,7971.881760401875,1.0171694043845751,4.080129242661293e-17
8760.0,0.0,0.0,8015.69737571007,1.0167124379786558,3.2116813730978855e-17
8820.0,0.0,0.0,8058.776943248483,1.0162631304139342,2.5281254720661633e-17
8880.0,0.0,0.0,8101.122649246951,1.0158214590117216,1.9900896053611203e-17
8940.0,0.0,0.0,8142.737163113383,1.0153873967406943,1.566587131351926e-17
9000.0,0.0,0.0,8183.62361771224,1.0149609115645428,1.2332311030514777e-17
9060.0,0.0,0.0,8223.78558961079,1.0145419667141367,9.708282820962234e-18
9120.0,0.0,0.0,8263.227079299813,1.0141305208214446,7.64272799956215e-18
9180.0,0.0,0.0,8301.952491459479,1.0137265280092407,6.0167551448743575e-18
9240.0,0.0,0.0,8339.966615354864,1.013329937889419,4.736788235951631e-18
9300.0,0.0,0.0,8377.274605566576,1.0129406954736881,3.72917334053114e-18
9360.0,0.0,0.0,8413.881964175604,1.0125587417777788,2.9359278245752756e-18
9420.0,0.0,0.0,8449.794533548453,1.0121840242789315,2.3113543797314356e-18
9480.0,0.0,0.0,8485.018442433022,1.0118164960909612,1.8196237411600358e-18
9540.0,0.0,0.0,8519.560092584883,1.011456079862982,1.4325454472657472e-18
9600.0,0.0,0.0,8553.42617547623,1.0111027057650979,1.127838422809153e-18
9660.0,0.0,0.0,8586.62363484261,1.0107562958427792,8.879672599627994e-19
9720.0,0.0,0.0,8619.159649030395,1.0104167804050719,6.991309934651318e-19
9780.0,0.0,0.0,8651.041613735779,1.0100840754919242,5.504674589942528e-19
9840.0,0.0,0.0,8682.27826878113,1.009758139527233,4.326688517073783e-19
9900.0,0.0,0.0,8712.875083721745,1.0094386793055747,3.406839162994027e-19
9960.0,0.0,0.0,8742.841710266825,1.0091259812121909,2.6802892811295526e-19
10020.0,0.0,0.0,8772.185140936686,1.008819953014352,2.1106623094826047e-19
10080.0,0.0,0.0,8800.914137894606,1.0085199901399238,1.6622746773112321e-19
10140.0,0.0,0.0,8829.037188520295,1.008226310515036,1.3090145726301343e-19
10200.0,0.0,0.0,8856.562617500174,1.007939080590613,1.0309696772231674e-19
10260.0,0.0,0.0,8883.500234349334,1.007658102953576,8.106543394213502e-20
10320.0,0.0,0.0,8909.856310978777,1.00738290593644,6.385023327994486e-20
10380.0,0.0,0.0,8935.64084255718,1.0071135066434025,5.028633136672028e-20
10440.0,0.0,0.0,8960.862445016934,1.0068504530791964,3.961014308904651e-20
10500.0,0.0,0.0,8985.531249492164,1.0065929148586175,3.114870103115592e-20
10560.0,0.0,0.0,9009.653721864785,1.0063413055088222,2.4533633034780398e-20
10620.0,0.0,0.0,9033.239825380368,1.0060949018851946,1.9326423965053275e-20
10680.0,0.0,0.0,9056.298622258879,1.0058542173232965,1.5222867599758518e-20
10740.0,0.0,0.0,9078.838927334406,1.0056185881238908,1.1990933086576528e-20
10800.0,0.0,0.0,9100.869583958887,1.00538913957382,9.446173111698743e-21
10860.0,0.0,0.0,9122.399528587,1.0051636910160069,7.441645063040887e-21
10920.0,0.0,0.0,9143.443481813381,1.0049443960794164,5.858943874915473e-21
10980.0,0.0,0.0,9163.999539326775,1.00472981127849,4.6086976141238066e-21
11040.0,0.0,0.0,9184.080235944748,1.0045200694042955,3.630892276985792e-21
11100.0,0.0,0.0,9203.695441269303,1.0043154914238555,2.8606892757973504e-21
11160.0,0.0,0.0,9222.853836032666,1.0041152835647398,2.2540527999629045e-21
11220.0,0.0,0.0,9241.564177996925,1.0039200276297318,1.775878655516671e-21
11280.0,0.0,0.0,9259.834894208914,1.0037291650607492,1.3993504184647291e-21
11340.0,0.0,0.0,9277.674647704463,1.003542792079654,1.1025515617206977e-21
11400.0,0.0,0.0,9295.091733042347,1.0033610110435396,8.688311024632296e-22
11460.0,0.0,0.0,9312.094661209565,1.0031835784801026,6.845907180751986e-22
11520.0,0.0,0.0,9328.691568647828,1.0030101622780152,5.395016751488541e-22
11580.0,0.0,0.0,9344.890802281614,1.0028410915719728,4.251201084276746e-22
11640.0,0.0,0.0,9360.700326871387,1.0026759239417267,3.3503877357337463e-22
11700.0,0.0,0.0,9376.12830092033,1.0025147410571156,2.6402016199648325e-22
11760.0,0.0,0.0,9391.182508422331,1.00235759343827,2.080859436091464e-22
11820.0,0.0,0.0,9405.870889091964,1.0022042825221635,1.6399200874093815e-22
11880.0,0.0,0.0,9420.201072822978,1.0020545763199171,1.2925631556231036e-22
11940.0,0.0,0.0,9434.18077499683,1.00190850166695,1.018717420969896e-22
12000.0,0.0,0.0,9447.817415367539,1.0017661622315732,8.029859452776506e-23
12060.0,0.0,0.0,9461.119377358187,1.001627185311571,6.319932156936379e-23
12120.0,0.0,0.0,9474.092095656917,1.0014917510387342,4.9818220426233026e-23
12180.0,0.0,0.0,9486.743755257665,1.0013597392106748,3.926755097608098e-23
12240.0,0.0,0.0,9499.081338353888,1.0012307696487333,3.0955452543670456e-23
12300.0,0.0,0.0,9511.111921728894,1.0011052615878724,2.4400821314001446e-23
12360.0,0.0,0.0,9522.847348698917,1.0009825686066296,1.9218184642583858e-23
12420.0,0.0,0.0,9534.284176855701,1.000863140989596,1.514928022623704e-23
12480.0,0.0,0.0,9545.434175417295,1.0007463005462578,1.1942658695303051e-23
12540.0,0.0,0.0,9556.314401549662,1.000633029364038,9.395721782347665e-24
12600.0,0.0,0.0,9566.909985116878,1.000522403708892,7.407021009308516e-24
12660.0,0.0,0.0,9577.237934319803,1.0004145189067288,5.840129439874947e-24
12720.0,0.0,0.0,9587.304498027184,1.0003092570940675,4.604705940181138e-24
12780.0,0.0,0.0,9597.120420454676,1.0002068275352487,3.6270706354421195e-24
12840.0,0.0,0.0,9606.682209417899,1.000106935262552,2.859656910215235e-24
12900.0,0.0,0.0,9616.000437624685,1.0000098077276154,2.254875041410211e-24
12960.0,0.0,0.0,9625.075055213647,0.9999148091311683,1.7762186646125575e-24
13020.0,0.0,0.0,9633.88887433947,0.9998227572717195,1.4005390683053642e-24
13080.0,0.0,0.0,9642.453623392066,0.9997331972074252,1.1044884317857441e-24
13140.0,0.0,0.0,9650.77595143457,0.9996463875896423,8.709538866256408e-25
13200.0,0.0,0.0,9658.866887448297,0.9995616835157072,6.8611351910175115e-25
13260.0,0.0,0.0,9666.72328210175,0.9994796374216698,5.410525619642346e-25
13320.0,0.0,0.0,9674.355980811246,0.9993998060173154,4.267305901426661e-25
13380.0,0.0,0.0,9681.771041641407,0.9993226541370963,3.365444166455326e-25
13440.0,0.0,0.0,9688.983682822414,0.9992469531112762,2.6477843673606645e-25
13500.0,0.0,0.0,9695.980612914107,0.9991737831793203,2.088188818244352e-25
13560.0,0.0,0.0,9702.776973848117,0.9991028157259789,1.6471433104653327e-25
13620.0,0.0,0.0,9709.378309267016,0.9990335903690933,1.299201995584549e-25
13680.0,0.0,0.0,9715.798614173533,0.9989667151038312,1.0221628161120164e-25
13740.0,0.0,0.0,9722.025409038068,0.9989016781494952,8.062122248762765e-26
13800.0,0.0,0.0,9728.072660002927,0.998838427823952,6.360015085877438e-26
13860.0,0.0,0.0,9733.94536206129,0.9987772278394516,5.017138425235103e-26
13920.0,0.0,0.0,9739.65212194908,0.9987174194650437,3.95309768986203e-26
13980.0,0.0,0.0,9745.189965775706,0.998659660175291,3.118224734780795e-26
14040.0,0.0,0.0,9750.5709609798,0.9986033043789403,2.456983250396005e-26
14100.0,0.0,0.0,9755.792228788845,0.998548830294488,1.9381690608535965e-26
14160.0,0.0,0.0,9760.865323760685,0.9984957142350029,1.527213464590638e-26
14220.0,0.0,0.0,9765.78742251163,0.9984443589712614,1.2047827570016443e-26
14280.0,0.0,0.0,9770.56958503133,0.9983942901269549,9.493586162473841e-27
14340.0,0.0,0.0,9775.209043274408,0.9983458915406987,7.489605103977349e-27
14400.0,0.0,0.0,9779.716380112035,0.9982986912339437,5.901932070131159e-27
14460.0,0.0,0.0,9784.088883247967,0.9982530932842675,4.656317152594898e-27
14520.0,0.0,0.0,9788.33667576577,0.9982085939852443,3.6693682738010526e-27
14580.0,0.0,0.0,9792.457100516547,0.9981656571707856,2.895072582986713e-27
14640.0,0.0,0.0,9796.459839276098,0.9981236914761411,2.2815065818409043e-27
14700.0,0.0,0.0,9800.342278434964,0.9980832757375548,1.800233692248822e-27
14760.0,0.0,0.0,9804.117005980877,0.9980436624790407,1.4164001297191426e-27
14820.0,0.0,0.0,9807.77475802958,0.9980053817230807,1.1176215648866982e-27
14880.0,0.0,0.0,9811.327760432054,0.997968296066516,8.808143195666608e-28
14940.0,0.0,0.0,9814.773566456306,0.9979321907745172,6.9504611822647966e-28
15000.0,0.0,0.0,9818.12057954182,0.9978972978649349,5.477934797826845e-28
15060.0,0.0,0.0,9821.36640584633,0.9978632298008926,4.323163950823095e-28
15120.0,0.0,0.0,9824.522013379174,0.9978303863505595,3.4014453589867075e-28
15180.0,0.0,0.0,9827.579134945072,0.997798487535941,2.6843148052629587e-28
15240.0,0.0,0.0,9830.548449754797,0.9977673957707328,2.115748778144818e-28
15300.0,0.0,0.0,9833.42766813774,0.997737426996918,1.6698060539365823e-28
15360.0,0.0,0.0,9836.226818096757,0.9977080456201559,1.3138048216972305e-28
15420.0,0.0,0.0,9838.938218256417,0.9976796494867015,1.036914572598812e-28
15480.0,0.0,0.0,9841.57160807632,0.9976521808595276,8.173377530387537e-29
15540.0,0.0,0.0,9844.124837753057,0.997625365616243,6.451730401577905e-29
15600.0,0.0,0.0,9846.607032441418,0.997599546222556,5.076264930158558e-29
15660.0,0.0,0.0,9849.011100375059,0.9975744832125312,4.00680797191343e-29
15720.0,0.0,0.0,9851.345921410768,0.9975500115312607,3.1585300618421776e-29
15780.0,0.0,0.0,9853.609433764936,0.9975265086401358,2.4935817897427587e-29
15840.0,0.0,0.0,9855.810001803346,0.9975033530905334,1.961984347249349e-29
15900.0,0.0,0.0,9857.941035278025,0.9974810077218992,1.5487939890852565e-29
15960.0,0.0,0.0,9860.010612280894,0.9974594476046719,1.2209799790890677e-29
16020.0,0.0,0.0,9862.016813610642,0.9974383516093027,9.641248304466042e-30
16080.0,0.0,0.0,9863.96722946361,0.9974180874330629,7.585914088483208e-30
16140.0,0.0,0.0,9865.85579684202,0.9973984253983761,5.988934599267987e-30
16200.0,0.0,0.0,9867.689870645972,0.997379173386323,4.7216407930371066e-30
16260.0,0.0,0.0,9869.467618223736,0.9973606595018595,3.728914641409456e-30
16320.0,0.0,0.0,9871.19408639718,0.997342545064755,2.9399517677859888e-30
16380.0,0.0,0.0,9872.86746911415,0.9973251282999488,2.3219527384599992e-30
16440.0,0.0,0.0,9874.49257197265,0.9973080662944362,1.8307355620187895e-30
16500.0,0.0,0.0,9876.067647223756,0.9972916391867648,1.4460129276201313e-30
16560.0,0.0,0.0,9877.597268925252,0.9972756149726439,1.1401419065481707e-30
16620.0,0.0,0.0,9879.079754017423,0.9972602242354281,9.005325142140319e-31
16680.0,0.0,0.0,9880.521104393421,0.9972450543741894,7.085709196569261e-31
16740.0,0.0,0.0,9881.916364765611,0.9972304098550094,5.595592503855894e-31
16800.0,0.0,0.0,9883.271314358657,0.997216309185358,4.412272782961163e-31
16860.0,0.0,0.0,9884.58442332442,0.9972025693298636,3.485706337342596e-31
16920.0,0.0,0.0,9885.858114209952,0.9971892831664905,2.754638683237817e-31
16980.0,0.0,0.0,9887.095228165883,0.9971763343807043,2.172215158031711e-31
17040.0,0.0,0.0,9888.294087691052,0.9971638996906732,1.7158897043267428e-31
17100.0,0.0,0.0,9889.459740782697,0.9971516193469918,1.3501427522758316e-31
17160.0,0.0,0.0,9890.587920999262,0.9971397710168121,1.0664332100455943e-31
17220.0,0.0,0.0,9891.683504307488,0.9971283771212275,8.410116287855032e-32
17280.0,0.0,0.0,9892.745165212658,0.9971169450191846,6.644380624038163e-32
17340.0,0.0,0.0,9893.777423711088,0.997106485266762,5.228159945003518e-32
17400.0,0.0,0.0,9894.776397567111,0.9970961153675811,4.131109745878316e-32
17460.0,0.0,0.0,9895.747766001146,0.9970858904030278,3.250590240111686e-32
17520.0,0.0,0.0,9896.687773921154,0.9970760151016936,2.567979253250422e-32
17580.0,0.0,0.0,9897.600628641409,0.9970665251812292,2.025374388328355e-32
17640.0,0.0,0.0,9898.48513820824,0.9970570157359888,1.6005523013212807e-32
17700.0,0.0,0.0,9899.34521327983,0.9970482849789042,1.2594173014603097e-32
17760.0,0.0,0.0,9900.177439221987,0.9970396478848875,9.953251142239669e-33
17820.0,0.0,0.0,9900.986722640195,0.9970311270542412,7.831880685785644e-33
17880.0,0.0,0.0,9901.769771081104,0.9970228973036648,6.188339857832168e-33
17940.0,0.0,0.0,9902.530211943991,0.9970149958010747,4.8812883215812296e-33
18000.0,0.0,0.0,9903.26697856284,0.9970070970581291,3.8583448269871705e-33
18060.0,0.0,0.0,9903.983448908382,0.9969998010843851,3.03603191598877e-33
18120.0,0.0,0.0,9904.676626431927,0.996992609488407,2.399796446247203e-33
18180.0,0.0,0.0,9905.349821234156,0.9969855144637514,1.8930658504534846e-33
18240.0,0.0,0.0,9906.001896425707,0.9969787149966782,1.4971184445629852e-33
18300.0,0.0,0.0,9906.63529344336,0.9969720804095604,1.1810362085409477e-33
18360.0,0.0,0.0,9907.248913472531,0.9969656850577928,9.33741101284637e-34
18420.0,0.0,0.0,9907.844855052192,0.9969594361116726,7.366300309345501e-34
18480.0,0.0,0.0,9908.422171491777,0.9969535893804589,5.823517475547961e-34
18540.0,0.0,0.0,9908.983672930663,0.996947533897079,4.582453062887404e-34
18600.0,0.0,0.0,9909.52681176877,0.9969418180769499,3.623290788818794e-34
18660.0,0.0,0.0,9910.054306958491,0.9969363453233973,2.8586323284513965e-34
18720.0,0.0,0.0,9910.565205069528,0.9969309878673269,2.2613550545510686e-34
18780.0,0.0,0.0,9911.061490729728,0.9969258147423413,1.7841851826213027e-34
18840.0,0.0,0.0,9911.542247451212,0.9969206335428752,1.4108102140920641e-34
18900.0,0.0,0.0,9912.009848175245,0.9969158995793754,1.1101639739312999e-34
18960.0,0.0,0.0,9912.462110208984,0.9969112054998458,8.779631701932658e-35
19020.0,0.0,0.0,9912.901366921147,0.9969065772142848,6.927554524610272e-35
19080.0,0.0,0.0,9913.326644319972,0.9969021544901787,5.484247920854807e-35
19140.0,0.0,0.0,9913.739900768769,0.9968978131736412,4.327500523793803e-35
19200.0,0.0,0.0,9914.140111017028,0.9968936423044292,3.4242881801105045e-35
19260.0,0.0,0.0,9914.52889927102,0.9968895664756398,2.7021336853073314e-35
19320.0,0.0,0.0,9914.905475411615,0.9968857488121271,2.1373310404318646e-35
19380.0,0.0,0.0,9915.271815927797,0.996881802102393,1.6818916054646889e-35
19440.0,0.0,0.0,9915.626071585037,0.996878072903181,1.3304729751038119e-35
19500.0,0.0,0.0,9915.97015293606,0.9968745050726876,1.0499677524752097e-35
19560.0,0.0,0.0,9916.303351446772,0.9968709997401861,8.310033720065727e-36
19620.0,0.0,0.0,9916.627053042448,0.9968676375582507,6.558272635025564e-36
19680.0,0.0,0.0,9916.940508573169,0.9968643426846859,5.1909621600169115e-36
19740.0,0.0,0.0,9917.244942071737,0.996861178164773,4.09923219481103e-36
19800.0,0.0,0.0,9917.539825326512,0.9968580794835303,3.244835310413456e-36
19860.0,0.0,0.0,9917.826225010385,0.9968551016566535,2.5625201996483884e-36
19920.0,0.0,0.0,9918.103634761714,0.9968521860519585,2.0285669912730626e-36
19980.0,0.0,0.0,9918.373067275072,0.9968493853456982,1.6020796127660226e-36
20040.0,0.0,0.0,9918.634037519852,0.996846640530207,1.2683474444298633e-36
20100.0,0.0,0.0,9918.88750662717,0.9968440079332387,1.0017357990684268e-36
