t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,1818.8352647607132,1.081155489074001,9.439021721442716e-07
2520.0,0.0,0.0,1860.4996190281347,1.0807234439241367,7.425041822975873e-07
2580.0,0.0,0.0,1902.895274271069,1.0802837983508038,5.840767299979299e-07
2640.0,0.0,0.0,1946.024881363407,1.0798365239696432,4.5945311035468727e-07
2700.0,0.0,0.0,1989.890592407482,1.0793815975481431,3.614205632892416e-07
2760.0,0.0,0.0,2034.4940563760024,1.078919001052917,2.843053221143109e-07
2820.0,0.0,0.0,2079.836399924023,1.0784487218495922,2.2364424517435975e-07
2880.0,0.0,0.0,2125.918208492344,1.077970752900121,1.7592651485214542e-07
2940.0,0.0,0.0,2172.7395078614195,1.0774850929545932,1.3839038344323916e-07
3000.0,0.0,0.0,2220.299745989137,1.0769917467390717,1.0886344631120737e-07
3060.0,0.0,0.0,2268.597775795858,1.0764907251394282,8.563669517329513e-08
3120.0,0.0,0.0,2317.6318378207716,1.075982045378165,6.736587364868644e-08
3180.0,0.0,0.0,2367.399544271489,1.0754657311989422,5.299355062957522e-08
3240.0,0.0,0.0,2417.8978637217365,1.0749418129077257,4.168790668500683e-08
3300.0,0.0,0.0,2469.123106983928,1.0744103283965702,3.2794526628235315e-08
3360.0,0.0,0.0,2521.070913375638,1.073871316900492,2.579869129239645e-08
3420.0,0.0,0.0,2573.7365055569167,1.073324836975514,2.0295046088949877e-08
3480.0,0.0,0.0,2627.113706316478,1.0727709437004156,1.596522800936514e-08
3540.0,0.0,0.0,2681.1960195706974,1.0722097038147642,1.2558895539182374e-08
3600.0,0.0,0.0,2735.9762250846948,1.07164118459821,9.879118150199892e-09
3660.0,0.0,0.0,2791.446370827064,1.0710654156487103,7.7709813254639e-09
3720.0,0.0,0.0,2847.5977902855393,1.0704825659023889,6.11280091375123e-09
3780.0,0.0,0.0,2904.421061513548,1.0698928878649123,4.808603359343003e-09
3840.0,0.0,0.0,2961.9058923480065,1.0692960463310246,3.7822958687130485e-09
3900.0,0.0,0.0,3020.0414700454894,1.0686926838279744,2.9752229364278303e-09
3960.0,0.0,0.0,3078.8159104797046,1.0680819894288685,2.340039390917884e-09
4020.0,0.0,0.0,3138.217093732649,1.0674658507711938,1.8408666682240301e-09
4080.0,0.0,0.0,3198.231283353623,1.0668424416761764,1.4477331535892646e-09
4140.0,0.0,0.0,3258.8451677645457,1.0662134107404055,1.13892012533957e-09
4200.0,0.0,0.0,3320.043230622378,1.0655778211511218,8.95618563565006e-10
4260.0,0.0,0.0,3381.8109579954694,1.0649365488542264,7.045762432486751e-10
4320.0,0.0,0.0,3444.1310644954974,1.0642892908242252,5.540084709288523e-10
4380.0,0.0,0.0,3506.987892812019,1.063636573016939,4.3583143428724707e-10
4440.0,0.0,0.0,3570.362107340203,1.0629780294108724,3.425895056275517e-10
4500.0,0.0,0.0,3634.2376231772555,1.0623149251446513,2.695175380007895e-10
4560.0,0.0,0.0,3698.5930010076136,1.0616463527739737,2.118414859103313e-10
4620.0,0.0,0.0,3763.411200944051,1.0609731216261038,1.666543007978184e-10
4680.0,0.0,0.0,3828.6706035145567,1.0602951816252013,1.311027697752224e-10
4740.0,0.0,0.0,3894.349016853358,1.0596125028361525,1.0305159174793172e-10
4800.0,0.0,0.0,3960.4276355653506,1.0589263080307947,8.107244475817664e-11
4860.0,0.0,0.0,4026.881555830786,1.058235722758042,6.372728680998343e-11
4920.0,0.0,0.0,4093.690980795776,1.0575415978366667,5.013450985630101e-11
4980.0,0.0,0.0,4160.831343909788,1.05684390580595,3.9440440792176426e-11
5040.0,0.0,0.0,4228.277611609664,1.0561426612474218,3.100299369086196e-11
5100.0,0.0,0.0,4296.008636144905,1.0554390628858628,2.4390991816289706e-11
5160.0,0.0,0.0,4363.996857315352,1.0547323388584355,1.917322753845628e-11
5220.0,0.0,0.0,4432.220428503372,1.0540232682934954,1.5083837799459528e-11
5280.0,0.0,0.0,4500.652596137278,1.0533119323201128,1.1866639728190468e-11
5340.0,0.0,0.0,4569.266248731717,1.052598312898658,9.32815688477211e-12
5400.0,0.0,0.0,4638.038610654141,1.0518838668815251,7.338455540624115e-12
5460.0,0.0,0.0,4706.942036456856,1.051167337018978,5.7730189446638306e-12
5520.0,0.0,0.0,4775.950405865942,1.0504497908167227,4.541796536774648e-12
5580.0,0.0,0.0,4845.035512416259,1.0497318704320355,3.570202143344502e-12
5640.0,0.0,0.0,4914.174163098734,1.049012451163604,2.8088988555269143e-12
5700.0,0.0,0.0,4983.336232564176,1.0482932741053284,2.207991166205199e-12
5760.0,0.0,0.0,5052.498509481403,1.0475738889738386,1.7371334388620723e-12
5820.0,0.0,0.0,5121.630850445645,1.04685495310039,1.36549137042022e-12
5880.0,0.0,0.0,5190.710031511493,1.0461365971833398,1.0742596950026462e-12
5940.0,0.0,0.0,5259.707960275861,1.0454185811298098,8.452007397297091e-13
6000.0,0.0,0.0,5328.596240548732,1.0447020927304893,6.643617657630022e-13
6060.0,0.0,0.0,5397.352108694327,1.0439866720015682,5.226576432691642e-13
6120.0,0.0,0.0,5465.947972949698,1.0432729613600937,4.112071635215617e-13
6180.0,0.0,0.0,5534.357891571744,1.0425611537293973,3.2352344403493634e-13
6240.0,0.0,0.0,5602.556327895575,1.0418515069039433,2.5453726654649796e-13
6300.0,0.0,0.0,5670.518075561923,1.0411442795278405,2.00262085740687e-13
6360.0,0.0,0.0,5738.2182822504055,1.040439730110867,1.5756090672403493e-13
6420.0,0.0,0.0,5805.6324861351195,1.0397381136157142,1.2396552549569802e-13
6480.0,0.0,0.0,5872.736650307189,1.0390396808188729,9.75340420084245e-14
6540.0,0.0,0.0,5939.5071958290855,1.0383446779313688,7.673868272178133e-14
6600.0,0.0,0.0,6005.921033356653,1.0376533463215467,6.037750726721422e-14
6660.0,0.0,0.0,6071.955593093131,1.0369659225472767,4.75049206711617e-14
6720.0,0.0,0.0,6137.58885304616,1.036282639760276,3.737699771159418e-14
6780.0,0.0,0.0,6202.799366489798,1.0356037272352345,2.940848503184638e-14
6840.0,0.0,0.0,6267.56628605225,1.034929414534459,2.3138933095109674e-14
6900.0,0.0,0.0,6331.869386766472,1.0342599410958515,1.8206079317600602e-14
6960.0,0.0,0.0,6395.689097514568,1.033595500057385,1.432501528957317e-14
7020.0,0.0,0.0,6459.006561693553,1.0329357960892802,1.1271964582006632e-14
7080.0,0.0,0.0,6521.803390509941,1.032281805299338,8.869110912458076e-15
7140.0,0.0,0.0,6584.062126575885,1.0316333954102341,6.978519839703315e-15
7200.0,0.0,0.0,6645.7659415781045,1.030990772601649,5.490975286950206e-15
7260.0,0.0,0.0,6706.898730122045,1.0303542055004538,4.320547413100061e-15
7320.0,0.0,0.0,6767.445193970178,1.029723195701747,3.3998645790834623e-15
7380.0,0.0,0.0,6827.3905536371485,1.0290987545211507,2.675208354971333e-15
7440.0,0.0,0.0,6886.72100124063,1.0284807993570713,2.105024492901968e-15
7500.0,0.0,0.0,6945.423424419871,1.0278694903301842,1.65641278793492e-15
7560.0,0.0,0.0,7003.48549566859,1.0272640282439953,1.3035187974280943e-15
7620.0,0.0,0.0,7060.894010662965,1.0266660468044997,1.0239458129869167e-15
7680.0,0.0,0.0,7117.641128834865,1.0260746231338105,8.057729054066861e-16
7740.0,0.0,0.0,7173.715216488151,1.0254905972517705,6.3406247249404e-16
7800.0,0.0,0.0,7229.10702037958,1.0249129157605605,4.990003932269404e-16
7860.0,0.0,0.0,7283.8077937821445,1.02434284876105,3.92664454333684e-16
7920.0,0.0,0.0,7337.80974101132,1.0237801657349606,3.0898842510168625e-16
7980.0,0.0,0.0,7391.105764173576,1.023224644085498,2.431621798590778e-16
8040.0,0.0,0.0,7443.689418771122,1.0226767798509093,1.9136217196439892e-16
8100.0,0.0,0.0,7495.555032761389,1.022135727041126,1.5061047824256363e-16
8160.0,0.0,0.0,7546.697514224706,1.0216026286014859,1.1851460231535543e-16
8220.0,0.0,0.0,7597.112655445142,1.0210770162834237,9.326978599292898e-17
8280.0,0.0,0.0,7646.796759359409,1.0205591508131564,7.33927448780695e-17
8340.0,0.0,0.0,7695.746920472558,1.0200489261601582,5.776284570703811e-17
8400.0,0.0,0.0,7743.960778656373,1.0195460331860349,4.546447969316362e-17
8460.0,0.0,0.0,7791.436621935933,1.0190511524061838,3.578235176047187e-17
8520.0,0.0,0.0,7838.173376321845,1.0185637508518952,2.816442494686969e-17
8580.0,0.0,0.0,7884.170546870342,1.0180841225362525,2.2168362047806663e-17
8640.0,0.0,0.0,7929.428220531001,1.017612143372454,1.744931490440266e-17
8700.0,0.0,0.0,7973.947043999852,1.0171478658108026,1.3735009121614282e-17
8760.0,0.0,0.0,8017.728203230952,1.0166912574609746,1.0811545631848578e-17
8820.0,0.0,0.0,8060.773405935397,1.0162423075305884,8.510482702149799e-18
8880.0,0.0,0.0,8103.084861343197,1.0158009925383418,6.69928491236752e-18
8940.0,0.0,0.0,8144.665260974778,1.0153672852960456,5.273641699631178e-18
9000.0,0.0,0.0,8185.517758879254,1.0149411535377744,4.151459282688554e-18
9060.0,0.0,0.0,8225.645951883738,1.0145225602786492,3.2681274160181007e-18
9120.0,0.0,0.0,8265.053859814061,1.0141114639419022,2.5727951501973622e-18
9180.0,0.0,0.0,8303.745905764024,1.0137078184465655,2.0254399914072295e-18
9240.0,0.0,0.0,8341.726896498601,1.0133115732024849,1.5945613585934894e-18
9300.0,0.0,0.0,8379.002003204818,1.0129226730216778,1.2553650111250804e-18
9360.0,0.0,0.0,8415.576743783095,1.0125410587926054,9.883319400142026e-19
9420.0,0.0,0.0,8451.456976063053,1.0121666786123498,7.780781887119002e-19
9480.0,0.0,0.0,8486.648840651438,1.01179948430037,6.125459490055238e-19
9540.0,0.0,0.0,8521.15875352328,1.0114393989578205,4.822429088861323e-19
9600.0,0.0,0.0,8554.993418341572,1.0110863521166524,3.7966860193992754e-19
9660.0,0.0,0.0,8588.159790198792,1.010740266153872,2.989200860258054e-19
9720.0,0.0,0.0,8620.665057982182,1.010401071001293,2.353515386146192e-19
9780.0,0.0,0.0,8652.516627131605,1.010068682951213,1.8530642253269565e-19
9840.0,0.0,0.0,8683.723246869411,1.0097430619966221,1.4565157447089955e-19
9900.0,0.0,0.0,8714.290394074895,1.0094239025042946,1.1468629071899886e-19
9960.0,0.0,0.0,8744.227666680345,1.0091116438363128,9.023660649053346e-20
10020.0,0.0,0.0,8773.542203482355,1.0088054609583943,7.105742732585825e-20
10080.0,0.0,0.0,8802.242674979183,1.0085060873787315,5.59625207441612e-20
10140.0,0.0,0.0,8830.338756430361,1.008212840564711,4.399716253055685e-20
10200.0,0.0,0.0,8857.83765836401,1.007925840364348,3.45916169066426e-20
10260.0,0.0,0.0,8884.747949974215,1.0076449849560405,2.7197900882133937e-20
10320.0,0.0,0.0,8911.078282229722,1.0073699925250246,2.1385421640574887e-20
10380.0,0.0,0.0,8936.836154133696,1.0071012026961867,1.6844374887447364e-20
10440.0,0.0,0.0,8962.031667420168,1.006838539688438,1.326643139572719e-20
10500.0,0.0,0.0,8986.673527239489,1.0065804448409021,1.0449483635724307e-20
10560.0,0.0,0.0,9010.77647236321,1.006329404253743,8.226348411745817e-21
10620.0,0.0,0.0,9034.338754619052,1.0060834785126989,6.469545821868143e-21
10680.0,0.0,0.0,9057.372877448568,1.0058429201970982,5.096146132186024e-21
10740.0,0.0,0.0,9079.888957296645,1.0056083111978424,4.014234030491193e-21
10800.0,0.0,0.0,9101.901681604133,1.0053781000061803,3.1603890118335365e-21
10860.0,0.0,0.0,9123.409255094564,1.005153592062302,2.4858202229241284e-21
10920.0,0.0,0.0,9144.42423976192,1.0049341060529544,1.958315451978926e-21
10980.0,0.0,0.0,9164.956623379667,1.004720096325822,1.5427813077494361e-21
11040.0,0.0,0.0,9185.021013728025,1.0045103019829396,1.214697207314873e-21
11100.0,0.0,0.0,9204.61546537637,1.004305759194956,9.555566447400125e-22
11160.0,0.0,0.0,9223.752429040449,1.0041058540979386,7.528741738473831e-22
11220.0,0.0,0.0,9242.441661784758,1.0039108972547817,5.932058772454454e-22
11280.0,0.0,0.0,9260.691720025085,1.003720206738675,4.674352867466123e-22
11340.0,0.0,0.0,9278.511221508003,1.00353422869463,3.682935660505019e-22
11400.0,0.0,0.0,9295.9084560875,1.003352508628459,2.902211091947913e-22
11460.0,0.0,0.0,9312.891900694178,1.0031750847266436,2.2868764605111824e-22
11520.0,0.0,0.0,9329.46975247794,1.0030019980899374,1.8021728997563434e-22
11580.0,0.0,0.0,9345.650262234443,1.002833253110093,1.4201961726246676e-22
11640.0,0.0,0.0,9361.441513700138,1.002667675243435,1.1192169292851942e-22
11700.0,0.0,0.0,9376.8634755208,1.0025071333191522,8.805072302140517e-23
11760.0,0.0,0.0,9391.8999161426,1.0023501463806668,6.938837199046016e-23
11820.0,0.0,0.0,9406.570824255423,1.0021966269575504,5.468609798036175e-23
11880.0,0.0,0.0,9420.88938302944,1.0020473781859942,4.306577769555388e-23
11940.0,0.0,0.0,9434.852244334725,1.0019015460370078,3.3940690951553764e-23
12000.0,0.0,0.0,9448.472437436734,1.0017594313469933,2.675061094266903e-23
12060.0,0.0,0.0,9461.75733378787,1.001620570795096,2.108638196449859e-23
12120.0,0.0,0.0,9474.714334827067,1.0014853546274767,1.6620225913787862e-23
12180.0,0.0,0.0,9487.35052367743,1.001353285995471,1.310172158110166e-23
12240.0,0.0,0.0,9499.673082073745,1.0012246984621012,1.0327256074490825e-23
12300.0,0.0,0.0,9511.688871216978,1.0010990978476326,8.141417322410472e-24
12360.0,0.0,0.0,9523.404850521838,1.0009768801695458,6.417682206293446e-24
12420.0,0.0,0.0,9534.832687387821,1.0008573917789596,5.054669781874958e-24
12480.0,0.0,0.0,9545.968937335747,1.0007411045816257,3.9845918235699925e-24
12540.0,0.0,0.0,9556.825181586968,1.0006274357445688,3.141342071233022e-24
12600.0,0.0,0.0,9567.412690717509,1.0005171161998752,2.474285450921561e-24
12660.0,0.0,0.0,9577.72798888433,1.0004093281804083,1.9506282680963246e-24
12720.0,0.0,0.0,9587.782125942049,1.0003043638663192,1.5380442111728793e-24
12780.0,0.0,0.0,9597.581281606856,1.0002019975116856,1.2125949843224383e-24
12840.0,0.0,0.0,9607.131315510767,1.000102355841726,9.561109397132227e-25
12900.0,0.0,0.0,9616.442659830955,1.0000050069891038,7.531395483584293e-25
12960.0,0.0,0.0,9625.499858284562,0.9999104589227547,5.938691374300628e-25
13020.0,0.0,0.0,9634.306542611517,0.9998183418596058,4.67811849701983e-25
13080.0,0.0,0.0,9642.85953858922,0.9997289902456593,3.6887682766126707e-25
13140.0,0.0,0.0,9651.170342361755,0.9996421194407566,2.909036803797717e-25
13200.0,0.0,0.0,9659.245453432408,0.9995576240021193,2.2939640860724227e-25
13260.0,0.0,0.0,9667.095627522598,0.9994756932192789,1.8071512401978207e-25
13320.0,0.0,0.0,9674.717777102354,0.9993959998182452,1.4251123820622668e-25
13380.0,0.0,0.0,9682.122495557851,0.9993186601614219,1.124019352463286e-25
13440.0,0.0,0.0,9689.315742716119,0.9992433335749615,8.864556586503569e-26
13500.0,0.0,0.0,9696.30740685449,0.9991704160678128,6.983797626373048e-26
13560.0,0.0,0.0,9703.094459906113,0.9990994145734546,5.507944430121068e-26
13620.0,0.0,0.0,9709.690798154095,0.9990305487142593,4.339479864369325e-26
13680.0,0.0,0.0,9716.093423089113,0.9989635975420584,3.4226041122560377e-26
13740.0,0.0,0.0,9722.311674664708,0.9988986594238475,2.699936085824433e-26
13800.0,0.0,0.0,9728.350701979522,0.9988353086616839,2.1297723434010656e-26
13860.0,0.0,0.0,9734.223645277387,0.9987741547311307,1.67563277093801e-26
13920.0,0.0,0.0,9739.918603527714,0.9987146788315051,1.3217178991183213e-26
13980.0,0.0,0.0,9745.448704588187,0.998656661916967,1.042721422039199e-26
14040.0,0.0,0.0,9750.826365003959,0.9986006360775046,8.203822450138948e-27
14100.0,0.0,0.0,9756.040224378066,0.9985461818125316,6.471512560080526e-27
14160.0,0.0,0.0,9761.102605058448,0.9984930452582106,5.1058703800405486e-27
14220.0,0.0,0.0,9766.025148761506,0.9984417871778155,4.017168161993954e-27
14280.0,0.0,0.0,9770.797045520345,0.9983919580149133,3.169121319485604e-27
14340.0,0.0,0.0,9775.433149953165,0.9983434588117808,2.4972789764180775e-27
14400.0,0.0,0.0,9779.930733487965,0.9982965006363403,1.9701785804484578e-27
14460.0,0.0,0.0,9784.30012531349,0.9982507839509996,1.5525562281345062e-27
14520.0,0.0,0.0,9788.538652917217,0.9982065441615559,1.2249141590322424e-27
14580.0,0.0,0.0,9792.656194228419,0.9981634479190005,9.652971194224217e-28
14640.0,0.0,0.0,9796.650132826982,0.9981217865791219,7.616215303335095e-28
14700.0,0.0,0.0,9800.529912901748,0.9980811523433016,6.002170907796527e-28
14760.0,0.0,0.0,9804.292973150079,0.9980419436289284,4.735943725469229e-28
14820.0,0.0,0.0,9807.948342663347,0.9980036142315536,3.732409114422087e-28
14880.0,0.0,0.0,9811.493496960758,0.997966727317546,2.9453698669943567e-28
14940.0,0.0,0.0,9814.94020743454,0.9979305381034574,2.3173905215586643e-28
15000.0,0.0,0.0,9818.279708387025,0.9978955759768384,1.8286834762663375e-28
15060.0,0.0,0.0,9821.52341386289,0.9978617302246449,1.441281091726458e-28
15120.0,0.0,0.0,9824.66897015606,0.9978287398836525,1.137417148412454e-28
15180.0,0.0,0.0,9827.727066120648,0.9977968865303161,8.949161979308358e-29
15240.0,0.0,0.0,9830.689608525483,0.9977659662563035,7.062568212111379e-29
15300.0,0.0,0.0,9833.567020819935,0.9977358449862653,5.56673077730568e-29
15360.0,0.0,0.0,9836.35705393433,0.997706797899418,4.393415969098024e-29
15420.0,0.0,0.0,9839.069483306203,0.9976783330050903,3.456749642635535e-29
15480.0,0.0,0.0,9841.696790211443,0.997650818439696,2.728290020444535e-29
15540.0,0.0,0.0,9844.248477801058,0.9976242010332322,2.1505825263068316e-29
15600.0,0.0,0.0,9846.722429883299,0.997598215418883,1.6976287467546578e-29
15660.0,0.0,0.0,9849.127549048328,0.997573200551303,1.3357081628035465e-29
15720.0,0.0,0.0,9851.456891122096,0.9975489203935417,1.0543298238024971e-29
15780.0,0.0,0.0,9853.719118688663,0.9975252054726677,8.311320660400325e-30
15840.0,0.0,0.0,9855.912200299252,0.9975024367675408,6.561914077544052e-30
15900.0,0.0,0.0,9858.044301040209,0.9974799988362945,5.163015033607854e-30
15960.0,0.0,0.0,9860.108966837914,0.9974583486834263,4.0757954398248625e-30
16020.0,0.0,0.0,9862.114075909281,0.9974374608488555,3.2131751057326315e-30
16080.0,0.0,0.0,9864.05774090724,0.997417025786114,2.5373130247611105e-30
16140.0,0.0,0.0,9865.947365420128,0.9973973896624135,1.9964079016133074e-30
16200.0,0.0,0.0,9867.777015061776,0.9973783477948441,1.5761661112285631e-30
16260.0,0.0,0.0,9869.555795122778,0.9973596727775744,1.240162751769191e-30
16320.0,0.0,0.0,9871.27801940831,0.9973416072730495,9.791620234103629e-31
16380.0,0.0,0.0,9872.950514876768,0.9973241906987468,7.720041948741496e-31
16440.0,0.0,0.0,9874.571565138638,0.9973071800352933,6.097432665346471e-31
16500.0,0.0,0.0,9876.145827633476,0.9972907907881216,4.807582469786683e-31
16560.0,0.0,0.0,9877.671609877942,0.997274794273116,3.79737402077943e-31
16620.0,0.0,0.0,9879.153348859936,0.9972593529564053,2.9941786075510562e-31
16680.0,0.0,0.0,9880.589408570908,0.9972442660865743,2.3651183581253836e-31
16740.0,0.0,0.0,9881.985619663796,0.9972297451398245,1.860956389740832e-31
16800.0,0.0,0.0,9883.337149522682,0.9972156902755376,1.4696499437837321e-31
16860.0,0.0,0.0,9884.651184197932,0.9972018831245482,1.156375442796602e-31
16920.0,0.0,0.0,9885.923099636335,0.9971885196275319,9.133077204242929e-32
16980.0,0.0,0.0,9887.158266627792,0.9971756797489113,7.202040908704644e-32
17040.0,0.0,0.0,9888.355233092889,0.9971631634257268,5.690201636664325e-32
17100.0,0.0,0.0,9889.516419502577,0.9971511134406469,4.4953200953400686e-32
17160.0,0.0,0.0,9890.645458142693,0.9971392250185511,3.5371372895462574e-32
17220.0,0.0,0.0,9891.738175109558,0.9971277507439913,2.793919093987218e-32
17280.0,0.0,0.0,9892.799319525691,0.9971167133605625,2.2033814736576473e-32
17340.0,0.0,0.0,9893.827592262634,0.9971056398434087,1.7408264632953198e-32
17400.0,0.0,0.0,9894.827397142162,0.9970955098766803,1.3697797363179035e-32
17460.0,0.0,0.0,9895.794940549767,0.9970854662291451,1.082387463597392e-32
17520.0,0.0,0.0,9896.735757057162,0.9970755628576146,8.516852967455297e-33
17580.0,0.0,0.0,9897.646177982197,0.9970659976039156,6.728550995764649e-33
17640.0,0.0,0.0,9898.530301922972,0.9970568072415811,5.3069257184867113e-33
17700.0,0.0,0.0,9899.386960109021,0.9970476007168224,4.193977385624632e-33
17760.0,0.0,0.0,9900.219963669299,0.9970391411523228,3.300097620229247e-33
17820.0,0.0,0.0,9901.025976038376,0.9970307765295939,2.608161836861941e-33
17880.0,0.0,0.0,9901.809777774743,0.9970225235448664,2.052279894593321e-33
17940.0,0.0,0.0,9902.568153390746,0.997014552536814,1.6216527245107953e-33
18000.0,0.0,0.0,9903.304635947663,0.9970069006382707,1.27916313960746e-33
18060.0,0.0,0.0,9904.018048934942,0.996999431400723,1.0115141576632806e-33
18120.0,0.0,0.0,9904.71006707474,0.9969922301130754,7.998947911025656e-34
18180.0,0.0,0.0,9905.382256731318,0.996985177774122,6.309924549950735e-34
18240.0,0.0,0.0,9906.033469164266,0.996978578442988,4.98781654964566e-34
18300.0,0.0,0.0,9906.666806904434,0.9969717526407386,3.924815839767541e-34
18360.0,0.0,0.0,9907.279485981257,0.9969653048476981,3.1028892662871615e-34
18420.0,0.0,0.0,9907.874506497015,0.9969591314074931,2.4478759343533415e-34
18480.0,0.0,0.0,9908.450834871019,0.9969530909837281,1.9361522235038923e-34
18540.0,0.0,0.0,9909.010665193928,0.9969472522936169,1.5274904504962266e-34
18600.0,0.0,0.0,9909.55300683187,0.9969413984632021,1.2075647034309163e-34
18660.0,0.0,0.0,9910.08047132249,0.9969360677429085,9.502220206873985e-35
18720.0,0.0,0.0,9910.590676971702,0.9969307709196876,7.513793708090726e-35
18780.0,0.0,0.0,9911.086199649839,0.996925551625896,5.928302839662546e-35
18840.0,0.0,0.0,9911.566113906523,0.9969205527300384,4.689983395109666e-35
18900.0,0.0,0.0,9912.032311072058,0.9969156637515978,3.7004847999908714e-35
18960.0,0.0,0.0,9912.48389469094,0.996911084907507,2.926398749261583e-35
19020.0,0.0,0.0,9912.923161399764,0.9969063533209721,2.3027872151171892e-35
19080.0,0.0,0.0,9913.347990958706,0.9969018815247286,1.8212648267980697e-35
19140.0,0.0,0.0,9913.760603112687,0.9968976023016641,1.43712077440283e-35
19200.0,0.0,0.0,9914.160193337559,0.9968934053696208,1.1371726109214872e-35
19260.0,0.0,0.0,9914.548263358676,0.99688936725492,8.978465573929755e-36
19320.0,0.0,0.0,9914.924188783363,0.99688542535439,7.105036241162805e-36
19380.0,0.0,0.0,9915.289388803321,0.9968816193048922,5.606857048167864e-36
19440.0,0.0,0.0,9915.643120786086,0.9968778126864933,4.4352814845754634e-36
19500.0,0.0,0.0,9915.98722978343,0.9968743230303728,3.4901939368006695e-36
19560.0,0.0,0.0,9916.3199810066,0.9968708704500062,2.761102299736787e-36
19620.0,0.0,0.0,9916.643184622557,0.9968674631010956,2.1790593409827533e-36
19680.0,0.0,0.0,9916.956153648212,0.9968642162345387,1.7247557340353153e-36
19740.0,0.0,0.0,9917.26021153619,0.9968610135442371,1.3612283974118934e-36
19800.0,0.0,0.0,9917.554543341657,0.9968579639152337,1.0781360660953505e-36
19860.0,0.0,0.0,9917.840590891876,0.9968549461285945,8.50930153589069e-37
19920.0,0.0,0.0,9918.117567042831,0.9968520791870819,6.736216924495595e-37
19980.0,0.0,0.0,9918.38666682473,0.9968492375659442,5.31683797063616e-37
20040.0,0.0,0.0,9918.64723593593,0.996846543031997,4.208989495164808e-37
20100.0,0.0,0.0,9918.900390418527,0.996843867189717,3.3222500193148824e-37
20160.0,0.0,0.0,9919.145513181704,0.9968413379316547,2.6302106512045134e-37
