t,Tpos,Tpro,Tneg,o2,test
1860.0,0.0,0.0,1442.7937755513587,1.0850541585902183,2.444482763038985e-06
1920.0,0.0,0.0,1477.4074168123168,1.084695352798427,1.9229048425591208e-06
1980.0,0.0,0.0,1512.7039709175071,1.0843294561020607,1.5126162972053899e-06
2040.0,0.0,0.0,1548.6898259900004,1.0839564015826486,1.1898712689358609e-06
2100.0,0.0,0.0,1585.3710803924246,1.08357612530325,9.359905798300849e-07
2160.0,0.0,0.0,1622.7535243469576,1.0831885664991037,7.362806519562262e-07
2220.0,0.0,0.0,1660.84259776459,1.082793668014212,5.79181120800106e-07
2280.0,0.0,0.0,1699.6434279539021,1.082391375912394,4.55602082406477e-07
2340.0,0.0,0.0,1739.160762030567,1.0819816401768578,3.58391233090998e-07
2400.0,0.0,0.0,1779.3989614286454,1.0815644147679768,2.819223631404449e-07
2460.0,0.0,0.0,1820.3619823540055,1.0811396578266053,2.217697409420243e-07
2520.0,0.0,0.0,1862.0533561942304,1.0807073318778804,1.7445197646617623e-07
2580.0,0.0,0.0,1904.4761700142678,1.0802674040335096,1.3723046920176004e-07
2640.0,0.0,0.0,1947.6330469910554,1.0798198461939563,1.0795102875453803e-07
2700.0,0.0,0.0,1991.526127377923,1.0793646352494217,8.491896113616907e-08
2760.0,0.0,0.0,2036.1570489842507,1.0789017532818324,6.680128269594842e-08
2820.0,0.0,0.0,2081.5269287300016,1.0784311877565544,5.254942799645276e-08
2880.0,0.0,0.0,2127.6363443159244,1.077952931718205,4.133854542778256e-08
2940.0,0.0,0.0,2174.4853166939633,1.0774669839425468,3.2519706755064884e-08
3000.0,0.0,0.0,2222.073292503055,1.0769733493482514,2.5582507683809433e-08
3060.0,0.0,0.0,2270.3992752295503,1.076472036825278,2.012478252093048e-08
3120.0,0.0,0.0,2319.461193404537,1.0759630673200158,1.583112866406264e-08
3180.0,0.0,0.0,2369.256620068948,1.075446465138176,1.2453276603933432e-08
3240.0,0.0,0.0,2419.7824802942073,1.0749222627728965,9.795927916517995e-09
3300.0,0.0,0.0,2471.035036699849,1.07439051116971,7.705452886180532e-09
3360.0,0.0,0.0,2523.0098780861067,1.0738513951920248,6.061011911327844e-09
3420.0,0.0,0.0,2575.7019341988157,1.073304457933978,4.7678087499043865e-09
3480.0,0.0,0.0,2629.105326766511,1.0727505132781268,3.7501593274413305e-09
3540.0,0.0,0.0,2683.2136629336674,1.0721887657097497,2.9501846643242735e-09
3600.0,0.0,0.0,2738.019487833215,1.0716199183773767,2.32031495603877e-09
3660.0,0.0,0.0,2793.51500339462,1.0710440092884863,1.825073831853134e-09
3720.0,0.0,0.0,2849.691412278513,1.0704609485161538,1.4354759065872059e-09
3780.0,0.0,0.0,2906.539236439996,1.0698708280102478,1.128986437504002e-09
3840.0,0.0,0.0,2964.048491614929,1.0692739542609495,8.881508584079944e-10
3900.0,0.0,0.0,3022.207616154025,1.0686701901938258,6.983692746263936e-10
3960.0,0.0,0.0,3081.0056854190802,1.0680598195145026,5.493863432095225e-10
4020.0,0.0,0.0,3140.4291859444143,1.0674428500961788,4.3191283238860014e-10
4080.0,0.0,0.0,3200.4661381227143,1.0668195548905535,3.3977367038994625e-10
4140.0,0.0,0.0,3261.1018982317773,1.0661899727699171,2.6728505802413123e-10
4200.0,0.0,0.0,3322.321747329261,1.065554290412932,2.102616494679938e-10
4260.0,0.0,0.0,3384.1090526654466,1.0649121810615605,1.6524834022105972e-10
4320.0,0.0,0.0,3446.449966296952,1.0642652876510357,1.3000138258289513e-10
4380.0,0.0,0.0,3509.325083635843,1.0636122008963216,1.021754619340269e-10
4440.0,0.0,0.0,3572.71925034014,1.0629538854762546,8.038035505681972e-11
4500.0,0.0,0.0,3636.611626089238,1.0622897813534797,6.317808344480674e-11
4560.0,0.0,0.0,3700.9857743574485,1.061621597088352,4.970288092441821e-11
4620.0,0.0,0.0,3765.81936637355,1.0609480183356323,3.906724216133526e-11
4680.0,0.0,0.0,3831.0947440146124,1.0602699911444213,3.0733985088649663e-11
4740.0,0.0,0.0,3896.789634435756,1.059587485502103,2.417785382611316e-11
4800.0,0.0,0.0,3962.881188634861,1.0589004592868576,1.9004904953699082e-11
4860.0,0.0,0.0,4029.3500622045317,1.058210177827934,1.4951530778264064e-11
4920.0,0.0,0.0,4096.170739371518,1.057515737129412,1.1752809879274282e-11
4980.0,0.0,0.0,4163.322933827331,1.0568180045541038,9.246006818183608e-12
5040.0,0.0,0.0,4230.781558338099,1.0561169608146759,7.273807555973045e-12
5100.0,0.0,0.0,4298.521075903234,1.0554126184285442,5.717760013824627e-12
5160.0,0.0,0.0,4366.519954727943,1.0547061951405459,4.498355811661461e-12
5220.0,0.0,0.0,4434.750180845013,1.0539969304966694,3.5360696812777517e-12
5280.0,0.0,0.0,4503.189591718614,1.0532855527126455,2.7818840349088472e-12
5340.0,0.0,0.0,4571.811067710857,1.0525721976015214,2.188532344148621e-12
5400.0,0.0,0.0,4640.587217895668,1.051856868164698,1.7203662280539669e-12
5460.0,0.0,0.0,4709.4950893393,1.0511406030661463,1.3534456809732008e-12
5520.0,0.0,0.0,4778.506773017648,1.0504231857135637,1.0647607372976037e-12
5580.0,0.0,0.0,4847.595903619852,1.0497047849104062,8.376713876400981e-13
5640.0,0.0,0.0,4916.734220858447,1.0489854741794349,6.584714704044553e-13
5700.0,0.0,0.0,4985.898472620759,1.0482665444138002,5.180627214386925e-13
5760.0,0.0,0.0,5055.059405902222,1.0475472261858705,4.0742759750717903e-13
5820.0,0.0,0.0,5124.1915235141905,1.0468281168113904,3.2047628250156666e-13
5880.0,0.0,0.0,5193.268119022807,1.0461092824414921,2.521196036569156e-13
5940.0,0.0,0.0,5262.262537335588,1.045392002652221,1.9836282072258063e-13
6000.0,0.0,0.0,5331.146316937623,1.0446753600376322,1.5592108660886668e-13
6060.0,0.0,0.0,5399.89684090243,1.0439601317513705,1.2267219545985806e-13
6120.0,0.0,0.0,5468.486273183217,1.043246517830407,9.651377109948813e-14
6180.0,0.0,0.0,5536.8888006612315,1.0425347955785866,7.593330481801483e-14
6240.0,0.0,0.0,5605.07890892128,1.0418252369443701,5.974156297043758e-14
6300.0,0.0,0.0,5673.029575236409,1.0411176940523135,4.6956444591292773e-14
6360.0,0.0,0.0,5740.719673408526,1.0404136801490391,3.694506952729468e-14
6420.0,0.0,0.0,5808.120976403069,1.0397118636658287,2.9037689268420236e-14
6480.0,0.0,0.0,5875.213300802265,1.0390138888107585,2.284753382394267e-14
6540.0,0.0,0.0,5941.969200357773,1.038318995511736,1.795685336076731e-14
6600.0,0.0,0.0,6008.3694143851935,1.0376277935834621,1.4128344653937448e-14
6660.0,0.0,0.0,6074.389525801803,1.0369404983958275,1.1116157914325955e-14
6720.0,0.0,0.0,6140.00753421546,1.0362573337865708,8.74622311737351e-15
6780.0,0.0,0.0,6205.202014618448,1.0355785103480706,6.881590652507238e-15
6840.0,0.0,0.0,6269.952142206714,1.034904215486564,5.414515006061544e-15
6900.0,0.0,0.0,6334.237778777783,1.0342350681718564,4.260416649663814e-15
6960.0,0.0,0.0,6398.039240200814,1.033570665247054,3.3521821155303326e-15
7020.0,0.0,0.0,6461.337697630533,1.032911436283076,2.6375794304507625e-15
7080.0,0.0,0.0,6524.114940536125,1.0322575300730876,2.0753248035094172e-15
7140.0,0.0,0.0,6586.353455817294,1.0316090065055759,1.6329367841723909e-15
7200.0,0.0,0.0,6648.036534585402,1.030967015328685,1.2849618738992398e-15
7260.0,0.0,0.0,6709.146233035757,1.0303303827245862,1.0096078157140633e-15
7320.0,0.0,0.0,6769.670673698522,1.0296996931210791,7.944111807227639e-16
7380.0,0.0,0.0,6829.59362815914,1.0290757230196281,6.251315218109952e-16
7440.0,0.0,0.0,6888.901101951817,1.0284577853741739,4.918934316665933e-16
7500.0,0.0,0.0,6947.580079838036,1.0278463927585546,3.8706355053142687e-16
7560.0,0.0,0.0,7005.618195858987,1.0272415791284417,3.045761855114238e-16
7620.0,0.0,0.0,7063.003884353262,1.0266435008163286,2.3967588531294485e-16
7680.0,0.0,0.0,7119.72633021984,1.0260527784657236,1.886164077864371e-16
7740.0,0.0,0.0,7175.775349528586,1.02546866119125,1.4842134089715589e-16
7800.0,0.0,0.0,7231.141688297996,1.0248914926416797,1.1679300723972269e-16
7860.0,0.0,0.0,7285.816798222461,1.0243214964651115,9.191032912414326e-17
7920.0,0.0,0.0,7339.7928393714465,1.0237593123014221,7.233425981556441e-17
7980.0,0.0,0.0,7393.062599390822,1.0232040547997985,5.691982781366305e-17
8040.0,0.0,0.0,7445.619765518255,1.0226560300717304,4.4790116294210434e-17
8100.0,0.0,0.0,7497.458715393214,1.0221155966964572,3.525001253192342e-17
8160.0,0.0,0.0,7548.57443733348,1.0215829746061622,2.7743237410881445e-17
8220.0,0.0,0.0,7598.962597684358,1.0210574182563374,2.183217052724294e-17
8280.0,0.0,0.0,7648.619666099521,1.0205399965818556,1.7183488190190045e-17
8340.0,0.0,0.0,7697.542627820663,1.02002992902276,1.3522823257386649e-17
8400.0,0.0,0.0,7745.72920763522,1.0195275061881661,1.0641830488438197e-17
8460.0,0.0,0.0,7793.177734716995,1.019032604664055,8.374536324154291e-18
8520.0,0.0,0.0,7839.8871526704515,1.0185455500414258,6.591579649198101e-18
8580.0,0.0,0.0,7885.856979972851,1.0180661908784394,5.1883111429526505e-18
8640.0,0.0,0.0,7931.08732477267,1.0175945203210377,4.083849410495414e-18
8700.0,0.0,0.0,7975.5788535008605,1.017130535433834,3.214556124670034e-18
8760.0,0.0,0.0,8019.332772167811,1.0166742236053825,2.5303457616675435e-18
8820.0,0.0,0.0,8062.350807171817,1.0162255681253605,1.9918032491088337e-18
8880.0,0.0,0.0,8104.635185977452,1.0157845468195368,1.5679088582718182e-18
8940.0,0.0,0.0,8146.188617548783,1.0153511325393472,1.2342498736094565e-18
9000.0,0.0,0.0,8187.014272661035,1.014925293358743,9.716130437340643e-19
9060.0,0.0,0.0,8227.115764137588,1.0145069928255932,7.648769672447476e-19
9120.0,0.0,0.0,8266.49712707469,1.0140961902438894,6.021404638346266e-19
9180.0,0.0,0.0,8305.162799120222,1.0136928410185164,4.740366384183912e-19
9240.0,0.0,0.0,8343.117600906486,1.0132968971080585,3.731930458720033e-19
9300.0,0.0,0.0,8380.366716934863,1.0129083075421637,2.9380671296719516e-19
9360.0,0.0,0.0,8416.915678959298,1.0125270175651275,2.313087366142286e-19
9420.0,0.0,0.0,8452.770362744659,1.0121529539271072,1.8209688120879778e-19
9480.0,0.0,0.0,8487.936900663964,1.011786043997555,1.4335677858177795e-19
9540.0,0.0,0.0,8522.4217300336,1.0114262208836386,1.1286146903786386e-19
9600.0,0.0,0.0,8556.231564127644,1.0110734322817336,8.885560176620125e-20
9660.0,0.0,0.0,8589.373366990918,1.0107276027744716,6.995769678024347e-20
9720.0,0.0,0.0,8621.854335818374,1.0103886601078358,5.508047988887352e-20
9780.0,0.0,0.0,8653.681883727893,1.010056523698959,4.336820124856125e-20
9840.0,0.0,0.0,8684.864767346802,1.009731173696632,3.408762144124998e-20
9900.0,0.0,0.0,8715.408445055778,1.0094122340645384,2.684177367281855e-20
9960.0,0.0,0.0,8745.32256722128,1.0091002267624367,2.1119556880688764e-20
10020.0,0.0,0.0,8774.61424972087,1.0087942774035803,1.663100027969578e-20
10080.0,0.0,0.0,8803.29218414469,1.0084951311877683,1.3098028555992045e-20
10140.0,0.0,0.0,8831.366039501789,1.0082021017486609,1.0297546633430153e-20
10200.0,0.0,0.0,8858.843030501195,1.0079152935498275,8.096184054910112e-21
10260.0,0.0,0.0,8885.731729586527,1.0076347539167425,6.365687097881455e-21
10320.0,0.0,0.0,8912.039605220605,1.0073598738598417,5.013535132194248e-21
10380.0,0.0,0.0,8937.77654348776,1.0070914339799084,3.949021658758445e-21
10440.0,0.0,0.0,8962.952604671837,1.006828634392819,3.105324259220446e-21
10500.0,0.0,0.0,8987.575352920128,1.0065715814301686,2.4419749680100125e-21
10560.0,0.0,0.0,9011.652513073834,1.0063204057852562,1.923373446271157e-21
10620.0,0.0,0.0,9035.194052397675,1.0060745065359709,1.5151369994943356e-21
10680.0,0.0,0.0,9058.21014854111,1.0058342048884998,1.1916119282075182e-21
10740.0,0.0,0.0,9080.707353886723,1.0055995874730768,9.386243361229e-22
10800.0,0.0,0.0,9102.695625026772,1.0053698048937896,7.394639908431192e-22
10860.0,0.0,0.0,9124.18401000173,1.0051455375669314,5.825015718882337e-22
10920.0,0.0,0.0,9145.181229906566,1.0049261892156736,4.589062942447056e-22
10980.0,0.0,0.0,9165.696166447577,1.0047121478943435,3.6154471866442135e-22
11040.0,0.0,0.0,9185.737594362057,1.0045028688435862,2.848538627629768e-22
11100.0,0.0,0.0,9205.31430945099,1.0042981353759777,2.244243360864179e-22
11160.0,0.0,0.0,9224.44076578559,1.0040987213069308,1.767040610051936e-22
11220.0,0.0,0.0,9243.114943605991,1.0039037556125023,1.3901565921189137e-22
11280.0,0.0,0.0,9261.349228109382,1.0037131177199716,1.0952793995607715e-22
11340.0,0.0,0.0,9279.158886374507,1.0035273851146487,8.624245010906787e-23
11400.0,0.0,0.0,9296.54181644967,1.003345882040145,6.785473383882887e-23
11460.0,0.0,0.0,9313.510194367174,1.0031685964348025,5.346581051439239e-23
11520.0,0.0,0.0,9330.073246990023,1.0029957407721362,4.213448285522652e-23
11580.0,0.0,0.0,9346.239312153322,1.002826901267766,3.320143513896847e-23
11640.0,0.0,0.0,9362.016394974919,1.0026622967075616,2.6163991351925633e-23
11700.0,0.0,0.0,9377.412478351152,1.002501393510566,2.0620644776700698e-23
11760.0,0.0,0.0,9392.435599524364,1.002344684518322,1.6250104019082235e-23
11820.0,0.0,0.0,9407.098937838266,1.0021913909874898,1.279690451154874e-23
11880.0,0.0,0.0,9421.39920058511,1.0020420659865286,1.0085139680373844e-23
11940.0,0.0,0.0,9435.349555519222,1.001896283133548,7.948480861435499e-24
12000.0,0.0,0.0,9448.957479034074,1.0017542620401592,6.265270841330339e-24
12060.0,0.0,0.0,9462.23048995061,1.0016154904887937,4.938002838652905e-24
12120.0,0.0,0.0,9475.18102888641,1.0014803903920004,3.888957367034012e-24
12180.0,0.0,0.0,9487.806548143852,1.0013484656989615,3.0609993165932186e-24
12240.0,0.0,0.0,9500.117723949375,1.001219961284401,2.4130429471663125e-24
12300.0,0.0,0.0,9512.122498713354,1.0010944709513887,1.9020512860304384e-24
12360.0,0.0,0.0,9523.827605638084,1.00097229768957,1.499468639267693e-24
12420.0,0.0,0.0,9535.239839008766,1.0008531545223882,1.1821210470693494e-24
12480.0,0.0,0.0,9546.365841189407,1.0007368400391394,9.31918210525776e-25
12540.0,0.0,0.0,9557.212079256615,1.0006236158427912,7.347292291579087e-25
12600.0,0.0,0.0,9567.784970187911,1.000513198633795,5.7928762367096715e-25
12660.0,0.0,0.0,9578.090813075789,1.0004056340491543,4.567350168173688e-25
12720.0,0.0,0.0,9588.135759249519,1.000300668325043,3.601296373591998e-25
12780.0,0.0,0.0,9597.925938092034,1.0001984634413073,2.8392646498519077e-25
12840.0,0.0,0.0,9607.467181397204,1.00009874994416,2.2388483604050003e-25
12900.0,0.0,0.0,9616.765435946207,1.000001790362428,1.765218203408495e-25
12960.0,0.0,0.0,9625.81850214918,0.9999070404935224,1.3905042644174922e-25
13020.0,0.0,0.0,9634.611344625306,0.9998151985147439,1.0964056644317656e-25
13080.0,0.0,0.0,9643.155668625566,0.9997258708846554,8.646408869309972e-26
13140.0,0.0,0.0,9651.458133035656,0.9996390494184879,6.818003704528697e-26
13200.0,0.0,0.0,9659.525015729558,0.9995548200160123,5.377099322978532e-26
13260.0,0.0,0.0,9667.36269370315,0.999472595813034,4.240461655495011e-26
13320.0,0.0,0.0,9674.986857933736,0.9993932248783471,3.336199513368536e-26
13380.0,0.0,0.0,9682.383953950568,0.9993159664289128,2.6309798123828597e-26
13440.0,0.0,0.0,9689.569675553723,0.9992408173876345,2.0751770147661054e-26
13500.0,0.0,0.0,9696.549793988866,0.9991679900190192,1.6367265338487853e-26
13560.0,0.0,0.0,9703.334069411037,0.99909697956824,1.2894876166013083e-26
13620.0,0.0,0.0,9709.919427855206,0.9990282146822367,1.0170107568821786e-26
13680.0,0.0,0.0,9716.315467918264,0.9989607134987953,8.022138060965175e-27
13740.0,0.0,0.0,9722.535887106349,0.9988963031762741,6.311536169327146e-27
13800.0,0.0,0.0,9728.568465855129,0.9988333438211389,4.978232203063395e-27
13860.0,0.0,0.0,9734.430710103568,0.9987719903442906,3.9223800274108766e-27
13920.0,0.0,0.0,9740.119680951702,0.9987125941561849,3.093923353773383e-27
13980.0,0.0,0.0,9745.647667109573,0.9986547600002449,2.437796343327253e-27
14040.0,0.0,0.0,9751.011781509287,0.9985987448702225,1.9229906374483485e-27
14100.0,0.0,0.0,9756.223795852946,0.9985442255478862,1.515229539372669e-27
14160.0,0.0,0.0,9761.280875752112,0.9984914129331276,1.195302101492074e-27
14220.0,0.0,0.0,9766.190876926365,0.9984395364092563,9.430813175769182e-28
14280.0,0.0,0.0,9770.965128720301,0.9983901559358301,7.419952714915981e-28
14340.0,0.0,0.0,9775.593058709503,0.9983418868976977,5.8536891020207385e-28
14400.0,0.0,0.0,9780.089185136349,0.9982947946382928,4.612803476901755e-28
14460.0,0.0,0.0,9784.450800965142,0.9982493213060903,3.6392607853111386e-28
14520.0,0.0,0.0,9788.688007642239,0.9982049217424421,2.867886452605468e-28
14580.0,0.0,0.0,9792.79815276123,0.9981621067785625,2.2627155840532926e-28
14640.0,0.0,0.0,9796.79433520875,0.9981201983602708,1.7802685211864967e-28
14700.0,0.0,0.0,9800.666990037394,0.998079681015649,1.4046690750558581e-28
14760.0,0.0,0.0,9804.428867835242,0.998040403107612,1.1070061796294706e-28
14820.0,0.0,0.0,9808.077465134957,0.998002202370464,8.73491714077695e-29
14880.0,0.0,0.0,9811.621566541437,0.9979652255280497,6.884119331172988e-29
14940.0,0.0,0.0,9815.05873221244,0.9979291861165062,5.432289652143462e-29
15000.0,0.0,0.0,9818.39734688985,0.9978944056121937,4.281403639546538e-29
15060.0,0.0,0.0,9821.635017688484,0.9978604035506493,3.378980368944909e-29
15120.0,0.0,0.0,9824.782696145585,0.9978276615594642,2.6585660439247456e-29
15180.0,0.0,0.0,9827.832130795798,0.9977958505211791,2.098056826186997e-29
15240.0,0.0,0.0,9830.793975202854,0.9977648292805767,1.65366652869832e-29
15300.0,0.0,0.0,9833.665939988354,0.9977349447871012,1.3051481427913661e-29
15360.0,0.0,0.0,9836.45803891588,0.9977056288564691,1.0268916704667863e-29
15420.0,0.0,0.0,9839.162604328652,0.9976773003286059,8.104694180047301e-30
15480.0,0.0,0.0,9841.789351798963,0.9976499050198968,6.388446042908214e-30
15540.0,0.0,0.0,9844.336136339429,0.9976231521854338,5.042825538148224e-30
15600.0,0.0,0.0,9846.812063006064,0.99759740312318,3.9677290723427216e-30
15660.0,0.0,0.0,9849.210056731452,0.9975724062167153,3.1318150178580112e-30
15720.0,0.0,0.0,9851.53897569815,0.9975479935437165,2.468781240506842e-30
15780.0,0.0,0.0,9853.796762094911,0.9975245537289607,1.94905296176047e-30
15840.0,0.0,0.0,9855.991761939238,0.9975014532153635,1.5335420279933039e-30
15900.0,0.0,0.0,9858.117400191788,0.9974791656348577,1.2105804093235989e-30
15960.0,0.0,0.0,9860.181735252336,0.9974576588709175,9.543519069506212e-31
16020.0,0.0,0.0,9862.182853046326,0.9974366147883684,7.5358498251577545e-31
16080.0,0.0,0.0,9864.128324272317,0.9974164035750828,5.929348706688461e-31
16140.0,0.0,0.0,9866.012101801101,0.9973967896902612,4.681106191322606e-31
16200.0,0.0,0.0,9867.841521901373,0.9973775882894538,3.6905566708408846e-31
16260.0,0.0,0.0,9869.61475688044,0.9973591253253157,2.9146110862487063e-31
16320.0,0.0,0.0,9871.336841157367,0.9973410527294214,2.297938443192469e-31
16380.0,0.0,0.0,9873.005972894465,0.9973236703951782,1.8149039206514312e-31
16440.0,0.0,0.0,9874.626945518563,0.9973066621382259,1.4309546929658389e-31
16500.0,0.0,0.0,9876.198016684546,0.9972903008805055,1.1302307038791493e-31
16560.0,0.0,0.0,9877.723749655905,0.997274291819374,8.911563181362937e-32
16620.0,0.0,0.0,9879.202460230548,0.9972588847495999,7.03919338153085e-32
16680.0,0.0,0.0,9880.638491621121,0.997243824812142,5.550400184828102e-32
16740.0,0.0,0.0,9882.03021735315,0.9972293382619073,4.384460483893624e-32
16800.0,0.0,0.0,9883.38177129245,0.9972151489296577,3.457261894288107e-32
16860.0,0.0,0.0,9884.691581580393,0.9972014728635767,2.731244113561753e-32
16920.0,0.0,0.0,9885.962075841948,0.9971881618945707,2.1584116655600145e-32
16980.0,0.0,0.0,9887.19607978837,0.9971752819374083,1.7020523863237687e-32
17040.0,0.0,0.0,9888.39193185714,0.9971626902395375,1.34454947631465e-32
17100.0,0.0,0.0,9889.554646244607,0.9971506266995053,1.0579549728972467e-32
17160.0,0.0,0.0,9890.67998732937,0.9971389204243551,8.356150429387922e-33
17220.0,0.0,0.0,9891.772820561884,0.9971274372422243,6.589834057766834e-33
17280.0,0.0,0.0,9892.831779346363,0.9971167007037121,5.206318111812752e-33
17340.0,0.0,0.0,9893.861470741642,0.9971056086941059,4.096612040447531e-33
17400.0,0.0,0.0,9894.857936320788,0.997095122794287,3.237027782527476e-33
17460.0,0.0,0.0,9895.826853056671,0.997085063203396,2.5470754551839625e-33
17520.0,0.0,0.0,9896.764491111724,0.997075315688803,2.012147787640538e-33
17580.0,0.0,0.0,9897.675051828419,0.997065740682314,1.5869878625631916e-33
17640.0,0.0,0.0,9898.557308471414,0.9970567688353539,1.2541441895665147e-33
17700.0,0.0,0.0,9899.41523995585,0.9970475544874486,9.868406122108535e-34
17760.0,0.0,0.0,9900.24537439204,0.9970388160009952,7.79906227751747e-34
17820.0,0.0,0.0,9901.052612536389,0.997030437895297,6.1368208482500655e-34
17880.0,0.0,0.0,9901.833684259458,0.9970223211222363,4.848868439023891e-34
17940.0,0.0,0.0,9902.592212374262,0.99701434098456,3.824726780537761e-34
18000.0,0.0,0.0,9903.32698488614,0.9970066727687955,3.0243484922051954e-34
18060.0,0.0,0.0,9904.039729128497,0.9969991895013633,2.3915413296385163e-34
18120.0,0.0,0.0,9904.732041969613,0.9969919783261112,1.8865200136293114e-34
18180.0,0.0,0.0,9905.402780713555,0.9969847512409846,1.4911686904126265e-34
18240.0,0.0,0.0,9906.055060247418,0.9969781461160189,1.1733696227069658e-34
18300.0,0.0,0.0,9906.686091953597,0.9969715959695217,9.27609227230917e-35
18360.0,0.0,0.0,9907.298941596197,0.9969651403535209,7.317792368325113e-35
18420.0,0.0,0.0,9907.89254086489,0.9969589516420468,5.787823000980774e-35
18480.0,0.0,0.0,9908.46914685419,0.9969529107049852,4.566107602601818e-35
18540.0,0.0,0.0,9909.02772883754,0.9969470813754265,3.61039985117143e-35
18600.0,0.0,0.0,9909.570225298237,0.9969414011998927,2.848407938770112e-35
18660.0,0.0,0.0,9910.095751569492,0.9969359301579775,2.252338339583458e-35
18720.0,0.0,0.0,9910.606150431426,0.9969305711449723,1.7770377485227456e-35
18780.0,0.0,0.0,9911.1004796113,0.9969254140252656,1.4057961863836955e-35
18840.0,0.0,0.0,9911.580675638312,0.9969203854514102,1.1091787147552341e-35
18900.0,0.0,0.0,9912.045829045022,0.9969155358729188,8.771908515707259e-36
18960.0,0.0,0.0,9912.497602569047,0.9969108001448198,6.921329973009055e-36
19020.0,0.0,0.0,9912.935210312831,0.9969063670182738,5.473535667213924e-36
19080.0,0.0,0.0,9913.360888659763,0.9969017776379255,4.307142475766355e-36
19140.0,0.0,0.0,9913.772567465945,0.996897444677018,3.406628408513592e-36
19200.0,0.0,0.0,9914.172409660441,0.9968932974877137,2.6881479403384038e-36
19260.0,0.0,0.0,9914.55962821066,0.9968892298508801,2.1271680651905823e-36
19320.0,0.0,0.0,9914.935685351496,0.9968853174593086,1.6795282449641076e-36
19380.0,0.0,0.0,9915.299970187723,0.9968814966566816,1.3291288483047015e-36
19440.0,0.0,0.0,9915.653864427792,0.9968778094247865,1.0488867312603377e-36
19500.0,0.0,0.0,9915.996568031875,0.9968742181681194,8.301176872524186e-37
19560.0,0.0,0.0,9916.329502271483,0.9968707464145019,6.5511553885648e-37
19620.0,0.0,0.0,9916.651971925192,0.9968672719025512,5.182665047691411e-37
19680.0,0.0,0.0,9916.965684016008,0.9968640949600349,4.07835022991289e-37
19740.0,0.0,0.0,9917.269022765664,0.9968609473136533,3.2267501550954164e-37
19800.0,0.0,0.0,9917.563664266281,0.9968578411735368,2.5466965517852622e-37
19860.0,0.0,0.0,9917.84896541008,0.9968548845129396,2.0159668601514357e-37
19920.0,0.0,0.0,9918.126150661321,0.9968519612562505,1.5911540438143584e-37
19980.0,0.0,0.0,9918.394542457429,0.9968491833577372,1.2596514605164069e-37
20040.0,0.0,0.0,9918.655304326338,0.996846429410726,9.942516020963709e-38
20100.0,0.0,0.0,9918.907796814823,0.9968438200575649,7.871124587008092e-38
20160.0,0.0,0.0,9919.153106862243,0.996841225260546,6.212978421607602e-38
