t,Tpos,Tpro,Tneg,o2,test
2820.0,0.0,0.0,2073.424734083733,1.0785152232064834,2.852517760790397e-06
2880.0,0.0,0.0,2119.4026178586532,1.078038335033599,2.2438772590095948e-06
2940.0,0.0,0.0,2166.120004119818,1.0775537558807378,1.765102715008656e-06
3000.0,0.0,0.0,2213.5764183258716,1.0770614896735338,1.3884845706390235e-06
3060.0,0.0,0.0,2261.770792057698,1.0765615464831848,1.0922256842615217e-06
3120.0,0.0,0.0,2310.7014458891044,1.0760539427056568,8.591797966503256e-07
3180.0,0.0,0.0,2360.3660530690686,1.0755387014392872,6.758571475096025e-07
3240.0,0.0,0.0,2410.761671413411,1.0750158521567676,5.316502431788588e-07
3300.0,0.0,0.0,2461.88468736438,1.0744854312867984,4.1821291843040013e-07
3360.0,0.0,0.0,2513.7308133357014,1.0739474822431956,3.289798338902785e-07
3420.0,0.0,0.0,2566.2950742379344,1.0734020555670647,2.5878650554791023e-07
3480.0,0.0,0.0,2619.5717950091657,1.0728492090585735,2.0357041263320136e-07
3540.0,0.0,0.0,2673.554589247376,1.072289007897063,1.6013586636217794e-07
3600.0,0.0,0.0,2728.236349090439,1.0717215247465874,1.2596901588424941e-07
3660.0,0.0,0.0,2783.60923624096,1.0711468398506405,9.909240659021755e-08
3720.0,0.0,0.0,2839.664674383238,1.070565041121456,7.79505203888201e-08
3780.0,0.0,0.0,2896.393342944986,1.0699762241800634,6.131971594644896e-08
3840.0,0.0,0.0,2953.785172308061,1.0693804925588668,4.823749958392254e-08
3900.0,0.0,0.0,3011.8293409276553,1.0687779566753925,3.794664998217768e-08
3960.0,0.0,0.0,3070.5142740308197,1.0681687416465544,2.9851530020364926e-08
4020.0,0.0,0.0,3129.827643669222,1.0675529311528649,2.348362814588087e-08
4080.0,0.0,0.0,3189.7563707606632,1.0669309475000108,1.847440985595159e-08
4140.0,0.0,0.0,3250.286815841082,1.066302594863709,1.4533171347447699e-08
4200.0,0.0,0.0,3311.4039976130684,1.0656685369757715,1.1432466333026631e-08
4260.0,0.0,0.0,3373.092569533095,1.0650262229226617,8.993154997945156e-09
4320.0,0.0,0.0,3435.3365113169766,1.064380660782329,7.074569085627365e-09
4380.0,0.0,0.0,3498.1188871446207,1.0637282911273556,5.564917629863539e-09
4440.0,0.0,0.0,3561.422439169257,1.0630712371507889,4.378007006726255e-09
4500.0,0.0,0.0,3625.228550263209,1.0624086835560314,3.4436555735643233e-09
4560.0,0.0,0.0,3689.5187608234783,1.0617407183271745,2.709111149526889e-09
4620.0,0.0,0.0,3754.2729601619203,1.0610682079781324,2.1307575818392805e-09
4680.0,0.0,0.0,3819.4716586127665,1.060390754917244,1.6762892829476522e-09
4740.0,0.0,0.0,3885.093135004235,1.059709058945426,1.3183235022354107e-09
4800.0,0.0,0.0,3951.1165767660873,1.0590233380712717,1.03686391042977e-09
4860.0,0.0,0.0,4017.520333345844,1.0583331017499151,8.157188861846179e-10
4920.0,0.0,0.0,4084.2806585367744,1.0576394687232378,6.414604414223349e-10
4980.0,0.0,0.0,4151.375967290588,1.056942176480515,5.046449794624266e-10
5040.0,0.0,0.0,4218.7807118244,1.0562418772834237,3.96735922469641e-10
5100.0,0.0,0.0,4286.473379139472,1.0555381729939453,3.121206294587988e-10
5160.0,0.0,0.0,4354.426734113325,1.0548321945557004,2.453511531548823e-10
5220.0,0.0,0.0,4422.619008468047,1.0541230915768696,1.9302643749441217e-10
5280.0,0.0,0.0,4491.021863410768,1.0534121477078195,1.5173457507279188e-10
5340.0,0.0,0.0,4559.612910168127,1.0526990374089324,1.1937249129073371e-10
5400.0,0.0,0.0,4628.364798517117,1.0519842674206958,9.391265593711581e-11
5460.0,0.0,0.0,4697.249882025755,1.0512684606374545,7.38230087525615e-11
5520.0,0.0,0.0,4766.2451565353995,1.0505507010753206,5.8080017641131794e-11
5580.0,0.0,0.0,4835.320849954868,1.0498327138007304,4.5655401984382186e-11
5640.0,0.0,0.0,4904.453818945621,1.0491135348786802,3.5919816036767546e-11
5700.0,0.0,0.0,4973.613963342405,1.0483943764256662,2.8235517313678305e-11
5760.0,0.0,0.0,5042.778049370115,1.0476749872240114,2.2214072756403206e-11
5820.0,0.0,0.0,5111.9159652154985,1.0469560071923256,1.7461618573843138e-11
5880.0,0.0,0.0,5181.004509440059,1.0462373507361618,1.3737762122561642e-11
5940.0,0.0,0.0,5250.015187341694,1.0455194618273795,1.0806912055234782e-11
6000.0,0.0,0.0,5318.9219934732055,1.0448026038651237,8.502384415122071e-12
6060.0,0.0,0.0,5387.69840600809,1.0440870779120364,6.689311757273188e-12
6120.0,0.0,0.0,5456.318323831446,1.0433731420619774,5.262851915060371e-12
6180.0,0.0,0.0,5524.755903559818,1.042661059298036,4.140584243517673e-12
6240.0,0.0,0.0,5592.983766982678,1.0419515251118756,3.254523157084926e-12
6300.0,0.0,0.0,5660.9803071267015,1.0412436149560191,2.5605769385551434e-12
6360.0,0.0,0.0,5728.71877232488,1.0405386483778079,2.014603531465377e-12
6420.0,0.0,0.0,5796.174646154724,1.0398365907458533,1.585052296410467e-12
6480.0,0.0,0.0,5863.323829491729,1.0391376887064725,1.2470959429334264e-12
6540.0,0.0,0.0,5930.142677109581,1.0384421878423653,9.81201902048736e-13
6600.0,0.0,0.0,5996.608029759969,1.0377503293406336,7.72003418603204e-13
6660.0,0.0,0.0,6062.69724357795,1.0370623522539426,6.074106833626738e-13
6720.0,0.0,0.0,6128.388218727947,1.036378493694381,4.779120964347784e-13
6780.0,0.0,0.0,6193.65942621735,1.0356989924660869,3.760244168448871e-13
6840.0,0.0,0.0,6258.489932972185,1.035024098923526,2.9586017586090485e-13
6900.0,0.0,0.0,6322.859495886277,1.0343535758204911,2.3279888140933974e-13
6960.0,0.0,0.0,6386.748300188073,1.0336882987767542,1.8317077396488748e-13
7020.0,0.0,0.0,6450.137405087258,1.0330282005138902,1.4412319000975559e-13
7080.0,0.0,0.0,6513.0084777993,1.032373496678953,1.1340027661162479e-13
7140.0,0.0,0.0,6575.343880333799,1.031724441456378,8.922716674435363e-14
7200.0,0.0,0.0,6637.126750501556,1.0310806850953544,7.021141109899959e-14
7260.0,0.0,0.0,6698.340746366764,1.030443128845423,5.5245474456715923e-14
7320.0,0.0,0.0,6758.970459503488,1.0298117711725536,4.346993363312519e-14
7380.0,0.0,0.0,6819.001224864676,1.029186119547053,3.420698089062017e-14
7440.0,0.0,0.0,6878.418912925867,1.0285671688580609,2.691621371022505e-14
7500.0,0.0,0.0,6937.210358937458,1.0279549035626336,2.117955431587753e-14
7560.0,0.0,0.0,6995.363154330134,1.02734866837484,1.666709370244218e-14
7620.0,0.0,0.0,7052.86543179782,1.0267495561168278,1.3115051156592438e-14
7680.0,0.0,0.0,7109.706304951651,1.0261573698605062,1.0320192597881688e-14
7740.0,0.0,0.0,7165.87558843006,1.025571882177749,8.121383558827058e-15
7800.0,0.0,0.0,7221.363749393182,1.0249936700446163,6.3907114915636215e-15
7860.0,0.0,0.0,7276.162117212245,1.0244228527925139,5.0288706179751896e-15
7920.0,0.0,0.0,7330.262786488787,1.0238586578281048,3.957739740728205e-15
7980.0,0.0,0.0,7383.658385646233,1.0233021916082288,3.1143487411467533e-15
8040.0,0.0,0.0,7436.342492254316,1.0227533926095869,2.450801142783669e-15
8100.0,0.0,0.0,7488.309335932948,1.0222112571393205,1.9288895939917566e-15
8160.0,0.0,0.0,7539.5537060287525,1.0216770915736268,1.5178347833742827e-15
8220.0,0.0,0.0,7590.071290916524,1.0211504309933892,1.1944782887419216e-15
8280.0,0.0,0.0,7639.858334123678,1.0206313768515967,9.399932270986289e-16
8340.0,0.0,0.0,7688.911771841977,1.0201199616615164,7.397060484409759e-16
8400.0,0.0,0.0,7737.22920622425,1.0196161686586547,5.821491097187693e-16
8460.0,0.0,0.0,7784.808823833385,1.0191201222095216,4.58081100707418e-16
8520.0,0.0,0.0,7831.649484459887,1.0186318455518586,3.6053719482349706e-16
8580.0,0.0,0.0,7877.75059650003,1.0181510310104185,2.837854971313738e-16
8640.0,0.0,0.0,7923.11216599411,1.0176780235286278,2.233717178513948e-16
8700.0,0.0,0.0,7967.734760150943,1.0172126503234333,1.758247215729681e-16
8760.0,0.0,0.0,8011.6194918483225,1.0167549685690942,1.3840044392725876e-16
8820.0,0.0,0.0,8054.767995954973,1.0163049431270785,1.0894398214357794e-16
8880.0,0.0,0.0,8097.182412607903,1.015862556774348,8.57584155102001e-17
8940.0,0.0,0.0,8138.865366705415,1.015427782245663,6.750845578648059e-17
9000.0,0.0,0.0,8179.8199484969,1.0150005880127446,5.3143186338090284e-17
9060.0,0.0,0.0,8220.049693785846,1.0145809377393704,4.183550770149254e-17
9120.0,0.0,0.0,8259.558564154351,1.0141687904771794,3.293445922528005e-17
9180.0,0.0,0.0,8298.350927222522,1.0137641007584048,2.5927699997872058e-17
9240.0,0.0,0.0,8336.431537029239,1.0133668186007023,2.0411981874492376e-17
9300.0,0.0,0.0,8373.805514724449,1.0129768894177538,1.6069908402537928e-17
9360.0,0.0,0.0,8410.478330559792,1.0125942544989672,1.2651620557129572e-17
9420.0,0.0,0.0,8446.455795769865,1.0122188601905404,9.960216449764072e-18
9480.0,0.0,0.0,8481.744015086622,1.0118506618650445,7.841209957664492e-18
9540.0,0.0,0.0,8516.34936169986,1.011489581517878,6.173183190787561e-18
9600.0,0.0,0.0,8550.278502513043,1.0111355505895212,4.860119267219389e-18
9660.0,0.0,0.0,8583.538358367832,1.0107884904573885,3.826452218040535e-18
9720.0,0.0,0.0,8616.136086355993,1.0104483321251003,3.0127091803831563e-18
9780.0,0.0,0.0,8648.079062520705,1.010114991245013,2.372081645967695e-18
9840.0,0.0,0.0,8679.376007715058,1.009788423898359,1.8644560021627884e-18
9900.0,0.0,0.0,8710.032376716961,1.0094683561640725,1.468072454027743e-18
9960.0,0.0,0.0,8740.057221983807,1.0091551493609623,1.1560832963204264e-18
10020.0,0.0,0.0,8769.45872649954,1.0088481149251376,9.103478030507438e-19
10080.0,0.0,0.0,8798.244995589017,1.0085477744832572,7.16950270117457e-19
10140.0,0.0,0.0,8826.424526722836,1.0082539027316813,5.645860159119691e-19
10200.0,0.0,0.0,8854.005623887793,1.0079658288400464,4.446729276212172e-19
10260.0,0.0,0.0,8880.998166734975,1.0076841302430433,3.4962599855856086e-19
10320.0,0.0,0.0,8907.409529226185,1.0074082737445367,2.7490632471264594e-19
10380.0,0.0,0.0,8933.247197413171,1.0071386866849428,2.1653283041662918e-19
10440.0,0.0,0.0,8958.521273602362,1.0068750444349845,1.7053837850924287e-19
10500.0,0.0,0.0,8983.240416882129,1.0066168543217906,1.3433431249392818e-19
10560.0,0.0,0.0,9007.414778091776,1.0063644918295973,1.0564191251388726e-19
10620.0,0.0,0.0,9031.05086025383,1.006117806244471,8.320878129624267e-20
10680.0,0.0,0.0,9054.158681788247,1.0058764712675692,6.554458408037684e-20
10740.0,0.0,0.0,9076.747197350656,1.0056410602240482,5.1630163320520526e-20
10800.0,0.0,0.0,9098.831122944948,1.0054101565243214,4.064816558164036e-20
10860.0,0.0,0.0,9120.408640781712,1.005184919267573,3.197195768643241e-20
10920.0,0.0,0.0,9141.492322772501,1.0049647162850026,2.5187290896983427e-20
10980.0,0.0,0.0,9162.09216240091,1.004750004806512,1.9842768229313392e-20
11040.0,0.0,0.0,9182.222781833632,1.0045395177031962,1.562303919399126e-20
11100.0,0.0,0.0,9201.88222461446,1.0043342968684061,1.2290037489710659e-20
11160.0,0.0,0.0,9221.082957089722,1.0041337255309937,9.683183003336133e-21
11220.0,0.0,0.0,9239.834743847561,1.0039381044101894,7.629587155677355e-21
11280.0,0.0,0.0,9258.146153426296,1.0037467884710118,6.0119537794305905e-21
11340.0,0.0,0.0,9276.025810637673,1.0035601490292088,4.736828306642122e-21
11400.0,0.0,0.0,9293.482038845905,1.0033777022579748,3.732550458531248e-21
11460.0,0.0,0.0,9310.523231871799,1.0031998890225495,2.941414351841656e-21
11520.0,0.0,0.0,9327.157784375973,1.0030260786875864,2.3177312284624618e-21
11580.0,0.0,0.0,9343.393753136093,1.002856647742739,1.8265698172874367e-21
11640.0,0.0,0.0,9359.239403604135,1.0026910865651386,1.4393498008651163e-21
11700.0,0.0,0.0,9374.702616885368,1.0025297026932203,1.1343896283068826e-21
11760.0,0.0,0.0,9389.791466798619,1.002372081245683,8.939546643491377e-22
11820.0,0.0,0.0,9404.513659223816,1.0022183679344832,7.045695889164978e-22
11880.0,0.0,0.0,9418.877020791753,1.0020685261292954,5.552832194053217e-22
11940.0,0.0,0.0,9432.889094045071,1.0019220514838416,4.376826315244965e-22
12000.0,0.0,0.0,9446.557509959212,1.001779401048676,3.4496252415382594e-22
12060.0,0.0,0.0,9459.889585118139,1.0016400802920373,2.7191844708302244e-22
12120.0,0.0,0.0,9472.89274911202,1.001504450938571,2.143191974257715e-22
12180.0,0.0,0.0,9485.579322775657,1.0013717926936174,1.6879090472466785e-22
12240.0,0.0,0.0,9497.945898935948,1.0012426591601256,1.3304370447403657e-22
12300.0,0.0,0.0,9510.004743782421,1.0011166144625472,1.048769057528178e-22
12360.0,0.0,0.0,9521.76273115151,1.0009939069784277,8.268103661088147e-23
12420.0,0.0,0.0,9533.226702340686,1.0008740396388915,6.51770308398046e-23
12480.0,0.0,0.0,9544.408187911995,1.0007573840823927,5.133525578126802e-23
12540.0,0.0,0.0,9555.303726660912,1.000643568203625,4.046855707538626e-23
12600.0,0.0,0.0,9565.924758849955,1.000532741185236,3.1905353450418177e-23
12660.0,0.0,0.0,9576.277598987344,1.0004245119500836,2.5156392925970158e-23
12720.0,0.0,0.0,9586.368503516966,1.0003192541803991,1.983381813159686e-23
12780.0,0.0,0.0,9596.208189586523,1.0002163541626554,1.5622846484939466e-23
12840.0,0.0,0.0,9605.79317728653,1.000116272135254,1.231736822850453e-23
12900.0,0.0,0.0,9615.134045695688,1.0000187031289958,9.712731322615431e-24
12960.0,0.0,0.0,9624.228068574346,0.9999236820043669,7.659074574165573e-24
13020.0,0.0,0.0,9633.065756475515,0.9998311198015533,6.039606110452191e-24
13080.0,0.0,0.0,9641.658607234238,0.99974151518354,4.757689557553511e-24
13140.0,0.0,0.0,9650.003475015512,0.9996542525964128,3.7516067332154366e-24
13200.0,0.0,0.0,9658.111637727685,0.9995695897027708,2.9587453987698353e-24
13260.0,0.0,0.0,9665.989497925346,0.9994869482551737,2.3333055068402783e-24
13320.0,0.0,0.0,9673.652813995312,0.9994071661980192,1.8357369885783185e-24
13380.0,0.0,0.0,9681.08796844704,0.9993295097579681,1.447690742473862e-24
13440.0,0.0,0.0,9688.310724132773,0.9992539744188886,1.1418604733786246e-24
13500.0,0.0,0.0,9695.326877010208,0.9991807729312125,9.00602085020444e-25
13560.0,0.0,0.0,9702.146229156742,0.9991093933654189,7.095350545328844e-25
13620.0,0.0,0.0,9708.765690788618,0.9990402733818134,5.596057402283708e-25
13680.0,0.0,0.0,9715.19490137915,0.9989724589023016,4.4141537555623725e-25
13740.0,0.0,0.0,9721.447627432963,0.9989076766548749,3.4729005950672836e-25
13800.0,0.0,0.0,9727.511584765847,0.9988443886578994,2.7392515101371865e-25
13860.0,0.0,0.0,9733.404361509221,0.9987827168519187,2.1582724888177447e-25
13920.0,0.0,0.0,9739.123003494475,0.9987230099923443,1.7024180845069113e-25
13980.0,0.0,0.0,9744.679857134264,0.9986648748428611,1.3413865808718011e-25
14040.0,0.0,0.0,9750.072019787931,0.998608566007648,1.0581173355546804e-25
14100.0,0.0,0.0,9755.307748904343,0.9985533369415494,8.348020075991712e-26
14160.0,0.0,0.0,9760.39894262719,0.9985005886380025,6.56801094962434e-26
14220.0,0.0,0.0,9765.33460374756,0.9984490887326108,5.181350358497822e-26
14280.0,0.0,0.0,9770.129956963074,0.9983988849739124,4.0828596631341053e-26
14340.0,0.0,0.0,9774.782226830785,0.998350349355238,3.221018202075144e-26
14400.0,0.0,0.0,9779.302022829843,0.9983030219899264,2.5382144038413365e-26
14460.0,0.0,0.0,9783.686625275537,0.9982572954216964,2.0025195333486265e-26
14520.0,0.0,0.0,9787.946183004851,0.9982126753677322,1.5780670996657292e-26
14580.0,0.0,0.0,9792.078031699455,0.998169616108253,1.2450699199922463e-26
14640.0,0.0,0.0,9796.09187778134,0.9981275374220734,9.811964497586523e-27
14700.0,0.0,0.0,9799.985101861008,0.9980870069943253,7.742141286647468e-27
14760.0,0.0,0.0,9803.770322152419,0.9980472859973724,6.091414610943736e-27
14820.0,0.0,0.0,9807.438251148087,0.9980088995690337,4.806479565240982e-27
14880.0,0.0,0.0,9811.001146995563,0.9979717098310483,3.788058331512055e-27
14940.0,0.0,0.0,9814.456555718865,0.9979355055279701,2.98913852770338e-27
15000.0,0.0,0.0,9817.81290332327,0.9979005137057373,2.3558587362889525e-27
15060.0,0.0,0.0,9821.06778929971,0.997866352193648,1.859229837992031e-27
15120.0,0.0,0.0,9824.232210207363,0.9978334154383446,1.4628334106208954e-27
15180.0,0.0,0.0,9827.297876526598,0.9978014267798283,1.154422985419621e-27
15240.0,0.0,0.0,9830.275496123686,0.9977702487721103,9.099040272651497e-28
15300.0,0.0,0.0,9833.162773286615,0.9977401951417086,7.181193791265539e-28
15360.0,0.0,0.0,9835.969762059038,0.9977107324561966,5.6501693387639525e-28
15420.0,0.0,0.0,9838.688760405837,0.9976822572662366,4.459372414944806e-28
15480.0,0.0,0.0,9841.329534201786,0.9976547111050227,3.5150564258382578e-28
15540.0,0.0,0.0,9843.889927542077,0.997627821475516,2.774639228829658e-28
15600.0,0.0,0.0,9846.379090118995,0.9976019287854088,2.1831048228040144e-28
15660.0,0.0,0.0,9848.789910609048,0.9975767948701907,1.723173480097155e-28
15720.0,0.0,0.0,9851.131293086055,0.9975522549503485,1.3583618224799037e-28
15780.0,0.0,0.0,9853.401170092846,0.9975286851249259,1.0723923605186957e-28
15840.0,0.0,0.0,9855.60792844889,0.9975054652832955,8.437729534113137e-29
15900.0,0.0,0.0,9857.74495980825,0.9974830567633574,6.660761545669087e-29
15960.0,0.0,0.0,9859.820364406287,0.9974614362114771,5.250960574043775e-29
16020.0,0.0,0.0,9861.832217516489,0.9974402811352736,4.146328134669715e-29
16080.0,0.0,0.0,9863.788130311259,0.9974199594943156,3.262408160697694e-29
16140.0,0.0,0.0,9865.682022737548,0.9974002423583833,2.5756100886712815e-29
16200.0,0.0,0.0,9867.52325482881,0.997380918357346,2.0265438382777552e-29
16260.0,0.0,0.0,9869.305998562862,0.9973622255477056,1.6000031468820525e-29
16320.0,0.0,0.0,9871.037276387464,0.9973441890860361,1.2614751347026587e-29
16380.0,0.0,0.0,9872.715336899315,0.997326558375087,9.962949210406038e-30
16440.0,0.0,0.0,9874.346783310662,0.9973095927113654,7.839116095274485e-30
16500.0,0.0,0.0,9875.926232671422,0.9972931591321522,6.18980970941655e-30
16560.0,0.0,0.0,9877.461810128843,0.9972770328167262,4.870326647134925e-30
16620.0,0.0,0.0,9878.948363592606,0.9972614285236295,3.845938122077347e-30
16680.0,0.0,0.0,9880.391975942579,0.997246406723215,3.0325213154925985e-30
16740.0,0.0,0.0,9881.791058218065,0.9972317646080628,2.3955521292386313e-30
16800.0,0.0,0.0,9883.149753197695,0.9972175777223067,1.888956491952568e-30
16860.0,0.0,0.0,9884.466512821036,0.9972037244560332,1.4919449157215619e-30
16920.0,0.0,0.0,9885.746747280908,0.9971904304852148,1.1739241658049076e-30
16980.0,0.0,0.0,9886.98592341425,0.9971775395814758,9.271358187300005e-31
17040.0,0.0,0.0,9888.189304434736,0.9971648956431324,7.3112076427157655e-31
17100.0,0.0,0.0,9889.355444844967,0.9971527100545229,5.776618813049301e-31
17160.0,0.0,0.0,9890.48673154518,0.9971407966055037,4.563492884422509e-31
17220.0,0.0,0.0,9891.586690352075,0.9971293857586254,3.5907867188198284e-31
17280.0,0.0,0.0,9892.65124328197,0.997118313930227,2.8363078527135287e-31
17340.0,0.0,0.0,9893.685047467767,0.9971074485965304,2.2368489893216714e-31
17400.0,0.0,0.0,9894.686777001954,0.9970972849962857,1.7673931262063282e-31
17460.0,0.0,0.0,9895.66084354861,0.9970867996816314,1.390686020883596e-31
17520.0,0.0,0.0,9896.603436483647,0.9970768798517374,1.0989460526175303e-31
17580.0,0.0,0.0,9897.519990676747,0.9970673647280553,8.647162576135962e-32
17640.0,0.0,0.0,9898.406916514996,0.9970581454680684,6.831532962247483e-32
17700.0,0.0,0.0,9899.268234377829,0.997049086963249,5.388243709100442e-32
17760.0,0.0,0.0,9900.102756425582,0.9970405977131934,4.258473565540596e-32
17820.0,0.0,0.0,9900.914289778111,0.9970318846964001,3.35085261180395e-32
17880.0,0.0,0.0,9901.699494776383,0.9970236187344093,2.648363375912152e-32
17940.0,0.0,0.0,9902.462043059406,0.9970157093362515,2.088996944411002e-32
18000.0,0.0,0.0,9903.200716871044,0.997007972928188,1.6518443843061214e-32
18060.0,0.0,0.0,9903.918214548976,0.9970004843640053,1.303001435032456e-32
18120.0,0.0,0.0,9904.613349133926,0.9969931746091074,1.0300119863410389e-32
18180.0,0.0,0.0,9905.288438467405,0.9969861637671831,8.125195239310651e-33
18240.0,0.0,0.0,9905.94235511131,0.9969793150032337,6.425755279618952e-33
18300.0,0.0,0.0,9906.577538586076,0.9969726859820418,5.069106240153448e-33
18360.0,0.0,0.0,9907.192893458241,0.9969662211043678,4.007641911772559e-33
18420.0,0.0,0.0,9907.790514862321,0.9969600084345125,3.16163760581117e-33
18480.0,0.0,0.0,9908.369362031366,0.9969539458121938,2.500703314366274e-33
18540.0,0.0,0.0,9908.931639687316,0.9969480780788083,1.972882377641343e-33
18600.0,0.0,0.0,9909.476338098366,0.9969423617393367,1.559978331581463e-33
18660.0,0.0,0.0,9910.005350475281,0.9969368555558007,1.2307605998634131e-33
18720.0,0.0,0.0,9910.517717080938,0.9969314900199667,9.73607742057933e-34
18780.0,0.0,0.0,9911.01470433475,0.996926331946695,7.701941758110818e-34
18840.0,0.0,0.0,9911.497479159032,0.9969212529959444,6.076862927798178e-34
18900.0,0.0,0.0,9911.96504183012,0.996916380695468,4.807680918362553e-34
18960.0,0.0,0.0,9912.41924366095,0.9969116192163605,3.7934214456776474e-34
19020.0,0.0,0.0,9912.859203693159,0.9969071616298371,2.999933557116662e-34
19080.0,0.0,0.0,9913.28717048051,0.9969025482344879,2.3606571719483424e-34
19140.0,0.0,0.0,9913.701062740327,0.9968981919001141,1.8671027188863854e-34
19200.0,0.0,0.0,9914.103054912315,0.9968940224992189,1.4733183944092297e-34
19260.0,0.0,0.0,9914.492355761506,0.9968899329350422,1.1658568936013976e-34
19320.0,0.0,0.0,9914.870435339313,0.9968859995528585,9.205147468918352e-35
19380.0,0.0,0.0,9915.236679474086,0.9968821581671253,7.284680672238771e-35
19440.0,0.0,0.0,9915.59247726779,0.9968784511338064,5.748731487751844e-35
19500.0,0.0,0.0,9915.937024386425,0.996874840535776,4.5497035158653524e-35
19560.0,0.0,0.0,9916.271749713007,0.9968713501275327,3.590552885275875e-35
19620.0,0.0,0.0,9916.59595427958,0.9968678569736736,2.8405129505671775e-35
19680.0,0.0,0.0,9916.911354288099,0.9968646628845049,2.2352605337800972e-35
19740.0,0.0,0.0,9917.216325265525,0.996861498306198,1.7685157724468777e-35
19800.0,0.0,0.0,9917.512552294584,0.9968583754456583,1.3957922948704805e-35
19860.0,0.0,0.0,9917.799388809039,0.9968554028791606,1.1049101985171437e-35
19920.0,0.0,0.0,9918.078065843016,0.9968524638845687,8.720789809036684e-36
19980.0,0.0,0.0,9918.347902189005,0.9968496710404287,6.903891927148512e-36
20040.0,0.0,0.0,9918.610067619935,0.9968469022647355,5.449289589240395e-36
