t,Tpos,Tpro,Tneg,o2,test
4680.0,0.0,0.0,3772.344024616432,1.06088033748839,1.969044861391179e-07
4740.0,0.0,0.0,3837.661589907081,1.0602017827696713,1.5489225768486697e-07
4800.0,0.0,0.0,3903.396599965163,1.05951884989064,1.2184425044008743e-07
4860.0,0.0,0.0,3969.527470601006,1.0588317623105488,9.584775602379641e-08
4920.0,0.0,0.0,4036.0320500366506,1.0581407494451096,7.539818746817034e-08
4980.0,0.0,0.0,4102.887645935016,1.0574460463455109,5.9311985278243805e-08
5040.0,0.0,0.0,4170.071053613679,1.0567478936584347,4.665817882267985e-08
5100.0,0.0,0.0,4237.558585911319,1.0560465355252548,3.670430880589812e-08
5160.0,0.0,0.0,4305.326105637687,1.055342232441788,2.8874265005511636e-08
5220.0,0.0,0.0,4373.34905787516,1.0546351666936427,2.271487974368654e-08
5280.0,0.0,0.0,4441.6025038034195,1.0539258339157274,1.7869624622411565e-08
5340.0,0.0,0.0,4510.061155894677,1.0532139285567599,1.4058206436741477e-08
5400.0,0.0,0.0,4578.699404930567,1.0525008362259316,1.1059890283993555e-08
5460.0,0.0,0.0,4647.491323778735,1.0517855433760188,8.700838469638297e-09
5520.0,0.0,0.0,4716.410727651245,1.0510690192240126,6.844871038617846e-09
5580.0,0.0,0.0,4785.431398425634,1.0503512089187912,5.384971317017646e-09
5640.0,0.0,0.0,4854.526756435107,1.0496328306576934,4.236343993246345e-09
5700.0,0.0,0.0,4923.670279861732,1.0489137124200312,3.3327161764474243e-09
5760.0,0.0,0.0,4992.835068324411,1.0481946828706437,2.621513503307296e-09
5820.0,0.0,0.0,5061.995117579894,1.0474751205324053,2.062551923904937e-09
5880.0,0.0,0.0,5131.122727480494,1.0467562382322597,1.6222875436407474e-09
5940.0,0.0,0.0,5200.192420933566,1.0460376779492142,1.2763680647376952e-09
6000.0,0.0,0.0,5269.17638191221,1.0453201153958287,1.003850721742216e-09
6060.0,0.0,0.0,5338.048940182261,1.0446040773460366,7.895266475492172e-10
6120.0,0.0,0.0,5406.784445476999,1.0438883418158507,6.211583275883251e-10
6180.0,0.0,0.0,5475.356348919471,1.0431750481644808,4.887205980963216e-10
6240.0,0.0,0.0,5543.7373801405665,1.0424634932127996,3.842378682390871e-10
6300.0,0.0,0.0,5611.904806865693,1.041754194411063,3.0230871001916056e-10
6360.0,0.0,0.0,5679.832101297805,1.041047326350213,2.3784893948229753e-10
6420.0,0.0,0.0,5747.494466477598,1.040343166225347,1.8713426227600925e-10
6480.0,0.0,0.0,5814.867498361419,1.0396419716242888,1.4723381765842402e-10
6540.0,0.0,0.0,5881.927221945597,1.0389439931372315,1.1584154214737825e-10
6600.0,0.0,0.0,5948.650124343725,1.0382494761014234,9.114308012363861e-11
6660.0,0.0,0.0,6015.013186263444,1.0375586604678164,7.171098522277535e-11
6720.0,0.0,0.0,6080.993911426359,1.0368717794410995,5.6422214307663375e-11
6780.0,0.0,0.0,6146.570355877037,1.036189059551246,4.439325763630366e-11
6840.0,0.0,0.0,6211.721153717817,1.035510718347862,3.49290177447127e-11
6900.0,0.0,0.0,6276.425541655115,1.0348369598627472,2.748262415242391e-11
6960.0,0.0,0.0,6340.663381889988,1.0341679638388157,2.1623822673995964e-11
7020.0,0.0,0.0,6404.41521585247,1.033504147383946,1.7014512860903375e-11
7080.0,0.0,0.0,6467.66215308512,1.032845297925251,1.3387474325684544e-11
7140.0,0.0,0.0,6530.38616989792,1.0321923988526631,1.0534392503412327e-11
7200.0,0.0,0.0,6592.567923152908,1.0315445303106985,8.277502898312879e-12
7260.0,0.0,0.0,6654.194291368153,1.0309027254795518,6.513342997762215e-12
7320.0,0.0,0.0,6715.247431668288,1.0302664635522396,5.1250099569641315e-12
7380.0,0.0,0.0,6775.71220759541,1.0296370584667403,4.03297294283007e-12
7440.0,0.0,0.0,6835.572306174055,1.0290133318557135,3.1685270600579935e-12
7500.0,0.0,0.0,6894.8172869351965,1.0283960934934357,2.493259914296507e-12
7560.0,0.0,0.0,6953.432477566852,1.0277853349883426,1.9619152655764025e-12
7620.0,0.0,0.0,7011.405614374986,1.0271810106271526,1.5438263116260368e-12
7680.0,0.0,0.0,7068.725241327879,1.026584237018228,1.214938502059595e-12
7740.0,0.0,0.0,7125.379082467697,1.025993736482361,9.543143278850148e-13
7800.0,0.0,0.0,7181.360033752841,1.0254104975099048,7.509926351802573e-13
7860.0,0.0,0.0,7236.657367118361,1.0248341794993139,5.909579395679493e-13
7920.0,0.0,0.0,7291.262617421782,1.0242648659849631,4.650279047305416e-13
7980.0,0.0,0.0,7345.168073222262,1.0237031760829631,3.6597277421183964e-13
8040.0,0.0,0.0,7398.3666203171815,1.0231485278230903,2.880055279398745e-13
8100.0,0.0,0.0,7450.8519987132395,1.0226016393165125,2.2666566209772348e-13
8160.0,0.0,0.0,7502.618544472803,1.0220617354762336,1.7837563348094051e-13
8220.0,0.0,0.0,7553.6614292641025,1.0215299813737135,1.403919105800102e-13
8280.0,0.0,0.0,7603.976340045737,1.0210053874787794,1.1047363719852267e-13
8340.0,0.0,0.0,7653.559826050869,1.0204882516461198,8.694226878722713e-14
8400.0,0.0,0.0,7702.408989356066,1.0199791435489194,6.843061551364123e-14
8460.0,0.0,0.0,7750.521561693632,1.0194773589315202,5.3857080287767294e-14
8520.0,0.0,0.0,7797.89594694015,1.0189834174095345,4.239053549471463e-14
8580.0,0.0,0.0,7844.531135166024,1.0184971239746432,3.336562104241521e-14
8640.0,0.0,0.0,7890.426716873342,1.0180185406885878,2.6262671945371084e-14
8700.0,0.0,0.0,7935.582857107928,1.0175476406267465,2.067213303165618e-14
8760.0,0.0,0.0,7980.000277240155,1.0170844267888404,1.627194693851733e-14
8820.0,0.0,0.0,8023.680236434317,1.0166288843532085,1.2808590766901505e-14
8880.0,0.0,0.0,8066.624512265532,1.0161809963577633,1.0082563504121844e-14
8940.0,0.0,0.0,8108.83538143658,1.0157407400983998,7.936855252213014e-15
9000.0,0.0,0.0,8150.315600182572,1.0153080879554712,6.247897781384653e-15
9060.0,0.0,0.0,8191.068384575181,1.0148830075672415,4.918440142154911e-15
9120.0,0.0,0.0,8231.097390757763,1.0144654620938307,3.871942521024031e-15
9180.0,0.0,0.0,8270.406695177495,1.0140554105218944,3.0481644937182554e-15
9240.0,0.0,0.0,8309.00077488937,1.0136528080510638,2.399693108958036e-15
9300.0,0.0,0.0,8346.88448807443,1.0132576066026522,1.889210294289956e-15
9360.0,0.0,0.0,8384.063055373977,1.012869755178774,1.4873406862748774e-15
9420.0,0.0,0.0,8420.542047864503,1.012489195778964,1.1709437901791264e-15
9480.0,0.0,0.0,8456.32736397887,1.012115848215103,9.218164958721456e-16
9540.0,0.0,0.0,8491.425160644172,1.0117496470808836,7.257128832495027e-16
9600.0,0.0,0.0,8525.841910227598,1.0113905324704926,5.713431255089954e-16
9660.0,0.0,0.0,8559.58435203818,1.0110384475196637,4.498222227355751e-16
9720.0,0.0,0.0,8592.659474371967,1.0106933110193819,3.5415752032359323e-16
9780.0,0.0,0.0,8625.075624552706,1.0103551258630097,2.783451408801255e-16
9840.0,0.0,0.0,8656.837919208454,1.0100235276427751,2.19175905496172e-16
9900.0,0.0,0.0,8687.955192571624,1.0096989513795607,1.7258518884931595e-16
9960.0,0.0,0.0,8718.435228411654,1.009380693625033,1.359057069342905e-16
10020.0,0.0,0.0,8748.286035672165,1.0090693646242797,1.0702173685931891e-16
10080.0,0.0,0.0,8777.515686398843,1.0087642283822682,8.428437172667228e-17
10140.0,0.0,0.0,8806.132548780775,1.0084652664534173,6.637230700477648e-17
10200.0,0.0,0.0,8834.144861049981,1.0081731270906824,5.227500065446902e-17
10260.0,0.0,0.0,8861.56243007624,1.0078869986726524,4.110069704022434e-17
10320.0,0.0,0.0,8888.392571996657,1.0076068271830319,3.2316380087076826e-17
10380.0,0.0,0.0,8914.642754463646,1.0073330330249883,2.5452812313512032e-17
10440.0,0.0,0.0,8940.322900643676,1.0070648871973231,2.0048419754285548e-17
10500.0,0.0,0.0,8965.441898590117,1.0068024085286305,1.5790130171344395e-17
10560.0,0.0,0.0,8990.008417367784,1.0065462070030513,1.243828164991173e-17
10620.0,0.0,0.0,9014.03261868436,1.0062953375760517,9.781831222954556e-18
10680.0,0.0,0.0,9037.520965690268,1.0060502862273373,7.705391307658183e-18
10740.0,0.0,0.0,9060.48356192191,1.0058104179486154,6.069888562168127e-18
10800.0,0.0,0.0,9082.929301557031,1.0055761816252817,4.781693876121906e-18
10860.0,0.0,0.0,9104.867138093961,1.0053470273278902,3.766665251489487e-18
10920.0,0.0,0.0,9126.305817242452,1.0051233062669107,2.9675340827611657e-18
10980.0,0.0,0.0,9147.254347670061,1.0049047439300896,2.3377297307795627e-18
11040.0,0.0,0.0,9167.721397371666,1.0046909196022702,1.841869921629204e-18
11100.0,0.0,0.0,9187.715912267602,1.0044822021442732,1.4510450733649962e-18
11160.0,0.0,0.0,9207.246523232472,1.0042781711292434,1.1432328521093467e-18
11220.0,0.0,0.0,9226.321915779174,1.0040790326512352,9.007946177151472e-19
11280.0,0.0,0.0,9244.95078733534,1.0038848290426141,7.097552088766825e-19
11340.0,0.0,0.0,9263.147485461584,1.0036945697314081,5.588593244258429e-19
11400.0,0.0,0.0,9280.909802448858,1.0035091573854562,4.397016321247113e-19
11460.0,0.0,0.0,9298.249988228197,1.0033280099061577,3.4648834219921064e-19
11520.0,0.0,0.0,9315.177505163014,1.0031513871774635,2.7302978758763197e-19
11580.0,0.0,0.0,9331.700544692354,1.002978741525089,2.151691500473081e-19
11640.0,0.0,0.0,9347.8274115012,1.0028104352093612,1.695536687418091e-19
11700.0,0.0,0.0,9363.566052833608,1.0026459919203303,1.3362879581110928e-19
11760.0,0.0,0.0,9378.924612075616,1.0024856654574814,1.053053831350658e-19
11820.0,0.0,0.0,9393.910862145118,1.002329151233833,8.299628722641539e-20
11880.0,0.0,0.0,9408.532683704221,1.0021762694645033,6.541351358997187e-20
11940.0,0.0,0.0,9422.797766646752,1.00202800400514,5.1557128804568104e-20
12000.0,0.0,0.0,9436.725395633497,1.0018820007817617,4.056120364199191e-20
12060.0,0.0,0.0,9450.299460813007,1.0017402041909385,3.1968291875717e-20
12120.0,0.0,0.0,9463.539235082832,1.0016020492835291,2.5198748989996894e-20
12180.0,0.0,0.0,9476.452030655175,1.0014671091901595,1.986399489512503e-20
12240.0,0.0,0.0,9489.045104000492,1.001335773833912,1.565704486673729e-20
12300.0,0.0,0.0,9501.33060742836,1.001207289128866,1.2331321543072668e-20
12360.0,0.0,0.0,9513.305049362642,1.001082253617888,9.720212559693963e-21
12420.0,0.0,0.0,9524.980526902078,1.0009600171287292,7.662678128483514e-21
12480.0,0.0,0.0,9536.368827824308,1.00084135006773,6.035324125284692e-21
12540.0,0.0,0.0,9547.466408026718,1.0007254023658643,4.757742246645268e-21
12600.0,0.0,0.0,9558.284841973586,1.00061242235582,3.751158017960801e-21
12660.0,0.0,0.0,9568.830582325729,1.0005023622148843,2.957553293023189e-21
12720.0,0.0,0.0,9579.109879741636,1.000394934951594,2.331985514244864e-21
12780.0,0.0,0.0,9589.128961313283,1.0002904439288514,1.8385578053106776e-21
12840.0,0.0,0.0,9598.898495994095,1.0001882541822547,1.4482273720890443e-21
12900.0,0.0,0.0,9608.414959691301,1.0000888949684306,1.1418376299200007e-21
12960.0,0.0,0.0,9617.688911834155,0.999991998248584,9.00413800501719e-22
13020.0,0.0,0.0,9626.726159263075,0.9998974695326753,7.099863832339326e-22
13080.0,0.0,0.0,9635.536719234256,0.9998055691729422,5.592891685432968e-22
13140.0,0.0,0.0,9644.117084482876,0.9997159041976287,4.410094398203505e-22
13200.0,0.0,0.0,9652.477137640732,0.9996286253329267,3.478039199384611e-22
13260.0,0.0,0.0,9660.622263240246,0.9995433852329876,2.742654959497009e-22
13320.0,0.0,0.0,9668.561782736759,0.999460610818043,2.1606484761488714e-22
13380.0,0.0,0.0,9676.292251295257,0.9993797955973096,1.7038779502696928e-22
13440.0,0.0,0.0,9683.82702202409,0.9993011553581722,1.342345762001072e-22
13500.0,0.0,0.0,9691.16268443679,0.9992244999130129,1.0586192214440243e-22
13560.0,0.0,0.0,9698.308132208695,0.999149885427859,8.350175850682357e-23
13620.0,0.0,0.0,9705.268125728919,0.9990773386322335,6.585550162372369e-23
13680.0,0.0,0.0,9712.051013882912,0.9990063303254417,5.1885350889364895e-23
13740.0,0.0,0.0,9718.653462263572,0.9989374549997712,4.0922414438054444e-23
13800.0,0.0,0.0,9725.087509697547,0.9988701515326727,3.2242390330499085e-23
13860.0,0.0,0.0,9731.349866144044,0.9988047984480483,2.5431007083224913e-23
13920.0,0.0,0.0,9737.452145836482,0.9987409891202743,2.0037467397471591e-23
13980.0,0.0,0.0,9743.391106251342,0.9986789990147672,1.5805161029795415e-23
14040.0,0.0,0.0,9749.177945496971,0.9986184985347613,1.2453504136180217e-23
14100.0,0.0,0.0,9754.80947132307,0.9985597129130012,9.823529413370171e-24
14160.0,0.0,0.0,9760.293044498456,0.9985019446414134,7.750432774314489e-24
14220.0,0.0,0.0,9765.6396773599,0.9984465321238655,6.0978525538103664e-24
14280.0,0.0,0.0,9770.838372477303,0.9983923119378442,4.81041956471727e-24
14340.0,0.0,0.0,9775.903302205925,0.9983393128112671,3.7906150641260824e-24
14400.0,0.0,0.0,9780.83141001897,0.9982879284218423,2.990445729096015e-24
14460.0,0.0,0.0,9785.632511929569,0.9982376751375089,2.356547037821881e-24
14520.0,0.0,0.0,9790.303608486018,0.9981889993461565,1.859185379263337e-24
14580.0,0.0,0.0,9794.854143783858,0.9981413387875452,1.4651308659095754e-24
14640.0,0.0,0.0,9799.281168596766,0.9980952454780778,1.1560051511568784e-24
14700.0,0.0,0.0,9803.597164826768,0.9980500049624416,9.095275915112153e-25
14760.0,0.0,0.0,9807.79238806951,0.9980061303069079,7.176349543665121e-25
14820.0,0.0,0.0,9811.879044326808,0.997963485481511,5.655678182185041e-25
14880.0,0.0,0.0,9815.854313317303,0.9979218718840327,4.462653724309204e-25
14940.0,0.0,0.0,9819.726585962306,0.997881503318893,3.5171262308400065e-25
15000.0,0.0,0.0,9823.493088909388,0.9978420200152117,2.7755577476174322e-25
15060.0,0.0,0.0,9827.164956341649,0.9978037919191218,2.1837911595746025e-25
15120.0,0.0,0.0,9830.733308171046,0.9977665650055956,1.723303161211243e-25
15180.0,0.0,0.0,9834.209013017851,0.997730201130978,1.3582631008318822e-25
15240.0,0.0,0.0,9837.589433860254,0.9976950051428526,1.0719202627975582e-25
15300.0,0.0,0.0,9840.884840535082,0.9976604593375948,8.433859469065686e-26
15360.0,0.0,0.0,9844.086920001926,0.9976269538498902,6.656098117972811e-26
15420.0,0.0,0.0,9847.205715467711,0.9975944245272568,5.246503134129219e-26
15480.0,0.0,0.0,9850.238704436191,0.9975626165785877,4.1411713011926304e-26
15540.0,0.0,0.0,9853.1953914576,0.9975318465598095,3.258294430126901e-26
15600.0,0.0,0.0,9856.06798459111,0.9975018971371851,2.571740755151325e-26
15660.0,0.0,0.0,9858.865753879198,0.9974726049146492,2.0272408545108645e-26
15720.0,0.0,0.0,9861.586296955269,0.9974443312073237,1.600378264253126e-26
15780.0,0.0,0.0,9864.238392418963,0.9974164772829116,1.259194444541589e-26
15840.0,0.0,0.0,9866.814749208217,0.9973894784065696,9.93990814629633e-27
15900.0,0.0,0.0,9869.323920569515,0.9973633484365052,7.835901883124877e-27
15960.0,0.0,0.0,9871.763613470719,0.9973377254423367,6.187293203372958e-27
16020.0,0.0,0.0,9874.141944235547,0.9973130086300959,4.868264632597568e-27
16080.0,0.0,0.0,9876.452096420675,0.9972889610738236,3.843281642988252e-27
16140.0,0.0,0.0,9878.704123151345,0.9972653460945717,3.0239678725078513e-27
16200.0,0.0,0.0,9880.891473727821,0.9972424302421539,2.3874057181107016e-27
16260.0,0.0,0.0,9883.021703693117,0.9972202397051237,1.8822438750165445e-27
16320.0,0.0,0.0,9885.092706788633,0.9971984948857852,1.4865117295497434e-27
16380.0,0.0,0.0,9887.111654481158,0.9971775063178662,1.1696251813085491e-27
16440.0,0.0,0.0,9889.07241149176,0.9971571031465197,9.235324594861435e-28
16500.0,0.0,0.0,9890.983873205332,0.9971370516258441,7.266613013118738e-28
16560.0,0.0,0.0,9892.840147078143,0.9971175900246323,5.738045843111116e-28
16620.0,0.0,0.0,9894.647906248863,0.9970987733304747,4.524362945665788e-28
16680.0,0.0,0.0,9896.405217085074,0.9970803765323806,3.573892795994076e-28
16740.0,0.0,0.0,9898.116617439633,0.9970625316563854,2.818056748196691e-28
16800.0,0.0,0.0,9899.780208305583,0.9970450479180953,2.22605361306587e-28
16860.0,0.0,0.0,9901.402047828768,0.9970282042182734,1.7515474519720912e-28
16920.0,0.0,0.0,9902.976832451937,0.9970118186437649,1.3833033439802735e-28
16980.0,0.0,0.0,9904.510437634746,0.996995725268249,1.0908248939433095e-28
17040.0,0.0,0.0,9906.001101581352,0.9969801561886631,8.618347614836592e-29
17100.0,0.0,0.0,9907.451422980323,0.9969649306391763,6.809102792990154e-29
17160.0,0.0,0.0,9908.86539729318,0.9969502282089212,5.357707842006894e-29
17220.0,0.0,0.0,9910.23818197112,0.996935961754571,4.232195429553459e-29
17280.0,0.0,0.0,9911.576566107888,0.9969219030609598,3.330100588357667e-29
17340.0,0.0,0.0,9912.875904232056,0.9969082646711276,2.6306695476938746e-29
17400.0,0.0,0.0,9914.141265882805,0.9968951106457854,2.0747066343412498e-29
17460.0,0.0,0.0,9915.371078240603,0.9968819265718327,1.6393509472525863e-29
17520.0,0.0,0.0,9916.570125344997,0.9968697293472947,1.2899382995187642e-29
17580.0,0.0,0.0,9917.734074714781,0.9968576464023953,1.0193474762173672e-29
17640.0,0.0,0.0,9918.868929167233,0.9968457127409119,8.020852565701196e-30
17700.0,0.0,0.0,9919.97053120392,0.9968341525604483,6.33718059534646e-30
17760.0,0.0,0.0,9921.043331970668,0.9968229977806227,4.998416638077709e-30
17820.0,0.0,0.0,9922.085907713645,0.9968118276127306,3.950413808279513e-30
17880.0,0.0,0.0,9923.10246312461,0.9968014797317951,3.1084586458411175e-30
17940.0,0.0,0.0,9924.08913458026,0.9967912382548829,2.4568580730438097e-30
18000.0,0.0,0.0,9925.05120099942,0.9967811202641997,1.9332318939600873e-30
18060.0,0.0,0.0,9925.984958319974,0.9967713180448224,1.527709619021842e-30
18120.0,0.0,0.0,9926.894314296866,0.996761866715959,1.2051029371988276e-30
18180.0,0.0,0.0,9927.777841959843,0.9967526218538628,9.530133822415558e-31
18240.0,0.0,0.0,9928.638439808707,0.9967436411912564,7.517924837214496e-31
18300.0,0.0,0.0,9929.474706663332,0.9967348532812161,5.943390722563185e-31
18360.0,0.0,0.0,9930.289142610627,0.9967263979140667,4.6886643495021035e-31
18420.0,0.0,0.0,9931.080405080274,0.9967181130098246,3.7083749618918965e-31
18480.0,0.0,0.0,9931.851145830511,0.996710074918478,2.9255959861892027e-31
18540.0,0.0,0.0,9932.600059861516,0.9967022328965818,2.3132409418280288e-31
18600.0,0.0,0.0,9933.32943490649,0.9966946298762144,1.8250198320951785e-31
18660.0,0.0,0.0,9934.038144215741,0.9966870124873829,1.4428856599327686e-31
18720.0,0.0,0.0,9934.729274715275,0.9966800020933198,1.135396441037039e-31
18780.0,0.0,0.0,9935.399893298498,0.9966730394775667,8.978298677267241e-32
18840.0,0.0,0.0,9936.053025263085,0.9966661676119781,7.083909642238153e-32
18900.0,0.0,0.0,9936.687510326981,0.9966595609446894,5.604395179907671e-32
18960.0,0.0,0.0,9937.305565683744,0.9966530833308158,4.4220534231853563e-32
19020.0,0.0,0.0,9937.906066103817,0.9966469752105374,3.497202073102786e-32
19080.0,0.0,0.0,9938.491721591894,0.9966406925465446,2.751959168812995e-32
19140.0,0.0,0.0,9939.059927773003,0.9966347178563174,2.176575350585181e-32
19200.0,0.0,0.0,9939.613333448486,0.996628977528391,1.7175203981203734e-32
19260.0,0.0,0.0,9940.150901121307,0.9966233352717354,1.3590961242241216e-32
19320.0,0.0,0.0,9940.674428926626,0.9966178893484307,1.0730883102721931e-32
19380.0,0.0,0.0,9941.183100754733,0.996612558133681,8.492095999735111e-33
19440.0,0.0,0.0,9941.678625374763,0.9966073964131406,6.701564885163205e-33
19500.0,0.0,0.0,9942.159946242055,0.9966023560351381,5.303798130047735e-33
19560.0,0.0,0.0,9942.628833146136,0.9965974679811267,4.185670683535601e-33
19620.0,0.0,0.0,9943.084354484863,0.9965925769540729,3.3113207572546224e-33
19680.0,0.0,0.0,9943.52867810163,0.9965880646036311,2.605749196497346e-33
19740.0,0.0,0.0,9943.959678953745,0.996583591331977,2.0616389592390328e-33
19800.0,0.0,0.0,9944.379476728209,0.9965791715194199,1.627137801710984e-33
19860.0,0.0,0.0,9944.787213710266,0.9965749444997022,1.288042727217705e-33
19920.0,0.0,0.0,9945.1844346368,0.99657076104316,1.0166207736807815e-33
