t,Tpos,Tpro,Tneg,o2,test
2040.0,0.0,0.0,1548.2204533051358,1.0839612675076657,2.2387899381139134e-06
2100.0,0.0,0.0,1584.8926706640236,1.0835810850819774,1.7611008276174043e-06
2160.0,0.0,0.0,1622.2659986642218,1.0831936209591135,1.3853365172723741e-06
2220.0,0.0,0.0,1660.3459024939464,1.0827988177219914,1.089749279257377e-06
2280.0,0.0,0.0,1699.1375011097082,1.0823966215209926,8.572317241044552e-07
2340.0,0.0,0.0,1738.6455301783474,1.081986982458145,6.743247371392558e-07
2400.0,0.0,0.0,1778.8743653924623,1.0815698543460988,5.304448047459812e-07
2460.0,0.0,0.0,1819.8279668447199,1.0811451952855389,4.1726468555756856e-07
2520.0,0.0,0.0,1861.5098696816735,1.0807129677621923,3.282339262956686e-07
2580.0,0.0,0.0,1903.9231644442455,1.080273138851509,2.581997528450765e-07
2640.0,0.0,0.0,1947.0704774638507,1.0798256804229382,2.0310885586224868e-07
2700.0,0.0,0.0,1990.9539513879815,1.0793705693426179,1.5977279207137438e-07
2760.0,0.0,0.0,2035.5752259499411,1.0789077876726119,1.256834107921334e-07
2820.0,0.0,0.0,2080.935418926148,1.078437322868258,9.886774070483293e-08
2880.0,0.0,0.0,2127.035107458822,1.0779591679802945,7.777379007613602e-08
2940.0,0.0,0.0,2173.874309724218,1.0774733218195758,6.118069242531927e-08
3000.0,0.0,0.0,2221.4524673194787,1.076979789291888,4.812813746128916e-08
3060.0,0.0,0.0,2269.76842840088,1.076478580509686,3.7860620530343305e-08
3120.0,0.0,0.0,2318.8204312395233,1.0759697188048407,2.9783854646608845e-08
3180.0,0.0,0.0,2368.606088575383,1.0754531844112696,2.3430390636568054e-08
3240.0,0.0,0.0,2419.122512049385,1.0749290865837622,1.84317615946885e-08
3300.0,0.0,0.0,2470.365689394253,1.0743974006852361,1.4499271397387441e-08
3360.0,0.0,0.0,2522.3312145951195,1.0738581374510516,1.140554996763431e-08
3420.0,0.0,0.0,2575.013991144928,1.0733110702193351,8.971735483128403e-09
3480.0,0.0,0.0,2628.4082570102937,1.0727574947086205,7.057639350858654e-09
3540.0,0.0,0.0,2682.5074360183585,1.0721959284740046,5.551473440231696e-09
3600.0,0.0,0.0,2737.3043680927512,1.0716273998945205,4.366986666441803e-09
3660.0,0.0,0.0,2792.7909915046894,1.07105134814116,3.43489911588021e-09
3720.0,0.0,0.0,2848.9587598651533,1.070468572673607,2.7021619870387597e-09
3780.0,0.0,0.0,2905.7979392769457,1.069878549229596,2.125219502072495e-09
3840.0,0.0,0.0,2963.2985632876007,1.0692817142744777,1.671603288316154e-09
3900.0,0.0,0.0,3021.4495644374747,1.0686780445819182,1.3147504532110626e-09
3960.0,0.0,0.0,3080.239205754863,1.0680675200091263,1.0340186578977717e-09
4020.0,0.0,0.0,3139.6553292041726,1.0674509260949079,8.134526687406868e-10
4080.0,0.0,0.0,3199.6839329474424,1.0668275906014233,6.396213990699797e-10
4140.0,0.0,0.0,3260.31205996373,1.0661981776816456,5.031794359603214e-10
4200.0,0.0,0.0,3321.5236677418525,1.0655623587654144,3.9556948897973797e-10
4260.0,0.0,0.0,3383.304907596053,1.0649210354924028,3.111930315017364e-10
4320.0,0.0,0.0,3445.637529940311,1.0642735944016917,2.445783826671381e-10
4380.0,0.0,0.0,3508.5070538123123,1.0636207970243343,1.924079542596684e-10
4440.0,0.0,0.0,3571.8933704308115,1.062962178241678,1.512275533634017e-10
4500.0,0.0,0.0,3635.780688425891,1.0622988973035747,1.189715675716397e-10
4560.0,0.0,0.0,3700.1474049944422,1.0616301976130467,9.351199702706546e-11
4620.0,0.0,0.0,3764.976467027509,1.0609568635131077,7.356545771401967e-11
4680.0,0.0,0.0,3830.2449342161754,1.0602783352386125,5.7824423198225505e-11
4740.0,0.0,0.0,3895.9345887983095,1.0595963739658172,4.549146703417773e-11
4800.0,0.0,0.0,3962.0211191545573,1.05890965501078,3.5758380643551256e-11
4860.0,0.0,0.0,4028.4852180094044,1.0582191500709832,2.8131121485284326e-11
4920.0,0.0,0.0,4095.3028589051005,1.0575248554325343,2.2130577030652585e-11
4980.0,0.0,0.0,4162.449483682369,1.0568267460713834,1.739610289056979e-11
5040.0,0.0,0.0,4229.904351330016,1.0561260819780907,1.3685981292737122e-11
5100.0,0.0,0.0,4297.640361569462,1.0554220001015688,1.0758210564275156e-11
5160.0,0.0,0.0,4365.636002800452,1.0547153635948667,8.463612845151094e-12
5220.0,0.0,0.0,4433.864884100119,1.0540061864191583,6.658411778763009e-12
5280.0,0.0,0.0,4502.300221693432,1.053294463532991,5.234056562984559e-12
5340.0,0.0,0.0,4570.919524221405,1.0525814629328791,4.117730232419349e-12
5400.0,0.0,0.0,4639.693813873162,1.0518660085450318,3.236874354995077e-12
5460.0,0.0,0.0,4708.600223722404,1.051150054792034,2.546590727050472e-12
5520.0,0.0,0.0,4777.609156379591,1.0504322340915857,2.001822648152488e-12
5580.0,0.0,0.0,4846.697526912895,1.049714132221537,1.574940797418051e-12
5640.0,0.0,0.0,4915.835354443748,1.048995080062445,1.238019679696084e-12
5700.0,0.0,0.0,4984.999441547872,1.0482758945697002,9.740205477064897e-13
5760.0,0.0,0.0,5054.160580471791,1.0475565849505297,7.66013892492943e-13
5820.0,0.0,0.0,5123.293632826395,1.0468375426819632,6.026526191581351e-13
5880.0,0.0,0.0,5192.369485667104,1.046118641257289,4.737175025373215e-13
5940.0,0.0,0.0,5261.365145592665,1.0454013378813725,3.7271165976029384e-13
6000.0,0.0,0.0,5330.250510363111,1.0446846796550417,2.929662699335503e-13
6060.0,0.0,0.0,5399.002959790824,1.0439694318022066,2.304936095214072e-13
6120.0,0.0,0.0,5467.594655050182,1.0432557948170036,1.8134350548926797e-13
6180.0,0.0,0.0,5535.999779565729,1.042544046118599,1.4267404686072697e-13
6240.0,0.0,0.0,5604.192815040081,1.0418344576078868,1.1225074047572714e-13
6300.0,0.0,0.0,5672.146734551137,1.04112688282787,8.822830410663435e-14
6360.0,0.0,0.0,5739.840406322373,1.040422830835233,6.941752234703433e-14
6420.0,0.0,0.0,5807.245598858741,1.0397209711255715,5.456005214170572e-14
6480.0,0.0,0.0,5874.342122622372,1.039022956520088,4.292912756215394e-14
6540.0,0.0,0.0,5941.102524987373,1.0383280171194633,3.373984506146261e-14
6600.0,0.0,0.0,6007.507538787573,1.0376367658872072,2.65463067716442e-14
6660.0,0.0,0.0,6073.532739999389,1.0369494184460744,2.0886588756393308e-14
6720.0,0.0,0.0,6139.156120912289,1.036266198794094,1.643362378003224e-14
6780.0,0.0,0.0,6204.356248865791,1.0355873177926243,1.293009166694445e-14
6840.0,0.0,0.0,6269.112291091189,1.034912963378254,1.0173545009900024e-14
6900.0,0.0,0.0,6333.404099921617,1.0342437474879431,8.005056932314545e-15
6960.0,0.0,0.0,6397.211985138963,1.0335792762578015,6.298540685539348e-15
7020.0,0.0,0.0,6460.5171079084175,1.032919973807456,4.955846686601604e-15
7080.0,0.0,0.0,6523.301248720023,1.0322659846381255,3.8994052429356426e-15
7140.0,0.0,0.0,6585.546906552891,1.0316175518010133,3.068239176677545e-15
7200.0,0.0,0.0,6647.237309522802,1.030975335559133,2.414381744784856e-15
7260.0,0.0,0.0,6708.3562264756965,1.0303386884258592,1.899744837021748e-15
7320.0,0.0,0.0,6768.888385529234,1.0297080908738554,1.4948165219626516e-15
7380.0,0.0,0.0,6828.819173819889,1.0290836245522337,1.1762074759811159e-15
7440.0,0.0,0.0,6888.134751374711,1.0284656978712063,9.255391672305975e-16
7500.0,0.0,0.0,6946.8219734672875,1.0278541921119422,7.282928394415965e-16
7560.0,0.0,0.0,7004.868507711338,1.0272492551066108,5.730982639440176e-16
7620.0,0.0,0.0,7062.262780299757,1.0266515705348955,4.510026940322231e-16
7680.0,0.0,0.0,7118.993837121296,1.026060383854732,3.5488935950827904e-16
7740.0,0.0,0.0,7175.051663780674,1.0254760562950458,2.792607139638215e-16
7800.0,0.0,0.0,7230.426956827574,1.0248989788223124,2.1976153847010292e-16
7860.0,0.0,0.0,7285.111092535067,1.0243290098797537,1.72940293183986e-16
7920.0,0.0,0.0,7339.09623668009,1.0237662894663606,1.3609911839896448e-16
7980.0,0.0,0.0,7392.375274221392,1.0232112028884959,1.0711092967532792e-16
8040.0,0.0,0.0,7444.941732896698,1.022662973316673,8.428541641173688e-17
8100.0,0.0,0.0,7496.790060656113,1.022122839806008,6.633600727783577e-17
8160.0,0.0,0.0,7547.915146621978,1.0215898145406923,5.2199449762663114e-17
8220.0,0.0,0.0,7598.312798347121,1.021064241325434,4.108051958145674e-17
8280.0,0.0,0.0,7647.979379585627,1.020546598975291,3.233282292965965e-17
8340.0,0.0,0.0,7696.911905213873,1.0200362643796115,2.5446843081193482e-17
8400.0,0.0,0.0,7745.10808196452,1.0195339379356567,2.00289273817161e-17
8460.0,0.0,0.0,7792.566211284823,1.0190389840986072,1.5763678739896845e-17
8520.0,0.0,0.0,7839.285232274428,1.01855182515428,1.2407543815051416e-17
8580.0,0.0,0.0,7885.264664966175,1.0180723681864525,9.766129047911696e-18
8640.0,0.0,0.0,7930.504610138217,1.0176005969636535,7.687161379471842e-18
8700.0,0.0,0.0,7975.005727051211,1.0171365125254903,6.050862028270419e-18
8760.0,0.0,0.0,8018.769214856547,1.016680101114063,4.7629501454700206e-18
8820.0,0.0,0.0,8061.796793309372,1.0162313463377375,3.749233895865749e-18
8880.0,0.0,0.0,8104.090683494005,1.0157902260538834,2.9513236876255338e-18
8940.0,0.0,0.0,8145.653588247498,1.015356713180594,2.323266619065943e-18
9000.0,0.0,0.0,8186.48867247465,1.0149307758525796,1.8288969214129046e-18
9060.0,0.0,0.0,8226.599543385402,1.014512377675437,1.4397510610200717e-18
9120.0,0.0,0.0,8265.990230719357,1.014101478007368,1.1334270404551594e-18
9180.0,0.0,0.0,8304.665167023517,1.0136980323032936,8.922932368473923e-19
9240.0,0.0,0.0,8342.629168082589,1.0133019925666418,7.024722515574106e-19
9300.0,0.0,0.0,8379.88741379597,1.0129133078678765,5.530409638277938e-19
9360.0,0.0,0.0,8416.445431508862,1.0125319235224681,4.353992313119737e-19
9420.0,0.0,0.0,8452.309092691785,1.01215776657049,3.427665288633988e-19
9480.0,0.0,0.0,8487.484526567512,1.0117907640471158,2.6984478452840365e-19
9540.0,0.0,0.0,8521.97816643005,1.0114308492004305,2.1244249500573796e-19
9600.0,0.0,0.0,8555.796722180015,1.011077969689538,1.672555001270605e-19
9660.0,0.0,0.0,8588.947154720123,1.0107320503161985,1.3168339114453102e-19
9720.0,0.0,0.0,8621.436658329607,1.0103930186498427,1.0367955395659661e-19
9780.0,0.0,0.0,8653.272643431772,1.0100607944613644,8.163318129403207e-20
9840.0,0.0,0.0,8684.463864055415,1.0097353601935468,6.416405577986641e-20
9900.0,0.0,0.0,8715.015774017756,1.0094163349225445,5.0525210999901596e-20
9960.0,0.0,0.0,8744.93805327961,1.0091041862347294,3.975245188240281e-20
10020.0,0.0,0.0,8774.237779249883,1.0087983246106897,3.1302804089573985e-20
10080.0,0.0,0.0,8802.923697086064,1.0084991727806163,2.4650275489865468e-20
10140.0,0.0,0.0,8831.004117713886,1.0082059086370743,1.941428789863943e-20
10200.0,0.0,0.0,8858.488828796731,1.0079190853896791,1.5263984837743848e-20
10260.0,0.0,0.0,8885.38398046349,1.0076380537359988,1.2020787684855975e-20
10320.0,0.0,0.0,8911.699323375926,1.0073636357130908,9.468215693122978e-21
10380.0,0.0,0.0,8937.444900813545,1.0070948971838738,7.445061987946402e-21
10440.0,0.0,0.0,8962.62822631076,1.0068320030309557,5.854443790974347e-21
10500.0,0.0,0.0,8987.256984198457,1.0065750261129773,4.611014414939715e-21
10560.0,0.0,0.0,9011.34113593989,1.0063235657503806,3.632154571471582e-21
10620.0,0.0,0.0,9034.889686279957,1.0060773407306949,2.8609283818657513e-21
10680.0,0.0,0.0,9057.917301897642,1.0058372862815341,2.2523153440577028e-21
10740.0,0.0,0.0,9080.42222359433,1.005602385393295,1.771445342603189e-21
10800.0,0.0,0.0,9102.417008767028,1.0053726646288026,1.3954631574202527e-21
10860.0,0.0,0.0,9123.911711226985,1.0051485859994962,1.0993099175661815e-21
10920.0,0.0,0.0,9144.915167587742,1.0049288225695971,8.660591210495506e-22
10980.0,0.0,0.0,9165.436197776404,1.0047147884098897,6.823497702298986e-22
11040.0,0.0,0.0,9185.483704027563,1.004505392383044,5.375536159920398e-22
11100.0,0.0,0.0,9205.066284329678,1.0043009638328702,4.235391709804925e-22
11160.0,0.0,0.0,9224.192733505559,1.0041015870830352,3.3369903778434316e-22
11220.0,0.0,0.0,9242.877437617248,1.0039062186188905,2.6274724934120506e-22
11280.0,0.0,0.0,9261.118336000767,1.0037158065577987,2.067137684450467e-22
11340.0,0.0,0.0,9278.927706767652,1.0035296414162984,1.628826378168801e-22
11400.0,0.0,0.0,9296.315049218922,1.003348251928327,1.2835567428490153e-22
11460.0,0.0,0.0,9313.288830923073,1.0031708758157285,1.0113722199279968e-22
11520.0,0.0,0.0,9329.857176552698,1.0029980027421717,7.970290725534171e-23
11580.0,0.0,0.0,9346.028429361217,1.002829004087899,6.280486680183138e-23
11640.0,0.0,0.0,9361.810542925201,1.0026643348163957,4.949711300669954e-23
11700.0,0.0,0.0,9377.211676053157,1.0025033462315094,3.900516880866621e-23
11760.0,0.0,0.0,9392.239611272113,1.0023465333835702,3.0741178644070966e-23
11820.0,0.0,0.0,9406.902254006094,1.0021937537739023,2.4227488265746983e-23
11880.0,0.0,0.0,9421.212717434903,1.0020439998540502,1.9079358528835872e-23
11940.0,0.0,0.0,9435.167658457243,1.001898289687707,1.5036689465355047e-23
12000.0,0.0,0.0,9448.780088411238,1.0017560147920457,1.1851583102522545e-23
12060.0,0.0,0.0,9462.05740378475,1.0016174559711581,9.34209801824761e-24
12120.0,0.0,0.0,9475.006988996209,1.0014821339335356,7.363416450534852e-24
12180.0,0.0,0.0,9487.635926207962,1.0013503206470102,5.8045670532972356e-24
12240.0,0.0,0.0,9499.951405575905,1.0012215425023347,4.5752579390700765e-24
12300.0,0.0,0.0,9511.965394188099,1.0010962215413146,3.603439344496194e-24
12360.0,0.0,0.0,9523.674477555296,1.000973913671159,2.8404405665361485e-24
12420.0,0.0,0.0,9535.090567515426,1.000854812594101,2.239181671744807e-24
12480.0,0.0,0.0,9546.225256870232,1.0007384047572616,1.7636424146547477e-24
12540.0,0.0,0.0,9557.075082116642,1.000625106159943,1.3903139997732574e-24
12600.0,0.0,0.0,9567.651455159279,1.0005143328993458,1.0961074506992993e-24
12660.0,0.0,0.0,9577.970962623402,1.000406836952089,8.623504269173221e-25
12720.0,0.0,0.0,9588.019002164114,1.0003019216733766,6.798602977129466e-25
12780.0,0.0,0.0,9597.812093921686,1.0001996298736338,5.360677018099906e-25
12840.0,0.0,0.0,9607.356243321277,1.000099909596822,4.226951297778143e-25
12900.0,0.0,0.0,9616.65732544236,1.0000028975370796,3.3327362555058925e-25
12960.0,0.0,0.0,9625.713436515707,0.99990813857444,2.625275086830704e-25
13020.0,0.0,0.0,9634.509243980527,0.9998162597958844,2.0700162093285808e-25
13080.0,0.0,0.0,9643.056455919506,0.9997269238698451,1.6324359836379652e-25
13140.0,0.0,0.0,9651.361707560276,0.9996398841246323,1.2873246733455662e-25
13200.0,0.0,0.0,9659.441339060593,0.9995556809401656,1.0128042428235403e-25
13260.0,0.0,0.0,9667.281402115614,0.9994737823868769,7.986731711725185e-26
13320.0,0.0,0.0,9674.8982060609,0.9993941657740354,6.299114040739771e-26
13380.0,0.0,0.0,9682.297822763072,0.9993165235495141,4.9678790689264e-26
13440.0,0.0,0.0,9689.495365554441,0.9992416035974099,3.9085114290431324e-26
13500.0,0.0,0.0,9696.477645189118,0.9991686806350266,3.082467365905711e-26
13560.0,0.0,0.0,9703.25976197648,0.9990977448058381,2.431420909857067e-26
13620.0,0.0,0.0,9709.847215397762,0.9990291578884455,1.9178015574305776e-26
13680.0,0.0,0.0,9716.254040781201,0.9989619571101302,1.5088529709247945e-26
13740.0,0.0,0.0,9722.467724976324,0.998896977720992,1.1900805034898265e-26
13800.0,0.0,0.0,9728.502217287425,0.9988339634811649,9.388264967875622e-27
13860.0,0.0,0.0,9734.362528247208,0.9987725717384405,7.40604956897886e-27
13920.0,0.0,0.0,9740.057207180447,0.9987131898424773,5.835366014899281e-27
13980.0,0.0,0.0,9745.583334122392,0.9986553383955608,4.602972164600822e-27
14040.0,0.0,0.0,9750.952912016586,0.9985993155298833,3.62688078072997e-27
14100.0,0.0,0.0,9756.163104291625,0.9985447834638039,2.861034254697286e-27
14160.0,0.0,0.0,9761.225410640123,0.9984919534538151,2.2544023959763062e-27
14220.0,0.0,0.0,9766.137044094625,0.9984405478071844,1.778446191975824e-27
14280.0,0.0,0.0,9770.909013976054,0.9983907451522231,1.401401451635434e-27
14340.0,0.0,0.0,9775.538586987774,0.9983422848656254,1.1055833782397838e-27
14400.0,0.0,0.0,9780.03629611297,0.9982953503606982,8.71217921402451e-28
14460.0,0.0,0.0,9784.39946508688,0.9982496625742102,6.873461850938002e-28
14520.0,0.0,0.0,9788.638164736274,0.9982054462580005,5.416569490428259e-28
14580.0,0.0,0.0,9792.749779195421,0.9981623623645449,4.273591424512829e-28
14640.0,0.0,0.0,9796.743930747216,0.9981207267632142,3.36787002885374e-28
14700.0,0.0,0.0,9800.618056511094,0.9980800943117291,2.657441882058478e-28
14760.0,0.0,0.0,9804.384668848243,0.9980408636831235,2.0908406021878176e-28
14820.0,0.0,0.0,9808.034558960937,0.9980027591243343,1.6497927101181546e-28
14880.0,0.0,0.0,9811.579926909782,0.9979656583774796,1.3002257383439342e-28
14940.0,0.0,0.0,9815.018311141337,0.997929799293242,1.0260001447839479e-28
15000.0,0.0,0.0,9818.358124687895,0.9978948112176853,8.086315897711292e-29
15060.0,0.0,0.0,9821.596953119079,0.9978610984493045,6.381382271827971e-29
15120.0,0.0,0.0,9824.745768137322,0.9978280487997556,5.020841070847218e-29
15180.0,0.0,0.0,9827.796296776769,0.9977961104255214,3.962293592178472e-29
15240.0,0.0,0.0,9830.759194112601,0.9977651957637322,3.123039561846269e-29
15300.0,0.0,0.0,9833.632196999022,0.9977350510324752,2.4648454112441274e-29
15360.0,0.0,0.0,9836.425283677416,0.9977059701341608,1.939342996470261e-29
15420.0,0.0,0.0,9839.1308124821,0.9976777422451112,1.530616065903375e-29
15480.0,0.0,0.0,9841.758506093185,0.9976502243164441,1.2064927551931267e-29
15540.0,0.0,0.0,9844.306198261402,0.9976237239340117,9.523255553857405e-30
15600.0,0.0,0.0,9846.78302442951,0.9975977078501262,7.492959421357604e-30
15660.0,0.0,0.0,9849.181884382548,0.9975725676145207,5.9143632345501056e-30
15720.0,0.0,0.0,9851.511633007456,0.99754828352346,4.6622397874875224e-30
15780.0,0.0,0.0,9853.770243559016,0.9975245230880602,3.680768567658763e-30
15840.0,0.0,0.0,9855.966018167195,0.9975017211542079,2.8960786699514082e-30
15900.0,0.0,0.0,9858.092414323284,0.9974795668515007,2.2861660205371606e-30
15960.0,0.0,0.0,9860.157498493518,0.9974579073599422,1.802281267705716e-30
16020.0,0.0,0.0,9862.159324371014,0.9974371101138444,1.4231399222576981e-30
16080.0,0.0,0.0,9864.105507329745,0.9974166432214758,1.119752884525988e-30
16140.0,0.0,0.0,9865.98996808172,0.9973968706442142,8.840381546450758e-31
16200.0,0.0,0.0,9867.820040211733,0.9973778185605563,6.9697063660341695e-31
16260.0,0.0,0.0,9869.593921149588,0.9973592034885551,5.504309654465802e-31
16320.0,0.0,0.0,9871.316619766676,0.9973412696730891,4.339710199908813e-31
16380.0,0.0,0.0,9872.98635912632,0.9973237568407987,3.4274959538286385e-31
16440.0,0.0,0.0,9874.607911034118,0.9973068660073088,2.7023986441065383e-31
16500.0,0.0,0.0,9876.179556327179,0.9972903628602018,2.1344564392210084e-31
16560.0,0.0,0.0,9877.705833981783,0.9972744847768436,1.6829618451693798e-31
16620.0,0.0,0.0,9879.185080554018,0.9972590037637297,1.3293826768379137e-31
16680.0,0.0,0.0,9880.621627870407,0.9972440039585793,1.0482180842030653e-31
16740.0,0.0,0.0,9882.013881532326,0.997229361892591,8.278556744447036e-32
16800.0,0.0,0.0,9883.367493006483,0.9972153006100758,6.513880062074981e-32
16860.0,0.0,0.0,9884.677755730629,0.9972016717611123,5.144239913079975e-32
16920.0,0.0,0.0,9885.950170165455,0.9971883011081476,4.0565060008116164e-32
16980.0,0.0,0.0,9887.183244793267,0.9971754157243669,3.2048665282040107e-32
17040.0,0.0,0.0,9888.379488059947,0.9971628348895131,2.5314405055864556e-32
17100.0,0.0,0.0,9889.542575942309,0.9971507528287377,1.9918528244407658e-32
17160.0,0.0,0.0,9890.668276225762,0.9971390480990431,1.5732708774048546e-32
17220.0,0.0,0.0,9891.761460199856,0.9971275556974956,1.240714149426255e-32
17280.0,0.0,0.0,9892.82075714636,0.9971168069989841,9.802580335980379e-33
17340.0,0.0,0.0,9893.850778575888,0.9971057204331801,7.713199139543282e-33
17400.0,0.0,0.0,9894.847564373727,0.9970952303706972,6.094721087641781e-33
17460.0,0.0,0.0,9895.816792137044,0.9970851683729492,4.795669834497288e-33
17520.0,0.0,0.0,9896.754731408995,0.9970754174721319,3.7884947435863255e-33
17580.0,0.0,0.0,9897.665584574333,0.9970658396593924,2.987998795651278e-33
17640.0,0.0,0.0,9898.548124647463,0.9970568661593174,2.361314423320472e-33
17700.0,0.0,0.0,9899.406331850223,0.997047647608739,1.858032746851901e-33
17760.0,0.0,0.0,9900.236733002168,0.9970389064278765,1.4684165837267604e-33
17820.0,0.0,0.0,9901.04423062408,0.9970305255122549,1.1554477996681532e-33
17880.0,0.0,0.0,9901.825553445182,0.9970224061429802,9.129507803847576e-34
17940.0,0.0,0.0,9902.584325462592,0.9970144234255321,7.201241567498823e-34
18000.0,0.0,0.0,9903.319334279124,0.9970067527470525,5.694279693516288e-34
18060.0,0.0,0.0,9904.032307779193,0.9969992670639273,4.502822754416745e-34
18120.0,0.0,0.0,9904.724843338394,0.9969920535757097,3.5519625488488113e-34
18180.0,0.0,0.0,9905.39579789067,0.9969848241779866,2.8075905340200904e-34
18240.0,0.0,0.0,9906.048287325973,0.996978216914464,2.2092345866410863e-34
18300.0,0.0,0.0,9906.679522127808,0.996971664661168,1.7465139071817413e-34
18360.0,0.0,0.0,9907.292569039953,0.9969652069657817,1.377802824450236e-34
18420.0,0.0,0.0,9907.88635940865,0.9969590162624415,1.0897383346314113e-34
18480.0,0.0,0.0,9908.463151050091,0.9969529733800301,8.597122770985886e-35
18540.0,0.0,0.0,9909.021912906117,0.9969471421722729,6.797704625831387e-35
18600.0,0.0,0.0,9909.564584079955,0.9969414601686841,5.363017008842179e-35
18660.0,0.0,0.0,9910.09027962003,0.9969359873713178,4.240729905617122e-35
18720.0,0.0,0.0,9910.600842896798,0.9969306266245879,3.3458281944218214e-35
18780.0,0.0,0.0,9911.095331333263,0.9969254678466468,2.646850082734605e-35
18840.0,0.0,0.0,9911.575682079705,0.9969204376498213,2.088375114524931e-35
18900.0,0.0,0.0,9912.04098537569,0.9969155864951029,1.651585583220785e-35
18960.0,0.0,0.0,9912.492904490726,0.9969108492561054,1.3031564081751618e-35
19020.0,0.0,0.0,9912.930653281424,0.9969064147325645,1.0305636698083242e-35
19080.0,0.0,0.0,9913.35646883775,0.9969018238397591,8.109538013575826e-36
19140.0,0.0,0.0,9913.768280352237,0.9968974894860618,6.414039807660611e-36
19200.0,0.0,0.0,9914.168251451443,0.9968933409552573,5.061276378068849e-36
19260.0,0.0,0.0,9914.55559484785,0.9968892720097511,4.005056906427334e-36
19320.0,0.0,0.0,9914.931773246271,0.9968853583540669,3.162235417231779e-36
19380.0,0.0,0.0,9915.29617555407,0.9968815363211058,2.5024993348144108e-36
19440.0,0.0,0.0,9915.65018392375,0.9968778478984495,1.9748561999235107e-36
19500.0,0.0,0.0,9915.992998057416,0.9968742554847619,1.5629552854856562e-36
19560.0,0.0,0.0,9916.326039683463,0.9968707826101825,1.2334591944489046e-36
19620.0,0.0,0.0,9916.648613356827,0.9968673069748394,9.757982079311617e-37
19680.0,0.0,0.0,9916.962426647977,0.9968641290102361,7.678765285610762e-37
19740.0,0.0,0.0,9917.265863259148,0.9968609803481144,6.075362772450367e-37
19800.0,0.0,0.0,9917.560599821441,0.9968578732061825,4.794949926882826e-37
19860.0,0.0,0.0,9917.845993019691,0.9968549155912807,3.795685881131419e-37
19920.0,0.0,0.0,9918.123267711946,0.9968519913916667,2.995843362834621e-37
19980.0,0.0,0.0,9918.391746117217,0.9968492125963778,2.371686437833588e-37
20040.0,0.0,0.0,9918.652592137743,0.9968464577610098,1.8719884936420286e-37
20100.0,0.0,0.0,9918.905166114253,0.9968438475652981,1.4819845009009556e-37
20160.0,0.0,0.0,9919.150555335635,0.9968412519312569,1.1697868102652385e-37
