t,Tpos,Tpro,Tneg,o2,test
5880.0,0.0,0.0,5188.9092122098045,1.0461548357059338,1.9570967512037852e-12
5940.0,0.0,0.0,5257.909568536657,1.0454372680125048,1.539769801197976e-12
6000.0,0.0,0.0,5326.802771173771,1.0447205856073782,1.2114174731796261e-12
6060.0,0.0,0.0,5395.562568192836,1.0440052400616417,9.530817721928738e-13
6120.0,0.0,0.0,5464.161123795346,1.0432911517785004,7.491449507476547e-13
6180.0,0.0,0.0,5532.576215340558,1.0425794357276623,5.894003380396719e-13
6240.0,0.0,0.0,5600.780414246673,1.0418699321896479,4.637013675431534e-13
6300.0,0.0,0.0,5668.748662308787,1.0411626532773515,3.6482790050919345e-13
6360.0,0.0,0.0,5736.456011874127,1.0404580379332742,2.870383339906263e-13
6420.0,0.0,0.0,5803.877989161038,1.0397563445067148,2.2583641272346743e-13
6480.0,0.0,0.0,5870.9905451690975,1.039057824960548,1.7768477104149617e-13
6540.0,0.0,0.0,5937.770089333785,1.0383627262668806,1.3980051162643014e-13
6600.0,0.0,0.0,6004.193519828514,1.0376712892570177,1.0999417433631749e-13
6660.0,0.0,0.0,6070.238253612763,1.0369837484853959,8.654320990344561e-14
6720.0,0.0,0.0,6135.88225487086,1.036300331464045,6.809241533683421e-14
6780.0,0.0,0.0,6201.104061548166,1.0356212565634393,5.35755852621702e-14
6840.0,0.0,0.0,6265.8828102834705,1.034946728509065,4.215388008191723e-14
6900.0,0.0,0.0,6330.198259589641,1.034276927435297,3.316733805422296e-14
6960.0,0.0,0.0,6394.030852907094,1.0336123467290292,2.6097519300464092e-14
7020.0,0.0,0.0,6457.361571475926,1.0329527095479616,2.053416646599562e-14
7080.0,0.0,0.0,6520.172232876214,1.0322985422908009,1.6157256133308455e-14
7140.0,0.0,0.0,6582.445268624035,1.0316500876207575,1.271358499739241e-14
7200.0,0.0,0.0,6644.163764147825,1.03100704720289,1.0003550151613572e-14
7260.0,0.0,0.0,6705.311718181936,1.0303704044006952,7.871767485953643e-15
7320.0,0.0,0.0,6765.873590093302,1.029739504814498,6.1939082563472774e-15
7380.0,0.0,0.0,6825.834804650871,1.0291147442086097,4.8737214490674e-15
7440.0,0.0,0.0,6885.181479699181,1.0284964556216527,3.835035007345367e-15
7500.0,0.0,0.0,6943.900442193185,1.0278846197455385,3.0177309253476333e-15
7560.0,0.0,0.0,7001.979324741595,1.0272794464503245,2.3746930756604184e-15
7620.0,0.0,0.0,7059.406483821329,1.0266812584657958,1.868737638975499e-15
7680.0,0.0,0.0,7116.170974955188,1.0260895892364363,1.470503921938455e-15
7740.0,0.0,0.0,7172.262761750685,1.025505112153548,1.1572103574202472e-15
7800.0,0.0,0.0,7227.672422626718,1.0249277417674036,9.106626990659774e-16
7860.0,0.0,0.0,7282.391343371549,1.0243575770974522,7.166545606612831e-16
7920.0,0.0,0.0,7336.411591712852,1.023794515138031,5.639369626027488e-16
7980.0,0.0,0.0,7389.726056099851,1.0232385562842445,4.4376215900978264e-16
8040.0,0.0,0.0,7442.3283720702375,1.0226905346115602,3.4925054015035596e-16
8100.0,0.0,0.0,7494.212694136758,1.0221495068518298,2.748241810584487e-16
8160.0,0.0,0.0,7545.374120263404,1.0216161069881358,2.1629049773039626e-16
8220.0,0.0,0.0,7595.808283367403,1.0210905532066232,1.702319737778105e-16
8280.0,0.0,0.0,7645.51149590961,1.0205721446028617,1.3396708686871494e-16
8340.0,0.0,0.0,7694.480821118477,1.0200618310907852,1.054428298392449e-16
8400.0,0.0,0.0,7742.7138696723305,1.0195587438493876,8.298068805903382e-17
8460.0,0.0,0.0,7790.208962228522,1.0190635861226542,6.531336373001335e-17
8520.0,0.0,0.0,7836.964981012297,1.0185760117328853,5.140751075838964e-17
8580.0,0.0,0.0,7882.9814215983815,1.0180961820584884,4.0463550010360305e-17
8640.0,0.0,0.0,7928.258356251718,1.0176240208809215,3.184979217069229e-17
8700.0,0.0,0.0,7972.7964164968225,1.017159553287067,2.5070197155639056e-17
8760.0,0.0,0.0,8016.596775087728,1.01670275810607,1.973405112330595e-17
8820.0,0.0,0.0,8059.661126136521,1.0162536207318125,1.5533970940635124e-17
8880.0,0.0,0.0,8101.991666118483,1.0158121190613343,1.2228031062039512e-17
8940.0,0.0,0.0,8143.591074232965,1.0153782262770379,9.625836427071385e-18
9000.0,0.0,0.0,8184.462492735932,1.0149519107479918,7.577542641554156e-18
9060.0,0.0,0.0,8224.609507178555,1.014533136302497,5.965217784888041e-18
9120.0,0.0,0.0,8264.036126631161,1.0141218625080284,4.6960445321915694e-18
9180.0,0.0,0.0,8302.746763957048,1.013718045012755,3.696970515065253e-18
9240.0,0.0,0.0,8340.746216233454,1.0133216359934352,2.9104981447277715e-18
9300.0,0.0,0.0,8378.039645599822,1.0129325846778285,2.2913702915971604e-18
9360.0,0.0,0.0,8414.632562396615,1.012550836648415,1.803955233248815e-18
9420.0,0.0,0.0,8450.530821516311,1.0121763200472131,1.4201609059225484e-18
9480.0,0.0,0.0,8485.74053997787,1.0118089606936442,1.1180282468546334e-18
9540.0,0.0,0.0,8520.268135575709,1.0114486923181238,8.801967315773948e-19
9600.0,0.0,0.0,8554.12030518476,1.0110954624365514,6.929763069897449e-19
9660.0,0.0,0.0,8587.303997574,1.0107491967076685,5.455927715962372e-19
9720.0,0.0,0.0,8619.82639576178,1.010409822025787,4.2956645628957666e-19
9780.0,0.0,0.0,8651.694899763172,1.010077259502219,3.382233638669432e-19
9840.0,0.0,0.0,8682.918253567468,1.009751500265473,2.6584464042870663e-19
9900.0,0.0,0.0,8713.501895263347,1.009432147377615,2.0933886828749113e-19
9960.0,0.0,0.0,8743.454966605565,1.0091196857568798,1.6485134452860983e-19
10020.0,0.0,0.0,8772.785632536972,1.0088134033947542,1.2981099597002765e-19
10080.0,0.0,0.0,8801.50201680844,1.008513762467066,1.0223298947317522e-19
10140.0,0.0,0.0,8829.612607762832,1.008220645887312,8.050874727424569e-20
10200.0,0.0,0.0,8857.125753741831,1.0079332606485976,6.340959986740616e-20
10260.0,0.0,0.0,8884.05133173918,1.0076522626639666,4.98562098818174e-20
10320.0,0.0,0.0,8910.396723162306,1.0073770792147987,3.9201386493599706e-20
10380.0,0.0,0.0,8936.169418423246,1.0071081971800022,3.0877575551166995e-20
10440.0,0.0,0.0,8961.379531915003,1.0068451200874329,2.4318806324502697e-20
10500.0,0.0,0.0,8986.035768621536,1.0065874629363232,1.9154787595312317e-20
10560.0,0.0,0.0,9010.146975524018,1.0063359802774807,1.5088857370885118e-20
10620.0,0.0,0.0,9033.723293008421,1.006089789224345,1.1866505410970595e-20
10680.0,0.0,0.0,9056.771204664255,1.005849391148521,9.347575387239526e-21
10740.0,0.0,0.0,9079.300776396858,1.0056140516125405,7.363931621003639e-21
10800.0,0.0,0.0,9101.322121069008,1.0053841421505547,5.791932092785174e-21
10860.0,0.0,0.0,9122.841804937441,1.005159571100865,4.562503390697343e-21
10920.0,0.0,0.0,9143.869749942334,1.0049399951325537,3.5945161501161764e-21
10980.0,0.0,0.0,9164.414897255072,1.0047251248337359,2.8317838726647703e-21
11040.0,0.0,0.0,9184.491816479904,1.0045158274967112,2.2295822994498137e-21
11100.0,0.0,0.0,9204.098562370147,1.0043111397871878,1.7539280605281764e-21
11160.0,0.0,0.0,9223.247629938265,1.004110875104551,1.3818136175054544e-21
11220.0,0.0,0.0,9241.95449154721,1.003915855945835,1.0880087786986934e-21
11280.0,0.0,0.0,9260.217116922902,1.0037251784020715,8.559795990525074e-22
11340.0,0.0,0.0,9278.047836653635,1.0035388319800977,6.744285318803169e-22
11400.0,0.0,0.0,9295.456061698367,1.0033572212043278,5.314665275920704e-22
11460.0,0.0,0.0,9312.450310288701,1.0031796344751447,4.1876623179165197e-22
11520.0,0.0,0.0,9329.03871138764,1.0030065490938682,3.30015631519337e-22
11580.0,0.0,0.0,9345.229612498855,1.002837349743201,2.600479572131259e-22
11640.0,0.0,0.0,9361.030971856968,1.0026724751906353,2.049461300800611e-22
11700.0,0.0,0.0,9376.450952821573,1.002511296212425,1.6150345798545072e-22
11760.0,0.0,0.0,9391.497328605625,1.002354327698699,1.2728933071394737e-22
11820.0,0.0,0.0,9406.178067212695,1.0022008003173666,1.0031300261780277e-22
11880.0,0.0,0.0,9420.50621849869,1.002051379401256,7.899736074319329e-23
11940.0,0.0,0.0,9434.479349413114,1.001905397860071,6.217149997203635e-23
12000.0,0.0,0.0,9448.108658640695,1.0017630974093057,4.9005226152382044e-23
12060.0,0.0,0.0,9461.40255919395,1.0016244003040784,3.862564068273868e-23
12120.0,0.0,0.0,9474.368275498591,1.0014888668999404,3.044778956846927e-23
12180.0,0.0,0.0,9487.013091577477,1.0013569247519098,2.3999457867115894e-23
12240.0,0.0,0.0,9499.343982595936,1.0012280267571896,1.891928923153847e-23
12300.0,0.0,0.0,9511.368022887506,1.001102585558102,1.4913245064301157e-23
12360.0,0.0,0.0,9523.097051237237,1.0009799606944088,1.1745732602153459e-23
12420.0,0.0,0.0,9534.527627113177,1.0008605981740748,9.258908675417528e-24
12480.0,0.0,0.0,9545.67151543305,1.0007438206317116,7.299087956516966e-24
12540.0,0.0,0.0,9556.545765720242,1.000630612894325,5.742456687615206e-24
12600.0,0.0,0.0,9567.13551499049,1.000520048268945,4.527007379034333e-24
12660.0,0.0,0.0,9577.457764250761,1.0004122224459018,3.569359006318334e-24
12720.0,0.0,0.0,9587.51876062384,1.000307007869484,2.8142919137784533e-24
12780.0,0.0,0.0,9597.329242327101,1.0002046465251528,2.2167848747892355e-24
12840.0,0.0,0.0,9606.8857201646,1.0001048061689022,1.7477588252977163e-24
12900.0,0.0,0.0,9616.198755313475,1.0000076258984425,1.3781530489444538e-24
12960.0,0.0,0.0,9625.274110749255,0.9999127498086516,1.0867781795292123e-24
13020.0,0.0,0.0,9634.117448563904,0.9998204982376894,8.56968954342256e-25
13080.0,0.0,0.0,9642.73863691376,0.9997303415103088,6.750751218175176e-25
13140.0,0.0,0.0,9651.134228907556,0.9996426837357213,5.323098927417796e-25
13200.0,0.0,0.0,9659.313934362272,0.9995572071216808,4.198093529594181e-25
13260.0,0.0,0.0,9667.28305022936,0.9994739845031708,3.3104414961276703e-25
13320.0,0.0,0.0,9675.046561469007,0.9993927971262131,2.6108617588341558e-25
13380.0,0.0,0.0,9682.61359393367,0.9993138305362772,2.0568586541382733e-25
13440.0,0.0,0.0,9689.980751919773,0.999236841636376,1.622070735982032e-25
13500.0,0.0,0.0,9697.156923489963,0.9991619188328297,1.2794301753204513e-25
13560.0,0.0,0.0,9704.146873080414,0.9990887458929295,1.0090714659491284e-25
13620.0,0.0,0.0,9710.958975092673,0.9990177412884439,7.950032719248161e-26
13680.0,0.0,0.0,9717.589933976467,0.9989483868732552,6.270112198185672e-26
13740.0,0.0,0.0,9724.051767706964,0.9988809732037961,4.940099197876073e-26
13800.0,0.0,0.0,9730.341237479179,0.9988152165016554,3.8963845962291573e-26
13860.0,0.0,0.0,9736.469937906977,0.9987512510375912,3.069979516231355e-26
13920.0,0.0,0.0,9742.434675553945,0.9986889016302741,2.4214821022659214e-26
13980.0,0.0,0.0,9748.243101560165,0.9986284387275134,1.910328919584104e-26
14040.0,0.0,0.0,9753.906627948707,0.9985691024271194,1.502989533848279e-26
14100.0,0.0,0.0,9759.41402327587,0.9985115332624204,1.1855814563969659e-26
14160.0,0.0,0.0,9764.776586925054,0.9984557185840877,9.35392994897887e-27
14220.0,0.0,0.0,9770.005116959426,0.9984009305089484,7.359429745450024e-27
14280.0,0.0,0.0,9775.088842531366,0.9983477831422669,5.8056325836022236e-27
14340.0,0.0,0.0,9780.037980302899,0.9982961343766906,4.581962109097898e-27
14400.0,0.0,0.0,9784.856926062512,0.9982457900419982,3.615510318854094e-27
14460.0,0.0,0.0,9789.548530570353,0.9981967478936864,2.852963065449559e-27
14520.0,0.0,0.0,9794.116035056886,0.9981490586701707,2.2513555593511636e-27
14580.0,0.0,0.0,9798.562627589965,0.9981024324501147,1.7765522631258177e-27
14640.0,0.0,0.0,9802.897694629866,0.998057310966018,1.3977626150722725e-27
14700.0,0.0,0.0,9807.111522993417,0.9980133420133326,1.1028333869397144e-27
14760.0,0.0,0.0,9811.216293841439,0.9979704071253356,8.69129168050873e-28
14820.0,0.0,0.0,9815.209220699575,0.9979287819716015,6.857747159976832e-28
14880.0,0.0,0.0,9819.09868399403,0.9978880592916745,5.404676730270538e-28
14940.0,0.0,0.0,9822.88194772599,0.9978486787681183,4.2649026222378555e-28
15000.0,0.0,0.0,9826.570114964037,0.9978100074139648,3.3555919088066003e-28
15060.0,0.0,0.0,9830.15436409753,0.9977725090714059,2.647939729329424e-28
15120.0,0.0,0.0,9833.64554295523,0.9977360903437223,2.087006904951216e-28
15180.0,0.0,0.0,9837.041039220163,0.9977005065617703,1.647033289151764e-28
15240.0,0.0,0.0,9840.351113606172,0.9976660343073778,1.2958824569517356e-28
15300.0,0.0,0.0,9843.567496314694,0.9976324798048708,1.0226972259906168e-28
15360.0,0.0,0.0,9846.70021222788,0.9975997029488257,8.061027839325565e-29
15420.0,0.0,0.0,9849.746772335053,0.9975679949093113,6.362267361655242e-29
15480.0,0.0,0.0,9852.716650357857,0.9975368492138565,5.005853904856999e-29
15540.0,0.0,0.0,9855.602104734731,0.9975066445147911,3.9509622828151076e-29
15600.0,0.0,0.0,9858.412389302945,0.997477345003293,3.11439980761982e-29
15660.0,0.0,0.0,9861.14512524007,0.9974486569087166,2.4585576774611414e-29
15720.0,0.0,0.0,9863.809077368252,0.9974209611718506,1.9344161762783402e-29
15780.0,0.0,0.0,9866.39699566745,0.9973940023943159,1.5269283042096078e-29
15840.0,0.0,0.0,9868.917413550746,0.9973675901058209,1.2036999971976159e-29
15900.0,0.0,0.0,9871.368063854725,0.9973421332689564,9.504097521769235e-30
15960.0,0.0,0.0,9873.757046666024,0.9973170311165792,7.477976198019652e-30
16020.0,0.0,0.0,9876.07758081753,0.997292712001098,5.903422611039064e-30
16080.0,0.0,0.0,9878.337531734798,0.9972691783429193,4.654061334844362e-30
16140.0,0.0,0.0,9880.534749090992,0.9972461134016614,3.675252833801997e-30
16200.0,0.0,0.0,9882.676698238514,0.9972238411874557,2.891766104063274e-30
16260.0,0.0,0.0,9884.757054917725,0.9972021868694564,2.2830865044691188e-30
16320.0,0.0,0.0,9886.785065784743,0.9971809194154241,1.7963865110221066e-30
16380.0,0.0,0.0,9888.754657657897,0.9971602774428687,1.4183533806802165e-30
16440.0,0.0,0.0,9890.672773323166,0.9971403040244916,1.118294416883648e-30
16500.0,0.0,0.0,9892.53744072574,0.9971207486449484,8.832711773563108e-31
16560.0,0.0,0.0,9894.353391170182,0.997101850446227,6.964345077375053e-31
16620.0,0.0,0.0,9896.118678692621,0.9970833741463424,5.501136161986989e-31
16680.0,0.0,0.0,9897.83783825618,0.9970654440557949,4.337638909323641e-31
16740.0,0.0,0.0,9899.508988703608,0.9970478745963779,3.4261541441817205e-31
16800.0,0.0,0.0,9901.138172892011,0.9970309611472307,2.6958306804128378e-31
16860.0,0.0,0.0,9902.720115116284,0.9970144993549117,2.128972976219763e-31
16920.0,0.0,0.0,9904.260680980984,0.9969983348316712,1.6788056193927068e-31
16980.0,0.0,0.0,9905.758122662985,0.9969826965541073,1.3263424393385173e-31
17040.0,0.0,0.0,9907.215037103106,0.9969674705720614,1.0479133196976361e-31
17100.0,0.0,0.0,9908.632524593006,0.9969527649615172,8.277925146957676e-32
17160.0,0.0,0.0,9910.014467687939,0.9969382236655604,6.513473371585427e-32
17220.0,0.0,0.0,9911.356147775377,0.9969241478160976,5.144991047169295e-32
17280.0,0.0,0.0,9912.662734062133,0.9969105577968653,4.0575133311746947e-32
17340.0,0.0,0.0,9913.932633786299,0.9968972846044772,3.206251468495478e-32
17400.0,0.0,0.0,9915.168112383395,0.996884401546852,2.5336212877582733e-32
17460.0,0.0,0.0,9916.371296633595,0.9968718062623493,1.99820313066765e-32
17520.0,0.0,0.0,9917.540651137333,0.9968596468298151,1.5790692168805012e-32
17580.0,0.0,0.0,9918.679440828979,0.9968476886501692,1.2454159855286987e-32
17640.0,0.0,0.0,9919.786184444754,0.9968364220666792,9.841931403332485e-33
17700.0,0.0,0.0,9920.865268369616,0.9968248556370572,7.744258391286159e-33
17760.0,0.0,0.0,9921.912691169771,0.9968138436780345,6.120382677093736e-33
17820.0,0.0,0.0,9922.933958116215,0.9968032408350771,4.815922705188363e-33
17880.0,0.0,0.0,9923.925233082144,0.996792935754464,3.805273204032478e-33
17940.0,0.0,0.0,9924.890591171654,0.9967827943622445,3.0015492824130604e-33
18000.0,0.0,0.0,9925.828563614998,0.9967730078681658,2.3734287812577698e-33
18060.0,0.0,0.0,9926.74105804737,0.9967634385653372,1.8768155382073666e-33
18120.0,0.0,0.0,9927.629860402316,0.9967541800803862,1.4804876065846477e-33
18180.0,0.0,0.0,9928.493556791635,0.9967449018087465,1.170201946284878e-33
18240.0,0.0,0.0,9929.335745655782,0.9967363541426721,9.208074916439586e-34
18300.0,0.0,0.0,9930.153069125043,0.9967278683459189,7.279460830595904e-34
18360.0,0.0,0.0,9930.949052849452,0.9967194944187864,5.742671000776393e-34
18420.0,0.0,0.0,9931.72238511416,0.9967114335217802,4.542014818123306e-34
18480.0,0.0,0.0,9932.475658176814,0.9967035474813767,3.583266966458626e-34
18540.0,0.0,0.0,9933.207596379032,0.996695912208667,2.8332676754435905e-34
18600.0,0.0,0.0,9933.920436361097,0.9966884525470325,2.2352918510404573e-34
18660.0,0.0,0.0,9934.613071279688,0.9966812384903067,1.7675297294625004e-34
18720.0,0.0,0.0,9935.28763871515,0.9966741667502296,1.3945352687640644e-34
18780.0,0.0,0.0,9935.943072861663,0.99666749883841,1.1027258950686208e-34
18840.0,0.0,0.0,9936.58226804452,0.9966606428712496,8.677306623333165e-35
18900.0,0.0,0.0,9937.202466011207,0.996654121694012,6.862110685230757e-35
18960.0,0.0,0.0,9937.806495736882,0.9966478556836688,5.41443453957253e-35
19020.0,0.0,0.0,9938.393264623222,0.9966417019464002,4.283902169033978e-35
19080.0,0.0,0.0,9938.964844647571,0.9966357508430425,3.380268813522065e-35
19140.0,0.0,0.0,9939.520078024576,0.9966299380285466,2.6746595260790674e-35
19200.0,0.0,0.0,9940.060945531966,0.996624297623537,2.1105550597372158e-35
19260.0,0.0,0.0,9940.586428973398,0.9966186495748042,1.6692233324875443e-35
19320.0,0.0,0.0,9941.098947076964,0.9966134508632348,1.3135294440040553e-35
19380.0,0.0,0.0,9941.596154415609,0.9966082893138282,1.0390412471593962e-35
19440.0,0.0,0.0,9942.080419979342,0.9966031926227895,8.199626806160903e-36
19500.0,0.0,0.0,9942.550803396114,0.9965983057540124,6.48940797813976e-36
19560.0,0.0,0.0,9943.009034480678,0.9965934912702985,5.121333957038619e-36
19620.0,0.0,0.0,9943.453997587321,0.9965888680949971,4.0557711510871714e-36
19680.0,0.0,0.0,9943.887593394255,0.9965843118858649,3.2008717402581835e-36
19740.0,0.0,0.0,9944.308623624473,0.9965799404667123,2.5350890548937232e-36
19800.0,0.0,0.0,9944.718905299318,0.9965756257873276,2.000805866990317e-36
19860.0,0.0,0.0,9945.117286778415,0.9965714962350384,1.584764261382845e-36
19920.0,0.0,0.0,9945.505504998422,0.9965674063629677,1.250815893091818e-36
19980.0,0.0,0.0,9945.882562303395,0.9965635025232159,9.902099410955e-37
20040.0,0.0,0.0,9946.24989802126,0.996559628276703,7.815793550488606e-37
20100.0,0.0,0.0,9946.606675517694,0.9965559393538556,6.187475806856588e-37
